2019-03-22 12:43:00,3.13,3.13,3.13,3.13,100.0,0, 12:43,-8.211%,-8.211%,-8.211%,-8.211%
2019-03-22 12:44:00,3.11,3.11,3.11,3.11,200.0,0, 12:44,-8.798%,-8.798%,-8.798%,-8.798%
2019-03-22 12:46:00,3.12,3.12,3.12,3.12,400.0,0, 12:46,-8.504%,-8.504%,-8.504%,-8.504%
2019-03-22 12:57:00,3.12,3.12,3.12,3.12,100.0,0, 12:57,-8.504%,-8.504%,-8.504%,-8.504%
2019-03-22 12:58:00,3.125,3.125,3.125,3.125,700.0,0, 12:58,-8.358%,-8.358%,-8.358%,-8.358%
2019-03-22 13:03:00,3.13,3.13,3.13,3.13,315.0,0, 13:03,-8.211%,-8.211%,-8.211%,-8.211%
2019-03-22 13:05:00,3.12,3.12,3.12,3.12,200.0,0, 13:05,-8.504%,-8.504%,-8.504%,-8.504%
2019-03-22 13:06:00,3.12,3.12,3.12,3.12,1000.0,0, 13:06,-8.504%,-8.504%,-8.504%,-8.504%
2019-03-22 13:08:00,3.115,3.115,3.115,3.115,609.0,0, 13:08,-8.651%,-8.651%,-8.651%,-8.651%
2019-03-22 13:29:00,3.1103,3.1103,3.1103,3.1103,280.0,0, 13:29,-8.789%,-8.789%,-8.789%,-8.789%
2019-03-22 13:30:00,3.14,3.14,3.14,3.14,314.0,0, 13:30,-7.918%,-7.918%,-7.918%,-7.918%
2019-03-22 13:42:00,3.15,3.15,3.15,3.15,3200.0,0, 13:42,-7.625%,-7.625%,-7.625%,-7.625%
2019-03-22 13:43:00,3.175,3.175,3.175,3.175,2329.0,0, 13:43,-6.891%,-6.891%,-6.891%,-6.891%
2019-03-22 13:44:00,3.18,3.18,3.18,3.18,100.0,0, 13:44,-6.745%,-6.745%,-6.745%,-6.745%
2019-03-22 13:45:00,3.19,3.19,3.19,3.19,635.0,0, 13:45,-6.452%,-6.452%,-6.452%,-6.452%
2019-03-22 13:53:00,3.18,3.18,3.18,3.18,200.0,0, 13:53,-6.745%,-6.745%,-6.745%,-6.745%
2019-03-22 13:55:00,3.18,3.18,3.18,3.18,300.0,0, 13:55,-6.745%,-6.745%,-6.745%,-6.745%
2019-03-22 13:58:00,3.18,3.18,3.18,3.18,100.0,0, 13:58,-6.745%,-6.745%,-6.745%,-6.745%
2019-03-22 13:59:00,3.18,3.18,3.18,3.18,308.0,0, 13:59,-6.745%,-6.745%,-6.745%,-6.745%
2019-03-22 14:04:00,3.18,3.18,3.18,3.18,500.0,0, 14:04,-6.745%,-6.745%,-6.745%,-6.745%
2019-03-22 14:10:00,3.22,3.23,3.22,3.23,10192.0,0, 14:10,-5.572%,-5.279%,-5.572%,-5.279%
2019-03-22 14:13:00,3.26,3.27,3.26,3.27,1057.0,0, 14:13,-4.399%,-4.106%,-4.399%,-4.106%
2019-03-22 14:17:00,3.2567,3.2567,3.2567,3.2567,3057.0,0, 14:17,-4.496%,-4.496%,-4.496%,-4.496%
2019-03-22 14:18:00,3.257,3.257,3.257,3.257,2000.0,0, 14:18,-4.487%,-4.487%,-4.487%,-4.487%
2019-03-22 14:19:00,3.2594,3.28,3.2594,3.28,4000.0,0, 14:19,-4.416%,-3.812%,-4.416%,-3.812%
2019-03-22 14:21:00,3.26,3.26,3.26,3.26,100.0,0, 14:21,-4.399%,-4.399%,-4.399%,-4.399%
2019-03-22 14:22:00,3.26,3.26,3.26,3.26,100.0,0, 14:22,-4.399%,-4.399%,-4.399%,-4.399%
2019-03-22 14:23:00,3.2177,3.2177,3.2162,3.2162,200.0,0, 14:23,-5.639%,-5.639%,-5.683%,-5.683%
2019-03-22 14:26:00,3.22,3.29,3.22,3.29,4500.0,0, 14:26,-5.572%,-3.519%,-5.572%,-3.519%
2019-03-22 14:28:00,3.2877,3.2877,3.2877,3.2877,8059.0,0, 14:28,-3.587%,-3.587%,-3.587%,-3.587%
2019-03-22 14:36:00,3.25,3.25,3.25,3.25,105.0,0, 14:36,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-22 14:41:00,3.2887,3.2887,3.2887,3.2887,120.0,0, 14:41,-3.557%,-3.557%,-3.557%,-3.557%
2019-03-22 14:44:00,3.26,3.26,3.26,3.26,100.0,0, 14:44,-4.399%,-4.399%,-4.399%,-4.399%
2019-03-22 14:46:00,3.3,3.3,3.291,3.291,7000.0,0, 14:46,-3.226%,-3.226%,-3.49%,-3.49%
2019-03-22 14:54:00,3.3,3.32,3.3,3.31,500.0,0, 14:54,-3.226%,-2.639%,-3.226%,-2.933%
2019-03-22 14:55:00,3.315,3.315,3.315,3.315,800.0,0, 14:55,-2.786%,-2.786%,-2.786%,-2.786%
2019-03-22 15:00:00,3.26,3.26,3.26,3.26,10000.0,0, 15:00,-4.399%,-4.399%,-4.399%,-4.399%
2019-03-22 15:06:00,3.2625,3.2625,3.2625,3.2625,100.0,0, 15:06,-4.326%,-4.326%,-4.326%,-4.326%
2019-03-22 15:07:00,3.29,3.29,3.29,3.29,200.0,0, 15:07,-3.519%,-3.519%,-3.519%,-3.519%
2019-03-22 15:11:00,3.2755,3.2755,3.2755,3.2755,300.0,0, 15:11,-3.944%,-3.944%,-3.944%,-3.944%
2019-03-22 15:13:00,3.28,3.35,3.28,3.35,10000.0,0, 15:13,-3.812%,-1.76%,-3.812%,-1.76%
2019-03-22 15:19:00,3.32,3.32,3.32,3.32,300.0,0, 15:19,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-22 15:20:00,3.32,3.32,3.32,3.32,6600.0,0, 15:20,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-22 15:24:00,3.31,3.55,3.31,3.46,20918.0,0, 15:24,-2.933%,4.106%,-2.933%,1.466%
2019-03-22 15:25:00,3.4184,3.4184,3.4184,3.4184,1216.0,0, 15:25,0.246%,0.246%,0.246%,0.246%
2019-03-22 15:26:00,3.45,3.45,3.45,3.45,500.0,0, 15:26,1.173%,1.173%,1.173%,1.173%
2019-03-22 15:27:00,3.4,3.4,3.4,3.4,1237.0,0, 15:27,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-22 15:30:00,3.44,3.44,3.44,3.44,413.0,0, 15:30,0.88%,0.88%,0.88%,0.88%
2019-03-22 15:31:00,3.4045,3.4045,3.4045,3.4045,1010.0,0, 15:31,-0.161%,-0.161%,-0.161%,-0.161%
2019-03-22 15:36:00,3.42,3.42,3.42,3.42,550.0,0, 15:36,0.293%,0.293%,0.293%,0.293%
2019-03-22 15:42:00,3.41,3.42,3.41,3.42,1823.0,0, 15:42,0.0%,0.293%,0.0%,0.293%
2019-03-22 15:43:00,3.42,3.42,3.42,3.42,4477.0,0, 15:43,0.293%,0.293%,0.293%,0.293%
2019-03-22 15:50:00,3.42,3.42,3.42,3.42,1464.0,0, 15:50,0.293%,0.293%,0.293%,0.293%
2019-03-22 15:52:00,3.4,3.4,3.4,3.4,300.0,0, 15:52,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-22 15:54:00,3.39,3.39,3.39,3.39,550.0,0, 15:54,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-22 15:56:00,3.3912,3.3912,3.3912,3.3912,3885.0,0, 15:56,-0.551%,-0.551%,-0.551%,-0.551%
2019-03-22 15:57:00,3.35,3.35,3.35,3.35,4300.0,0, 15:57,-1.76%,-1.76%,-1.76%,-1.76%
2019-03-22 15:58:00,3.36,3.36,3.36,3.36,1000.0,0, 15:58,-1.466%,-1.466%,-1.466%,-1.466%
2019-03-22 16:00:00,3.34,3.34,3.32,3.32,0.0,0, 16:00,-2.053%,-2.053%,-2.639%,-2.639%
2019-03-25 09:32:00,3.2102,3.2102,3.2102,3.2102,0.0,1, 09:32,-5.859%,-5.859%,-5.859%,-5.859%
2019-03-25 09:34:00,3.23,3.236,3.23,3.236,10302.0,1, 09:34,-5.279%,-5.103%,-5.279%,-5.103%
2019-03-25 09:36:00,3.19,3.19,3.19,3.19,10.0,1, 09:36,-6.452%,-6.452%,-6.452%,-6.452%
2019-03-25 09:44:00,3.2166,3.2166,3.2166,3.2166,8200.0,1, 09:44,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-25 09:46:00,3.16,3.16,3.16,3.16,1613.0,1, 09:46,-7.331%,-7.331%,-7.331%,-7.331%
2019-03-25 09:47:00,3.16,3.16,3.16,3.16,1800.0,1, 09:47,-7.331%,-7.331%,-7.331%,-7.331%
2019-03-25 09:48:00,3.19,3.19,3.19,3.19,300.0,1, 09:48,-6.452%,-6.452%,-6.452%,-6.452%
2019-03-25 09:50:00,3.2,3.2,3.2,3.2,400.0,1, 09:50,-6.158%,-6.158%,-6.158%,-6.158%
2019-03-25 09:51:00,3.1601,3.1601,3.1601,3.1601,2800.0,1, 09:51,-7.328%,-7.328%,-7.328%,-7.328%
2019-03-25 09:52:00,3.21,3.21,3.21,3.21,2536.0,1, 09:52,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-25 09:55:00,3.2,3.2,3.2,3.2,100.0,1, 09:55,-6.158%,-6.158%,-6.158%,-6.158%
2019-03-25 09:57:00,3.19,3.19,3.19,3.19,3000.0,1, 09:57,-6.452%,-6.452%,-6.452%,-6.452%
2019-03-25 09:58:00,3.19,3.19,3.19,3.19,1606.0,1, 09:58,-6.452%,-6.452%,-6.452%,-6.452%
2019-03-25 09:59:00,3.19,3.19,3.19,3.19,512.0,1, 09:59,-6.452%,-6.452%,-6.452%,-6.452%
2019-03-25 10:00:00,3.2,3.2,3.2,3.2,100.0,1, 10:00,-6.158%,-6.158%,-6.158%,-6.158%
2019-03-25 10:09:00,3.18,3.18,3.18,3.18,100.0,1, 10:09,-6.745%,-6.745%,-6.745%,-6.745%
2019-03-25 10:12:00,3.2299,3.2299,3.2299,3.2299,4000.0,1, 10:12,-5.282%,-5.282%,-5.282%,-5.282%
2019-03-25 10:14:00,3.23,3.23,3.23,3.23,308.0,1, 10:14,-5.279%,-5.279%,-5.279%,-5.279%
2019-03-25 10:17:00,3.21,3.21,3.21,3.21,700.0,1, 10:17,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-25 10:18:00,3.21,3.21,3.21,3.21,300.0,1, 10:18,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-25 10:19:00,3.22,3.22,3.22,3.22,100.0,1, 10:19,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 10:21:00,3.22,3.22,3.22,3.22,300.0,1, 10:21,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 10:22:00,3.22,3.22,3.22,3.22,250.0,1, 10:22,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 10:23:00,3.22,3.22,3.22,3.22,200.0,1, 10:23,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 10:25:00,3.2,3.2,3.2,3.2,1600.0,1, 10:25,-6.158%,-6.158%,-6.158%,-6.158%
2019-03-25 10:27:00,3.21,3.21,3.21,3.21,400.0,1, 10:27,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-25 10:29:00,3.22,3.22,3.22,3.22,600.0,1, 10:29,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 10:30:00,3.22,3.22,3.22,3.22,1300.0,1, 10:30,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 10:32:00,3.22,3.22,3.22,3.22,600.0,1, 10:32,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 10:33:00,3.22,3.22,3.22,3.22,1200.0,1, 10:33,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 10:34:00,3.29,3.3,3.29,3.3,10016.0,1, 10:34,-3.519%,-3.226%,-3.519%,-3.226%
2019-03-25 10:35:00,3.277,3.277,3.277,3.277,250.0,1, 10:35,-3.9%,-3.9%,-3.9%,-3.9%
2019-03-25 10:36:00,3.25,3.25,3.25,3.25,7500.0,1, 10:36,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 10:37:00,3.2402,3.2402,3.24,3.24,9867.0,1, 10:37,-4.979%,-4.979%,-4.985%,-4.985%
2019-03-25 10:41:00,3.25,3.25,3.25,3.25,233.0,1, 10:41,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 10:42:00,3.25,3.25,3.24,3.24,1603.0,1, 10:42,-4.692%,-4.692%,-4.985%,-4.985%
2019-03-25 10:43:00,3.23,3.23,3.23,3.23,602.0,1, 10:43,-5.279%,-5.279%,-5.279%,-5.279%
2019-03-25 10:44:00,3.2,3.2,3.2,3.2,702.0,1, 10:44,-6.158%,-6.158%,-6.158%,-6.158%
2019-03-25 10:45:00,3.18,3.18,3.18,3.18,600.0,1, 10:45,-6.745%,-6.745%,-6.745%,-6.745%
2019-03-25 10:46:00,3.1808,3.1808,3.17,3.17,3100.0,1, 10:46,-6.721%,-6.721%,-7.038%,-7.038%
2019-03-25 10:48:00,3.1696,3.1696,3.1696,3.1696,799.0,1, 10:48,-7.05%,-7.05%,-7.05%,-7.05%
2019-03-25 10:49:00,3.1693,3.1693,3.1693,3.1693,503.0,1, 10:49,-7.059%,-7.059%,-7.059%,-7.059%
2019-03-25 10:50:00,3.19,3.19,3.19,3.19,800.0,1, 10:50,-6.452%,-6.452%,-6.452%,-6.452%
2019-03-25 10:51:00,3.1664,3.1664,3.1664,3.1664,600.0,1, 10:51,-7.144%,-7.144%,-7.144%,-7.144%
2019-03-25 10:52:00,3.18,3.18,3.18,3.18,500.0,1, 10:52,-6.745%,-6.745%,-6.745%,-6.745%
2019-03-25 10:53:00,3.18,3.18,3.18,3.18,600.0,1, 10:53,-6.745%,-6.745%,-6.745%,-6.745%
2019-03-25 10:55:00,3.2,3.2,3.2,3.2,700.0,1, 10:55,-6.158%,-6.158%,-6.158%,-6.158%
2019-03-25 10:56:00,3.18,3.18,3.18,3.18,700.0,1, 10:56,-6.745%,-6.745%,-6.745%,-6.745%
2019-03-25 10:57:00,3.22,3.22,3.22,3.22,600.0,1, 10:57,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 10:58:00,3.22,3.22,3.22,3.22,614.0,1, 10:58,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 11:00:00,3.22,3.22,3.22,3.22,986.0,1, 11:00,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 11:01:00,3.21,3.21,3.21,3.21,200.0,1, 11:01,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-25 11:02:00,3.21,3.22,3.21,3.22,7500.0,1, 11:02,-5.865%,-5.572%,-5.865%,-5.572%
2019-03-25 11:03:00,3.22,3.22,3.22,3.22,525.0,1, 11:03,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 11:06:00,3.28,3.28,3.26,3.26,11551.0,1, 11:06,-3.812%,-3.812%,-4.399%,-4.399%
2019-03-25 11:10:00,3.23,3.23,3.23,3.23,100.0,1, 11:10,-5.279%,-5.279%,-5.279%,-5.279%
2019-03-25 11:11:00,3.2362,3.2362,3.2362,3.2362,400.0,1, 11:11,-5.097%,-5.097%,-5.097%,-5.097%
2019-03-25 11:12:00,3.2411,3.2411,3.2411,3.2411,705.0,1, 11:12,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-25 11:14:00,3.25,3.25,3.25,3.25,14308.0,1, 11:14,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 11:15:00,3.25,3.25,3.25,3.25,3400.0,1, 11:15,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 11:17:00,3.26,3.26,3.2401,3.2401,6100.0,1, 11:17,-4.399%,-4.399%,-4.982%,-4.982%
2019-03-25 11:19:00,3.25,3.25,3.25,3.25,4600.0,1, 11:19,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 11:20:00,3.26,3.26,3.26,3.26,825.0,1, 11:20,-4.399%,-4.399%,-4.399%,-4.399%
2019-03-25 11:21:00,3.26,3.26,3.26,3.26,796.0,1, 11:21,-4.399%,-4.399%,-4.399%,-4.399%
2019-03-25 11:22:00,3.23,3.23,3.23,3.23,696.0,1, 11:22,-5.279%,-5.279%,-5.279%,-5.279%
2019-03-25 11:23:00,3.25,3.25,3.25,3.25,1000.0,1, 11:23,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 11:24:00,3.24,3.24,3.24,3.24,804.0,1, 11:24,-4.985%,-4.985%,-4.985%,-4.985%
2019-03-25 11:25:00,3.25,3.25,3.25,3.25,300.0,1, 11:25,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 11:26:00,3.24,3.24,3.24,3.24,910.0,1, 11:26,-4.985%,-4.985%,-4.985%,-4.985%
2019-03-25 11:27:00,3.25,3.25,3.25,3.25,400.0,1, 11:27,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 11:28:00,3.25,3.25,3.25,3.25,3186.0,1, 11:28,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 11:29:00,3.25,3.25,3.25,3.25,582.0,1, 11:29,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 11:30:00,3.25,3.25,3.25,3.25,700.0,1, 11:30,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 11:31:00,3.25,3.25,3.25,3.25,400.0,1, 11:31,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 11:32:00,3.25,3.25,3.25,3.25,600.0,1, 11:32,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 11:33:00,3.24,3.24,3.24,3.24,600.0,1, 11:33,-4.985%,-4.985%,-4.985%,-4.985%
2019-03-25 11:34:00,3.25,3.25,3.25,3.25,1613.0,1, 11:34,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 11:35:00,3.21,3.21,3.21,3.21,2107.0,1, 11:35,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-25 11:36:00,3.22,3.22,3.22,3.22,1500.0,1, 11:36,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 11:37:00,3.23,3.23,3.23,3.23,400.0,1, 11:37,-5.279%,-5.279%,-5.279%,-5.279%
2019-03-25 11:38:00,3.2127,3.2127,3.2127,3.2127,530.0,1, 11:38,-5.786%,-5.786%,-5.786%,-5.786%
2019-03-25 11:39:00,3.2027,3.2027,3.2027,3.2027,1370.0,1, 11:39,-6.079%,-6.079%,-6.079%,-6.079%
2019-03-25 11:40:00,3.21,3.21,3.21,3.21,1300.0,1, 11:40,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-25 11:41:00,3.21,3.21,3.21,3.21,700.0,1, 11:41,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-25 11:42:00,3.21,3.21,3.21,3.21,700.0,1, 11:42,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-25 11:43:00,3.21,3.21,3.21,3.21,710.0,1, 11:43,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-25 11:45:00,3.23,3.23,3.23,3.23,607.0,1, 11:45,-5.279%,-5.279%,-5.279%,-5.279%
2019-03-25 11:46:00,3.23,3.23,3.23,3.23,693.0,1, 11:46,-5.279%,-5.279%,-5.279%,-5.279%
2019-03-25 11:47:00,3.21,3.21,3.21,3.21,500.0,1, 11:47,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-25 11:48:00,3.2146,3.2146,3.2146,3.2146,501.0,1, 11:48,-5.73%,-5.73%,-5.73%,-5.73%
2019-03-25 11:49:00,3.21,3.21,3.21,3.21,609.0,1, 11:49,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-25 11:51:00,3.22,3.22,3.22,3.22,500.0,1, 11:51,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 11:53:00,3.21,3.21,3.21,3.21,1550.0,1, 11:53,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-25 11:54:00,3.21,3.2122,3.21,3.2122,2350.0,1, 11:54,-5.865%,-5.801%,-5.865%,-5.801%
2019-03-25 11:55:00,3.23,3.23,3.23,3.23,304.0,1, 11:55,-5.279%,-5.279%,-5.279%,-5.279%
2019-03-25 11:57:00,3.214,3.214,3.214,3.214,1200.0,1, 11:57,-5.748%,-5.748%,-5.748%,-5.748%
2019-03-25 11:59:00,3.23,3.23,3.23,3.23,1003.0,1, 11:59,-5.279%,-5.279%,-5.279%,-5.279%
2019-03-25 12:00:00,3.22,3.22,3.22,3.22,1300.0,1, 12:00,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 12:01:00,3.24,3.24,3.24,3.24,902.0,1, 12:01,-4.985%,-4.985%,-4.985%,-4.985%
2019-03-25 12:02:00,3.22,3.22,3.22,3.22,1293.0,1, 12:02,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 12:04:00,3.23,3.23,3.23,3.23,407.0,1, 12:04,-5.279%,-5.279%,-5.279%,-5.279%
2019-03-25 12:05:00,3.24,3.24,3.24,3.24,900.0,1, 12:05,-4.985%,-4.985%,-4.985%,-4.985%
2019-03-25 12:07:00,3.23,3.23,3.23,3.23,1303.0,1, 12:07,-5.279%,-5.279%,-5.279%,-5.279%
2019-03-25 12:08:00,3.22,3.22,3.22,3.22,499.0,1, 12:08,-5.572%,-5.572%,-5.572%,-5.572%
2019-03-25 12:09:00,3.25,3.25,3.25,3.25,1000.0,1, 12:09,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 12:10:00,3.25,3.25,3.25,3.25,601.0,1, 12:10,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 12:12:00,3.26,3.26,3.26,3.26,402.0,1, 12:12,-4.399%,-4.399%,-4.399%,-4.399%
2019-03-25 12:15:00,3.25,3.25,3.25,3.25,535.0,1, 12:15,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 12:18:00,3.25,3.25,3.25,3.25,200.0,1, 12:18,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 12:20:00,3.25,3.25,3.25,3.25,900.0,1, 12:20,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-25 12:25:00,3.29,3.34,3.29,3.34,9221.0,1, 12:25,-3.519%,-2.053%,-3.519%,-2.053%
2019-03-25 12:26:00,3.34,3.34,3.34,3.34,1087.0,1, 12:26,-2.053%,-2.053%,-2.053%,-2.053%
2019-03-25 12:31:00,3.34,3.34,3.34,3.34,300.0,1, 12:31,-2.053%,-2.053%,-2.053%,-2.053%
2019-03-25 12:33:00,3.29,3.29,3.29,3.29,281.0,1, 12:33,-3.519%,-3.519%,-3.519%,-3.519%
2019-03-25 12:46:00,3.37,3.37,3.34,3.34,2913.0,1, 12:46,-1.173%,-1.173%,-2.053%,-2.053%
2019-03-25 12:51:00,3.37,3.37,3.37,3.37,100.0,1, 12:51,-1.173%,-1.173%,-1.173%,-1.173%
2019-03-25 12:52:00,3.3371,3.3371,3.3371,3.3371,670.0,1, 12:52,-2.138%,-2.138%,-2.138%,-2.138%
