2019-03-14 09:55:00,4.49,4.49,4.49,4.49,828.0,0, 09:55,-13.82%,-13.82%,-13.82%,-13.82%
2019-03-14 09:57:00,4.5,4.5,4.5,4.5,10443.0,0, 09:57,-13.628%,-13.628%,-13.628%,-13.628%
2019-03-14 10:03:00,4.59,4.59,4.59,4.59,402.0,0, 10:03,-11.9%,-11.9%,-11.9%,-11.9%
2019-03-14 10:05:00,4.5673,4.5673,4.5673,4.5673,274.0,0, 10:05,-12.336%,-12.336%,-12.336%,-12.336%
2019-03-14 10:12:00,4.5699,4.5699,4.5699,4.5699,2301.0,0, 10:12,-12.286%,-12.286%,-12.286%,-12.286%
2019-03-14 10:14:00,4.5799,4.5799,4.5799,4.5799,4833.0,0, 10:14,-12.094%,-12.094%,-12.094%,-12.094%
2019-03-14 10:16:00,4.5432,4.5432,4.5432,4.5432,1032.0,0, 10:16,-12.798%,-12.798%,-12.798%,-12.798%
2019-03-14 10:19:00,4.5415,4.5415,4.5415,4.5415,250.0,0, 10:19,-12.831%,-12.831%,-12.831%,-12.831%
2019-03-14 10:22:00,4.62,4.62,4.57,4.57,2677.0,0, 10:22,-11.324%,-11.324%,-12.284%,-12.284%
2019-03-14 10:27:00,4.585,4.585,4.585,4.585,450.0,0, 10:27,-11.996%,-11.996%,-11.996%,-11.996%
2019-03-14 10:29:00,4.62,4.62,4.62,4.62,3768.0,0, 10:29,-11.324%,-11.324%,-11.324%,-11.324%
2019-03-14 10:30:00,4.62,4.62,4.62,4.62,6058.0,0, 10:30,-11.324%,-11.324%,-11.324%,-11.324%
2019-03-14 10:31:00,4.62,4.62,4.62,4.62,2231.0,0, 10:31,-11.324%,-11.324%,-11.324%,-11.324%
2019-03-14 10:32:00,4.62,4.62,4.62,4.62,1280.0,0, 10:32,-11.324%,-11.324%,-11.324%,-11.324%
2019-03-14 10:33:00,4.595,4.595,4.595,4.595,652.0,0, 10:33,-11.804%,-11.804%,-11.804%,-11.804%
2019-03-14 10:36:00,4.65,4.67,4.65,4.67,5512.0,0, 10:36,-10.749%,-10.365%,-10.749%,-10.365%
2019-03-14 10:38:00,4.66,4.66,4.66,4.66,800.0,0, 10:38,-10.557%,-10.557%,-10.557%,-10.557%
2019-03-14 10:40:00,4.7,4.7,4.7,4.7,4315.0,0, 10:40,-9.789%,-9.789%,-9.789%,-9.789%
2019-03-14 10:41:00,4.72,4.72,4.72,4.72,1315.0,0, 10:41,-9.405%,-9.405%,-9.405%,-9.405%
2019-03-14 10:44:00,4.73,4.73,4.73,4.73,500.0,0, 10:44,-9.213%,-9.213%,-9.213%,-9.213%
2019-03-14 10:46:00,4.705,4.7399,4.705,4.7399,1756.0,0, 10:46,-9.693%,-9.023%,-9.693%,-9.023%
2019-03-14 10:47:00,4.77,4.77,4.77,4.77,26446.0,0, 10:47,-8.445%,-8.445%,-8.445%,-8.445%
2019-03-14 10:48:00,4.73,4.73,4.73,4.73,4215.0,0, 10:48,-9.213%,-9.213%,-9.213%,-9.213%
2019-03-14 10:50:00,4.73,4.73,4.73,4.73,1500.0,0, 10:50,-9.213%,-9.213%,-9.213%,-9.213%
2019-03-14 10:52:00,4.75,4.75,4.75,4.75,300.0,0, 10:52,-8.829%,-8.829%,-8.829%,-8.829%
2019-03-14 10:53:00,4.75,4.75,4.75,4.75,588.0,0, 10:53,-8.829%,-8.829%,-8.829%,-8.829%
2019-03-14 10:55:00,4.74,4.75,4.74,4.75,1617.0,0, 10:55,-9.021%,-8.829%,-9.021%,-8.829%
2019-03-14 10:57:00,4.76,4.76,4.76,4.76,630.0,0, 10:57,-8.637%,-8.637%,-8.637%,-8.637%
2019-03-14 11:00:00,4.735,4.735,4.735,4.735,1447.0,0, 11:00,-9.117%,-9.117%,-9.117%,-9.117%
2019-03-14 11:04:00,4.81,4.81,4.81,4.81,931.0,0, 11:04,-7.678%,-7.678%,-7.678%,-7.678%
2019-03-14 11:07:00,4.81,4.81,4.81,4.81,100.0,0, 11:07,-7.678%,-7.678%,-7.678%,-7.678%
2019-03-14 11:08:00,4.79,4.79,4.79,4.79,1406.0,0, 11:08,-8.061%,-8.061%,-8.061%,-8.061%
2019-03-14 11:17:00,4.8,4.8,4.8,4.8,100.0,0, 11:17,-7.869%,-7.869%,-7.869%,-7.869%
2019-03-14 11:19:00,4.7836,4.7836,4.7836,4.7836,413.0,0, 11:19,-8.184%,-8.184%,-8.184%,-8.184%
2019-03-14 11:21:00,4.75,4.75,4.75,4.75,1100.0,0, 11:21,-8.829%,-8.829%,-8.829%,-8.829%
2019-03-14 11:22:00,4.7666,4.7666,4.7666,4.7666,1414.0,0, 11:22,-8.511%,-8.511%,-8.511%,-8.511%
2019-03-14 11:23:00,4.79,4.79,4.79,4.79,13443.0,0, 11:23,-8.061%,-8.061%,-8.061%,-8.061%
2019-03-14 11:25:00,4.81,4.81,4.81,4.81,1420.0,0, 11:25,-7.678%,-7.678%,-7.678%,-7.678%
2019-03-14 11:27:00,4.8043,4.81,4.8043,4.81,4600.0,0, 11:27,-7.787%,-7.678%,-7.787%,-7.678%
2019-03-14 11:33:00,4.78,4.78,4.78,4.78,848.0,0, 11:33,-8.253%,-8.253%,-8.253%,-8.253%
2019-03-14 11:34:00,4.81,4.81,4.81,4.81,1849.0,0, 11:34,-7.678%,-7.678%,-7.678%,-7.678%
2019-03-14 11:37:00,4.815,4.815,4.815,4.815,697.0,0, 11:37,-7.582%,-7.582%,-7.582%,-7.582%
2019-03-14 11:38:00,4.81,4.81,4.81,4.81,400.0,0, 11:38,-7.678%,-7.678%,-7.678%,-7.678%
2019-03-14 11:40:00,4.81,4.81,4.81,4.81,1600.0,0, 11:40,-7.678%,-7.678%,-7.678%,-7.678%
2019-03-14 11:44:00,4.82,4.82,4.82,4.82,2300.0,0, 11:44,-7.486%,-7.486%,-7.486%,-7.486%
2019-03-14 11:46:00,4.81,4.81,4.81,4.81,8600.0,0, 11:46,-7.678%,-7.678%,-7.678%,-7.678%
2019-03-14 11:48:00,4.82,4.82,4.82,4.82,463.0,0, 11:48,-7.486%,-7.486%,-7.486%,-7.486%
2019-03-14 11:52:00,4.885,4.885,4.885,4.885,1916.0,0, 11:52,-6.238%,-6.238%,-6.238%,-6.238%
2019-03-14 11:53:00,4.9011,4.9011,4.9011,4.9011,23356.0,0, 11:53,-5.929%,-5.929%,-5.929%,-5.929%
2019-03-14 11:55:00,4.9208,4.9208,4.9208,4.9208,316.0,0, 11:55,-5.551%,-5.551%,-5.551%,-5.551%
2019-03-14 11:56:00,4.9281,4.9281,4.9281,4.9281,2916.0,0, 11:56,-5.411%,-5.411%,-5.411%,-5.411%
2019-03-14 11:58:00,4.965,4.965,4.965,4.965,25500.0,0, 11:58,-4.702%,-4.702%,-4.702%,-4.702%
2019-03-14 12:00:00,5.01,5.01,5.01,5.01,700.0,0, 12:00,-3.839%,-3.839%,-3.839%,-3.839%
2019-03-14 12:01:00,5.03,5.03,5.03,5.03,1200.0,0, 12:01,-3.455%,-3.455%,-3.455%,-3.455%
2019-03-14 12:03:00,5.0338,5.0338,5.0338,5.0338,700.0,0, 12:03,-3.382%,-3.382%,-3.382%,-3.382%
2019-03-14 12:04:00,5.02,5.02,5.02,5.02,1600.0,0, 12:04,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-14 12:05:00,5.04,5.04,5.04,5.04,200.0,0, 12:05,-3.263%,-3.263%,-3.263%,-3.263%
2019-03-14 12:07:00,5.04,5.04,5.04,5.04,900.0,0, 12:07,-3.263%,-3.263%,-3.263%,-3.263%
2019-03-14 12:10:00,5.06,5.06,5.06,5.06,200.0,0, 12:10,-2.879%,-2.879%,-2.879%,-2.879%
2019-03-14 12:11:00,5.035,5.035,5.035,5.035,315.0,0, 12:11,-3.359%,-3.359%,-3.359%,-3.359%
2019-03-14 12:13:00,5.05,5.05,5.05,5.05,200.0,0, 12:13,-3.071%,-3.071%,-3.071%,-3.071%
2019-03-14 12:15:00,5.03,5.03,5.03,5.03,7900.0,0, 12:15,-3.455%,-3.455%,-3.455%,-3.455%
2019-03-14 12:16:00,5.0201,5.0201,5.0201,5.0201,500.0,0, 12:16,-3.645%,-3.645%,-3.645%,-3.645%
2019-03-14 12:18:00,5.03,5.03,5.03,5.03,1000.0,0, 12:18,-3.455%,-3.455%,-3.455%,-3.455%
2019-03-14 12:19:00,5.03,5.03,5.03,5.03,1154.0,0, 12:19,-3.455%,-3.455%,-3.455%,-3.455%
2019-03-14 12:20:00,5.05,5.05,5.05,5.05,15600.0,0, 12:20,-3.071%,-3.071%,-3.071%,-3.071%
2019-03-14 12:21:00,5.055,5.055,5.055,5.055,3101.0,0, 12:21,-2.975%,-2.975%,-2.975%,-2.975%
2019-03-14 12:22:00,5.065,5.065,5.065,5.065,1500.0,0, 12:22,-2.783%,-2.783%,-2.783%,-2.783%
2019-03-14 12:24:00,5.05,5.06,5.05,5.06,6814.0,0, 12:24,-3.071%,-2.879%,-3.071%,-2.879%
2019-03-14 12:27:00,5.07,5.07,5.07,5.07,914.0,0, 12:27,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-14 12:30:00,5.065,5.065,5.065,5.065,450.0,0, 12:30,-2.783%,-2.783%,-2.783%,-2.783%
2019-03-14 12:32:00,5.07,5.07,5.07,5.07,1152.0,0, 12:32,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-14 12:33:00,5.065,5.065,5.065,5.065,432.0,0, 12:33,-2.783%,-2.783%,-2.783%,-2.783%
2019-03-14 12:34:00,5.06,5.06,5.06,5.06,4062.0,0, 12:34,-2.879%,-2.879%,-2.879%,-2.879%
2019-03-14 12:35:00,5.05,5.05,5.05,5.05,4300.0,0, 12:35,-3.071%,-3.071%,-3.071%,-3.071%
2019-03-14 12:36:00,5.055,5.055,5.055,5.055,2991.0,0, 12:36,-2.975%,-2.975%,-2.975%,-2.975%
2019-03-14 12:37:00,5.055,5.055,5.055,5.055,100.0,0, 12:37,-2.975%,-2.975%,-2.975%,-2.975%
2019-03-14 12:38:00,5.05,5.05,5.05,5.05,10066.0,0, 12:38,-3.071%,-3.071%,-3.071%,-3.071%
2019-03-14 12:39:00,5.07,5.07,5.07,5.07,1590.0,0, 12:39,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-14 12:40:00,5.05,5.06,5.05,5.06,19223.0,0, 12:40,-3.071%,-2.879%,-3.071%,-2.879%
2019-03-14 12:45:00,5.065,5.065,5.065,5.065,2600.0,0, 12:45,-2.783%,-2.783%,-2.783%,-2.783%
2019-03-14 12:47:00,5.07,5.07,5.07,5.07,100.0,0, 12:47,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-14 12:50:00,5.08,5.08,5.08,5.08,1000.0,0, 12:50,-2.495%,-2.495%,-2.495%,-2.495%
2019-03-14 12:51:00,5.08,5.08,5.08,5.08,767.0,0, 12:51,-2.495%,-2.495%,-2.495%,-2.495%
2019-03-14 12:53:00,5.075,5.075,5.075,5.075,116.0,0, 12:53,-2.591%,-2.591%,-2.591%,-2.591%
2019-03-14 12:54:00,5.05,5.05,5.05,5.05,1720.0,0, 12:54,-3.071%,-3.071%,-3.071%,-3.071%
2019-03-14 12:55:00,5.05,5.05,5.05,5.05,1129.0,0, 12:55,-3.071%,-3.071%,-3.071%,-3.071%
2019-03-14 12:56:00,5.05,5.06,5.05,5.06,7670.0,0, 12:56,-3.071%,-2.879%,-3.071%,-2.879%
2019-03-14 12:58:00,5.07,5.07,5.07,5.07,132.0,0, 12:58,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-14 13:01:00,5.08,5.08,5.08,5.08,400.0,0, 13:01,-2.495%,-2.495%,-2.495%,-2.495%
2019-03-14 13:03:00,5.09,5.09,5.09,5.09,200.0,0, 13:03,-2.303%,-2.303%,-2.303%,-2.303%
2019-03-14 13:06:00,5.08,5.08,5.08,5.08,1300.0,0, 13:06,-2.495%,-2.495%,-2.495%,-2.495%
2019-03-14 13:09:00,5.08,5.08,5.08,5.08,100.0,0, 13:09,-2.495%,-2.495%,-2.495%,-2.495%
2019-03-14 13:11:00,5.09,5.09,5.09,5.09,100.0,0, 13:11,-2.303%,-2.303%,-2.303%,-2.303%
2019-03-14 13:14:00,5.085,5.085,5.085,5.085,800.0,0, 13:14,-2.399%,-2.399%,-2.399%,-2.399%
2019-03-14 13:16:00,5.08,5.08,5.08,5.08,600.0,0, 13:16,-2.495%,-2.495%,-2.495%,-2.495%
2019-03-14 13:19:00,5.08,5.08,5.08,5.08,3100.0,0, 13:19,-2.495%,-2.495%,-2.495%,-2.495%
2019-03-14 13:20:00,5.0701,5.0701,5.04,5.04,4125.0,0, 13:20,-2.685%,-2.685%,-3.263%,-3.263%
2019-03-14 13:22:00,5.0375,5.0375,5.0375,5.0375,600.0,0, 13:22,-3.311%,-3.311%,-3.311%,-3.311%
2019-03-14 13:25:00,5.045,5.045,5.045,5.045,100.0,0, 13:25,-3.167%,-3.167%,-3.167%,-3.167%
2019-03-14 13:26:00,5.05,5.05,5.05,5.05,700.0,0, 13:26,-3.071%,-3.071%,-3.071%,-3.071%
2019-03-14 13:28:00,5.045,5.045,5.045,5.045,200.0,0, 13:28,-3.167%,-3.167%,-3.167%,-3.167%
2019-03-14 13:29:00,5.04,5.04,5.04,5.04,657.0,0, 13:29,-3.263%,-3.263%,-3.263%,-3.263%
2019-03-14 13:32:00,5.02,5.02,5.02,5.02,723.0,0, 13:32,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-14 13:33:00,5.02,5.02,5.02,5.02,100.0,0, 13:33,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-14 13:36:00,5.015,5.015,5.015,5.015,300.0,0, 13:36,-3.743%,-3.743%,-3.743%,-3.743%
2019-03-14 13:39:00,5.015,5.015,5.015,5.015,100.0,0, 13:39,-3.743%,-3.743%,-3.743%,-3.743%
2019-03-14 13:41:00,5.015,5.015,5.015,5.015,100.0,0, 13:41,-3.743%,-3.743%,-3.743%,-3.743%
2019-03-14 13:42:00,5.0125,5.0125,5.0125,5.0125,400.0,0, 13:42,-3.791%,-3.791%,-3.791%,-3.791%
2019-03-14 13:45:00,5.0125,5.0125,5.0125,5.0125,100.0,0, 13:45,-3.791%,-3.791%,-3.791%,-3.791%
2019-03-14 13:47:00,5.0125,5.0125,5.0125,5.0125,100.0,0, 13:47,-3.791%,-3.791%,-3.791%,-3.791%
2019-03-14 13:49:00,5.015,5.015,5.015,5.015,700.0,0, 13:49,-3.743%,-3.743%,-3.743%,-3.743%
2019-03-14 13:50:00,5.0125,5.0125,5.0125,5.0125,512.0,0, 13:50,-3.791%,-3.791%,-3.791%,-3.791%
2019-03-14 13:53:00,5.0125,5.015,5.0125,5.015,2397.0,0, 13:53,-3.791%,-3.743%,-3.791%,-3.743%
2019-03-14 13:54:00,4.9925,4.9925,4.99,4.99,4960.0,0, 13:54,-4.175%,-4.175%,-4.223%,-4.223%
2019-03-14 14:00:00,4.99,4.99,4.99,4.99,400.0,0, 14:00,-4.223%,-4.223%,-4.223%,-4.223%
2019-03-14 14:04:00,5.0,5.0,5.0,5.0,100.0,0, 14:04,-4.031%,-4.031%,-4.031%,-4.031%
2019-03-14 14:06:00,4.99,4.99,4.9801,4.99,2040.0,0, 14:06,-4.223%,-4.223%,-4.413%,-4.223%
2019-03-14 14:09:00,5.0,5.0,5.0,5.0,100.0,0, 14:09,-4.031%,-4.031%,-4.031%,-4.031%
2019-03-14 14:10:00,4.98,4.98,4.97,4.97,600.0,0, 14:10,-4.415%,-4.415%,-4.607%,-4.607%
2019-03-14 14:11:00,4.96,4.96,4.94,4.95,1687.0,0, 14:11,-4.798%,-4.798%,-5.182%,-4.99%
2019-03-14 14:12:00,4.955,4.955,4.93,4.93,1500.0,0, 14:12,-4.894%,-4.894%,-5.374%,-5.374%
2019-03-14 14:13:00,4.93,4.935,4.93,4.931,1400.0,0, 14:13,-5.374%,-5.278%,-5.374%,-5.355%
2019-03-14 14:14:00,4.92,4.92,4.92,4.92,500.0,0, 14:14,-5.566%,-5.566%,-5.566%,-5.566%
2019-03-14 14:15:00,4.92,4.92,4.9,4.9,1875.0,0, 14:15,-5.566%,-5.566%,-5.95%,-5.95%
2019-03-14 14:17:00,4.88,4.91,4.88,4.91,2160.0,0, 14:17,-6.334%,-5.758%,-6.334%,-5.758%
2019-03-14 14:18:00,4.92,4.92,4.92,4.92,124.0,0, 14:18,-5.566%,-5.566%,-5.566%,-5.566%
2019-03-14 14:21:00,4.9252,4.9252,4.9252,4.9252,150.0,0, 14:21,-5.466%,-5.466%,-5.466%,-5.466%
2019-03-14 14:23:00,4.94,4.94,4.94,4.94,100.0,0, 14:23,-5.182%,-5.182%,-5.182%,-5.182%
2019-03-14 14:24:00,4.94,4.95,4.94,4.94,345.0,0, 14:24,-5.182%,-4.99%,-5.182%,-5.182%
2019-03-14 14:25:00,4.95,4.95,4.95,4.95,110.0,0, 14:25,-4.99%,-4.99%,-4.99%,-4.99%
2019-03-14 14:26:00,4.98,4.98,4.98,4.98,100.0,0, 14:26,-4.415%,-4.415%,-4.415%,-4.415%
2019-03-14 14:28:00,4.98,4.98,4.98,4.98,100.0,0, 14:28,-4.415%,-4.415%,-4.415%,-4.415%
2019-03-14 14:29:00,4.98,5.0,4.96,5.0,3047.0,0, 14:29,-4.415%,-4.031%,-4.798%,-4.031%
2019-03-14 14:30:00,5.0,5.0,5.0,5.0,100.0,0, 14:30,-4.031%,-4.031%,-4.031%,-4.031%
2019-03-14 14:32:00,5.0,5.0,5.0,5.0,100.0,0, 14:32,-4.031%,-4.031%,-4.031%,-4.031%
2019-03-14 14:33:00,5.0,5.0,5.0,5.0,100.0,0, 14:33,-4.031%,-4.031%,-4.031%,-4.031%
2019-03-14 14:34:00,5.0,5.0,5.0,5.0,100.0,0, 14:34,-4.031%,-4.031%,-4.031%,-4.031%
2019-03-14 14:35:00,5.0,5.0,5.0,5.0,400.0,0, 14:35,-4.031%,-4.031%,-4.031%,-4.031%
2019-03-14 14:38:00,5.0,5.0,5.0,5.0,100.0,0, 14:38,-4.031%,-4.031%,-4.031%,-4.031%
2019-03-14 14:39:00,5.0,5.0,5.0,5.0,100.0,0, 14:39,-4.031%,-4.031%,-4.031%,-4.031%
2019-03-14 14:40:00,5.0,5.0,5.0,5.0,400.0,0, 14:40,-4.031%,-4.031%,-4.031%,-4.031%
2019-03-14 14:43:00,5.02,5.02,5.0123,5.0123,600.0,0, 14:43,-3.647%,-3.647%,-3.795%,-3.795%
2019-03-14 14:45:00,5.0099,5.02,5.0099,5.02,600.0,0, 14:45,-3.841%,-3.647%,-3.841%,-3.647%
2019-03-14 14:47:00,5.02,5.02,5.02,5.02,100.0,0, 14:47,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-14 14:50:00,5.03,5.03,5.03,5.03,100.0,0, 14:50,-3.455%,-3.455%,-3.455%,-3.455%
2019-03-14 14:51:00,5.05,5.05,5.05,5.05,100.0,0, 14:51,-3.071%,-3.071%,-3.071%,-3.071%
2019-03-14 14:52:00,5.05,5.05,5.05,5.05,100.0,0, 14:52,-3.071%,-3.071%,-3.071%,-3.071%
2019-03-14 14:54:00,5.05,5.05,5.05,5.05,200.0,0, 14:54,-3.071%,-3.071%,-3.071%,-3.071%
2019-03-14 14:56:00,5.05,5.06,5.05,5.06,300.0,0, 14:56,-3.071%,-2.879%,-3.071%,-2.879%
2019-03-14 14:59:00,5.05,5.06,5.05,5.055,700.0,0, 14:59,-3.071%,-2.879%,-3.071%,-2.975%
2019-03-14 15:02:00,5.065,5.065,5.065,5.065,20189.0,0, 15:02,-2.783%,-2.783%,-2.783%,-2.783%
2019-03-14 15:04:00,5.065,5.065,5.065,5.065,100.0,0, 15:04,-2.783%,-2.783%,-2.783%,-2.783%
2019-03-14 15:05:00,5.065,5.065,5.0501,5.0501,530.0,0, 15:05,-2.783%,-2.783%,-3.069%,-3.069%
2019-03-14 15:06:00,5.065,5.065,5.065,5.065,2411.0,0, 15:06,-2.783%,-2.783%,-2.783%,-2.783%
2019-03-14 15:07:00,5.065,5.065,5.065,5.065,100.0,0, 15:07,-2.783%,-2.783%,-2.783%,-2.783%
2019-03-14 15:09:00,5.065,5.065,5.065,5.065,100.0,0, 15:09,-2.783%,-2.783%,-2.783%,-2.783%
2019-03-14 15:11:00,5.065,5.065,5.065,5.065,100.0,0, 15:11,-2.783%,-2.783%,-2.783%,-2.783%
2019-03-14 15:12:00,5.08,5.08,5.08,5.08,100.0,0, 15:12,-2.495%,-2.495%,-2.495%,-2.495%
2019-03-14 15:13:00,5.055,5.055,5.055,5.055,524.0,0, 15:13,-2.975%,-2.975%,-2.975%,-2.975%
2019-03-14 15:14:00,5.07,5.07,5.07,5.07,100.0,0, 15:14,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-14 15:15:00,5.06,5.06,5.06,5.06,2000.0,0, 15:15,-2.879%,-2.879%,-2.879%,-2.879%
2019-03-14 15:16:00,5.06,5.06,5.06,5.06,800.0,0, 15:16,-2.879%,-2.879%,-2.879%,-2.879%
2019-03-14 15:17:00,5.06,5.06,5.06,5.06,210.0,0, 15:17,-2.879%,-2.879%,-2.879%,-2.879%
2019-03-14 15:18:00,5.05,5.05,4.96,5.05,6322.0,0, 15:18,-3.071%,-3.071%,-4.798%,-3.071%
2019-03-14 15:21:00,5.04,5.04,5.04,5.04,200.0,0, 15:21,-3.263%,-3.263%,-3.263%,-3.263%
2019-03-14 15:24:00,5.04,5.05,5.04,5.05,200.0,0, 15:24,-3.263%,-3.071%,-3.263%,-3.071%
2019-03-14 15:26:00,5.04,5.04,5.04,5.04,100.0,0, 15:26,-3.263%,-3.263%,-3.263%,-3.263%
2019-03-14 15:27:00,5.04,5.04,5.04,5.04,200.0,0, 15:27,-3.263%,-3.263%,-3.263%,-3.263%
2019-03-14 15:29:00,5.04,5.04,5.03,5.03,742.0,0, 15:29,-3.263%,-3.263%,-3.455%,-3.455%
2019-03-14 15:30:00,5.02,5.02,5.02,5.02,100.0,0, 15:30,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-14 15:31:00,5.03,5.03,5.02,5.02,540.0,0, 15:31,-3.455%,-3.455%,-3.647%,-3.647%
2019-03-14 15:35:00,5.005,5.01,5.0001,5.0001,734.0,0, 15:35,-3.935%,-3.839%,-4.029%,-4.029%
2019-03-14 15:37:00,5.01,5.01,4.99,5.0,1005.0,0, 15:37,-3.839%,-3.839%,-4.223%,-4.031%
2019-03-14 15:40:00,5.03,5.03,5.02,5.02,300.0,0, 15:40,-3.455%,-3.455%,-3.647%,-3.647%
2019-03-14 15:41:00,5.03,5.03,5.0101,5.0101,478.0,0, 15:41,-3.455%,-3.455%,-3.837%,-3.837%
2019-03-14 15:42:00,5.03,5.03,5.03,5.03,200.0,0, 15:42,-3.455%,-3.455%,-3.455%,-3.455%
2019-03-14 15:43:00,5.03,5.03,5.03,5.03,200.0,0, 15:43,-3.455%,-3.455%,-3.455%,-3.455%
2019-03-14 15:44:00,5.02,5.03,5.02,5.03,300.0,0, 15:44,-3.647%,-3.455%,-3.647%,-3.455%
2019-03-14 15:45:00,5.02,5.03,5.02,5.03,402.0,0, 15:45,-3.647%,-3.455%,-3.647%,-3.455%
2019-03-14 15:46:00,5.025,5.025,5.025,5.025,300.0,0, 15:46,-3.551%,-3.551%,-3.551%,-3.551%
2019-03-14 15:47:00,5.03,5.03,5.03,5.03,219.0,0, 15:47,-3.455%,-3.455%,-3.455%,-3.455%
2019-03-14 15:48:00,5.03,5.03,5.03,5.03,100.0,0, 15:48,-3.455%,-3.455%,-3.455%,-3.455%
2019-03-14 15:49:00,5.03,5.03,5.02,5.02,702.0,0, 15:49,-3.455%,-3.455%,-3.647%,-3.647%
2019-03-14 15:51:00,5.03,5.03,5.0299,5.03,907.0,0, 15:51,-3.455%,-3.455%,-3.457%,-3.455%
2019-03-14 15:52:00,5.03,5.03,5.025,5.025,4651.0,0, 15:52,-3.455%,-3.455%,-3.551%,-3.551%
2019-03-14 15:53:00,5.03,5.03,5.02,5.0204,2178.0,0, 15:53,-3.455%,-3.455%,-3.647%,-3.639%
2019-03-14 15:55:00,5.0299,5.0299,5.025,5.025,336.0,0, 15:55,-3.457%,-3.457%,-3.551%,-3.551%
2019-03-14 15:56:00,5.03,5.03,5.03,5.03,1478.0,0, 15:56,-3.455%,-3.455%,-3.455%,-3.455%
2019-03-14 15:57:00,5.03,5.03,5.03,5.03,1053.0,0, 15:57,-3.455%,-3.455%,-3.455%,-3.455%
2019-03-14 15:58:00,5.03,5.03,5.03,5.03,1020.0,0, 15:58,-3.455%,-3.455%,-3.455%,-3.455%
2019-03-14 15:59:00,5.03,5.03,5.025,5.03,725.0,0, 15:59,-3.455%,-3.455%,-3.551%,-3.455%
2019-03-14 16:00:00,5.03,5.03,5.0239,5.03,3594.0,0, 16:00,-3.455%,-3.455%,-3.572%,-3.455%
2019-03-15 09:31:00,4.94,5.03,4.94,5.03,106926.0,1, 09:31,-5.182%,-3.455%,-5.182%,-3.455%
2019-03-15 09:33:00,5.01,5.03,5.01,5.03,201.0,1, 09:33,-3.839%,-3.455%,-3.839%,-3.455%
2019-03-15 09:34:00,5.0,5.03,4.97,5.0,26400.0,1, 09:34,-4.031%,-3.455%,-4.607%,-4.031%
2019-03-15 09:37:00,5.0,5.0,5.0,5.0,31700.0,1, 09:37,-4.031%,-4.031%,-4.031%,-4.031%
2019-03-15 09:38:00,4.9501,4.9501,4.9501,4.9501,208.0,1, 09:38,-4.988%,-4.988%,-4.988%,-4.988%
2019-03-15 09:40:00,5.02,5.02,5.02,5.02,100.0,1, 09:40,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-15 09:41:00,5.0,5.0,4.98,4.98,2400.0,1, 09:41,-4.031%,-4.031%,-4.415%,-4.415%
