2019-03-20 10:01:00,9.2161,9.2161,9.21,9.21,27044.0,0, 10:01,-1.009%,-1.009%,-1.074%,-1.074%
2019-03-20 10:02:00,9.21,9.21,9.21,9.21,890.0,0, 10:02,-1.074%,-1.074%,-1.074%,-1.074%
2019-03-20 10:03:00,9.2037,9.2037,9.2037,9.2037,5661.0,0, 10:03,-1.142%,-1.142%,-1.142%,-1.142%
2019-03-20 10:04:00,9.1901,9.1901,9.1901,9.1901,8769.0,0, 10:04,-1.288%,-1.288%,-1.288%,-1.288%
2019-03-20 10:05:00,9.2,9.205,9.2,9.205,3600.0,0, 10:05,-1.182%,-1.128%,-1.182%,-1.128%
2019-03-20 10:06:00,9.205,9.205,9.205,9.205,3750.0,0, 10:06,-1.128%,-1.128%,-1.128%,-1.128%
2019-03-20 10:07:00,9.2001,9.2001,9.2001,9.2001,2365.0,0, 10:07,-1.18%,-1.18%,-1.18%,-1.18%
2019-03-20 10:08:00,9.19,9.19,9.19,9.19,3018.0,0, 10:08,-1.289%,-1.289%,-1.289%,-1.289%
2019-03-20 10:09:00,9.18,9.185,9.18,9.185,27721.0,0, 10:09,-1.396%,-1.343%,-1.396%,-1.343%
2019-03-20 10:10:00,9.195,9.195,9.195,9.195,11143.0,0, 10:10,-1.235%,-1.235%,-1.235%,-1.235%
2019-03-20 10:11:00,9.21,9.21,9.21,9.21,18344.0,0, 10:11,-1.074%,-1.074%,-1.074%,-1.074%
2019-03-20 10:12:00,9.2218,9.2218,9.2218,9.2218,16700.0,0, 10:12,-0.947%,-0.947%,-0.947%,-0.947%
2019-03-20 10:13:00,9.22,9.22,9.22,9.22,21234.0,0, 10:13,-0.967%,-0.967%,-0.967%,-0.967%
2019-03-20 10:14:00,9.2337,9.2337,9.2337,9.2337,18050.0,0, 10:14,-0.82%,-0.82%,-0.82%,-0.82%
2019-03-20 10:15:00,9.2313,9.2313,9.2313,9.2313,9370.0,0, 10:15,-0.845%,-0.845%,-0.845%,-0.845%
2019-03-20 10:16:00,9.24,9.24,9.24,9.24,1012.0,0, 10:16,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-20 10:17:00,9.2351,9.2351,9.2351,9.2351,6700.0,0, 10:17,-0.805%,-0.805%,-0.805%,-0.805%
2019-03-20 10:18:00,9.2364,9.2364,9.2364,9.2364,5044.0,0, 10:18,-0.791%,-0.791%,-0.791%,-0.791%
2019-03-20 10:19:00,9.2248,9.2248,9.2248,9.2248,3224.0,0, 10:19,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-20 10:20:00,9.23,9.2347,9.23,9.2347,2310.0,0, 10:20,-0.859%,-0.809%,-0.859%,-0.809%
2019-03-20 10:21:00,9.24,9.24,9.24,9.24,3436.0,0, 10:21,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-20 10:22:00,9.24,9.24,9.23,9.23,835.0,0, 10:22,-0.752%,-0.752%,-0.859%,-0.859%
2019-03-20 10:23:00,9.235,9.24,9.235,9.24,3251.0,0, 10:23,-0.806%,-0.752%,-0.806%,-0.752%
2019-03-20 10:24:00,9.25,9.25,9.25,9.25,11514.0,0, 10:24,-0.644%,-0.644%,-0.644%,-0.644%
2019-03-20 10:25:00,9.245,9.245,9.245,9.245,11500.0,0, 10:25,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-20 10:26:00,9.24,9.24,9.24,9.24,6781.0,0, 10:26,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-20 10:27:00,9.23,9.23,9.23,9.23,11012.0,0, 10:27,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-20 10:28:00,9.2401,9.2401,9.2401,9.2401,7285.0,0, 10:28,-0.751%,-0.751%,-0.751%,-0.751%
2019-03-20 10:29:00,9.23,9.23,9.23,9.23,2425.0,0, 10:29,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-20 10:30:00,9.23,9.23,9.23,9.23,3661.0,0, 10:30,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-20 10:31:00,9.225,9.225,9.225,9.225,6319.0,0, 10:31,-0.913%,-0.913%,-0.913%,-0.913%
2019-03-20 10:32:00,9.2233,9.2233,9.2233,9.2233,5187.0,0, 10:32,-0.931%,-0.931%,-0.931%,-0.931%
2019-03-20 10:33:00,9.22,9.22,9.22,9.22,1100.0,0, 10:33,-0.967%,-0.967%,-0.967%,-0.967%
2019-03-20 10:34:00,9.22,9.22,9.22,9.22,1400.0,0, 10:34,-0.967%,-0.967%,-0.967%,-0.967%
2019-03-20 10:35:00,9.22,9.22,9.22,9.22,28640.0,0, 10:35,-0.967%,-0.967%,-0.967%,-0.967%
2019-03-20 10:36:00,9.2264,9.2264,9.2264,9.2264,14032.0,0, 10:36,-0.898%,-0.898%,-0.898%,-0.898%
2019-03-20 10:37:00,9.2347,9.2347,9.2347,9.2347,1047.0,0, 10:37,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-20 10:38:00,9.2301,9.2301,9.2301,9.2301,14462.0,0, 10:38,-0.858%,-0.858%,-0.858%,-0.858%
2019-03-20 10:39:00,9.2333,9.2333,9.2333,9.2333,3066.0,0, 10:39,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-20 10:40:00,9.23,9.23,9.23,9.23,17451.0,0, 10:40,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-20 10:41:00,9.2301,9.2301,9.2201,9.221,35000.0,0, 10:41,-0.858%,-0.858%,-0.966%,-0.956%
2019-03-20 10:42:00,9.22,9.22,9.22,9.22,46000.0,0, 10:42,-0.967%,-0.967%,-0.967%,-0.967%
2019-03-20 10:43:00,9.24,9.24,9.24,9.24,5817.0,0, 10:43,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-20 10:44:00,9.22,9.22,9.22,9.22,1287.0,0, 10:44,-0.967%,-0.967%,-0.967%,-0.967%
2019-03-20 10:46:00,9.22,9.22,9.22,9.22,602.0,0, 10:46,-0.967%,-0.967%,-0.967%,-0.967%
2019-03-20 10:47:00,9.2199,9.2199,9.2199,9.2199,1727.0,0, 10:47,-0.968%,-0.968%,-0.968%,-0.968%
2019-03-20 10:48:00,9.21,9.211,9.21,9.211,1542.0,0, 10:48,-1.074%,-1.063%,-1.074%,-1.063%
2019-03-20 10:49:00,9.219,9.219,9.219,9.219,5008.0,0, 10:49,-0.977%,-0.977%,-0.977%,-0.977%
2019-03-20 10:50:00,9.23,9.23,9.23,9.23,6742.0,0, 10:50,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-20 10:51:00,9.2199,9.2199,9.2199,9.2199,2000.0,0, 10:51,-0.968%,-0.968%,-0.968%,-0.968%
2019-03-20 10:52:00,9.21,9.21,9.21,9.21,2244.0,0, 10:52,-1.074%,-1.074%,-1.074%,-1.074%
2019-03-20 10:53:00,9.2101,9.2101,9.2101,9.2101,2158.0,0, 10:53,-1.073%,-1.073%,-1.073%,-1.073%
2019-03-20 10:54:00,9.2009,9.2009,9.2009,9.2009,7180.0,0, 10:54,-1.172%,-1.172%,-1.172%,-1.172%
2019-03-20 10:55:00,9.2079,9.2079,9.2019,9.2019,1400.0,0, 10:55,-1.097%,-1.097%,-1.161%,-1.161%
2019-03-20 10:56:00,9.21,9.21,9.21,9.21,2451.0,0, 10:56,-1.074%,-1.074%,-1.074%,-1.074%
2019-03-20 10:57:00,9.2001,9.2018,9.2001,9.2018,2000.0,0, 10:57,-1.18%,-1.162%,-1.18%,-1.162%
2019-03-20 10:58:00,9.2,9.2,9.2,9.2,2500.0,0, 10:58,-1.182%,-1.182%,-1.182%,-1.182%
2019-03-20 10:59:00,9.21,9.21,9.21,9.21,11750.0,0, 10:59,-1.074%,-1.074%,-1.074%,-1.074%
2019-03-20 11:00:00,9.21,9.21,9.21,9.21,2000.0,0, 11:00,-1.074%,-1.074%,-1.074%,-1.074%
2019-03-20 11:01:00,9.21,9.21,9.203,9.203,5065.0,0, 11:01,-1.074%,-1.074%,-1.149%,-1.149%
2019-03-20 11:02:00,9.2,9.2,9.1931,9.1931,1792.0,0, 11:02,-1.182%,-1.182%,-1.256%,-1.256%
2019-03-20 11:03:00,9.1949,9.1949,9.1949,9.1949,1992.0,0, 11:03,-1.236%,-1.236%,-1.236%,-1.236%
2019-03-20 11:04:00,9.1924,9.1924,9.1924,9.1924,5655.0,0, 11:04,-1.263%,-1.263%,-1.263%,-1.263%
2019-03-20 11:05:00,9.19,9.2,9.19,9.1934,1940.0,0, 11:05,-1.289%,-1.182%,-1.289%,-1.252%
2019-03-20 11:06:00,9.1936,9.1936,9.1936,9.1936,4711.0,0, 11:06,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-20 11:07:00,9.2,9.2,9.2,9.2,2000.0,0, 11:07,-1.182%,-1.182%,-1.182%,-1.182%
2019-03-20 11:08:00,9.2,9.2,9.2,9.2,4842.0,0, 11:08,-1.182%,-1.182%,-1.182%,-1.182%
2019-03-20 11:09:00,9.2,9.2,9.1936,9.1936,371.0,0, 11:09,-1.182%,-1.182%,-1.25%,-1.25%
2019-03-20 11:10:00,9.2,9.2,9.2,9.2,1524.0,0, 11:10,-1.182%,-1.182%,-1.182%,-1.182%
2019-03-20 11:11:00,9.2,9.2037,9.2,9.2037,2970.0,0, 11:11,-1.182%,-1.142%,-1.182%,-1.142%
2019-03-20 11:12:00,9.21,9.21,9.21,9.21,4070.0,0, 11:12,-1.074%,-1.074%,-1.074%,-1.074%
2019-03-20 11:13:00,9.21,9.21,9.21,9.21,1250.0,0, 11:13,-1.074%,-1.074%,-1.074%,-1.074%
2019-03-20 11:14:00,9.2266,9.2266,9.2266,9.2266,4050.0,0, 11:14,-0.896%,-0.896%,-0.896%,-0.896%
2019-03-20 11:15:00,9.23,9.23,9.23,9.23,100.0,0, 11:15,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-20 11:16:00,9.247,9.247,9.247,9.247,8125.0,0, 11:16,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-20 11:17:00,9.2438,9.248,9.2438,9.248,1277.0,0, 11:17,-0.711%,-0.666%,-0.711%,-0.666%
2019-03-20 11:18:00,9.24,9.24,9.24,9.24,2377.0,0, 11:18,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-20 11:19:00,9.235,9.235,9.235,9.235,4345.0,0, 11:19,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-20 11:20:00,9.24,9.24,9.24,9.24,1802.0,0, 11:20,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-20 11:22:00,9.2363,9.2363,9.2363,9.2363,450.0,0, 11:22,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-20 11:23:00,9.24,9.24,9.24,9.24,2700.0,0, 11:23,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-20 11:24:00,9.24,9.24,9.24,9.24,2800.0,0, 11:24,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-20 11:25:00,9.25,9.25,9.25,9.25,3565.0,0, 11:25,-0.644%,-0.644%,-0.644%,-0.644%
2019-03-20 11:29:00,9.26,9.26,9.26,9.26,2100.0,0, 11:29,-0.537%,-0.537%,-0.537%,-0.537%
2019-03-20 11:30:00,9.261,9.261,9.26,9.26,6157.0,0, 11:30,-0.526%,-0.526%,-0.537%,-0.537%
2019-03-20 11:32:00,9.25,9.25,9.2401,9.2401,4288.0,0, 11:32,-0.644%,-0.644%,-0.751%,-0.751%
2019-03-20 11:33:00,9.25,9.25,9.25,9.25,4888.0,0, 11:33,-0.644%,-0.644%,-0.644%,-0.644%
2019-03-20 11:34:00,9.26,9.26,9.26,9.26,2447.0,0, 11:34,-0.537%,-0.537%,-0.537%,-0.537%
2019-03-20 11:35:00,9.265,9.265,9.265,9.265,2085.0,0, 11:35,-0.483%,-0.483%,-0.483%,-0.483%
2019-03-20 11:36:00,9.2699,9.27,9.2699,9.27,5800.0,0, 11:36,-0.431%,-0.43%,-0.431%,-0.43%
2019-03-20 11:37:00,9.28,9.28,9.28,9.28,6315.0,0, 11:37,-0.322%,-0.322%,-0.322%,-0.322%
2019-03-20 11:39:00,9.27,9.27,9.27,9.27,1520.0,0, 11:39,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-20 11:40:00,9.2799,9.2799,9.2799,9.2799,6410.0,0, 11:40,-0.323%,-0.323%,-0.323%,-0.323%
2019-03-20 11:41:00,9.279,9.279,9.279,9.279,5406.0,0, 11:41,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 11:42:00,9.28,9.28,9.28,9.28,5506.0,0, 11:42,-0.322%,-0.322%,-0.322%,-0.322%
2019-03-20 11:43:00,9.28,9.28,9.28,9.28,563.0,0, 11:43,-0.322%,-0.322%,-0.322%,-0.322%
2019-03-20 11:44:00,9.2899,9.2899,9.2899,9.2899,4559.0,0, 11:44,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-20 11:46:00,9.28,9.28,9.28,9.28,5436.0,0, 11:46,-0.322%,-0.322%,-0.322%,-0.322%
2019-03-20 11:48:00,9.28,9.28,9.28,9.28,900.0,0, 11:48,-0.322%,-0.322%,-0.322%,-0.322%
2019-03-20 11:49:00,9.28,9.28,9.28,9.28,1500.0,0, 11:49,-0.322%,-0.322%,-0.322%,-0.322%
2019-03-20 11:51:00,9.29,9.29,9.29,9.29,2299.0,0, 11:51,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-20 11:52:00,9.29,9.29,9.29,9.29,1328.0,0, 11:52,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-20 11:53:00,9.3,9.3,9.3,9.3,4127.0,0, 11:53,-0.107%,-0.107%,-0.107%,-0.107%
2019-03-20 11:54:00,9.309,9.309,9.309,9.309,4137.0,0, 11:54,-0.011%,-0.011%,-0.011%,-0.011%
2019-03-20 11:55:00,9.32,9.32,9.32,9.32,5867.0,0, 11:55,0.107%,0.107%,0.107%,0.107%
2019-03-20 11:56:00,9.3133,9.32,9.3133,9.32,8230.0,0, 11:56,0.035%,0.107%,0.035%,0.107%
2019-03-20 11:57:00,9.3227,9.3227,9.3227,9.3227,9240.0,0, 11:57,0.136%,0.136%,0.136%,0.136%
2019-03-20 11:58:00,9.33,9.34,9.33,9.34,11500.0,0, 11:58,0.215%,0.322%,0.215%,0.322%
2019-03-20 11:59:00,9.3305,9.3305,9.3305,9.3305,23600.0,0, 11:59,0.22%,0.22%,0.22%,0.22%
2019-03-20 12:00:00,9.3391,9.3391,9.33,9.3358,2761.0,0, 12:00,0.313%,0.313%,0.215%,0.277%
2019-03-20 12:01:00,9.33,9.33,9.33,9.33,5589.0,0, 12:01,0.215%,0.215%,0.215%,0.215%
2019-03-20 12:02:00,9.3201,9.3201,9.3201,9.3201,6264.0,0, 12:02,0.108%,0.108%,0.108%,0.108%
2019-03-20 12:03:00,9.3301,9.3301,9.3301,9.3301,1910.0,0, 12:03,0.216%,0.216%,0.216%,0.216%
2019-03-20 12:04:00,9.3251,9.3251,9.3251,9.3251,2958.0,0, 12:04,0.162%,0.162%,0.162%,0.162%
2019-03-20 12:05:00,9.32,9.32,9.32,9.32,500.0,0, 12:05,0.107%,0.107%,0.107%,0.107%
2019-03-20 12:06:00,9.321,9.321,9.32,9.32,9501.0,0, 12:06,0.118%,0.118%,0.107%,0.107%
2019-03-20 12:07:00,9.3199,9.3199,9.3199,9.3199,9751.0,0, 12:07,0.106%,0.106%,0.106%,0.106%
2019-03-20 12:10:00,9.31,9.31,9.31,9.31,3600.0,0, 12:10,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:11:00,9.32,9.32,9.32,9.32,10408.0,0, 12:11,0.107%,0.107%,0.107%,0.107%
2019-03-20 12:12:00,9.31,9.31,9.31,9.31,750.0,0, 12:12,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:13:00,9.31,9.31,9.31,9.31,401.0,0, 12:13,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:14:00,9.32,9.32,9.32,9.32,113.0,0, 12:14,0.107%,0.107%,0.107%,0.107%
2019-03-20 12:17:00,9.31,9.31,9.31,9.31,151.0,0, 12:17,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:18:00,9.3008,9.3008,9.3008,9.3008,6300.0,0, 12:18,-0.099%,-0.099%,-0.099%,-0.099%
2019-03-20 12:20:00,9.3167,9.3167,9.3167,9.3167,5187.0,0, 12:20,0.072%,0.072%,0.072%,0.072%
2019-03-20 12:21:00,9.31,9.31,9.31,9.31,550.0,0, 12:21,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:22:00,9.32,9.325,9.32,9.32,3585.0,0, 12:22,0.107%,0.161%,0.107%,0.107%
2019-03-20 12:24:00,9.325,9.325,9.325,9.325,3693.0,0, 12:24,0.161%,0.161%,0.161%,0.161%
2019-03-20 12:26:00,9.31,9.31,9.31,9.31,4523.0,0, 12:26,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:27:00,9.31,9.31,9.3001,9.31,5276.0,0, 12:27,0.0%,0.0%,-0.106%,0.0%
2019-03-20 12:28:00,9.32,9.32,9.32,9.32,5439.0,0, 12:28,0.107%,0.107%,0.107%,0.107%
2019-03-20 12:29:00,9.32,9.32,9.32,9.32,4289.0,0, 12:29,0.107%,0.107%,0.107%,0.107%
2019-03-20 12:31:00,9.32,9.32,9.32,9.32,2655.0,0, 12:31,0.107%,0.107%,0.107%,0.107%
2019-03-20 12:32:00,9.33,9.33,9.3247,9.3247,1103.0,0, 12:32,0.215%,0.215%,0.158%,0.158%
2019-03-20 12:33:00,9.37,9.37,9.37,9.37,35098.0,0, 12:33,0.644%,0.644%,0.644%,0.644%
2019-03-20 12:34:00,9.37,9.37,9.37,9.37,19736.0,0, 12:34,0.644%,0.644%,0.644%,0.644%
2019-03-20 12:35:00,9.37,9.37,9.37,9.37,5504.0,0, 12:35,0.644%,0.644%,0.644%,0.644%
2019-03-20 12:36:00,9.37,9.37,9.37,9.37,2210.0,0, 12:36,0.644%,0.644%,0.644%,0.644%
2019-03-20 12:37:00,9.3636,9.3636,9.36,9.36,650.0,0, 12:37,0.576%,0.576%,0.537%,0.537%
2019-03-20 12:38:00,9.37,9.37,9.36,9.36,11852.0,0, 12:38,0.644%,0.644%,0.537%,0.537%
2019-03-20 12:39:00,9.34,9.34,9.34,9.34,6199.0,0, 12:39,0.322%,0.322%,0.322%,0.322%
2019-03-20 12:40:00,9.3373,9.3373,9.3371,9.3371,16663.0,0, 12:40,0.293%,0.293%,0.291%,0.291%
2019-03-20 12:41:00,9.33,9.33,9.33,9.33,5000.0,0, 12:41,0.215%,0.215%,0.215%,0.215%
2019-03-20 12:42:00,9.333,9.333,9.333,9.333,10372.0,0, 12:42,0.247%,0.247%,0.247%,0.247%
2019-03-20 12:43:00,9.34,9.34,9.34,9.34,764.0,0, 12:43,0.322%,0.322%,0.322%,0.322%
2019-03-20 12:44:00,9.34,9.34,9.3397,9.3397,978.0,0, 12:44,0.322%,0.322%,0.319%,0.319%
2019-03-20 12:45:00,9.34,9.34,9.34,9.34,1344.0,0, 12:45,0.322%,0.322%,0.322%,0.322%
2019-03-20 12:46:00,9.345,9.345,9.3401,9.3401,5275.0,0, 12:46,0.376%,0.376%,0.323%,0.323%
2019-03-20 12:47:00,9.34,9.34,9.34,9.34,5375.0,0, 12:47,0.322%,0.322%,0.322%,0.322%
2019-03-20 12:48:00,9.335,9.335,9.335,9.335,3840.0,0, 12:48,0.269%,0.269%,0.269%,0.269%
2019-03-20 12:49:00,9.32,9.32,9.32,9.32,1383.0,0, 12:49,0.107%,0.107%,0.107%,0.107%
2019-03-20 12:50:00,9.3101,9.32,9.3101,9.32,915.0,0, 12:50,0.001%,0.107%,0.001%,0.107%
2019-03-20 12:51:00,9.33,9.33,9.33,9.33,1715.0,0, 12:51,0.215%,0.215%,0.215%,0.215%
2019-03-20 12:53:00,9.3187,9.33,9.3187,9.33,1546.0,0, 12:53,0.093%,0.215%,0.093%,0.215%
2019-03-20 12:54:00,9.32,9.32,9.32,9.32,158.0,0, 12:54,0.107%,0.107%,0.107%,0.107%
2019-03-20 12:56:00,9.32,9.32,9.32,9.32,5600.0,0, 12:56,0.107%,0.107%,0.107%,0.107%
2019-03-20 12:57:00,9.3162,9.3162,9.3157,9.3157,900.0,0, 12:57,0.067%,0.067%,0.061%,0.061%
2019-03-20 12:58:00,9.32,9.32,9.32,9.32,1700.0,0, 12:58,0.107%,0.107%,0.107%,0.107%
2019-03-20 12:59:00,9.3101,9.3101,9.3101,9.3101,2738.0,0, 12:59,0.001%,0.001%,0.001%,0.001%
2019-03-20 13:00:00,9.3001,9.3001,9.3001,9.3001,1000.0,0, 13:00,-0.106%,-0.106%,-0.106%,-0.106%
2019-03-20 13:01:00,9.31,9.31,9.31,9.31,1900.0,0, 13:01,0.0%,0.0%,0.0%,0.0%
2019-03-20 13:02:00,9.3147,9.3147,9.3143,9.3143,5140.0,0, 13:02,0.05%,0.05%,0.046%,0.046%
2019-03-20 13:03:00,9.31,9.31,9.31,9.31,6672.0,0, 13:03,0.0%,0.0%,0.0%,0.0%
2019-03-20 13:04:00,9.3,9.31,9.3,9.31,4095.0,0, 13:04,-0.107%,0.0%,-0.107%,0.0%
2019-03-20 13:06:00,9.291,9.291,9.291,9.291,2600.0,0, 13:06,-0.204%,-0.204%,-0.204%,-0.204%
2019-03-20 13:07:00,9.29,9.29,9.29,9.29,5329.0,0, 13:07,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-20 13:08:00,9.29,9.29,9.29,9.29,3200.0,0, 13:08,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-20 13:09:00,9.29,9.29,9.28,9.28,14183.0,0, 13:09,-0.215%,-0.215%,-0.322%,-0.322%
2019-03-20 13:10:00,9.29,9.29,9.29,9.29,15687.0,0, 13:10,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-20 13:12:00,9.28,9.28,9.28,9.28,10950.0,0, 13:12,-0.322%,-0.322%,-0.322%,-0.322%
2019-03-20 13:13:00,9.28,9.28,9.28,9.28,11070.0,0, 13:13,-0.322%,-0.322%,-0.322%,-0.322%
2019-03-20 13:14:00,9.281,9.281,9.281,9.281,10811.0,0, 13:14,-0.311%,-0.311%,-0.311%,-0.311%
2019-03-20 13:15:00,9.2899,9.2899,9.2899,9.2899,15251.0,0, 13:15,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-20 13:16:00,9.28,9.28,9.28,9.28,6034.0,0, 13:16,-0.322%,-0.322%,-0.322%,-0.322%
2019-03-20 13:17:00,9.29,9.29,9.29,9.29,1700.0,0, 13:17,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-20 13:18:00,9.3,9.3,9.3,9.3,6310.0,0, 13:18,-0.107%,-0.107%,-0.107%,-0.107%
2019-03-20 13:19:00,9.29,9.29,9.29,9.29,100.0,0, 13:19,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-20 13:21:00,9.29,9.29,9.29,9.29,163.0,0, 13:21,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-20 13:22:00,9.3,9.3,9.3,9.3,500.0,0, 13:22,-0.107%,-0.107%,-0.107%,-0.107%
2019-03-20 13:23:00,9.29,9.29,9.29,9.29,100.0,0, 13:23,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-20 13:24:00,9.29,9.29,9.29,9.29,1379.0,0, 13:24,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-20 13:25:00,9.29,9.29,9.29,9.29,21634.0,0, 13:25,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-20 13:26:00,9.29,9.29,9.29,9.29,6217.0,0, 13:26,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-20 13:27:00,9.2999,9.2999,9.2999,9.2999,993.0,0, 13:27,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-20 13:28:00,9.3099,9.3099,9.3099,9.3099,7100.0,0, 13:28,-0.001%,-0.001%,-0.001%,-0.001%
2019-03-20 13:30:00,9.3099,9.3099,9.3099,9.3099,1142.0,0, 13:30,-0.001%,-0.001%,-0.001%,-0.001%
