2019-03-20 11:53:00,17.395,17.395,17.395,17.395,864.0,0, 11:53,4.162%,4.162%,4.162%,4.162%
2019-03-20 12:00:00,17.26,17.26,17.26,17.26,720.0,0, 12:00,3.353%,3.353%,3.353%,3.353%
2019-03-20 12:28:00,17.26,17.26,17.26,17.26,234.0,0, 12:28,3.353%,3.353%,3.353%,3.353%
2019-03-20 12:33:00,17.37,17.37,17.37,17.37,100.0,0, 12:33,4.012%,4.012%,4.012%,4.012%
2019-03-20 12:36:00,17.25,17.25,17.25,17.25,404.0,0, 12:36,3.293%,3.293%,3.293%,3.293%
2019-03-20 12:47:00,17.41,17.41,17.41,17.41,222.0,0, 12:47,4.251%,4.251%,4.251%,4.251%
2019-03-20 12:53:00,17.4,17.4,17.395,17.395,1450.0,0, 12:53,4.192%,4.192%,4.162%,4.162%
2019-03-20 13:02:00,17.44,17.44,17.44,17.44,106.0,0, 13:02,4.431%,4.431%,4.431%,4.431%
2019-03-20 13:03:00,17.395,17.395,17.395,17.395,293.0,0, 13:03,4.162%,4.162%,4.162%,4.162%
2019-03-20 13:05:00,17.44,17.44,17.39,17.39,863.0,0, 13:05,4.431%,4.431%,4.132%,4.132%
2019-03-20 13:06:00,17.39,17.44,17.39,17.44,1704.0,0, 13:06,4.132%,4.431%,4.132%,4.431%
2019-03-20 13:08:00,17.39,17.4,17.39,17.4,923.0,0, 13:08,4.132%,4.192%,4.132%,4.192%
2019-03-20 13:09:00,17.41,17.41,17.41,17.41,100.0,0, 13:09,4.251%,4.251%,4.251%,4.251%
2019-03-20 13:10:00,17.25,17.25,17.25,17.25,536.0,0, 13:10,3.293%,3.293%,3.293%,3.293%
2019-03-20 13:33:00,17.38,17.41,17.38,17.41,251.0,0, 13:33,4.072%,4.251%,4.072%,4.251%
2019-03-20 13:35:00,17.39,17.39,17.39,17.39,449.0,0, 13:35,4.132%,4.132%,4.132%,4.132%
2019-03-20 13:41:00,17.39,17.39,17.39,17.39,417.0,0, 13:41,4.132%,4.132%,4.132%,4.132%
2019-03-20 13:47:00,17.485,17.485,17.485,17.485,528.0,0, 13:47,4.701%,4.701%,4.701%,4.701%
2019-03-20 13:49:00,17.47,17.47,17.47,17.47,599.0,0, 13:49,4.611%,4.611%,4.611%,4.611%
2019-03-20 13:57:00,17.5,17.5,17.35,17.35,12009.0,0, 13:57,4.79%,4.79%,3.892%,3.892%
2019-03-20 14:01:00,17.48,17.5,17.48,17.5,470.0,0, 14:01,4.671%,4.79%,4.671%,4.79%
2019-03-20 14:02:00,17.5,17.5,17.5,17.5,1616.0,0, 14:02,4.79%,4.79%,4.79%,4.79%
2019-03-20 14:03:00,17.5,17.5,17.5,17.5,487.0,0, 14:03,4.79%,4.79%,4.79%,4.79%
2019-03-20 14:06:00,17.5,17.5,17.5,17.5,1439.0,0, 14:06,4.79%,4.79%,4.79%,4.79%
2019-03-20 14:08:00,17.5,17.5,17.5,17.5,148.0,0, 14:08,4.79%,4.79%,4.79%,4.79%
2019-03-20 14:09:00,17.49,17.49,17.49,17.49,458.0,0, 14:09,4.731%,4.731%,4.731%,4.731%
2019-03-20 14:13:00,17.5,17.5,17.5,17.5,137.0,0, 14:13,4.79%,4.79%,4.79%,4.79%
2019-03-20 14:17:00,17.5,17.5,17.5,17.5,132.0,0, 14:17,4.79%,4.79%,4.79%,4.79%
2019-03-20 14:22:00,17.5,17.5,17.5,17.5,101.0,0, 14:22,4.79%,4.79%,4.79%,4.79%
2019-03-20 14:23:00,17.5,17.5,17.5,17.5,2537.0,0, 14:23,4.79%,4.79%,4.79%,4.79%
2019-03-20 14:24:00,17.45,17.45,17.36,17.36,1388.0,0, 14:24,4.491%,4.491%,3.952%,3.952%
2019-03-20 14:27:00,17.48,17.48,17.48,17.48,516.0,0, 14:27,4.671%,4.671%,4.671%,4.671%
2019-03-20 14:42:00,17.5,17.5,17.5,17.5,2459.0,0, 14:42,4.79%,4.79%,4.79%,4.79%
2019-03-20 14:43:00,17.5,17.5,17.5,17.5,3959.0,0, 14:43,4.79%,4.79%,4.79%,4.79%
2019-03-20 14:44:00,17.5,17.5,17.5,17.5,103.0,0, 14:44,4.79%,4.79%,4.79%,4.79%
2019-03-20 14:47:00,17.5,17.5,17.49,17.49,4387.0,0, 14:47,4.79%,4.79%,4.731%,4.731%
2019-03-20 14:48:00,17.5,17.5,17.47,17.47,2364.0,0, 14:48,4.79%,4.79%,4.611%,4.611%
2019-03-20 14:50:00,17.46,17.46,17.46,17.46,651.0,0, 14:50,4.551%,4.551%,4.551%,4.551%
2019-03-20 15:02:00,17.5,17.5,17.5,17.5,114.0,0, 15:02,4.79%,4.79%,4.79%,4.79%
2019-03-20 15:03:00,17.5,17.5,17.5,17.5,514.0,0, 15:03,4.79%,4.79%,4.79%,4.79%
2019-03-20 15:04:00,17.5,17.5,17.5,17.5,251.0,0, 15:04,4.79%,4.79%,4.79%,4.79%
2019-03-20 15:05:00,17.5,17.5,17.5,17.5,274.0,0, 15:05,4.79%,4.79%,4.79%,4.79%
2019-03-20 15:06:00,17.46,17.46,17.46,17.46,207.0,0, 15:06,4.551%,4.551%,4.551%,4.551%
2019-03-20 15:13:00,17.4,17.4,17.35,17.35,1797.0,0, 15:13,4.192%,4.192%,3.892%,3.892%
2019-03-20 15:18:00,17.39,17.39,17.39,17.39,695.0,0, 15:18,4.132%,4.132%,4.132%,4.132%
2019-03-20 15:38:00,17.33,17.33,17.33,17.33,972.0,0, 15:38,3.772%,3.772%,3.772%,3.772%
2019-03-20 15:46:00,17.4,17.4,17.4,17.4,515.0,0, 15:46,4.192%,4.192%,4.192%,4.192%
2019-03-20 15:47:00,17.27,17.27,17.27,17.27,631.0,0, 15:47,3.413%,3.413%,3.413%,3.413%
2019-03-20 15:50:00,17.29,17.29,17.13,17.13,1912.0,0, 15:50,3.533%,3.533%,2.575%,2.575%
2019-03-20 15:53:00,17.14,17.14,17.14,17.14,284.0,0, 15:53,2.635%,2.635%,2.635%,2.635%
2019-03-20 15:54:00,17.16,17.16,17.16,17.16,372.0,0, 15:54,2.754%,2.754%,2.754%,2.754%
2019-03-20 15:55:00,17.16,17.16,17.02,17.02,4525.0,0, 15:55,2.754%,2.754%,1.916%,1.916%
2019-03-20 15:56:00,17.02,17.02,17.02,17.02,994.0,0, 15:56,1.916%,1.916%,1.916%,1.916%
2019-03-20 15:57:00,17.01,17.01,17.01,17.01,2656.0,0, 15:57,1.856%,1.856%,1.856%,1.856%
2019-03-20 15:58:00,16.96,16.96,16.96,16.96,1854.0,0, 15:58,1.557%,1.557%,1.557%,1.557%
2019-03-20 15:59:00,16.95,16.95,16.95,16.95,1818.0,0, 15:59,1.497%,1.497%,1.497%,1.497%
2019-03-20 16:00:00,16.95,16.95,16.95,16.95,6496.0,0, 16:00,1.497%,1.497%,1.497%,1.497%
2019-03-21 09:31:00,16.85,16.85,16.85,16.85,379.0,1, 09:31,0.898%,0.898%,0.898%,0.898%
2019-03-21 10:04:00,16.8758,17.155,16.8758,17.155,1462.0,1, 10:04,1.053%,2.725%,1.053%,2.725%
2019-03-21 10:13:00,17.075,17.075,17.075,17.075,220.0,1, 10:13,2.246%,2.246%,2.246%,2.246%
2019-03-21 10:18:00,16.99,17.105,16.97,17.105,638.0,1, 10:18,1.737%,2.425%,1.617%,2.425%
2019-03-21 10:19:00,17.02,17.02,17.02,17.02,113.0,1, 10:19,1.916%,1.916%,1.916%,1.916%
2019-03-21 10:20:00,16.96,16.96,16.96,16.96,217.0,1, 10:20,1.557%,1.557%,1.557%,1.557%
2019-03-21 10:23:00,16.75,16.75,16.75,16.75,130.0,1, 10:23,0.299%,0.299%,0.299%,0.299%
2019-03-21 10:37:00,16.77,16.77,16.77,16.77,416.0,1, 10:37,0.419%,0.419%,0.419%,0.419%
2019-03-21 10:57:00,16.8128,16.95,16.8128,16.95,2135.0,1, 10:57,0.675%,1.497%,0.675%,1.497%
2019-03-21 10:58:00,16.8516,16.8516,16.8516,16.8516,764.0,1, 10:58,0.908%,0.908%,0.908%,0.908%
2019-03-21 10:59:00,16.8539,16.94,16.8539,16.865,505.0,1, 10:59,0.922%,1.437%,0.922%,0.988%
2019-03-21 11:00:00,16.8579,16.8579,16.8579,16.8579,1480.0,1, 11:00,0.946%,0.946%,0.946%,0.946%
2019-03-21 11:01:00,16.8639,16.99,16.8639,16.95,1707.0,1, 11:01,0.981%,1.737%,0.981%,1.497%
2019-03-21 11:02:00,16.9502,16.9502,16.9502,16.9502,3134.0,1, 11:02,1.498%,1.498%,1.498%,1.498%
2019-03-21 11:04:00,16.93,16.9358,16.93,16.9358,305.0,1, 11:04,1.377%,1.412%,1.377%,1.412%
2019-03-21 11:05:00,16.9142,17.02,16.9142,17.02,341.0,1, 11:05,1.283%,1.916%,1.283%,1.916%
2019-03-21 11:06:00,16.9211,16.9211,16.84,16.84,2917.0,1, 11:06,1.324%,1.324%,0.838%,0.838%
2019-03-21 11:07:00,16.93,16.93,16.82,16.82,1973.0,1, 11:07,1.377%,1.377%,0.719%,0.719%
2019-03-21 11:15:00,16.78,16.78,16.78,16.78,108.0,1, 11:15,0.479%,0.479%,0.479%,0.479%
2019-03-21 11:22:00,16.87,16.87,16.87,16.87,795.0,1, 11:22,1.018%,1.018%,1.018%,1.018%
2019-03-21 11:25:00,17.0,17.2,17.0,17.2,1100.0,1, 11:25,1.796%,2.994%,1.796%,2.994%
2019-03-21 11:26:00,17.05,17.05,17.04,17.04,1134.0,1, 11:26,2.096%,2.096%,2.036%,2.036%
2019-03-21 11:28:00,17.135,17.135,17.135,17.135,216.0,1, 11:28,2.605%,2.605%,2.605%,2.605%
2019-03-21 11:31:00,17.08,17.08,17.02,17.02,2613.0,1, 11:31,2.275%,2.275%,1.916%,1.916%
2019-03-21 11:33:00,17.02,17.02,17.02,17.02,1265.0,1, 11:33,1.916%,1.916%,1.916%,1.916%
2019-03-21 11:47:00,17.02,17.02,17.02,17.02,108.0,1, 11:47,1.916%,1.916%,1.916%,1.916%
2019-03-21 11:49:00,17.02,17.02,17.02,17.02,109.0,1, 11:49,1.916%,1.916%,1.916%,1.916%
2019-03-21 11:57:00,17.11,17.11,17.11,17.11,107.0,1, 11:57,2.455%,2.455%,2.455%,2.455%
2019-03-21 11:59:00,17.12,17.12,17.12,17.12,708.0,1, 11:59,2.515%,2.515%,2.515%,2.515%
2019-03-21 12:05:00,17.02,17.02,17.02,17.02,291.0,1, 12:05,1.916%,1.916%,1.916%,1.916%
2019-03-21 12:07:00,16.99,16.99,16.99,16.99,1909.0,1, 12:07,1.737%,1.737%,1.737%,1.737%
2019-03-21 12:08:00,16.92,16.92,16.92,16.92,176.0,1, 12:08,1.317%,1.317%,1.317%,1.317%
2019-03-21 12:13:00,16.95,16.95,16.95,16.95,176.0,1, 12:13,1.497%,1.497%,1.497%,1.497%
2019-03-21 12:18:00,16.98,16.98,16.98,16.98,602.0,1, 12:18,1.677%,1.677%,1.677%,1.677%
2019-03-21 12:36:00,16.89,16.89,16.89,16.89,785.0,1, 12:36,1.138%,1.138%,1.138%,1.138%
2019-03-21 12:40:00,17.01,17.01,17.01,17.01,108.0,1, 12:40,1.856%,1.856%,1.856%,1.856%
2019-03-21 12:45:00,17.0,17.0,17.0,17.0,119.0,1, 12:45,1.796%,1.796%,1.796%,1.796%
2019-03-21 12:48:00,16.89,16.89,16.89,16.89,279.0,1, 12:48,1.138%,1.138%,1.138%,1.138%
2019-03-21 12:58:00,16.92,16.92,16.87,16.87,1917.0,1, 12:58,1.317%,1.317%,1.018%,1.018%
2019-03-21 12:59:00,16.86,16.86,16.86,16.86,358.0,1, 12:59,0.958%,0.958%,0.958%,0.958%
2019-03-21 13:00:00,16.86,16.86,16.86,16.86,818.0,1, 13:00,0.958%,0.958%,0.958%,0.958%
2019-03-21 13:09:00,16.86,16.86,16.86,16.86,570.0,1, 13:09,0.958%,0.958%,0.958%,0.958%
2019-03-21 13:12:00,16.865,16.865,16.865,16.865,400.0,1, 13:12,0.988%,0.988%,0.988%,0.988%
2019-03-21 13:13:00,16.87,16.87,16.85,16.85,1179.0,1, 13:13,1.018%,1.018%,0.898%,0.898%
2019-03-21 13:18:00,16.86,16.86,16.86,16.86,1208.0,1, 13:18,0.958%,0.958%,0.958%,0.958%
2019-03-21 13:20:00,16.86,16.86,16.86,16.86,724.0,1, 13:20,0.958%,0.958%,0.958%,0.958%
2019-03-21 13:22:00,16.87,16.87,16.87,16.87,1234.0,1, 13:22,1.018%,1.018%,1.018%,1.018%
2019-03-21 13:26:00,16.86,16.86,16.86,16.86,481.0,1, 13:26,0.958%,0.958%,0.958%,0.958%
2019-03-21 13:36:00,16.86,16.86,16.86,16.86,757.0,1, 13:36,0.958%,0.958%,0.958%,0.958%
2019-03-21 13:39:00,16.85,16.85,16.85,16.85,2250.0,1, 13:39,0.898%,0.898%,0.898%,0.898%
2019-03-21 13:46:00,16.7663,16.7663,16.7663,16.7663,1033.0,1, 13:46,0.397%,0.397%,0.397%,0.397%
2019-03-21 13:56:00,16.835,16.835,16.835,16.835,408.0,1, 13:56,0.808%,0.808%,0.808%,0.808%
2019-03-21 14:02:00,16.785,16.785,16.785,16.785,494.0,1, 14:02,0.509%,0.509%,0.509%,0.509%
2019-03-21 14:07:00,16.77,16.77,16.77,16.77,100.0,1, 14:07,0.419%,0.419%,0.419%,0.419%
2019-03-21 14:08:00,16.93,16.93,16.93,16.93,606.0,1, 14:08,1.377%,1.377%,1.377%,1.377%
2019-03-21 14:13:00,16.93,16.93,16.93,16.93,108.0,1, 14:13,1.377%,1.377%,1.377%,1.377%
2019-03-21 14:17:00,16.89,16.89,16.89,16.89,869.0,1, 14:17,1.138%,1.138%,1.138%,1.138%
2019-03-21 14:25:00,16.95,16.95,16.95,16.95,100.0,1, 14:25,1.497%,1.497%,1.497%,1.497%
2019-03-21 14:29:00,16.995,16.995,16.995,16.995,316.0,1, 14:29,1.766%,1.766%,1.766%,1.766%
2019-03-21 14:41:00,17.025,17.025,17.025,17.025,107.0,1, 14:41,1.946%,1.946%,1.946%,1.946%
2019-03-21 14:42:00,16.996,16.996,16.996,16.996,205.0,1, 14:42,1.772%,1.772%,1.772%,1.772%
2019-03-21 14:43:00,17.02,17.02,17.02,17.02,400.0,1, 14:43,1.916%,1.916%,1.916%,1.916%
2019-03-21 14:49:00,17.05,17.05,17.05,17.05,350.0,1, 14:49,2.096%,2.096%,2.096%,2.096%
2019-03-21 14:54:00,17.085,17.085,17.085,17.085,708.0,1, 14:54,2.305%,2.305%,2.305%,2.305%
2019-03-21 14:55:00,17.02,17.02,17.02,17.02,436.0,1, 14:55,1.916%,1.916%,1.916%,1.916%
2019-03-21 15:02:00,16.89,16.89,16.89,16.89,416.0,1, 15:02,1.138%,1.138%,1.138%,1.138%
2019-03-21 15:09:00,17.035,17.035,17.035,17.035,100.0,1, 15:09,2.006%,2.006%,2.006%,2.006%
2019-03-21 15:10:00,17.035,17.035,17.035,17.035,108.0,1, 15:10,2.006%,2.006%,2.006%,2.006%
2019-03-21 15:18:00,16.98,16.98,16.98,16.98,495.0,1, 15:18,1.677%,1.677%,1.677%,1.677%
2019-03-21 15:20:00,16.99,16.99,16.99,16.99,275.0,1, 15:20,1.737%,1.737%,1.737%,1.737%
2019-03-21 15:22:00,17.08,17.08,17.08,17.08,241.0,1, 15:22,2.275%,2.275%,2.275%,2.275%
2019-03-21 15:29:00,17.085,17.085,17.08,17.08,564.0,1, 15:29,2.305%,2.305%,2.275%,2.275%
2019-03-21 15:35:00,16.99,16.99,16.99,16.99,759.0,1, 15:35,1.737%,1.737%,1.737%,1.737%
2019-03-21 15:36:00,16.95,16.95,16.95,16.95,561.0,1, 15:36,1.497%,1.497%,1.497%,1.497%
2019-03-21 15:38:00,16.99,16.99,16.99,16.99,928.0,1, 15:38,1.737%,1.737%,1.737%,1.737%
2019-03-21 15:40:00,16.965,16.965,16.965,16.965,1745.0,1, 15:40,1.587%,1.587%,1.587%,1.587%
2019-03-21 15:43:00,16.98,16.98,16.98,16.98,1031.0,1, 15:43,1.677%,1.677%,1.677%,1.677%
2019-03-21 15:45:00,16.92,16.92,16.87,16.87,1272.0,1, 15:45,1.317%,1.317%,1.018%,1.018%
2019-03-21 15:49:00,16.87,16.8875,16.87,16.8875,1480.0,1, 15:49,1.018%,1.123%,1.018%,1.123%
2019-03-21 15:50:00,16.79,16.79,16.79,16.79,1885.0,1, 15:50,0.539%,0.539%,0.539%,0.539%
2019-03-21 15:51:00,16.695,16.695,16.695,16.695,413.0,1, 15:51,-0.03%,-0.03%,-0.03%,-0.03%
2019-03-21 15:52:00,16.7,16.7,16.7,16.7,1062.0,1, 15:52,0.0%,0.0%,0.0%,0.0%
2019-03-21 15:53:00,16.7,16.74,16.7,16.74,916.0,1, 15:53,0.0%,0.24%,0.0%,0.24%
2019-03-21 15:55:00,16.765,16.765,16.765,16.765,116.0,1, 15:55,0.389%,0.389%,0.389%,0.389%
2019-03-21 15:56:00,16.775,16.775,16.775,16.775,733.0,1, 15:56,0.449%,0.449%,0.449%,0.449%
2019-03-21 15:57:00,16.77,16.77,16.77,16.77,333.0,1, 15:57,0.419%,0.419%,0.419%,0.419%
2019-03-21 15:58:00,16.82,16.82,16.82,16.82,795.0,1, 15:58,0.719%,0.719%,0.719%,0.719%
2019-03-21 15:59:00,16.77,16.77,16.7,16.7,6619.0,1, 15:59,0.419%,0.419%,0.0%,0.0%
2019-03-21 16:00:00,16.69,16.7,16.69,16.7,7748.0,1, 16:00,-0.06%,0.0%,-0.06%,0.0%
2019-03-22 09:31:00,16.6,16.6,16.6,16.6,1123.0,2, 09:31,-0.599%,-0.599%,-0.599%,-0.599%
2019-03-22 09:56:00,16.37,16.37,16.37,16.37,468.0,2, 09:56,-1.976%,-1.976%,-1.976%,-1.976%
2019-03-22 09:58:00,16.4,16.4,16.4,16.4,105.0,2, 09:58,-1.796%,-1.796%,-1.796%,-1.796%
2019-03-22 09:59:00,16.39,16.48,16.37,16.385,6211.0,2, 09:59,-1.856%,-1.317%,-1.976%,-1.886%
2019-03-22 10:02:00,16.365,16.365,16.25,16.25,776.0,2, 10:02,-2.006%,-2.006%,-2.695%,-2.695%
2019-03-22 10:03:00,16.32,16.32,16.32,16.32,863.0,2, 10:03,-2.275%,-2.275%,-2.275%,-2.275%
2019-03-22 10:32:00,16.27,16.33,16.26,16.33,1828.0,2, 10:32,-2.575%,-2.216%,-2.635%,-2.216%
2019-03-22 10:34:00,16.35,16.35,16.35,16.35,190.0,2, 10:34,-2.096%,-2.096%,-2.096%,-2.096%
2019-03-22 10:35:00,16.4,16.4,16.4,16.4,112.0,2, 10:35,-1.796%,-1.796%,-1.796%,-1.796%
2019-03-22 10:39:00,16.37,16.37,16.37,16.37,200.0,2, 10:39,-1.976%,-1.976%,-1.976%,-1.976%
2019-03-22 10:44:00,16.28,16.28,16.25,16.25,1493.0,2, 10:44,-2.515%,-2.515%,-2.695%,-2.695%
2019-03-22 10:46:00,16.2,16.2,16.2,16.2,663.0,2, 10:46,-2.994%,-2.994%,-2.994%,-2.994%
2019-03-22 10:52:00,16.09,16.09,16.09,16.09,458.0,2, 10:52,-3.653%,-3.653%,-3.653%,-3.653%
2019-03-22 10:58:00,16.04,16.06,16.04,16.05,674.0,2, 10:58,-3.952%,-3.832%,-3.952%,-3.892%
2019-03-22 11:08:00,16.04,16.04,16.04,16.04,405.0,2, 11:08,-3.952%,-3.952%,-3.952%,-3.952%
2019-03-22 11:11:00,16.04,16.04,16.04,16.04,211.0,2, 11:11,-3.952%,-3.952%,-3.952%,-3.952%
2019-03-22 11:16:00,16.09,16.09,16.09,16.09,290.0,2, 11:16,-3.653%,-3.653%,-3.653%,-3.653%
2019-03-22 11:22:00,16.0,16.02,15.99,15.99,2110.0,2, 11:22,-4.192%,-4.072%,-4.251%,-4.251%
2019-03-22 11:31:00,15.8,15.8,15.78,15.8,1841.0,2, 11:31,-5.389%,-5.389%,-5.509%,-5.389%
2019-03-22 11:32:00,15.8,15.8,15.79,15.8,512.0,2, 11:32,-5.389%,-5.389%,-5.449%,-5.389%
2019-03-22 11:33:00,15.78,15.8,15.78,15.78,3296.0,2, 11:33,-5.509%,-5.389%,-5.509%,-5.509%
2019-03-22 11:34:00,15.75,15.75,15.75,15.75,400.0,2, 11:34,-5.689%,-5.689%,-5.689%,-5.689%
2019-03-22 11:35:00,15.75,15.75,15.75,15.75,624.0,2, 11:35,-5.689%,-5.689%,-5.689%,-5.689%
2019-03-22 11:36:00,15.77,15.77,15.74,15.74,1729.0,2, 11:36,-5.569%,-5.569%,-5.749%,-5.749%
2019-03-22 11:37:00,15.75,15.75,15.75,15.75,1357.0,2, 11:37,-5.689%,-5.689%,-5.689%,-5.689%
2019-03-22 11:39:00,15.72,15.75,15.64,15.64,2790.0,2, 11:39,-5.868%,-5.689%,-6.347%,-6.347%
2019-03-22 11:40:00,15.66,15.66,15.65,15.66,412.0,2, 11:40,-6.228%,-6.228%,-6.287%,-6.228%
2019-03-22 11:41:00,15.67,15.68,15.67,15.67,595.0,2, 11:41,-6.168%,-6.108%,-6.168%,-6.168%
2019-03-22 11:42:00,15.68,15.68,15.67,15.67,231.0,2, 11:42,-6.108%,-6.108%,-6.168%,-6.168%
2019-03-22 11:43:00,15.66,15.7,15.66,15.69,6455.0,2, 11:43,-6.228%,-5.988%,-6.228%,-6.048%
2019-03-22 11:44:00,15.68,15.68,15.68,15.68,502.0,2, 11:44,-6.108%,-6.108%,-6.108%,-6.108%
2019-03-22 11:45:00,15.68,15.69,15.68,15.69,1001.0,2, 11:45,-6.108%,-6.048%,-6.108%,-6.048%
2019-03-22 11:46:00,15.685,15.685,15.68,15.68,534.0,2, 11:46,-6.078%,-6.078%,-6.108%,-6.108%
2019-03-22 11:48:00,15.685,15.685,15.685,15.685,105.0,2, 11:48,-6.078%,-6.078%,-6.078%,-6.078%
2019-03-22 11:49:00,15.685,15.685,15.67,15.67,919.0,2, 11:49,-6.078%,-6.078%,-6.168%,-6.168%
2019-03-22 11:52:00,15.6843,15.6843,15.6843,15.6843,428.0,2, 11:52,-6.082%,-6.082%,-6.082%,-6.082%
2019-03-22 11:53:00,15.67,15.67,15.67,15.67,600.0,2, 11:53,-6.168%,-6.168%,-6.168%,-6.168%
2019-03-22 11:57:00,15.67,15.67,15.67,15.67,200.0,2, 11:57,-6.168%,-6.168%,-6.168%,-6.168%
