2019-03-20 10:13:00,2.49,2.5,2.49,2.5,301.0,0, 10:13,-5.323%,-4.943%,-5.323%,-4.943%
2019-03-20 10:14:00,2.49,2.5,2.49,2.5,200.0,0, 10:14,-5.323%,-4.943%,-5.323%,-4.943%
2019-03-20 10:15:00,2.51,2.51,2.5,2.5,400.0,0, 10:15,-4.563%,-4.563%,-4.943%,-4.943%
2019-03-20 10:16:00,2.5,2.5,2.5,2.5,200.0,0, 10:16,-4.943%,-4.943%,-4.943%,-4.943%
2019-03-20 10:17:00,2.5,2.5,2.49,2.49,200.0,0, 10:17,-4.943%,-4.943%,-5.323%,-5.323%
2019-03-20 10:18:00,2.49,2.49,2.49,2.49,200.0,0, 10:18,-5.323%,-5.323%,-5.323%,-5.323%
2019-03-20 10:19:00,2.49,2.5,2.49,2.5,201.0,0, 10:19,-5.323%,-4.943%,-5.323%,-4.943%
2019-03-20 10:20:00,2.49,2.53,2.49,2.525,5606.0,0, 10:20,-5.323%,-3.802%,-5.323%,-3.992%
2019-03-20 10:21:00,2.525,2.53,2.525,2.525,300.0,0, 10:21,-3.992%,-3.802%,-3.992%,-3.992%
2019-03-20 10:22:00,2.525,2.525,2.525,2.525,200.0,0, 10:22,-3.992%,-3.992%,-3.992%,-3.992%
2019-03-20 10:23:00,2.5269,2.5269,2.525,2.525,1200.0,0, 10:23,-3.92%,-3.92%,-3.992%,-3.992%
2019-03-20 10:24:00,2.53,2.53,2.53,2.53,100.0,0, 10:24,-3.802%,-3.802%,-3.802%,-3.802%
2019-03-20 10:25:00,2.525,2.525,2.525,2.525,200.0,0, 10:25,-3.992%,-3.992%,-3.992%,-3.992%
2019-03-20 10:26:00,2.525,2.525,2.525,2.525,201.0,0, 10:26,-3.992%,-3.992%,-3.992%,-3.992%
2019-03-20 10:27:00,2.53,2.53,2.53,2.53,200.0,0, 10:27,-3.802%,-3.802%,-3.802%,-3.802%
2019-03-20 10:28:00,2.53,2.55,2.53,2.55,1894.0,0, 10:28,-3.802%,-3.042%,-3.802%,-3.042%
2019-03-20 10:29:00,2.55,2.55,2.55,2.55,2100.0,0, 10:29,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 10:30:00,2.55,2.55,2.55,2.55,300.0,0, 10:30,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 10:31:00,2.545,2.57,2.545,2.57,4000.0,0, 10:31,-3.232%,-2.281%,-3.232%,-2.281%
2019-03-20 10:32:00,2.57,2.57,2.5679,2.57,1200.0,0, 10:32,-2.281%,-2.281%,-2.361%,-2.281%
2019-03-20 10:33:00,2.565,2.57,2.565,2.57,200.0,0, 10:33,-2.471%,-2.281%,-2.471%,-2.281%
2019-03-20 10:34:00,2.565,2.565,2.565,2.565,600.0,0, 10:34,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 10:35:00,2.56,2.5601,2.55,2.55,3361.0,0, 10:35,-2.662%,-2.658%,-3.042%,-3.042%
2019-03-20 10:36:00,2.56,2.56,2.56,2.56,100.0,0, 10:36,-2.662%,-2.662%,-2.662%,-2.662%
2019-03-20 10:37:00,2.555,2.555,2.555,2.555,200.0,0, 10:37,-2.852%,-2.852%,-2.852%,-2.852%
2019-03-20 10:38:00,2.56,2.56,2.555,2.555,203.0,0, 10:38,-2.662%,-2.662%,-2.852%,-2.852%
2019-03-20 10:39:00,2.555,2.555,2.555,2.555,100.0,0, 10:39,-2.852%,-2.852%,-2.852%,-2.852%
2019-03-20 10:40:00,2.555,2.555,2.5543,2.555,2200.0,0, 10:40,-2.852%,-2.852%,-2.878%,-2.852%
2019-03-20 10:41:00,2.555,2.555,2.555,2.555,200.0,0, 10:41,-2.852%,-2.852%,-2.852%,-2.852%
2019-03-20 10:42:00,2.555,2.555,2.555,2.555,200.0,0, 10:42,-2.852%,-2.852%,-2.852%,-2.852%
2019-03-20 10:43:00,2.555,2.555,2.555,2.555,100.0,0, 10:43,-2.852%,-2.852%,-2.852%,-2.852%
2019-03-20 10:44:00,2.555,2.56,2.555,2.56,700.0,0, 10:44,-2.852%,-2.662%,-2.852%,-2.662%
2019-03-20 10:45:00,2.56,2.56,2.555,2.555,200.0,0, 10:45,-2.662%,-2.662%,-2.852%,-2.852%
2019-03-20 10:46:00,2.555,2.56,2.5538,2.56,3500.0,0, 10:46,-2.852%,-2.662%,-2.897%,-2.662%
2019-03-20 10:47:00,2.5538,2.5538,2.54,2.55,3086.0,0, 10:47,-2.897%,-2.897%,-3.422%,-3.042%
2019-03-20 10:48:00,2.55,2.56,2.55,2.56,300.0,0, 10:48,-3.042%,-2.662%,-3.042%,-2.662%
2019-03-20 10:49:00,2.56,2.56,2.55,2.55,700.0,0, 10:49,-2.662%,-2.662%,-3.042%,-3.042%
2019-03-20 10:50:00,2.55,2.55,2.55,2.55,100.0,0, 10:50,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 10:51:00,2.55,2.55,2.55,2.55,300.0,0, 10:51,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 10:52:00,2.555,2.555,2.555,2.555,100.0,0, 10:52,-2.852%,-2.852%,-2.852%,-2.852%
2019-03-20 10:53:00,2.56,2.56,2.555,2.555,200.0,0, 10:53,-2.662%,-2.662%,-2.852%,-2.852%
2019-03-20 10:54:00,2.555,2.56,2.555,2.56,200.0,0, 10:54,-2.852%,-2.662%,-2.852%,-2.662%
2019-03-20 10:55:00,2.555,2.56,2.555,2.56,200.0,0, 10:55,-2.852%,-2.662%,-2.852%,-2.662%
2019-03-20 10:56:00,2.56,2.56,2.56,2.56,101.0,0, 10:56,-2.662%,-2.662%,-2.662%,-2.662%
2019-03-20 10:57:00,2.56,2.56,2.56,2.56,383.0,0, 10:57,-2.662%,-2.662%,-2.662%,-2.662%
2019-03-20 10:58:00,2.56,2.56,2.56,2.56,100.0,0, 10:58,-2.662%,-2.662%,-2.662%,-2.662%
2019-03-20 10:59:00,2.56,2.5635,2.56,2.56,804.0,0, 10:59,-2.662%,-2.529%,-2.662%,-2.662%
2019-03-20 11:00:00,2.57,2.57,2.57,2.57,100.0,0, 11:00,-2.281%,-2.281%,-2.281%,-2.281%
2019-03-20 11:01:00,2.57,2.57,2.57,2.57,100.0,0, 11:01,-2.281%,-2.281%,-2.281%,-2.281%
2019-03-20 11:02:00,2.57,2.57,2.55,2.55,400.0,0, 11:02,-2.281%,-2.281%,-3.042%,-3.042%
2019-03-20 11:03:00,2.57,2.57,2.55,2.55,400.0,0, 11:03,-2.281%,-2.281%,-3.042%,-3.042%
2019-03-20 11:04:00,2.56,2.56,2.545,2.545,1029.0,0, 11:04,-2.662%,-2.662%,-3.232%,-3.232%
2019-03-20 11:05:00,2.53,2.53,2.53,2.53,100.0,0, 11:05,-3.802%,-3.802%,-3.802%,-3.802%
2019-03-20 11:06:00,2.54,2.54,2.54,2.54,300.0,0, 11:06,-3.422%,-3.422%,-3.422%,-3.422%
2019-03-20 11:08:00,2.54,2.54,2.54,2.54,200.0,0, 11:08,-3.422%,-3.422%,-3.422%,-3.422%
2019-03-20 11:09:00,2.53,2.55,2.53,2.55,200.0,0, 11:09,-3.802%,-3.042%,-3.802%,-3.042%
2019-03-20 11:10:00,2.55,2.55,2.53,2.53,600.0,0, 11:10,-3.042%,-3.042%,-3.802%,-3.802%
2019-03-20 11:11:00,2.52,2.52,2.52,2.52,100.0,0, 11:11,-4.183%,-4.183%,-4.183%,-4.183%
2019-03-20 11:12:00,2.52,2.54,2.52,2.52,300.0,0, 11:12,-4.183%,-3.422%,-4.183%,-4.183%
2019-03-20 11:13:00,2.54,2.54,2.51,2.51,600.0,0, 11:13,-3.422%,-3.422%,-4.563%,-4.563%
2019-03-20 11:14:00,2.51,2.51,2.51,2.51,100.0,0, 11:14,-4.563%,-4.563%,-4.563%,-4.563%
2019-03-20 11:15:00,2.51,2.51,2.51,2.51,200.0,0, 11:15,-4.563%,-4.563%,-4.563%,-4.563%
2019-03-20 11:16:00,2.51,2.51,2.51,2.51,200.0,0, 11:16,-4.563%,-4.563%,-4.563%,-4.563%
2019-03-20 11:17:00,2.52,2.53,2.515,2.53,1859.0,0, 11:17,-4.183%,-3.802%,-4.373%,-3.802%
2019-03-20 11:18:00,2.54,2.54,2.53,2.53,200.0,0, 11:18,-3.422%,-3.422%,-3.802%,-3.802%
2019-03-20 11:19:00,2.54,2.54,2.54,2.54,300.0,0, 11:19,-3.422%,-3.422%,-3.422%,-3.422%
2019-03-20 11:20:00,2.55,2.55,2.55,2.55,200.0,0, 11:20,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 11:21:00,2.53,2.53,2.53,2.53,398.0,0, 11:21,-3.802%,-3.802%,-3.802%,-3.802%
2019-03-20 11:22:00,2.54,2.54,2.54,2.54,200.0,0, 11:22,-3.422%,-3.422%,-3.422%,-3.422%
2019-03-20 11:23:00,2.55,2.55,2.525,2.525,1302.0,0, 11:23,-3.042%,-3.042%,-3.992%,-3.992%
2019-03-20 11:24:00,2.5299,2.5299,2.5299,2.5299,241.0,0, 11:24,-3.806%,-3.806%,-3.806%,-3.806%
2019-03-20 11:28:00,2.52,2.52,2.52,2.52,100.0,0, 11:28,-4.183%,-4.183%,-4.183%,-4.183%
2019-03-20 11:29:00,2.52,2.525,2.52,2.525,200.0,0, 11:29,-4.183%,-3.992%,-4.183%,-3.992%
2019-03-20 11:30:00,2.52,2.525,2.52,2.52,701.0,0, 11:30,-4.183%,-3.992%,-4.183%,-4.183%
2019-03-20 11:31:00,2.525,2.54,2.525,2.54,5700.0,0, 11:31,-3.992%,-3.422%,-3.992%,-3.422%
2019-03-20 11:33:00,2.535,2.54,2.535,2.535,500.0,0, 11:33,-3.612%,-3.422%,-3.612%,-3.612%
2019-03-20 11:34:00,2.5464,2.5464,2.5464,2.5464,120.0,0, 11:34,-3.179%,-3.179%,-3.179%,-3.179%
2019-03-20 11:35:00,2.55,2.55,2.55,2.55,100.0,0, 11:35,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 11:36:00,2.545,2.55,2.545,2.55,389.0,0, 11:36,-3.232%,-3.042%,-3.232%,-3.042%
2019-03-20 11:37:00,2.55,2.56,2.55,2.56,700.0,0, 11:37,-3.042%,-2.662%,-3.042%,-2.662%
2019-03-20 11:38:00,2.555,2.555,2.555,2.555,100.0,0, 11:38,-2.852%,-2.852%,-2.852%,-2.852%
2019-03-20 11:39:00,2.56,2.56,2.545,2.545,1835.0,0, 11:39,-2.662%,-2.662%,-3.232%,-3.232%
2019-03-20 11:41:00,2.545,2.545,2.545,2.545,500.0,0, 11:41,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 11:45:00,2.545,2.545,2.545,2.545,505.0,0, 11:45,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 11:48:00,2.545,2.545,2.545,2.545,1100.0,0, 11:48,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 11:51:00,2.545,2.545,2.545,2.545,600.0,0, 11:51,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 11:55:00,2.545,2.55,2.545,2.55,700.0,0, 11:55,-3.232%,-3.042%,-3.232%,-3.042%
2019-03-20 11:58:00,2.545,2.545,2.545,2.545,106.0,0, 11:58,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 12:03:00,2.545,2.545,2.545,2.545,400.0,0, 12:03,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 12:06:00,2.545,2.545,2.545,2.545,400.0,0, 12:06,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 12:07:00,2.55,2.55,2.55,2.55,1495.0,0, 12:07,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 12:08:00,2.55,2.57,2.55,2.57,7005.0,0, 12:08,-3.042%,-2.281%,-3.042%,-2.281%
2019-03-20 12:09:00,2.57,2.57,2.57,2.57,100.0,0, 12:09,-2.281%,-2.281%,-2.281%,-2.281%
2019-03-20 12:10:00,2.565,2.565,2.565,2.565,100.0,0, 12:10,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 12:11:00,2.565,2.565,2.565,2.565,100.0,0, 12:11,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 12:12:00,2.565,2.565,2.565,2.565,100.0,0, 12:12,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 12:13:00,2.565,2.565,2.565,2.565,200.0,0, 12:13,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 12:14:00,2.565,2.565,2.565,2.565,100.0,0, 12:14,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 12:15:00,2.565,2.565,2.565,2.565,200.0,0, 12:15,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 12:16:00,2.565,2.565,2.565,2.565,100.0,0, 12:16,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 12:17:00,2.565,2.565,2.565,2.565,100.0,0, 12:17,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 12:18:00,2.565,2.565,2.565,2.565,200.0,0, 12:18,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 12:21:00,2.57,2.57,2.57,2.57,3554.0,0, 12:21,-2.281%,-2.281%,-2.281%,-2.281%
2019-03-20 12:22:00,2.57,2.57,2.565,2.57,910.0,0, 12:22,-2.281%,-2.281%,-2.471%,-2.281%
2019-03-20 12:23:00,2.57,2.57,2.57,2.57,200.0,0, 12:23,-2.281%,-2.281%,-2.281%,-2.281%
2019-03-20 12:24:00,2.565,2.565,2.565,2.565,400.0,0, 12:24,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 12:27:00,2.565,2.57,2.565,2.57,500.0,0, 12:27,-2.471%,-2.281%,-2.471%,-2.281%
2019-03-20 12:29:00,2.565,2.565,2.565,2.565,300.0,0, 12:29,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 12:31:00,2.565,2.565,2.565,2.565,300.0,0, 12:31,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 12:32:00,2.5631,2.57,2.5631,2.57,1301.0,0, 12:32,-2.544%,-2.281%,-2.544%,-2.281%
2019-03-20 12:35:00,2.565,2.565,2.565,2.565,200.0,0, 12:35,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 12:38:00,2.57,2.57,2.57,2.57,100.0,0, 12:38,-2.281%,-2.281%,-2.281%,-2.281%
2019-03-20 12:39:00,2.565,2.565,2.56,2.5633,1563.0,0, 12:39,-2.471%,-2.471%,-2.662%,-2.536%
2019-03-20 12:40:00,2.565,2.565,2.56,2.56,2110.0,0, 12:40,-2.471%,-2.471%,-2.662%,-2.662%
2019-03-20 12:42:00,2.55,2.55,2.55,2.55,300.0,0, 12:42,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 12:44:00,2.55,2.55,2.55,2.55,300.0,0, 12:44,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 12:46:00,2.55,2.55,2.55,2.55,300.0,0, 12:46,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 12:49:00,2.55,2.55,2.55,2.55,300.0,0, 12:49,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 12:51:00,2.55,2.55,2.55,2.55,300.0,0, 12:51,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 12:53:00,2.55,2.55,2.55,2.55,100.0,0, 12:53,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 12:54:00,2.55,2.55,2.55,2.55,200.0,0, 12:54,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 12:55:00,2.55,2.55,2.55,2.55,300.0,0, 12:55,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 12:58:00,2.55,2.55,2.55,2.55,300.0,0, 12:58,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 13:00:00,2.55,2.55,2.55,2.55,200.0,0, 13:00,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 13:02:00,2.55,2.55,2.55,2.55,400.0,0, 13:02,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 13:05:00,2.555,2.555,2.555,2.555,238.0,0, 13:05,-2.852%,-2.852%,-2.852%,-2.852%
2019-03-20 13:06:00,2.555,2.56,2.55,2.55,3656.0,0, 13:06,-2.852%,-2.662%,-3.042%,-3.042%
2019-03-20 13:07:00,2.56,2.56,2.56,2.56,1600.0,0, 13:07,-2.662%,-2.662%,-2.662%,-2.662%
2019-03-20 13:08:00,2.555,2.555,2.555,2.555,200.0,0, 13:08,-2.852%,-2.852%,-2.852%,-2.852%
2019-03-20 13:09:00,2.56,2.56,2.56,2.56,200.0,0, 13:09,-2.662%,-2.662%,-2.662%,-2.662%
2019-03-20 13:11:00,2.555,2.555,2.555,2.555,200.0,0, 13:11,-2.852%,-2.852%,-2.852%,-2.852%
2019-03-20 13:12:00,2.555,2.555,2.555,2.555,200.0,0, 13:12,-2.852%,-2.852%,-2.852%,-2.852%
2019-03-20 13:13:00,2.5599,2.5599,2.555,2.555,1100.0,0, 13:13,-2.665%,-2.665%,-2.852%,-2.852%
2019-03-20 13:15:00,2.555,2.555,2.555,2.555,700.0,0, 13:15,-2.852%,-2.852%,-2.852%,-2.852%
2019-03-20 13:16:00,2.55,2.55,2.55,2.55,100.0,0, 13:16,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 13:18:00,2.55,2.555,2.55,2.5547,1400.0,0, 13:18,-3.042%,-2.852%,-3.042%,-2.863%
2019-03-20 13:19:00,2.555,2.555,2.55,2.55,200.0,0, 13:19,-2.852%,-2.852%,-3.042%,-3.042%
2019-03-20 13:20:00,2.555,2.555,2.555,2.555,400.0,0, 13:20,-2.852%,-2.852%,-2.852%,-2.852%
2019-03-20 13:21:00,2.55,2.553,2.55,2.553,600.0,0, 13:21,-3.042%,-2.928%,-3.042%,-2.928%
2019-03-20 13:23:00,2.55,2.555,2.55,2.555,500.0,0, 13:23,-3.042%,-2.852%,-3.042%,-2.852%
2019-03-20 13:25:00,2.555,2.555,2.55,2.55,400.0,0, 13:25,-2.852%,-2.852%,-3.042%,-3.042%
2019-03-20 13:27:00,2.55,2.555,2.55,2.55,900.0,0, 13:27,-3.042%,-2.852%,-3.042%,-3.042%
2019-03-20 13:29:00,2.545,2.545,2.545,2.545,100.0,0, 13:29,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 13:31:00,2.545,2.545,2.545,2.545,100.0,0, 13:31,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 13:32:00,2.545,2.5499,2.545,2.545,1200.0,0, 13:32,-3.232%,-3.046%,-3.232%,-3.232%
2019-03-20 13:33:00,2.545,2.545,2.545,2.545,200.0,0, 13:33,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 13:34:00,2.545,2.545,2.545,2.545,100.0,0, 13:34,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 13:35:00,2.545,2.545,2.545,2.545,200.0,0, 13:35,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 13:36:00,2.545,2.545,2.54,2.545,300.0,0, 13:36,-3.232%,-3.232%,-3.422%,-3.232%
2019-03-20 13:37:00,2.545,2.545,2.545,2.545,200.0,0, 13:37,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 13:38:00,2.54,2.54,2.54,2.54,100.0,0, 13:38,-3.422%,-3.422%,-3.422%,-3.422%
2019-03-20 13:39:00,2.545,2.545,2.545,2.545,300.0,0, 13:39,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 13:40:00,2.54,2.54,2.54,2.54,100.0,0, 13:40,-3.422%,-3.422%,-3.422%,-3.422%
2019-03-20 13:41:00,2.545,2.545,2.545,2.545,300.0,0, 13:41,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 13:42:00,2.54,2.54,2.54,2.54,200.0,0, 13:42,-3.422%,-3.422%,-3.422%,-3.422%
2019-03-20 13:43:00,2.545,2.545,2.545,2.545,200.0,0, 13:43,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 13:44:00,2.54,2.54,2.54,2.54,300.0,0, 13:44,-3.422%,-3.422%,-3.422%,-3.422%
2019-03-20 13:45:00,2.545,2.545,2.545,2.545,200.0,0, 13:45,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 13:46:00,2.545,2.545,2.54,2.54,200.0,0, 13:46,-3.232%,-3.232%,-3.422%,-3.422%
2019-03-20 13:47:00,2.545,2.545,2.545,2.545,200.0,0, 13:47,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 13:48:00,2.545,2.545,2.54,2.54,200.0,0, 13:48,-3.232%,-3.232%,-3.422%,-3.422%
2019-03-20 13:49:00,2.545,2.545,2.545,2.545,100.0,0, 13:49,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 13:50:00,2.545,2.545,2.54,2.54,200.0,0, 13:50,-3.232%,-3.232%,-3.422%,-3.422%
2019-03-20 13:51:00,2.545,2.545,2.545,2.545,200.0,0, 13:51,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 13:52:00,2.54,2.54,2.54,2.54,100.0,0, 13:52,-3.422%,-3.422%,-3.422%,-3.422%
2019-03-20 13:53:00,2.545,2.545,2.545,2.545,200.0,0, 13:53,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 13:54:00,2.54,2.55,2.54,2.55,1200.0,0, 13:54,-3.422%,-3.042%,-3.422%,-3.042%
2019-03-20 13:56:00,2.545,2.545,2.545,2.545,200.0,0, 13:56,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 13:57:00,2.545,2.55,2.545,2.55,600.0,0, 13:57,-3.232%,-3.042%,-3.232%,-3.042%
2019-03-20 13:59:00,2.545,2.545,2.54,2.54,400.0,0, 13:59,-3.232%,-3.232%,-3.422%,-3.422%
2019-03-20 14:00:00,2.54,2.54,2.54,2.54,100.0,0, 14:00,-3.422%,-3.422%,-3.422%,-3.422%
2019-03-20 14:03:00,2.545,2.545,2.545,2.545,200.0,0, 14:03,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-20 14:04:00,2.55,2.55,2.55,2.55,200.0,0, 14:04,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 14:05:00,2.55,2.56,2.53,2.53,3935.0,0, 14:05,-3.042%,-2.662%,-3.802%,-3.802%
2019-03-20 14:06:00,2.55,2.55,2.54,2.55,900.0,0, 14:06,-3.042%,-3.042%,-3.422%,-3.042%
2019-03-20 14:07:00,2.55,2.55,2.55,2.55,300.0,0, 14:07,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 14:08:00,2.55,2.55,2.55,2.55,200.0,0, 14:08,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 14:09:00,2.54,2.55,2.54,2.55,300.0,0, 14:09,-3.422%,-3.042%,-3.422%,-3.042%
2019-03-20 14:10:00,2.55,2.55,2.55,2.55,500.0,0, 14:10,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 14:11:00,2.54,2.54,2.54,2.54,600.0,0, 14:11,-3.422%,-3.422%,-3.422%,-3.422%
2019-03-20 14:12:00,2.54,2.55,2.54,2.55,200.0,0, 14:12,-3.422%,-3.042%,-3.422%,-3.042%
2019-03-20 14:13:00,2.55,2.55,2.54,2.54,300.0,0, 14:13,-3.042%,-3.042%,-3.422%,-3.422%
2019-03-20 14:14:00,2.55,2.55,2.54,2.54,300.0,0, 14:14,-3.042%,-3.042%,-3.422%,-3.422%
2019-03-20 14:15:00,2.55,2.55,2.54,2.55,300.0,0, 14:15,-3.042%,-3.042%,-3.422%,-3.042%
2019-03-20 14:16:00,2.54,2.55,2.54,2.55,700.0,0, 14:16,-3.422%,-3.042%,-3.422%,-3.042%
2019-03-20 14:17:00,2.55,2.55,2.55,2.55,200.0,0, 14:17,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 14:18:00,2.55,2.55,2.55,2.55,100.0,0, 14:18,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 14:19:00,2.55,2.55,2.55,2.55,200.0,0, 14:19,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 14:20:00,2.55,2.55,2.55,2.55,200.0,0, 14:20,-3.042%,-3.042%,-3.042%,-3.042%
2019-03-20 14:21:00,2.55,2.55,2.55,2.55,200.0,0, 14:21,-3.042%,-3.042%,-3.042%,-3.042%
