2019-03-20 09:59:00,141.075,141.08,141.075,141.08,3879.0,0, 09:59,-7.461%,-7.458%,-7.461%,-7.458%
2019-03-20 10:00:00,140.79,140.79,140.68,140.68,764.0,0, 10:00,-7.648%,-7.648%,-7.721%,-7.721%
2019-03-20 10:01:00,140.96,140.96,140.96,140.96,3587.0,0, 10:01,-7.537%,-7.537%,-7.537%,-7.537%
2019-03-20 10:02:00,141.0136,141.0136,141.0136,141.0136,1458.0,0, 10:02,-7.502%,-7.502%,-7.502%,-7.502%
2019-03-20 10:03:00,140.88,140.9412,140.88,140.9412,2768.0,0, 10:03,-7.589%,-7.549%,-7.589%,-7.549%
2019-03-20 10:04:00,141.03,141.03,141.03,141.03,1475.0,0, 10:04,-7.491%,-7.491%,-7.491%,-7.491%
2019-03-20 10:06:00,140.97,140.97,140.54,140.54,1688.0,0, 10:06,-7.53%,-7.53%,-7.812%,-7.812%
2019-03-20 10:07:00,140.55,140.55,140.55,140.55,889.0,0, 10:07,-7.806%,-7.806%,-7.806%,-7.806%
2019-03-20 10:08:00,141.0,141.25,141.0,141.25,756.0,0, 10:08,-7.511%,-7.347%,-7.511%,-7.347%
2019-03-20 10:09:00,141.68,141.68,141.66,141.66,6050.0,0, 10:09,-7.065%,-7.065%,-7.078%,-7.078%
2019-03-20 10:10:00,141.6842,141.6842,141.43,141.4719,1005.0,0, 10:10,-7.062%,-7.062%,-7.229%,-7.201%
2019-03-20 10:11:00,141.5,141.5,141.5,141.5,1357.0,0, 10:11,-7.183%,-7.183%,-7.183%,-7.183%
2019-03-20 10:13:00,141.5,141.5,141.5,141.5,1321.0,0, 10:13,-7.183%,-7.183%,-7.183%,-7.183%
2019-03-20 10:14:00,140.85,140.85,140.85,140.85,2892.0,0, 10:14,-7.609%,-7.609%,-7.609%,-7.609%
2019-03-20 10:15:00,140.55,140.55,140.55,140.55,1558.0,0, 10:15,-7.806%,-7.806%,-7.806%,-7.806%
2019-03-20 10:16:00,140.5,140.5,140.07,140.07,3054.0,0, 10:16,-7.839%,-7.839%,-8.121%,-8.121%
2019-03-20 10:17:00,140.0,140.12,140.0,140.12,2066.0,0, 10:17,-8.167%,-8.088%,-8.167%,-8.088%
2019-03-20 10:18:00,140.09,140.09,140.09,140.09,935.0,0, 10:18,-8.108%,-8.108%,-8.108%,-8.108%
2019-03-20 10:19:00,140.14,140.61,140.14,140.61,644.0,0, 10:19,-8.075%,-7.766%,-8.075%,-7.766%
2019-03-20 10:20:00,140.4669,140.4669,140.4669,140.4669,1481.0,0, 10:20,-7.86%,-7.86%,-7.86%,-7.86%
2019-03-20 10:21:00,140.06,140.4,140.06,140.4,674.0,0, 10:21,-8.127%,-7.904%,-8.127%,-7.904%
2019-03-20 10:22:00,140.4063,140.4063,140.4063,140.4063,1638.0,0, 10:22,-7.9%,-7.9%,-7.9%,-7.9%
2019-03-20 10:24:00,139.32,139.32,139.32,139.32,1345.0,0, 10:24,-8.613%,-8.613%,-8.613%,-8.613%
2019-03-20 10:25:00,139.67,139.67,139.67,139.67,2369.0,0, 10:25,-8.383%,-8.383%,-8.383%,-8.383%
2019-03-20 10:26:00,139.68,139.94,139.68,139.94,2172.0,0, 10:26,-8.377%,-8.206%,-8.377%,-8.206%
2019-03-20 10:27:00,139.4918,139.5199,139.2718,139.2718,1146.0,0, 10:27,-8.5%,-8.482%,-8.644%,-8.644%
2019-03-20 10:28:00,139.0926,139.0926,139.0926,139.0926,1698.0,0, 10:28,-8.762%,-8.762%,-8.762%,-8.762%
2019-03-20 10:29:00,139.3582,139.3582,139.3582,139.3582,1282.0,0, 10:29,-8.588%,-8.588%,-8.588%,-8.588%
2019-03-20 10:30:00,139.6899,139.6899,139.6899,139.6899,1810.0,0, 10:30,-8.37%,-8.37%,-8.37%,-8.37%
2019-03-20 10:31:00,139.7684,139.7684,139.7684,139.7684,1358.0,0, 10:31,-8.319%,-8.319%,-8.319%,-8.319%
2019-03-20 10:32:00,139.4,139.4,139.4,139.4,714.0,0, 10:32,-8.56%,-8.56%,-8.56%,-8.56%
2019-03-20 10:33:00,139.0002,139.0002,138.97,138.97,5493.0,0, 10:33,-8.822%,-8.822%,-8.842%,-8.842%
2019-03-20 10:34:00,138.85,138.85,138.85,138.85,2385.0,0, 10:34,-8.921%,-8.921%,-8.921%,-8.921%
2019-03-20 10:35:00,138.6297,138.6297,138.6297,138.6297,1405.0,0, 10:35,-9.065%,-9.065%,-9.065%,-9.065%
2019-03-20 10:36:00,138.67,138.67,138.67,138.67,2368.0,0, 10:36,-9.039%,-9.039%,-9.039%,-9.039%
2019-03-20 10:37:00,138.96,138.96,138.96,138.96,1450.0,0, 10:37,-8.849%,-8.849%,-8.849%,-8.849%
2019-03-20 10:38:00,138.51,138.59,138.51,138.59,8699.0,0, 10:38,-9.144%,-9.092%,-9.144%,-9.092%
2019-03-20 10:39:00,138.41,138.41,138.41,138.41,4490.0,0, 10:39,-9.21%,-9.21%,-9.21%,-9.21%
2019-03-20 10:40:00,138.4749,138.4749,138.4749,138.4749,1599.0,0, 10:40,-9.167%,-9.167%,-9.167%,-9.167%
2019-03-20 10:41:00,139.0324,139.0324,139.0324,139.0324,2601.0,0, 10:41,-8.801%,-8.801%,-8.801%,-8.801%
2019-03-20 10:42:00,138.6861,138.6861,138.6861,138.6861,1717.0,0, 10:42,-9.028%,-9.028%,-9.028%,-9.028%
2019-03-20 10:43:00,138.76,138.76,138.76,138.76,2562.0,0, 10:43,-8.98%,-8.98%,-8.98%,-8.98%
2019-03-20 10:44:00,138.8,138.8,138.8,138.8,4061.0,0, 10:44,-8.954%,-8.954%,-8.954%,-8.954%
2019-03-20 10:45:00,139.3,139.3,139.3,139.3,4735.0,0, 10:45,-8.626%,-8.626%,-8.626%,-8.626%
2019-03-20 10:46:00,139.4307,139.4307,139.4307,139.4307,1574.0,0, 10:46,-8.54%,-8.54%,-8.54%,-8.54%
2019-03-20 10:47:00,139.76,139.76,139.76,139.76,2203.0,0, 10:47,-8.324%,-8.324%,-8.324%,-8.324%
2019-03-20 10:48:00,139.8557,139.8557,139.8557,139.8557,1400.0,0, 10:48,-8.261%,-8.261%,-8.261%,-8.261%
2019-03-20 10:49:00,139.631,139.631,139.631,139.631,1575.0,0, 10:49,-8.409%,-8.409%,-8.409%,-8.409%
2019-03-20 10:50:00,140.2075,140.2075,140.2075,140.2075,922.0,0, 10:50,-8.031%,-8.031%,-8.031%,-8.031%
2019-03-20 10:51:00,140.1344,140.1344,140.1344,140.1344,1230.0,0, 10:51,-8.078%,-8.078%,-8.078%,-8.078%
2019-03-20 10:52:00,140.0,140.0,140.0,140.0,1585.0,0, 10:52,-8.167%,-8.167%,-8.167%,-8.167%
2019-03-20 10:53:00,140.0687,140.28,139.985,140.28,3345.0,0, 10:53,-8.122%,-7.983%,-8.176%,-7.983%
2019-03-20 10:54:00,140.29,140.29,140.29,140.29,3545.0,0, 10:54,-7.976%,-7.976%,-7.976%,-7.976%
2019-03-20 10:55:00,140.11,140.11,140.11,140.11,1187.0,0, 10:55,-8.094%,-8.094%,-8.094%,-8.094%
2019-03-20 10:56:00,139.889,140.17,139.889,140.17,5050.0,0, 10:56,-8.239%,-8.055%,-8.239%,-8.055%
2019-03-20 10:57:00,140.29,140.29,140.29,140.29,245.0,0, 10:57,-7.976%,-7.976%,-7.976%,-7.976%
2019-03-20 10:58:00,140.3146,140.37,140.3146,140.37,2940.0,0, 10:58,-7.96%,-7.924%,-7.96%,-7.924%
2019-03-20 10:59:00,140.29,140.29,140.29,140.29,624.0,0, 10:59,-7.976%,-7.976%,-7.976%,-7.976%
2019-03-20 11:00:00,140.4,140.4,140.4,140.4,435.0,0, 11:00,-7.904%,-7.904%,-7.904%,-7.904%
2019-03-20 11:01:00,140.46,140.59,140.46,140.54,3861.0,0, 11:01,-7.865%,-7.78%,-7.865%,-7.812%
2019-03-20 11:02:00,140.65,140.65,140.6,140.6,4773.0,0, 11:02,-7.74%,-7.74%,-7.773%,-7.773%
2019-03-20 11:03:00,140.5631,140.57,140.3041,140.3041,1487.0,0, 11:03,-7.797%,-7.793%,-7.967%,-7.967%
2019-03-20 11:04:00,140.43,140.43,140.2,140.2,3317.0,0, 11:04,-7.885%,-7.885%,-8.035%,-8.035%
2019-03-20 11:05:00,140.13,140.13,140.13,140.13,1112.0,0, 11:05,-8.081%,-8.081%,-8.081%,-8.081%
2019-03-20 11:06:00,140.38,140.38,140.38,140.38,481.0,0, 11:06,-7.917%,-7.917%,-7.917%,-7.917%
2019-03-20 11:07:00,140.12,140.12,140.0,140.0,900.0,0, 11:07,-8.088%,-8.088%,-8.167%,-8.167%
2019-03-20 11:08:00,139.9,139.9,139.86,139.86,2173.0,0, 11:08,-8.232%,-8.232%,-8.258%,-8.258%
2019-03-20 11:10:00,139.69,139.69,139.69,139.69,1029.0,0, 11:10,-8.37%,-8.37%,-8.37%,-8.37%
2019-03-20 11:11:00,139.37,139.37,139.37,139.37,1849.0,0, 11:11,-8.58%,-8.58%,-8.58%,-8.58%
2019-03-20 11:12:00,139.63,139.63,139.63,139.63,2641.0,0, 11:12,-8.409%,-8.409%,-8.409%,-8.409%
2019-03-20 11:13:00,139.47,139.47,139.47,139.47,3591.0,0, 11:13,-8.514%,-8.514%,-8.514%,-8.514%
2019-03-20 11:14:00,139.15,139.15,139.15,139.15,1212.0,0, 11:14,-8.724%,-8.724%,-8.724%,-8.724%
2019-03-20 11:15:00,139.1116,139.42,139.1116,139.42,507.0,0, 11:15,-8.749%,-8.547%,-8.749%,-8.547%
2019-03-20 11:16:00,139.29,139.29,139.15,139.15,3710.0,0, 11:16,-8.632%,-8.632%,-8.724%,-8.724%
2019-03-20 11:17:00,139.08,139.08,139.08,139.08,711.0,0, 11:17,-8.77%,-8.77%,-8.77%,-8.77%
2019-03-20 11:18:00,139.32,139.32,139.32,139.32,100.0,0, 11:18,-8.613%,-8.613%,-8.613%,-8.613%
2019-03-20 11:19:00,139.4905,139.4905,139.4905,139.4905,301.0,0, 11:19,-8.501%,-8.501%,-8.501%,-8.501%
2019-03-20 11:20:00,139.3565,139.3565,139.3565,139.3565,202.0,0, 11:20,-8.589%,-8.589%,-8.589%,-8.589%
2019-03-20 11:21:00,139.285,139.285,139.285,139.285,452.0,0, 11:21,-8.636%,-8.636%,-8.636%,-8.636%
2019-03-20 11:23:00,138.9,138.9,138.9,138.9,755.0,0, 11:23,-8.888%,-8.888%,-8.888%,-8.888%
2019-03-20 11:24:00,138.93,138.93,138.93,138.93,780.0,0, 11:24,-8.868%,-8.868%,-8.868%,-8.868%
2019-03-20 11:25:00,138.75,138.75,138.5,138.56,11365.0,0, 11:25,-8.987%,-8.987%,-9.151%,-9.111%
2019-03-20 11:26:00,138.5,138.5,138.5,138.5,1968.0,0, 11:26,-9.151%,-9.151%,-9.151%,-9.151%
2019-03-20 11:27:00,138.43,138.43,138.43,138.43,1351.0,0, 11:27,-9.196%,-9.196%,-9.196%,-9.196%
2019-03-20 11:29:00,138.0,138.07,138.0,138.07,6111.0,0, 11:29,-9.479%,-9.433%,-9.479%,-9.433%
2019-03-20 11:30:00,138.2185,138.2185,138.2185,138.2185,1632.0,0, 11:30,-9.335%,-9.335%,-9.335%,-9.335%
2019-03-20 11:31:00,138.25,138.25,138.25,138.25,420.0,0, 11:31,-9.315%,-9.315%,-9.315%,-9.315%
2019-03-20 11:32:00,138.46,138.5,138.4,138.4,721.0,0, 11:32,-9.177%,-9.151%,-9.216%,-9.216%
2019-03-20 11:33:00,138.3434,138.3434,138.3434,138.3434,871.0,0, 11:33,-9.253%,-9.253%,-9.253%,-9.253%
2019-03-20 11:35:00,138.06,138.06,137.99,137.99,966.0,0, 11:35,-9.439%,-9.439%,-9.485%,-9.485%
2019-03-20 11:37:00,138.165,138.165,138.165,138.165,248.0,0, 11:37,-9.37%,-9.37%,-9.37%,-9.37%
2019-03-20 11:38:00,138.25,138.25,138.25,138.25,1103.0,0, 11:38,-9.315%,-9.315%,-9.315%,-9.315%
2019-03-20 11:39:00,138.6032,138.6032,138.5151,138.592,685.0,0, 11:39,-9.083%,-9.083%,-9.141%,-9.09%
2019-03-20 11:40:00,138.62,138.62,138.62,138.62,2436.0,0, 11:40,-9.072%,-9.072%,-9.072%,-9.072%
2019-03-20 11:41:00,138.1579,138.1579,138.1579,138.1579,1404.0,0, 11:41,-9.375%,-9.375%,-9.375%,-9.375%
2019-03-20 11:42:00,138.1713,138.1713,138.1713,138.1713,1372.0,0, 11:42,-9.366%,-9.366%,-9.366%,-9.366%
2019-03-20 11:43:00,138.5,138.5,138.5,138.5,1458.0,0, 11:43,-9.151%,-9.151%,-9.151%,-9.151%
2019-03-20 11:44:00,138.25,138.25,138.25,138.25,1204.0,0, 11:44,-9.315%,-9.315%,-9.315%,-9.315%
2019-03-20 11:45:00,138.28,138.28,138.28,138.28,424.0,0, 11:45,-9.295%,-9.295%,-9.295%,-9.295%
2019-03-20 11:46:00,138.38,138.4803,138.38,138.4803,405.0,0, 11:46,-9.229%,-9.163%,-9.229%,-9.163%
2019-03-20 11:47:00,138.578,138.578,138.578,138.578,966.0,0, 11:47,-9.099%,-9.099%,-9.099%,-9.099%
2019-03-20 11:48:00,138.2,138.2,138.2,138.2,1443.0,0, 11:48,-9.347%,-9.347%,-9.347%,-9.347%
2019-03-20 11:49:00,138.0,138.0,137.75,137.75,3735.0,0, 11:49,-9.479%,-9.479%,-9.643%,-9.643%
2019-03-20 11:50:00,137.99,137.99,137.99,137.99,3575.0,0, 11:50,-9.485%,-9.485%,-9.485%,-9.485%
2019-03-20 11:51:00,138.0127,138.0127,138.0127,138.0127,1669.0,0, 11:51,-9.47%,-9.47%,-9.47%,-9.47%
2019-03-20 11:52:00,137.92,137.92,137.89,137.89,814.0,0, 11:52,-9.531%,-9.531%,-9.551%,-9.551%
2019-03-20 11:53:00,137.75,137.75,137.63,137.63,4685.0,0, 11:53,-9.643%,-9.643%,-9.721%,-9.721%
2019-03-20 11:54:00,137.54,137.54,137.54,137.54,3537.0,0, 11:54,-9.78%,-9.78%,-9.78%,-9.78%
2019-03-20 11:55:00,137.56,137.56,137.56,137.56,1350.0,0, 11:55,-9.767%,-9.767%,-9.767%,-9.767%
2019-03-20 11:56:00,137.3,137.3,137.3,137.3,536.0,0, 11:56,-9.938%,-9.938%,-9.938%,-9.938%
2019-03-20 11:57:00,137.185,137.185,137.185,137.185,4326.0,0, 11:57,-10.013%,-10.013%,-10.013%,-10.013%
2019-03-20 11:58:00,137.1799,137.1799,137.1799,137.1799,3035.0,0, 11:58,-10.016%,-10.016%,-10.016%,-10.016%
2019-03-20 11:59:00,137.13,137.32,137.13,137.32,3989.0,0, 11:59,-10.049%,-9.925%,-10.049%,-9.925%
2019-03-20 12:00:00,137.35,137.35,137.35,137.35,2387.0,0, 12:00,-9.905%,-9.905%,-9.905%,-9.905%
2019-03-20 12:01:00,137.43,137.43,137.43,137.43,1465.0,0, 12:01,-9.852%,-9.852%,-9.852%,-9.852%
2019-03-20 12:02:00,137.5,137.5,137.5,137.5,1894.0,0, 12:02,-9.806%,-9.806%,-9.806%,-9.806%
2019-03-20 12:03:00,137.517,137.517,137.517,137.517,4151.0,0, 12:03,-9.795%,-9.795%,-9.795%,-9.795%
2019-03-20 12:04:00,137.75,137.75,137.75,137.75,1890.0,0, 12:04,-9.643%,-9.643%,-9.643%,-9.643%
2019-03-20 12:05:00,137.75,137.75,137.75,137.75,397.0,0, 12:05,-9.643%,-9.643%,-9.643%,-9.643%
2019-03-20 12:06:00,137.8019,137.8625,137.8019,137.8625,703.0,0, 12:06,-9.608%,-9.569%,-9.608%,-9.569%
2019-03-20 12:07:00,137.88,137.88,137.88,137.88,1240.0,0, 12:07,-9.557%,-9.557%,-9.557%,-9.557%
2019-03-20 12:08:00,137.71,137.71,137.71,137.71,1486.0,0, 12:08,-9.669%,-9.669%,-9.669%,-9.669%
2019-03-20 12:09:00,137.9539,137.9539,137.9539,137.9539,1267.0,0, 12:09,-9.509%,-9.509%,-9.509%,-9.509%
2019-03-20 12:10:00,138.2429,138.2429,138.2429,138.2429,682.0,0, 12:10,-9.319%,-9.319%,-9.319%,-9.319%
2019-03-20 12:11:00,138.19,138.19,138.19,138.19,1438.0,0, 12:11,-9.354%,-9.354%,-9.354%,-9.354%
2019-03-20 12:12:00,138.19,138.19,138.1226,138.1226,370.0,0, 12:12,-9.354%,-9.354%,-9.398%,-9.398%
2019-03-20 12:13:00,138.18,138.18,138.18,138.18,628.0,0, 12:13,-9.36%,-9.36%,-9.36%,-9.36%
2019-03-20 12:14:00,137.925,137.925,137.925,137.925,911.0,0, 12:14,-9.528%,-9.528%,-9.528%,-9.528%
2019-03-20 12:15:00,137.75,137.82,137.75,137.82,1359.0,0, 12:15,-9.643%,-9.597%,-9.643%,-9.597%
2019-03-20 12:17:00,137.9482,137.9482,137.9482,137.9482,125.0,0, 12:17,-9.512%,-9.512%,-9.512%,-9.512%
2019-03-20 12:20:00,137.62,137.62,137.62,137.62,547.0,0, 12:20,-9.728%,-9.728%,-9.728%,-9.728%
2019-03-20 12:21:00,137.5,137.5423,137.5,137.5423,5115.0,0, 12:21,-9.806%,-9.779%,-9.806%,-9.779%
2019-03-20 12:23:00,137.29,137.34,137.2805,137.34,875.0,0, 12:23,-9.944%,-9.911%,-9.95%,-9.911%
2019-03-20 12:24:00,137.22,137.31,137.22,137.31,3238.0,0, 12:24,-9.99%,-9.931%,-9.99%,-9.931%
2019-03-20 12:25:00,137.31,137.47,137.31,137.47,1322.0,0, 12:25,-9.931%,-9.826%,-9.931%,-9.826%
2019-03-20 12:26:00,137.56,137.56,137.56,137.56,1622.0,0, 12:26,-9.767%,-9.767%,-9.767%,-9.767%
2019-03-20 12:27:00,137.75,137.75,137.75,137.75,918.0,0, 12:27,-9.643%,-9.643%,-9.643%,-9.643%
2019-03-20 12:28:00,137.779,137.96,137.779,137.96,1750.0,0, 12:28,-9.623%,-9.505%,-9.623%,-9.505%
2019-03-20 12:29:00,137.73,137.73,137.73,137.73,2092.0,0, 12:29,-9.656%,-9.656%,-9.656%,-9.656%
2019-03-20 12:30:00,137.72,137.7999,137.72,137.7999,5022.0,0, 12:30,-9.662%,-9.61%,-9.662%,-9.61%
2019-03-20 12:31:00,137.7697,137.7697,137.7697,137.7697,344.0,0, 12:31,-9.63%,-9.63%,-9.63%,-9.63%
2019-03-20 12:32:00,137.96,137.96,137.96,137.96,1282.0,0, 12:32,-9.505%,-9.505%,-9.505%,-9.505%
2019-03-20 12:33:00,136.9,136.9,136.41,136.41,9078.0,0, 12:33,-10.2%,-10.2%,-10.521%,-10.521%
2019-03-20 12:34:00,136.54,136.54,136.54,136.54,3297.0,0, 12:34,-10.436%,-10.436%,-10.436%,-10.436%
2019-03-20 12:35:00,136.33,136.33,136.33,136.33,2552.0,0, 12:35,-10.574%,-10.574%,-10.574%,-10.574%
2019-03-20 12:36:00,136.0,136.0,135.79,135.79,1921.0,0, 12:36,-10.79%,-10.79%,-10.928%,-10.928%
2019-03-20 12:37:00,135.82,135.82,135.82,135.82,2796.0,0, 12:37,-10.908%,-10.908%,-10.908%,-10.908%
2019-03-20 12:38:00,135.59,135.7,135.59,135.7,5967.0,0, 12:38,-11.059%,-10.987%,-11.059%,-10.987%
2019-03-20 12:39:00,136.0104,136.0104,136.0104,136.0104,1417.0,0, 12:39,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-20 12:40:00,136.1117,136.1117,136.1117,136.1117,2966.0,0, 12:40,-10.717%,-10.717%,-10.717%,-10.717%
2019-03-20 12:41:00,136.4562,136.7,136.4562,136.7,4274.0,0, 12:41,-10.491%,-10.331%,-10.491%,-10.331%
2019-03-20 12:42:00,136.48,136.48,136.48,136.48,3837.0,0, 12:42,-10.476%,-10.476%,-10.476%,-10.476%
2019-03-20 12:43:00,136.2116,136.2116,136.2116,136.2116,1630.0,0, 12:43,-10.652%,-10.652%,-10.652%,-10.652%
2019-03-20 12:44:00,136.2701,136.2701,136.2701,136.2701,1901.0,0, 12:44,-10.613%,-10.613%,-10.613%,-10.613%
2019-03-20 12:45:00,136.3617,136.3617,136.3617,136.3617,726.0,0, 12:45,-10.553%,-10.553%,-10.553%,-10.553%
2019-03-20 12:46:00,136.25,136.25,136.25,136.25,1464.0,0, 12:46,-10.626%,-10.626%,-10.626%,-10.626%
2019-03-20 12:47:00,136.3153,136.3153,136.3153,136.3153,799.0,0, 12:47,-10.584%,-10.584%,-10.584%,-10.584%
2019-03-20 12:48:00,136.44,136.62,136.44,136.62,10732.0,0, 12:48,-10.502%,-10.384%,-10.502%,-10.384%
2019-03-20 12:49:00,136.69,136.92,136.65,136.92,11304.0,0, 12:49,-10.338%,-10.187%,-10.364%,-10.187%
2019-03-20 12:50:00,136.99,137.0,136.81,136.82,9634.0,0, 12:50,-10.141%,-10.134%,-10.259%,-10.253%
2019-03-20 12:51:00,136.354,136.354,136.354,136.354,1901.0,0, 12:51,-10.558%,-10.558%,-10.558%,-10.558%
2019-03-20 12:52:00,136.51,136.51,136.51,136.51,1485.0,0, 12:52,-10.456%,-10.456%,-10.456%,-10.456%
2019-03-20 12:53:00,136.6231,136.6231,136.6231,136.6231,689.0,0, 12:53,-10.382%,-10.382%,-10.382%,-10.382%
2019-03-20 12:54:00,136.58,136.58,136.58,136.58,1548.0,0, 12:54,-10.41%,-10.41%,-10.41%,-10.41%
2019-03-20 12:55:00,136.67,136.67,136.67,136.67,981.0,0, 12:55,-10.351%,-10.351%,-10.351%,-10.351%
2019-03-20 12:57:00,136.6213,136.6213,136.6213,136.6213,707.0,0, 12:57,-10.383%,-10.383%,-10.383%,-10.383%
2019-03-20 12:58:00,136.6727,136.6727,136.6727,136.6727,2710.0,0, 12:58,-10.349%,-10.349%,-10.349%,-10.349%
2019-03-20 12:59:00,136.6842,136.84,136.6842,136.84,1037.0,0, 12:59,-10.342%,-10.239%,-10.342%,-10.239%
2019-03-20 13:00:00,137.05,137.17,137.05,137.17,2103.0,0, 13:00,-10.102%,-10.023%,-10.102%,-10.023%
2019-03-20 13:01:00,137.0341,137.0341,137.0341,137.0341,1715.0,0, 13:01,-10.112%,-10.112%,-10.112%,-10.112%
2019-03-20 13:02:00,137.03,137.03,137.03,137.03,2672.0,0, 13:02,-10.115%,-10.115%,-10.115%,-10.115%
2019-03-20 13:05:00,137.04,137.04,137.04,137.04,567.0,0, 13:05,-10.108%,-10.108%,-10.108%,-10.108%
2019-03-20 13:06:00,137.1458,137.1458,137.1458,137.1458,3207.0,0, 13:06,-10.039%,-10.039%,-10.039%,-10.039%
2019-03-20 13:09:00,137.1608,137.1608,137.1608,137.1608,935.0,0, 13:09,-10.029%,-10.029%,-10.029%,-10.029%
2019-03-20 13:10:00,137.2495,137.2495,137.0776,137.0776,2755.0,0, 13:10,-9.971%,-9.971%,-10.084%,-10.084%
2019-03-20 13:11:00,136.97,136.97,136.97,136.97,1905.0,0, 13:11,-10.154%,-10.154%,-10.154%,-10.154%
2019-03-20 13:12:00,137.11,137.11,137.11,137.11,1440.0,0, 13:12,-10.062%,-10.062%,-10.062%,-10.062%
2019-03-20 13:13:00,137.28,137.2979,137.28,137.2979,3733.0,0, 13:13,-9.951%,-9.939%,-9.951%,-9.939%
2019-03-20 13:14:00,137.39,137.39,137.39,137.39,464.0,0, 13:14,-9.879%,-9.879%,-9.879%,-9.879%
2019-03-20 13:15:00,137.2927,137.2927,137.27,137.27,2835.0,0, 13:15,-9.942%,-9.942%,-9.957%,-9.957%
2019-03-20 13:16:00,137.2387,137.2387,137.07,137.07,2242.0,0, 13:16,-9.978%,-9.978%,-10.089%,-10.089%
2019-03-20 13:17:00,137.1222,137.1222,137.1222,137.1222,3401.0,0, 13:17,-10.054%,-10.054%,-10.054%,-10.054%
2019-03-20 13:18:00,137.22,137.22,137.22,137.22,450.0,0, 13:18,-9.99%,-9.99%,-9.99%,-9.99%
2019-03-20 13:19:00,137.37,137.37,137.37,137.37,864.0,0, 13:19,-9.892%,-9.892%,-9.892%,-9.892%
