2019-03-21 11:40:00,9.02,9.025,9.02,9.025,420.0,0, 11:40,13.459%,13.522%,13.459%,13.522%
2019-03-21 11:41:00,9.04,9.04,8.99,9.03,1210.0,0, 11:41,13.711%,13.711%,13.082%,13.585%
2019-03-21 11:42:00,9.04,9.04,9.04,9.04,635.0,0, 11:42,13.711%,13.711%,13.711%,13.711%
2019-03-21 11:45:00,9.08,9.08,9.08,9.08,1070.0,0, 11:45,14.214%,14.214%,14.214%,14.214%
2019-03-21 11:46:00,9.1,9.13,9.07,9.115,2062.0,0, 11:46,14.465%,14.843%,14.088%,14.654%
2019-03-21 11:48:00,9.13,9.13,9.13,9.13,400.0,0, 11:48,14.843%,14.843%,14.843%,14.843%
2019-03-21 11:49:00,9.12,9.13,9.11,9.11,1135.0,0, 11:49,14.717%,14.843%,14.591%,14.591%
2019-03-21 11:50:00,9.08,9.08,9.07,9.07,500.0,0, 11:50,14.214%,14.214%,14.088%,14.088%
2019-03-21 11:51:00,9.1,9.1,9.1,9.1,235.0,0, 11:51,14.465%,14.465%,14.465%,14.465%
2019-03-21 11:52:00,9.13,9.15,9.13,9.15,1500.0,0, 11:52,14.843%,15.094%,14.843%,15.094%
2019-03-21 11:53:00,9.15,9.15,9.15,9.15,710.0,0, 11:53,15.094%,15.094%,15.094%,15.094%
2019-03-21 11:54:00,9.12,9.12,9.12,9.12,300.0,0, 11:54,14.717%,14.717%,14.717%,14.717%
2019-03-21 11:55:00,9.1,9.14,9.08,9.14,1110.0,0, 11:55,14.465%,14.969%,14.214%,14.969%
2019-03-21 11:56:00,9.13,9.13,9.09,9.09,410.0,0, 11:56,14.843%,14.843%,14.34%,14.34%
2019-03-21 11:59:00,9.14,9.14,9.14,9.14,800.0,0, 11:59,14.969%,14.969%,14.969%,14.969%
2019-03-21 12:00:00,9.1,9.1,9.1,9.1,1200.0,0, 12:00,14.465%,14.465%,14.465%,14.465%
2019-03-21 12:02:00,9.06,9.06,9.06,9.06,790.0,0, 12:02,13.962%,13.962%,13.962%,13.962%
2019-03-21 12:04:00,9.11,9.11,9.11,9.11,1038.0,0, 12:04,14.591%,14.591%,14.591%,14.591%
2019-03-21 12:05:00,9.12,9.12,9.12,9.12,1800.0,0, 12:05,14.717%,14.717%,14.717%,14.717%
2019-03-21 12:06:00,9.14,9.14,9.14,9.14,1513.0,0, 12:06,14.969%,14.969%,14.969%,14.969%
2019-03-21 12:07:00,9.16,9.16,9.16,9.16,800.0,0, 12:07,15.22%,15.22%,15.22%,15.22%
2019-03-21 12:08:00,9.13,9.13,9.13,9.13,310.0,0, 12:08,14.843%,14.843%,14.843%,14.843%
2019-03-21 12:13:00,9.08,9.08,9.08,9.08,100.0,0, 12:13,14.214%,14.214%,14.214%,14.214%
2019-03-21 12:15:00,9.07,9.07,9.07,9.07,1301.0,0, 12:15,14.088%,14.088%,14.088%,14.088%
2019-03-21 12:17:00,9.06,9.06,9.06,9.06,100.0,0, 12:17,13.962%,13.962%,13.962%,13.962%
2019-03-21 12:21:00,9.05,9.05,9.05,9.05,100.0,0, 12:21,13.836%,13.836%,13.836%,13.836%
2019-03-21 12:25:00,9.02,9.02,9.02,9.02,420.0,0, 12:25,13.459%,13.459%,13.459%,13.459%
2019-03-21 12:26:00,8.99,8.99,8.99,8.99,200.0,0, 12:26,13.082%,13.082%,13.082%,13.082%
2019-03-21 12:28:00,8.95,8.95,8.95,8.95,100.0,0, 12:28,12.579%,12.579%,12.579%,12.579%
2019-03-21 12:33:00,8.96,8.96,8.96,8.96,1600.0,0, 12:33,12.704%,12.704%,12.704%,12.704%
2019-03-21 12:34:00,8.96,8.96,8.96,8.96,1518.0,0, 12:34,12.704%,12.704%,12.704%,12.704%
2019-03-21 12:35:00,9.01,9.01,9.01,9.01,700.0,0, 12:35,13.333%,13.333%,13.333%,13.333%
2019-03-21 12:37:00,9.02,9.08,9.02,9.08,4100.0,0, 12:37,13.459%,14.214%,13.459%,14.214%
2019-03-21 12:39:00,9.04,9.04,9.04,9.04,1000.0,0, 12:39,13.711%,13.711%,13.711%,13.711%
2019-03-21 12:40:00,9.069,9.069,9.069,9.069,1535.0,0, 12:40,14.075%,14.075%,14.075%,14.075%
2019-03-21 12:46:00,9.06,9.06,9.06,9.06,100.0,0, 12:46,13.962%,13.962%,13.962%,13.962%
2019-03-21 12:49:00,9.18,9.18,9.09,9.09,6230.0,0, 12:49,15.472%,15.472%,14.34%,14.34%
2019-03-21 12:59:00,9.03,9.03,9.03,9.03,3589.0,0, 12:59,13.585%,13.585%,13.585%,13.585%
2019-03-21 13:01:00,9.03,9.03,9.03,9.03,597.0,0, 13:01,13.585%,13.585%,13.585%,13.585%
2019-03-21 13:02:00,8.97,8.97,8.97,8.97,4129.0,0, 13:02,12.83%,12.83%,12.83%,12.83%
2019-03-21 13:10:00,8.98,8.98,8.93,8.93,550.0,0, 13:10,12.956%,12.956%,12.327%,12.327%
2019-03-21 13:14:00,8.85,8.85,8.85,8.85,1710.0,0, 13:14,11.321%,11.321%,11.321%,11.321%
2019-03-21 13:16:00,8.82,8.82,8.77,8.77,1659.0,0, 13:16,10.943%,10.943%,10.314%,10.314%
2019-03-21 13:19:00,8.755,8.755,8.755,8.755,300.0,0, 13:19,10.126%,10.126%,10.126%,10.126%
2019-03-21 13:20:00,8.71,8.71,8.71,8.71,853.0,0, 13:20,9.56%,9.56%,9.56%,9.56%
2019-03-21 13:24:00,8.73,8.73,8.73,8.73,1236.0,0, 13:24,9.811%,9.811%,9.811%,9.811%
2019-03-21 13:25:00,8.72,8.72,8.72,8.72,600.0,0, 13:25,9.686%,9.686%,9.686%,9.686%
2019-03-21 13:26:00,8.73,8.73,8.73,8.73,606.0,0, 13:26,9.811%,9.811%,9.811%,9.811%
2019-03-21 13:27:00,8.83,8.83,8.83,8.83,1330.0,0, 13:27,11.069%,11.069%,11.069%,11.069%
2019-03-21 13:28:00,8.83,8.83,8.83,8.83,800.0,0, 13:28,11.069%,11.069%,11.069%,11.069%
2019-03-21 13:30:00,8.85,8.85,8.85,8.85,730.0,0, 13:30,11.321%,11.321%,11.321%,11.321%
2019-03-21 13:32:00,8.76,8.76,8.76,8.76,490.0,0, 13:32,10.189%,10.189%,10.189%,10.189%
2019-03-21 13:37:00,8.82,8.82,8.82,8.82,700.0,0, 13:37,10.943%,10.943%,10.943%,10.943%
2019-03-21 13:38:00,8.85,8.85,8.85,8.85,1300.0,0, 13:38,11.321%,11.321%,11.321%,11.321%
2019-03-21 13:39:00,8.85,8.85,8.85,8.85,1702.0,0, 13:39,11.321%,11.321%,11.321%,11.321%
2019-03-21 13:40:00,8.85,8.85,8.85,8.85,418.0,0, 13:40,11.321%,11.321%,11.321%,11.321%
2019-03-21 13:42:00,8.83,8.83,8.83,8.83,902.0,0, 13:42,11.069%,11.069%,11.069%,11.069%
2019-03-21 13:43:00,8.81,8.81,8.81,8.81,1080.0,0, 13:43,10.818%,10.818%,10.818%,10.818%
2019-03-21 13:44:00,8.7905,8.7905,8.7905,8.7905,1090.0,0, 13:44,10.572%,10.572%,10.572%,10.572%
2019-03-21 13:45:00,8.76,8.76,8.76,8.76,620.0,0, 13:45,10.189%,10.189%,10.189%,10.189%
2019-03-21 13:47:00,8.75,8.75,8.75,8.75,382.0,0, 13:47,10.063%,10.063%,10.063%,10.063%
2019-03-21 13:52:00,8.69,8.7098,8.69,8.7098,350.0,0, 13:52,9.308%,9.557%,9.308%,9.557%
2019-03-21 13:55:00,8.65,8.65,8.65,8.65,4670.0,0, 13:55,8.805%,8.805%,8.805%,8.805%
2019-03-21 13:56:00,8.63,8.63,8.63,8.63,146.0,0, 13:56,8.553%,8.553%,8.553%,8.553%
2019-03-21 14:01:00,8.61,8.61,8.61,8.61,500.0,0, 14:01,8.302%,8.302%,8.302%,8.302%
2019-03-21 14:02:00,8.62,8.62,8.6031,8.6031,2378.0,0, 14:02,8.428%,8.428%,8.215%,8.215%
2019-03-21 14:04:00,8.63,8.63,8.63,8.63,335.0,0, 14:04,8.553%,8.553%,8.553%,8.553%
2019-03-21 14:05:00,8.63,8.63,8.63,8.63,535.0,0, 14:05,8.553%,8.553%,8.553%,8.553%
2019-03-21 14:07:00,8.6699,8.6699,8.6699,8.6699,700.0,0, 14:07,9.055%,9.055%,9.055%,9.055%
2019-03-21 14:09:00,8.57,8.57,8.57,8.57,100.0,0, 14:09,7.799%,7.799%,7.799%,7.799%
2019-03-21 14:13:00,8.56,8.56,8.56,8.56,152.0,0, 14:13,7.673%,7.673%,7.673%,7.673%
2019-03-21 14:16:00,8.56,8.56,8.56,8.56,100.0,0, 14:16,7.673%,7.673%,7.673%,7.673%
2019-03-21 14:23:00,8.57,8.57,8.57,8.57,200.0,0, 14:23,7.799%,7.799%,7.799%,7.799%
2019-03-21 14:25:00,8.62,8.62,8.62,8.62,1202.0,0, 14:25,8.428%,8.428%,8.428%,8.428%
2019-03-21 14:27:00,8.65,8.65,8.65,8.65,700.0,0, 14:27,8.805%,8.805%,8.805%,8.805%
2019-03-21 14:28:00,8.66,8.66,8.66,8.66,1000.0,0, 14:28,8.931%,8.931%,8.931%,8.931%
2019-03-21 14:29:00,8.66,8.66,8.66,8.66,710.0,0, 14:29,8.931%,8.931%,8.931%,8.931%
2019-03-21 14:31:00,8.69,8.69,8.69,8.69,530.0,0, 14:31,9.308%,9.308%,9.308%,9.308%
2019-03-21 14:32:00,8.65,8.65,8.65,8.65,1144.0,0, 14:32,8.805%,8.805%,8.805%,8.805%
2019-03-21 14:33:00,8.62,8.62,8.62,8.62,1520.0,0, 14:33,8.428%,8.428%,8.428%,8.428%
2019-03-21 14:34:00,8.645,8.645,8.645,8.645,720.0,0, 14:34,8.742%,8.742%,8.742%,8.742%
2019-03-21 14:35:00,8.65,8.65,8.65,8.65,1500.0,0, 14:35,8.805%,8.805%,8.805%,8.805%
2019-03-21 14:41:00,8.64,8.65,8.64,8.65,1334.0,0, 14:41,8.679%,8.805%,8.679%,8.805%
2019-03-21 14:43:00,8.64,8.64,8.63,8.63,3236.0,0, 14:43,8.679%,8.679%,8.553%,8.553%
2019-03-21 14:44:00,8.66,8.66,8.66,8.66,620.0,0, 14:44,8.931%,8.931%,8.931%,8.931%
2019-03-21 14:46:00,8.69,8.69,8.69,8.69,140.0,0, 14:46,9.308%,9.308%,9.308%,9.308%
2019-03-21 14:50:00,8.76,8.76,8.76,8.76,840.0,0, 14:50,10.189%,10.189%,10.189%,10.189%
2019-03-21 14:52:00,8.75,8.75,8.75,8.75,600.0,0, 14:52,10.063%,10.063%,10.063%,10.063%
2019-03-21 14:55:00,8.75,8.75,8.75,8.75,100.0,0, 14:55,10.063%,10.063%,10.063%,10.063%
2019-03-21 14:58:00,8.76,8.76,8.76,8.76,349.0,0, 14:58,10.189%,10.189%,10.189%,10.189%
2019-03-21 14:59:00,8.7,8.7,8.7,8.7,1560.0,0, 14:59,9.434%,9.434%,9.434%,9.434%
2019-03-21 15:01:00,8.685,8.685,8.65,8.65,5195.0,0, 15:01,9.245%,9.245%,8.805%,8.805%
2019-03-21 15:02:00,8.62,8.62,8.62,8.62,1154.0,0, 15:02,8.428%,8.428%,8.428%,8.428%
2019-03-21 15:03:00,8.56,8.56,8.56,8.56,2900.0,0, 15:03,7.673%,7.673%,7.673%,7.673%
2019-03-21 15:04:00,8.6,8.6,8.6,8.6,986.0,0, 15:04,8.176%,8.176%,8.176%,8.176%
2019-03-21 15:06:00,8.61,8.615,8.61,8.615,902.0,0, 15:06,8.302%,8.365%,8.302%,8.365%
2019-03-21 15:08:00,8.58,8.58,8.58,8.58,400.0,0, 15:08,7.925%,7.925%,7.925%,7.925%
2019-03-21 15:10:00,8.59,8.59,8.58,8.58,1400.0,0, 15:10,8.05%,8.05%,7.925%,7.925%
2019-03-21 15:11:00,8.66,8.66,8.66,8.66,1002.0,0, 15:11,8.931%,8.931%,8.931%,8.931%
2019-03-21 15:12:00,8.64,8.64,8.62,8.62,2702.0,0, 15:12,8.679%,8.679%,8.428%,8.428%
2019-03-21 15:15:00,8.61,8.61,8.61,8.61,1900.0,0, 15:15,8.302%,8.302%,8.302%,8.302%
2019-03-21 15:16:00,8.61,8.61,8.61,8.61,700.0,0, 15:16,8.302%,8.302%,8.302%,8.302%
2019-03-21 15:19:00,8.63,8.63,8.63,8.63,300.0,0, 15:19,8.553%,8.553%,8.553%,8.553%
2019-03-21 15:20:00,8.69,8.69,8.69,8.69,402.0,0, 15:20,9.308%,9.308%,9.308%,9.308%
2019-03-21 15:25:00,8.67,8.67,8.67,8.67,1800.0,0, 15:25,9.057%,9.057%,9.057%,9.057%
2019-03-21 15:26:00,8.67,8.67,8.67,8.67,321.0,0, 15:26,9.057%,9.057%,9.057%,9.057%
2019-03-21 15:27:00,8.67,8.67,8.67,8.67,729.0,0, 15:27,9.057%,9.057%,9.057%,9.057%
2019-03-21 15:29:00,8.69,8.69,8.69,8.69,900.0,0, 15:29,9.308%,9.308%,9.308%,9.308%
2019-03-21 15:30:00,8.72,8.72,8.72,8.72,710.0,0, 15:30,9.686%,9.686%,9.686%,9.686%
2019-03-21 15:31:00,8.71,8.71,8.71,8.71,619.0,0, 15:31,9.56%,9.56%,9.56%,9.56%
2019-03-21 15:33:00,8.73,8.73,8.73,8.73,300.0,0, 15:33,9.811%,9.811%,9.811%,9.811%
2019-03-21 15:34:00,8.76,8.76,8.76,8.76,1284.0,0, 15:34,10.189%,10.189%,10.189%,10.189%
2019-03-21 15:35:00,8.77,8.77,8.76,8.76,1550.0,0, 15:35,10.314%,10.314%,10.189%,10.189%
2019-03-21 15:37:00,8.765,8.765,8.765,8.765,1800.0,0, 15:37,10.252%,10.252%,10.252%,10.252%
2019-03-21 15:38:00,8.77,8.77,8.77,8.77,1042.0,0, 15:38,10.314%,10.314%,10.314%,10.314%
2019-03-21 15:41:00,8.79,8.8,8.79,8.8,2370.0,0, 15:41,10.566%,10.692%,10.566%,10.692%
2019-03-21 15:42:00,8.78,8.78,8.78,8.78,781.0,0, 15:42,10.44%,10.44%,10.44%,10.44%
2019-03-21 15:44:00,8.84,8.84,8.84,8.84,1482.0,0, 15:44,11.195%,11.195%,11.195%,11.195%
2019-03-21 15:45:00,8.79,8.79,8.79,8.79,2508.0,0, 15:45,10.566%,10.566%,10.566%,10.566%
2019-03-21 15:49:00,8.7601,8.7601,8.7601,8.7601,539.0,0, 15:49,10.19%,10.19%,10.19%,10.19%
2019-03-21 15:52:00,8.7,8.7,8.68,8.68,1140.0,0, 15:52,9.434%,9.434%,9.182%,9.182%
2019-03-21 15:54:00,8.6501,8.6501,8.6501,8.6501,4152.0,0, 15:54,8.806%,8.806%,8.806%,8.806%
2019-03-21 15:55:00,8.6,8.6,8.6,8.6,1484.0,0, 15:55,8.176%,8.176%,8.176%,8.176%
2019-03-21 15:56:00,8.67,8.75,8.67,8.75,3436.0,0, 15:56,9.057%,10.063%,9.057%,10.063%
2019-03-21 15:58:00,8.68,8.68,8.68,8.68,300.0,0, 15:58,9.182%,9.182%,9.182%,9.182%
2019-03-21 15:59:00,8.68,8.6801,8.635,8.635,7061.0,0, 15:59,9.182%,9.184%,8.616%,8.616%
2019-03-21 16:00:00,8.61,8.61,8.61,8.61,1300.0,0, 16:00,8.302%,8.302%,8.302%,8.302%
2019-03-22 09:31:00,8.6,8.6,8.6,8.6,3736.0,1, 09:31,8.176%,8.176%,8.176%,8.176%
2019-03-22 09:54:00,8.58,8.58,8.58,8.58,108.0,1, 09:54,7.925%,7.925%,7.925%,7.925%
2019-03-22 09:59:00,8.5,8.505,8.4,8.49,1640.0,1, 09:59,6.918%,6.981%,5.66%,6.792%
2019-03-22 10:00:00,8.45,8.45,8.45,8.45,100.0,1, 10:00,6.289%,6.289%,6.289%,6.289%
2019-03-22 10:02:00,8.5,8.5,8.5,8.5,397.0,1, 10:02,6.918%,6.918%,6.918%,6.918%
2019-03-22 10:07:00,8.46,8.46,8.46,8.46,100.0,1, 10:07,6.415%,6.415%,6.415%,6.415%
2019-03-22 10:13:00,8.45,8.45,8.45,8.45,120.0,1, 10:13,6.289%,6.289%,6.289%,6.289%
2019-03-22 10:16:00,8.43,8.43,8.38,8.4,4206.0,1, 10:16,6.038%,6.038%,5.409%,5.66%
2019-03-22 10:19:00,8.4323,8.4323,8.4323,8.4323,514.0,1, 10:19,6.067%,6.067%,6.067%,6.067%
2019-03-22 10:28:00,8.42,8.42,8.42,8.42,200.0,1, 10:28,5.912%,5.912%,5.912%,5.912%
2019-03-22 10:31:00,8.45,8.45,8.43,8.44,2420.0,1, 10:31,6.289%,6.289%,6.038%,6.164%
2019-03-22 10:32:00,8.435,8.4537,8.41,8.435,1220.0,1, 10:32,6.101%,6.336%,5.786%,6.101%
2019-03-22 10:36:00,8.4,8.4225,8.4,8.4225,500.0,1, 10:36,5.66%,5.943%,5.66%,5.943%
2019-03-22 10:40:00,8.4,8.435,8.35,8.35,1506.0,1, 10:40,5.66%,6.101%,5.031%,5.031%
2019-03-22 10:44:00,8.36,8.36,8.36,8.36,435.0,1, 10:44,5.157%,5.157%,5.157%,5.157%
2019-03-22 10:56:00,8.41,8.41,8.36,8.405,1084.0,1, 10:56,5.786%,5.786%,5.157%,5.723%
2019-03-22 11:11:00,8.42,8.4285,8.41,8.41,900.0,1, 11:11,5.912%,6.019%,5.786%,5.786%
2019-03-22 11:12:00,8.38,8.38,8.35,8.37,1462.0,1, 11:12,5.409%,5.409%,5.031%,5.283%
2019-03-22 11:13:00,8.35,8.35,8.31,8.31,668.0,1, 11:13,5.031%,5.031%,4.528%,4.528%
2019-03-22 11:14:00,8.35,8.35,8.31,8.33,1057.0,1, 11:14,5.031%,5.031%,4.528%,4.78%
2019-03-22 11:15:00,8.32,8.365,8.32,8.365,1820.0,1, 11:15,4.654%,5.22%,4.654%,5.22%
2019-03-22 11:21:00,8.32,8.32,8.32,8.32,280.0,1, 11:21,4.654%,4.654%,4.654%,4.654%
2019-03-22 11:22:00,8.3,8.3,8.2934,8.2934,1650.0,1, 11:22,4.403%,4.403%,4.319%,4.319%
2019-03-22 11:26:00,8.26,8.26,8.1,8.1,14274.0,1, 11:26,3.899%,3.899%,1.887%,1.887%
2019-03-22 11:29:00,8.145,8.145,8.0,8.14,9900.0,1, 11:29,2.453%,2.453%,0.629%,2.39%
2019-03-22 11:30:00,8.126,8.126,8.126,8.126,100.0,1, 11:30,2.214%,2.214%,2.214%,2.214%
2019-03-22 11:33:00,8.1,8.1,8.1,8.1,100.0,1, 11:33,1.887%,1.887%,1.887%,1.887%
2019-03-22 11:34:00,8.075,8.075,8.075,8.075,100.0,1, 11:34,1.572%,1.572%,1.572%,1.572%
2019-03-22 11:35:00,8.07,8.07,8.07,8.07,300.0,1, 11:35,1.509%,1.509%,1.509%,1.509%
2019-03-22 11:36:00,8.09,8.09,8.09,8.09,120.0,1, 11:36,1.761%,1.761%,1.761%,1.761%
2019-03-22 11:37:00,8.08,8.1,8.08,8.1,780.0,1, 11:37,1.635%,1.887%,1.635%,1.887%
2019-03-22 11:38:00,8.1,8.1,8.1,8.1,300.0,1, 11:38,1.887%,1.887%,1.887%,1.887%
2019-03-22 11:39:00,8.14,8.14,8.14,8.14,700.0,1, 11:39,2.39%,2.39%,2.39%,2.39%
2019-03-22 11:42:00,8.13,8.13,8.13,8.13,700.0,1, 11:42,2.264%,2.264%,2.264%,2.264%
2019-03-22 11:45:00,8.13,8.13,8.13,8.13,100.0,1, 11:45,2.264%,2.264%,2.264%,2.264%
2019-03-22 11:46:00,8.1,8.1,8.1,8.1,200.0,1, 11:46,1.887%,1.887%,1.887%,1.887%
2019-03-22 11:47:00,8.0794,8.12,8.0794,8.12,1107.0,1, 11:47,1.628%,2.138%,1.628%,2.138%
2019-03-22 11:57:00,8.0301,8.0301,8.0301,8.0301,473.0,1, 11:57,1.008%,1.008%,1.008%,1.008%
2019-03-22 12:02:00,8.0,8.01,7.95,7.95,4267.0,1, 12:02,0.629%,0.755%,0.0%,0.0%
2019-03-22 12:03:00,7.95,7.9628,7.81,7.81,6773.0,1, 12:03,0.0%,0.161%,-1.761%,-1.761%
2019-03-22 12:05:00,7.8,7.839,7.8,7.8,5541.0,1, 12:05,-1.887%,-1.396%,-1.887%,-1.887%
2019-03-22 12:06:00,7.873,7.88,7.8,7.8,700.0,1, 12:06,-0.969%,-0.881%,-1.887%,-1.887%
2019-03-22 12:10:00,7.84,7.84,7.84,7.84,100.0,1, 12:10,-1.384%,-1.384%,-1.384%,-1.384%
2019-03-22 12:13:00,7.84,7.88,7.81,7.81,1387.0,1, 12:13,-1.384%,-0.881%,-1.761%,-1.761%
2019-03-22 12:14:00,7.86,7.86,7.86,7.86,100.0,1, 12:14,-1.132%,-1.132%,-1.132%,-1.132%
2019-03-22 12:15:00,7.8,7.87,7.8,7.8,500.0,1, 12:15,-1.887%,-1.006%,-1.887%,-1.887%
2019-03-22 12:16:00,7.81,7.81,7.81,7.81,200.0,1, 12:16,-1.761%,-1.761%,-1.761%,-1.761%
2019-03-22 12:17:00,7.86,7.8695,7.86,7.869,1100.0,1, 12:17,-1.132%,-1.013%,-1.132%,-1.019%
2019-03-22 12:18:00,7.84,7.86,7.81,7.86,780.0,1, 12:18,-1.384%,-1.132%,-1.761%,-1.132%
2019-03-22 12:20:00,7.84,7.89,7.82,7.89,400.0,1, 12:20,-1.384%,-0.755%,-1.635%,-0.755%
2019-03-22 12:21:00,7.9,7.91,7.9,7.9,2225.0,1, 12:21,-0.629%,-0.503%,-0.629%,-0.629%
2019-03-22 12:22:00,7.8942,7.8942,7.86,7.86,535.0,1, 12:22,-0.702%,-0.702%,-1.132%,-1.132%
2019-03-22 12:31:00,7.88,7.88,7.8,7.8,3380.0,1, 12:31,-0.881%,-0.881%,-1.887%,-1.887%
2019-03-22 12:36:00,7.8,7.8,7.8,7.8,1801.0,1, 12:36,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-22 12:37:00,7.83,7.83,7.83,7.83,100.0,1, 12:37,-1.509%,-1.509%,-1.509%,-1.509%
2019-03-22 12:38:00,7.81,7.83,7.78,7.8,6100.0,1, 12:38,-1.761%,-1.509%,-2.138%,-1.887%
2019-03-22 12:50:00,7.7899,7.7899,7.7899,7.7899,1020.0,1, 12:50,-2.014%,-2.014%,-2.014%,-2.014%
2019-03-22 12:51:00,7.785,7.8,7.785,7.8,2915.0,1, 12:51,-2.075%,-1.887%,-2.075%,-1.887%
2019-03-22 12:53:00,7.7901,7.7901,7.79,7.79,745.0,1, 12:53,-2.011%,-2.011%,-2.013%,-2.013%
2019-03-22 13:03:00,7.81,7.83,7.81,7.829,1002.0,1, 13:03,-1.761%,-1.509%,-1.761%,-1.522%
