2019-03-14 11:07:00,13.31,13.31,13.31,13.31,400.0,0, 11:07,-2.491%,-2.491%,-2.491%,-2.491%
2019-03-14 11:08:00,13.24,13.24,13.23,13.23,10294.0,0, 11:08,-3.004%,-3.004%,-3.077%,-3.077%
2019-03-14 11:14:00,13.21,13.21,13.21,13.21,998.0,0, 11:14,-3.223%,-3.223%,-3.223%,-3.223%
2019-03-14 11:15:00,13.25,13.25,13.25,13.25,309.0,0, 11:15,-2.93%,-2.93%,-2.93%,-2.93%
2019-03-14 11:16:00,13.2522,13.2522,13.2522,13.2522,1022.0,0, 11:16,-2.914%,-2.914%,-2.914%,-2.914%
2019-03-14 11:30:00,13.26,13.26,13.26,13.26,925.0,0, 11:30,-2.857%,-2.857%,-2.857%,-2.857%
2019-03-14 11:36:00,13.23,13.23,13.23,13.23,100.0,0, 11:36,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-14 11:37:00,13.2,13.2,13.2,13.2,2822.0,0, 11:37,-3.297%,-3.297%,-3.297%,-3.297%
2019-03-14 11:39:00,13.25,13.25,13.25,13.25,2743.0,0, 11:39,-2.93%,-2.93%,-2.93%,-2.93%
2019-03-14 11:40:00,13.1869,13.1869,13.1869,13.1869,351.0,0, 11:40,-3.393%,-3.393%,-3.393%,-3.393%
2019-03-14 11:42:00,13.16,13.16,13.16,13.16,100.0,0, 11:42,-3.59%,-3.59%,-3.59%,-3.59%
2019-03-14 11:43:00,13.15,13.15,13.15,13.15,242.0,0, 11:43,-3.663%,-3.663%,-3.663%,-3.663%
2019-03-14 11:54:00,13.16,13.16,13.16,13.16,130.0,0, 11:54,-3.59%,-3.59%,-3.59%,-3.59%
2019-03-14 12:16:00,13.155,13.155,13.155,13.155,4026.0,0, 12:16,-3.626%,-3.626%,-3.626%,-3.626%
2019-03-14 12:17:00,13.24,13.24,13.24,13.24,285.0,0, 12:17,-3.004%,-3.004%,-3.004%,-3.004%
2019-03-14 12:31:00,13.2,13.2,13.199,13.199,361.0,0, 12:31,-3.297%,-3.297%,-3.304%,-3.304%
2019-03-14 12:35:00,13.2,13.2,13.2,13.2,1140.0,0, 12:35,-3.297%,-3.297%,-3.297%,-3.297%
2019-03-14 12:40:00,13.2299,13.3,13.2299,13.3,5390.0,0, 12:40,-3.078%,-2.564%,-3.078%,-2.564%
2019-03-14 12:42:00,13.35,13.38,13.35,13.38,9801.0,0, 12:42,-2.198%,-1.978%,-2.198%,-1.978%
2019-03-14 12:43:00,13.403,13.403,13.403,13.403,1789.0,0, 12:43,-1.81%,-1.81%,-1.81%,-1.81%
2019-03-14 12:44:00,13.4928,13.4928,13.4928,13.4928,14348.0,0, 12:44,-1.152%,-1.152%,-1.152%,-1.152%
2019-03-14 12:45:00,13.5,13.5,13.5,13.5,4023.0,0, 12:45,-1.099%,-1.099%,-1.099%,-1.099%
2019-03-14 12:49:00,13.5,13.5,13.5,13.5,200.0,0, 12:49,-1.099%,-1.099%,-1.099%,-1.099%
2019-03-14 12:56:00,13.5,13.5,13.5,13.5,100.0,0, 12:56,-1.099%,-1.099%,-1.099%,-1.099%
2019-03-14 12:57:00,13.4656,13.4656,13.4656,13.4656,500.0,0, 12:57,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-14 12:59:00,13.5,13.5,13.4329,13.4728,4060.0,0, 12:59,-1.099%,-1.099%,-1.59%,-1.298%
2019-03-14 13:03:00,13.5,13.5,13.5,13.5,3848.0,0, 13:03,-1.099%,-1.099%,-1.099%,-1.099%
2019-03-14 13:07:00,13.5,13.5,13.5,13.5,726.0,0, 13:07,-1.099%,-1.099%,-1.099%,-1.099%
2019-03-14 13:08:00,13.5078,13.5078,13.5078,13.5078,6700.0,0, 13:08,-1.042%,-1.042%,-1.042%,-1.042%
2019-03-14 13:10:00,13.4994,13.4994,13.4994,13.4994,1235.0,0, 13:10,-1.103%,-1.103%,-1.103%,-1.103%
2019-03-14 13:11:00,13.48,13.48,13.48,13.48,1565.0,0, 13:11,-1.245%,-1.245%,-1.245%,-1.245%
2019-03-14 13:12:00,13.5128,13.58,13.5128,13.58,2568.0,0, 13:12,-1.005%,-0.513%,-1.005%,-0.513%
2019-03-14 13:17:00,13.59,13.59,13.59,13.59,100.0,0, 13:17,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-14 13:22:00,13.58,13.58,13.58,13.58,100.0,0, 13:22,-0.513%,-0.513%,-0.513%,-0.513%
2019-03-14 13:24:00,13.58,13.58,13.58,13.58,100.0,0, 13:24,-0.513%,-0.513%,-0.513%,-0.513%
2019-03-14 13:30:00,13.5889,13.5889,13.5889,13.5889,5100.0,0, 13:30,-0.448%,-0.448%,-0.448%,-0.448%
2019-03-14 13:35:00,13.5474,13.5474,13.5474,13.5474,904.0,0, 13:35,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-14 13:41:00,13.55,13.59,13.55,13.59,1500.0,0, 13:41,-0.733%,-0.44%,-0.733%,-0.44%
2019-03-14 13:42:00,13.62,13.62,13.62,13.62,7761.0,0, 13:42,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-14 13:46:00,13.6178,13.6178,13.6178,13.6178,1925.0,0, 13:46,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-14 13:56:00,13.67,13.67,13.67,13.67,100.0,0, 13:56,0.147%,0.147%,0.147%,0.147%
2019-03-14 13:59:00,13.6245,13.6245,13.6245,13.6245,922.0,0, 13:59,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-14 14:00:00,13.615,13.615,13.615,13.615,1200.0,0, 14:00,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-14 14:06:00,13.6377,13.6377,13.6377,13.6377,311.0,0, 14:06,-0.09%,-0.09%,-0.09%,-0.09%
2019-03-14 14:14:00,13.56,13.56,13.56,13.56,100.0,0, 14:14,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-14 14:16:00,13.57,13.57,13.57,13.57,210.0,0, 14:16,-0.586%,-0.586%,-0.586%,-0.586%
2019-03-14 14:17:00,13.5213,13.5213,13.5213,13.5213,6190.0,0, 14:17,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-14 14:18:00,13.5048,13.5147,13.46,13.46,3680.0,0, 14:18,-1.064%,-0.991%,-1.392%,-1.392%
2019-03-14 14:19:00,13.505,13.505,13.46,13.46,8980.0,0, 14:19,-1.062%,-1.062%,-1.392%,-1.392%
2019-03-14 14:25:00,13.48,13.48,13.48,13.48,300.0,0, 14:25,-1.245%,-1.245%,-1.245%,-1.245%
2019-03-14 14:26:00,13.46,13.46,13.46,13.46,100.0,0, 14:26,-1.392%,-1.392%,-1.392%,-1.392%
2019-03-14 14:28:00,13.43,13.43,13.43,13.43,250.0,0, 14:28,-1.612%,-1.612%,-1.612%,-1.612%
2019-03-14 14:29:00,13.4175,13.4175,13.4175,13.4175,461.0,0, 14:29,-1.703%,-1.703%,-1.703%,-1.703%
2019-03-14 14:32:00,13.41,13.41,13.41,13.41,700.0,0, 14:32,-1.758%,-1.758%,-1.758%,-1.758%
2019-03-14 14:36:00,13.39,13.39,13.39,13.39,1000.0,0, 14:36,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-14 14:37:00,13.39,13.39,13.39,13.39,1730.0,0, 14:37,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-14 14:39:00,13.39,13.415,13.33,13.33,4071.0,0, 14:39,-1.905%,-1.722%,-2.344%,-2.344%
2019-03-14 14:41:00,13.365,13.365,13.365,13.365,4171.0,0, 14:41,-2.088%,-2.088%,-2.088%,-2.088%
2019-03-14 14:42:00,13.27,13.27,13.27,13.27,1517.0,0, 14:42,-2.784%,-2.784%,-2.784%,-2.784%
2019-03-14 14:46:00,13.31,13.31,13.31,13.31,290.0,0, 14:46,-2.491%,-2.491%,-2.491%,-2.491%
2019-03-14 14:53:00,13.34,13.4,13.34,13.4,5002.0,0, 14:53,-2.271%,-1.832%,-2.271%,-1.832%
2019-03-14 14:54:00,13.44,13.44,13.44,13.44,5502.0,0, 14:54,-1.538%,-1.538%,-1.538%,-1.538%
2019-03-14 14:55:00,13.4694,13.4694,13.4694,13.4694,5900.0,0, 14:55,-1.323%,-1.323%,-1.323%,-1.323%
2019-03-14 14:57:00,13.529,13.539,13.52,13.5388,5905.0,0, 14:57,-0.886%,-0.813%,-0.952%,-0.815%
2019-03-14 15:01:00,13.499,13.499,13.491,13.491,6905.0,0, 15:01,-1.106%,-1.106%,-1.165%,-1.165%
2019-03-14 15:04:00,13.5681,13.5681,13.5681,13.5681,10100.0,0, 15:04,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-14 15:10:00,13.5597,13.5597,13.5597,13.5597,165.0,0, 15:10,-0.662%,-0.662%,-0.662%,-0.662%
2019-03-14 15:22:00,13.75,13.75,13.75,13.75,5077.0,0, 15:22,0.733%,0.733%,0.733%,0.733%
2019-03-14 15:23:00,13.7,13.7,13.7,13.7,2698.0,0, 15:23,0.366%,0.366%,0.366%,0.366%
2019-03-14 15:24:00,13.6993,13.6993,13.6993,13.6993,7100.0,0, 15:24,0.361%,0.361%,0.361%,0.361%
2019-03-14 15:26:00,13.79,13.79,13.79,13.79,6891.0,0, 15:26,1.026%,1.026%,1.026%,1.026%
2019-03-14 15:28:00,13.75,13.8,13.75,13.8,9010.0,0, 15:28,0.733%,1.099%,0.733%,1.099%
2019-03-14 15:31:00,13.825,13.825,13.825,13.825,100.0,0, 15:31,1.282%,1.282%,1.282%,1.282%
2019-03-14 15:32:00,13.8,13.8,13.8,13.8,790.0,0, 15:32,1.099%,1.099%,1.099%,1.099%
2019-03-14 15:33:00,13.79,13.79,13.7414,13.7414,1003.0,0, 15:33,1.026%,1.026%,0.67%,0.67%
2019-03-14 15:37:00,13.79,13.79,13.79,13.79,100.0,0, 15:37,1.026%,1.026%,1.026%,1.026%
2019-03-14 15:40:00,13.81,13.81,13.81,13.81,100.0,0, 15:40,1.172%,1.172%,1.172%,1.172%
2019-03-14 15:41:00,13.82,13.93,13.82,13.87,5300.0,0, 15:41,1.245%,2.051%,1.245%,1.612%
2019-03-14 15:42:00,13.93,13.93,13.93,13.93,5600.0,0, 15:42,2.051%,2.051%,2.051%,2.051%
2019-03-14 15:43:00,13.93,13.93,13.93,13.93,6281.0,0, 15:43,2.051%,2.051%,2.051%,2.051%
2019-03-14 15:44:00,13.86,13.86,13.86,13.86,651.0,0, 15:44,1.538%,1.538%,1.538%,1.538%
2019-03-14 15:45:00,13.8389,13.8389,13.8389,13.8389,1205.0,0, 15:45,1.384%,1.384%,1.384%,1.384%
2019-03-14 15:46:00,13.88,13.88,13.88,13.88,100.0,0, 15:46,1.685%,1.685%,1.685%,1.685%
2019-03-14 15:47:00,13.8,13.8,13.8,13.8,1932.0,0, 15:47,1.099%,1.099%,1.099%,1.099%
2019-03-14 15:48:00,13.8249,13.88,13.8249,13.88,500.0,0, 15:48,1.281%,1.685%,1.281%,1.685%
2019-03-14 15:50:00,13.89,13.89,13.89,13.89,2290.0,0, 15:50,1.758%,1.758%,1.758%,1.758%
2019-03-14 15:51:00,13.85,13.8594,13.85,13.8594,900.0,0, 15:51,1.465%,1.534%,1.465%,1.534%
2019-03-14 15:52:00,13.89,14.0,13.89,14.0,7841.0,0, 15:52,1.758%,2.564%,1.758%,2.564%
2019-03-14 15:56:00,13.99,13.99,13.9168,13.9168,700.0,0, 15:56,2.491%,2.491%,1.955%,1.955%
2019-03-14 15:57:00,13.91,13.92,13.91,13.92,3707.0,0, 15:57,1.905%,1.978%,1.905%,1.978%
2019-03-14 15:58:00,13.885,13.89,13.85,13.89,15220.0,0, 15:58,1.722%,1.758%,1.465%,1.758%
2019-03-14 15:59:00,13.9,13.9,13.9,13.9,100.0,0, 15:59,1.832%,1.832%,1.832%,1.832%
2019-03-14 16:00:00,13.84,13.84,13.73,13.73,5216.0,0, 16:00,1.392%,1.392%,0.586%,0.586%
2019-03-15 09:31:00,13.3301,13.3301,13.3301,13.3301,26176.0,1, 09:31,-2.344%,-2.344%,-2.344%,-2.344%
2019-03-15 09:33:00,13.48,13.48,13.48,13.48,1269.0,1, 09:33,-1.245%,-1.245%,-1.245%,-1.245%
2019-03-15 09:35:00,13.72,13.72,13.72,13.72,330.0,1, 09:35,0.513%,0.513%,0.513%,0.513%
2019-03-15 09:37:00,13.75,13.75,13.75,13.75,427.0,1, 09:37,0.733%,0.733%,0.733%,0.733%
2019-03-15 09:44:00,13.72,13.72,13.72,13.72,100.0,1, 09:44,0.513%,0.513%,0.513%,0.513%
2019-03-15 09:45:00,13.66,13.66,13.66,13.66,414.0,1, 09:45,0.073%,0.073%,0.073%,0.073%
2019-03-15 09:48:00,13.67,13.7999,13.67,13.752,448.0,1, 09:48,0.147%,1.098%,0.147%,0.747%
2019-03-15 09:49:00,13.76,13.76,13.76,13.76,100.0,1, 09:49,0.806%,0.806%,0.806%,0.806%
2019-03-15 09:51:00,13.8,13.8,13.8,13.8,652.0,1, 09:51,1.099%,1.099%,1.099%,1.099%
2019-03-15 09:55:00,13.8,13.8,13.775,13.775,200.0,1, 09:55,1.099%,1.099%,0.916%,0.916%
2019-03-15 09:57:00,13.775,13.775,13.775,13.775,398.0,1, 09:57,0.916%,0.916%,0.916%,0.916%
2019-03-15 09:58:00,13.69,13.69,13.69,13.69,700.0,1, 09:58,0.293%,0.293%,0.293%,0.293%
2019-03-15 10:04:00,13.61,13.63,13.61,13.63,300.0,1, 10:04,-0.293%,-0.147%,-0.293%,-0.147%
2019-03-15 10:05:00,13.64,13.64,13.64,13.64,980.0,1, 10:05,-0.073%,-0.073%,-0.073%,-0.073%
2019-03-15 10:11:00,13.51,13.55,13.5,13.55,461.0,1, 10:11,-1.026%,-0.733%,-1.099%,-0.733%
2019-03-15 10:14:00,13.55,13.55,13.55,13.55,755.0,1, 10:14,-0.733%,-0.733%,-0.733%,-0.733%
2019-03-15 10:15:00,13.6,13.6,13.6,13.6,700.0,1, 10:15,-0.366%,-0.366%,-0.366%,-0.366%
2019-03-15 10:16:00,13.78,13.78,13.78,13.78,1355.0,1, 10:16,0.952%,0.952%,0.952%,0.952%
2019-03-15 10:18:00,13.77,13.85,13.77,13.85,800.0,1, 10:18,0.879%,1.465%,0.879%,1.465%
2019-03-15 10:19:00,13.75,13.75,13.75,13.75,1031.0,1, 10:19,0.733%,0.733%,0.733%,0.733%
2019-03-15 10:26:00,13.7087,13.7087,13.7087,13.7087,505.0,1, 10:26,0.43%,0.43%,0.43%,0.43%
2019-03-15 10:29:00,13.6932,13.6932,13.6932,13.6932,600.0,1, 10:29,0.316%,0.316%,0.316%,0.316%
2019-03-15 10:34:00,13.71,13.71,13.65,13.65,1062.0,1, 10:34,0.44%,0.44%,0.0%,0.0%
2019-03-15 10:35:00,13.65,13.71,13.65,13.71,2364.0,1, 10:35,0.0%,0.44%,0.0%,0.44%
2019-03-15 10:39:00,13.72,13.72,13.72,13.72,130.0,1, 10:39,0.513%,0.513%,0.513%,0.513%
2019-03-15 10:46:00,13.6601,13.6601,13.6601,13.6601,2455.0,1, 10:46,0.074%,0.074%,0.074%,0.074%
2019-03-15 10:48:00,13.68,13.68,13.68,13.68,105.0,1, 10:48,0.22%,0.22%,0.22%,0.22%
2019-03-15 10:49:00,13.65,13.65,13.65,13.65,560.0,1, 10:49,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:50:00,13.69,13.69,13.69,13.69,391.0,1, 10:50,0.293%,0.293%,0.293%,0.293%
2019-03-15 11:04:00,13.74,13.74,13.74,13.74,192.0,1, 11:04,0.659%,0.659%,0.659%,0.659%
2019-03-15 11:17:00,13.7,13.7,13.7,13.7,565.0,1, 11:17,0.366%,0.366%,0.366%,0.366%
2019-03-15 11:27:00,13.61,13.61,13.61,13.61,244.0,1, 11:27,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-15 11:28:00,13.6,13.6,13.6,13.6,3509.0,1, 11:28,-0.366%,-0.366%,-0.366%,-0.366%
2019-03-15 11:29:00,13.46,13.46,13.46,13.46,3759.0,1, 11:29,-1.392%,-1.392%,-1.392%,-1.392%
2019-03-15 11:30:00,13.53,13.54,13.53,13.54,5971.0,1, 11:30,-0.879%,-0.806%,-0.879%,-0.806%
2019-03-15 11:34:00,13.4801,13.4801,13.4801,13.4801,1020.0,1, 11:34,-1.245%,-1.245%,-1.245%,-1.245%
2019-03-15 11:43:00,13.48,13.48,13.48,13.48,200.0,1, 11:43,-1.245%,-1.245%,-1.245%,-1.245%
2019-03-15 11:44:00,13.5,13.5,13.44,13.44,2274.0,1, 11:44,-1.099%,-1.099%,-1.538%,-1.538%
2019-03-15 12:04:00,13.34,13.34,13.34,13.34,702.0,1, 12:04,-2.271%,-2.271%,-2.271%,-2.271%
2019-03-15 12:05:00,13.35,13.35,13.35,13.35,1158.0,1, 12:05,-2.198%,-2.198%,-2.198%,-2.198%
2019-03-15 12:14:00,13.37,13.37,13.37,13.37,500.0,1, 12:14,-2.051%,-2.051%,-2.051%,-2.051%
2019-03-15 12:23:00,13.3993,13.3993,13.3993,13.3993,400.0,1, 12:23,-1.837%,-1.837%,-1.837%,-1.837%
2019-03-15 12:24:00,13.362,13.362,13.362,13.362,2133.0,1, 12:24,-2.11%,-2.11%,-2.11%,-2.11%
2019-03-15 12:25:00,13.305,13.305,13.305,13.305,4895.0,1, 12:25,-2.527%,-2.527%,-2.527%,-2.527%
2019-03-15 12:26:00,13.3,13.3,13.3,13.3,387.0,1, 12:26,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-15 12:42:00,13.31,13.31,13.31,13.31,100.0,1, 12:42,-2.491%,-2.491%,-2.491%,-2.491%
2019-03-15 12:50:00,13.34,13.34,13.34,13.34,104.0,1, 12:50,-2.271%,-2.271%,-2.271%,-2.271%
2019-03-15 13:02:00,13.349,13.349,13.349,13.349,100.0,1, 13:02,-2.205%,-2.205%,-2.205%,-2.205%
2019-03-15 13:05:00,13.325,13.325,13.325,13.325,109.0,1, 13:05,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-15 13:10:00,13.3,13.3,13.3,13.3,163.0,1, 13:10,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-15 13:57:00,13.35,13.35,13.35,13.35,274.0,1, 13:57,-2.198%,-2.198%,-2.198%,-2.198%
2019-03-15 14:19:00,13.35,13.35,13.3499,13.3499,703.0,1, 14:19,-2.198%,-2.198%,-2.199%,-2.199%
2019-03-15 14:22:00,13.33,13.33,13.33,13.33,596.0,1, 14:22,-2.344%,-2.344%,-2.344%,-2.344%
2019-03-15 14:23:00,13.3,13.3,13.3,13.3,906.0,1, 14:23,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-15 14:32:00,13.24,13.24,13.24,13.24,3171.0,1, 14:32,-3.004%,-3.004%,-3.004%,-3.004%
2019-03-15 14:33:00,13.2895,13.2895,13.2895,13.2895,638.0,1, 14:33,-2.641%,-2.641%,-2.641%,-2.641%
2019-03-15 14:50:00,13.29,13.29,13.29,13.29,400.0,1, 14:50,-2.637%,-2.637%,-2.637%,-2.637%
2019-03-15 14:58:00,13.295,13.295,13.295,13.295,111.0,1, 14:58,-2.601%,-2.601%,-2.601%,-2.601%
2019-03-15 15:10:00,13.329,13.329,13.329,13.329,250.0,1, 15:10,-2.352%,-2.352%,-2.352%,-2.352%
2019-03-15 15:13:00,13.32,13.3299,13.32,13.3299,373.0,1, 15:13,-2.418%,-2.345%,-2.418%,-2.345%
2019-03-15 15:17:00,13.33,13.33,13.33,13.33,1552.0,1, 15:17,-2.344%,-2.344%,-2.344%,-2.344%
2019-03-15 15:18:00,13.33,13.33,13.33,13.33,237.0,1, 15:18,-2.344%,-2.344%,-2.344%,-2.344%
2019-03-15 15:51:00,13.34,13.34,13.34,13.34,255.0,1, 15:51,-2.271%,-2.271%,-2.271%,-2.271%
2019-03-15 15:56:00,13.55,13.55,13.52,13.52,6586.0,1, 15:56,-0.733%,-0.733%,-0.952%,-0.952%
2019-03-15 15:57:00,13.53,13.53,13.53,13.53,1785.0,1, 15:57,-0.879%,-0.879%,-0.879%,-0.879%
2019-03-15 15:58:00,13.57,13.57,13.57,13.57,915.0,1, 15:58,-0.586%,-0.586%,-0.586%,-0.586%
2019-03-15 15:59:00,13.61,13.63,13.61,13.63,5171.0,1, 15:59,-0.293%,-0.147%,-0.293%,-0.147%
2019-03-15 16:00:00,13.68,13.69,13.68,13.69,4247.0,1, 16:00,0.22%,0.293%,0.22%,0.293%
2019-03-18 09:31:00,13.63,13.63,13.63,13.63,517.0,2, 09:31,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-18 09:35:00,13.55,13.55,13.55,13.55,315.0,2, 09:35,-0.733%,-0.733%,-0.733%,-0.733%
2019-03-18 09:38:00,13.54,13.54,13.54,13.54,300.0,2, 09:38,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-18 09:39:00,13.56,13.56,13.56,13.56,5493.0,2, 09:39,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-18 09:41:00,13.6202,13.6625,13.6202,13.6625,7550.0,2, 09:41,-0.218%,0.092%,-0.218%,0.092%
2019-03-18 09:45:00,13.7382,13.7382,13.7382,13.7382,0.0,2, 09:45,0.646%,0.646%,0.646%,0.646%
2019-03-18 09:52:00,13.72,13.72,13.72,13.72,6910.0,2, 09:52,0.513%,0.513%,0.513%,0.513%
2019-03-18 09:53:00,13.795,13.795,13.795,13.795,6872.0,2, 09:53,1.062%,1.062%,1.062%,1.062%
2019-03-18 09:54:00,13.86,13.91,13.86,13.91,11283.0,2, 09:54,1.538%,1.905%,1.538%,1.905%
2019-03-18 09:55:00,14.0,14.0,13.96,13.96,26606.0,2, 09:55,2.564%,2.564%,2.271%,2.271%
2019-03-18 09:57:00,13.98,13.98,13.98,13.98,2760.0,2, 09:57,2.418%,2.418%,2.418%,2.418%
2019-03-18 09:58:00,14.0,14.0,14.0,14.0,4350.0,2, 09:58,2.564%,2.564%,2.564%,2.564%
2019-03-18 09:59:00,14.0,14.0,13.94,13.94,3074.0,2, 09:59,2.564%,2.564%,2.125%,2.125%
2019-03-18 10:01:00,13.92,13.92,13.92,13.92,5340.0,2, 10:01,1.978%,1.978%,1.978%,1.978%
2019-03-18 10:08:00,13.98,13.98,13.98,13.98,1919.0,2, 10:08,2.418%,2.418%,2.418%,2.418%
2019-03-18 10:09:00,13.999,13.999,13.999,13.999,427.0,2, 10:09,2.557%,2.557%,2.557%,2.557%
2019-03-18 10:12:00,13.94,13.94,13.94,13.94,6178.0,2, 10:12,2.125%,2.125%,2.125%,2.125%
2019-03-18 10:14:00,14.09,14.09,14.09,14.09,2203.0,2, 10:14,3.223%,3.223%,3.223%,3.223%
2019-03-18 10:15:00,14.021,14.055,14.021,14.055,5027.0,2, 10:15,2.718%,2.967%,2.718%,2.967%
2019-03-18 10:21:00,14.0588,14.0588,14.0588,14.0588,2219.0,2, 10:21,2.995%,2.995%,2.995%,2.995%
2019-03-18 10:25:00,14.0796,14.0796,14.0796,14.0796,1024.0,2, 10:25,3.147%,3.147%,3.147%,3.147%
2019-03-18 10:26:00,14.09,14.09,14.09,14.09,255.0,2, 10:26,3.223%,3.223%,3.223%,3.223%
2019-03-18 10:30:00,14.1,14.1,14.04,14.04,1704.0,2, 10:30,3.297%,3.297%,2.857%,2.857%
2019-03-18 10:33:00,14.06,14.11,14.06,14.11,4210.0,2, 10:33,3.004%,3.37%,3.004%,3.37%
2019-03-18 10:35:00,14.19,14.19,14.19,14.19,1752.0,2, 10:35,3.956%,3.956%,3.956%,3.956%
2019-03-18 10:37:00,14.13,14.13,14.13,14.13,1055.0,2, 10:37,3.516%,3.516%,3.516%,3.516%
2019-03-18 10:38:00,14.11,14.11,14.11,14.11,100.0,2, 10:38,3.37%,3.37%,3.37%,3.37%
2019-03-18 10:41:00,14.0577,14.0577,14.0577,14.0577,806.0,2, 10:41,2.987%,2.987%,2.987%,2.987%
2019-03-18 10:49:00,14.1,14.1,14.1,14.1,101.0,2, 10:49,3.297%,3.297%,3.297%,3.297%
