2019-03-13 10:12:00,4.6,4.62,4.6,4.62,3671.0,0, 10:12,-0.433%,0.0%,-0.433%,0.0%
2019-03-13 10:15:00,4.6301,4.6301,4.6301,4.6301,1249.0,0, 10:15,0.219%,0.219%,0.219%,0.219%
2019-03-13 10:16:00,4.6427,4.6427,4.6427,4.6427,7000.0,0, 10:16,0.491%,0.491%,0.491%,0.491%
2019-03-13 10:17:00,4.6573,4.6573,4.6573,4.6573,3705.0,0, 10:17,0.807%,0.807%,0.807%,0.807%
2019-03-13 10:19:00,4.6573,4.6573,4.6573,4.6573,3744.0,0, 10:19,0.807%,0.807%,0.807%,0.807%
2019-03-13 10:20:00,4.66,4.66,4.66,4.66,3350.0,0, 10:20,0.866%,0.866%,0.866%,0.866%
2019-03-13 10:21:00,4.67,4.67,4.67,4.67,1090.0,0, 10:21,1.082%,1.082%,1.082%,1.082%
2019-03-13 10:23:00,4.68,4.68,4.68,4.68,604.0,0, 10:23,1.299%,1.299%,1.299%,1.299%
2019-03-13 10:24:00,4.67,4.67,4.65,4.65,3825.0,0, 10:24,1.082%,1.082%,0.649%,0.649%
2019-03-13 10:25:00,4.62,4.62,4.62,4.62,3500.0,0, 10:25,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:26:00,4.62,4.62,4.62,4.62,3051.0,0, 10:26,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:27:00,4.62,4.62,4.62,4.62,279.0,0, 10:27,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:28:00,4.62,4.62,4.62,4.62,642.0,0, 10:28,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:30:00,4.65,4.65,4.65,4.65,2805.0,0, 10:30,0.649%,0.649%,0.649%,0.649%
2019-03-13 10:31:00,4.65,4.65,4.65,4.65,3300.0,0, 10:31,0.649%,0.649%,0.649%,0.649%
2019-03-13 10:32:00,4.65,4.65,4.65,4.65,12774.0,0, 10:32,0.649%,0.649%,0.649%,0.649%
2019-03-13 10:33:00,4.64,4.64,4.61,4.61,7187.0,0, 10:33,0.433%,0.433%,-0.216%,-0.216%
2019-03-13 10:34:00,4.61,4.61,4.61,4.61,1491.0,0, 10:34,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-13 10:35:00,4.61,4.61,4.59,4.59,16263.0,0, 10:35,-0.216%,-0.216%,-0.649%,-0.649%
2019-03-13 10:36:00,4.61,4.61,4.61,4.61,1320.0,0, 10:36,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-13 10:37:00,4.61,4.61,4.61,4.61,1926.0,0, 10:37,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-13 10:39:00,4.615,4.615,4.615,4.615,1114.0,0, 10:39,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-13 10:40:00,4.63,4.63,4.63,4.63,575.0,0, 10:40,0.216%,0.216%,0.216%,0.216%
2019-03-13 10:41:00,4.63,4.63,4.63,4.63,425.0,0, 10:41,0.216%,0.216%,0.216%,0.216%
2019-03-13 10:43:00,4.625,4.625,4.625,4.625,400.0,0, 10:43,0.108%,0.108%,0.108%,0.108%
2019-03-13 10:45:00,4.625,4.625,4.61,4.61,15885.0,0, 10:45,0.108%,0.108%,-0.216%,-0.216%
2019-03-13 10:47:00,4.62,4.62,4.62,4.62,545.0,0, 10:47,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:48:00,4.62,4.62,4.62,4.62,801.0,0, 10:48,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:51:00,4.62,4.62,4.62,4.62,975.0,0, 10:51,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:53:00,4.615,4.615,4.615,4.615,665.0,0, 10:53,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-13 10:54:00,4.61,4.61,4.61,4.61,1405.0,0, 10:54,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-13 10:56:00,4.615,4.615,4.615,4.615,305.0,0, 10:56,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-13 10:57:00,4.61,4.61,4.61,4.61,2040.0,0, 10:57,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-13 10:58:00,4.6,4.6,4.6,4.6,971.0,0, 10:58,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-13 11:00:00,4.6,4.6,4.6,4.6,900.0,0, 11:00,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-13 11:03:00,4.61,4.61,4.61,4.61,1000.0,0, 11:03,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-13 11:04:00,4.605,4.605,4.605,4.605,650.0,0, 11:04,-0.325%,-0.325%,-0.325%,-0.325%
2019-03-13 11:06:00,4.605,4.605,4.605,4.605,400.0,0, 11:06,-0.325%,-0.325%,-0.325%,-0.325%
2019-03-13 11:07:00,4.595,4.595,4.595,4.595,4069.0,0, 11:07,-0.541%,-0.541%,-0.541%,-0.541%
2019-03-13 11:08:00,4.6,4.6,4.6,4.6,201.0,0, 11:08,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-13 11:09:00,4.5999,4.5999,4.5999,4.5999,1325.0,0, 11:09,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-13 11:12:00,4.5901,4.5901,4.5901,4.5901,640.0,0, 11:12,-0.647%,-0.647%,-0.647%,-0.647%
2019-03-13 11:13:00,4.59,4.59,4.59,4.59,941.0,0, 11:13,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-13 11:14:00,4.59,4.59,4.59,4.59,2433.0,0, 11:14,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-13 11:15:00,4.59,4.59,4.59,4.59,334.0,0, 11:15,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-13 11:16:00,4.585,4.585,4.585,4.585,801.0,0, 11:16,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-13 11:19:00,4.59,4.59,4.59,4.59,705.0,0, 11:19,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-13 11:20:00,4.585,4.585,4.585,4.585,2994.0,0, 11:20,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-13 11:22:00,4.59,4.59,4.59,4.59,2601.0,0, 11:22,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-13 11:23:00,4.59,4.59,4.59,4.59,310.0,0, 11:23,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-13 11:25:00,4.59,4.59,4.59,4.59,341.0,0, 11:25,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-13 11:28:00,4.59,4.59,4.59,4.59,5194.0,0, 11:28,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-13 11:29:00,4.6,4.6,4.6,4.6,801.0,0, 11:29,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-13 11:31:00,4.59,4.59,4.585,4.585,3905.0,0, 11:31,-0.649%,-0.649%,-0.758%,-0.758%
2019-03-13 11:35:00,4.58,4.5853,4.58,4.5853,700.0,0, 11:35,-0.866%,-0.751%,-0.866%,-0.751%
2019-03-13 11:38:00,4.58,4.58,4.58,4.58,255.0,0, 11:38,-0.866%,-0.866%,-0.866%,-0.866%
2019-03-13 11:40:00,4.56,4.56,4.55,4.55,13458.0,0, 11:40,-1.299%,-1.299%,-1.515%,-1.515%
2019-03-13 11:41:00,4.5527,4.5527,4.5527,4.5527,2066.0,0, 11:41,-1.457%,-1.457%,-1.457%,-1.457%
2019-03-13 11:43:00,4.56,4.56,4.56,4.56,300.0,0, 11:43,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 11:44:00,4.56,4.56,4.56,4.56,1503.0,0, 11:44,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 11:47:00,4.58,4.58,4.57,4.57,2984.0,0, 11:47,-0.866%,-0.866%,-1.082%,-1.082%
2019-03-13 11:48:00,4.57,4.57,4.57,4.57,1884.0,0, 11:48,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 11:49:00,4.57,4.57,4.57,4.57,200.0,0, 11:49,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 11:50:00,4.56,4.56,4.56,4.56,800.0,0, 11:50,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 11:51:00,4.5632,4.5632,4.5632,4.5632,1321.0,0, 11:51,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-13 11:56:00,4.5669,4.5669,4.5669,4.5669,600.0,0, 11:56,-1.149%,-1.149%,-1.149%,-1.149%
2019-03-13 11:57:00,4.57,4.57,4.57,4.57,601.0,0, 11:57,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 11:58:00,4.57,4.57,4.57,4.57,1256.0,0, 11:58,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 11:59:00,4.56,4.56,4.56,4.56,1000.0,0, 11:59,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 12:02:00,4.56,4.56,4.56,4.56,3904.0,0, 12:02,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 12:04:00,4.57,4.57,4.57,4.57,1204.0,0, 12:04,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 12:08:00,4.56,4.56,4.56,4.56,200.0,0, 12:08,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 12:09:00,4.555,4.555,4.555,4.555,2400.0,0, 12:09,-1.407%,-1.407%,-1.407%,-1.407%
2019-03-13 12:10:00,4.54,4.54,4.54,4.54,5183.0,0, 12:10,-1.732%,-1.732%,-1.732%,-1.732%
2019-03-13 12:11:00,4.54,4.54,4.54,4.54,497.0,0, 12:11,-1.732%,-1.732%,-1.732%,-1.732%
2019-03-13 12:14:00,4.5491,4.5491,4.5491,4.5491,611.0,0, 12:14,-1.535%,-1.535%,-1.535%,-1.535%
2019-03-13 12:16:00,4.5499,4.5499,4.5499,4.5499,3200.0,0, 12:16,-1.517%,-1.517%,-1.517%,-1.517%
2019-03-13 12:18:00,4.55,4.55,4.55,4.55,632.0,0, 12:18,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-13 12:20:00,4.5429,4.5429,4.5429,4.5429,2723.0,0, 12:20,-1.669%,-1.669%,-1.669%,-1.669%
2019-03-13 12:21:00,4.545,4.545,4.545,4.545,942.0,0, 12:21,-1.623%,-1.623%,-1.623%,-1.623%
2019-03-13 12:23:00,4.555,4.555,4.555,4.555,1061.0,0, 12:23,-1.407%,-1.407%,-1.407%,-1.407%
2019-03-13 12:26:00,4.55,4.55,4.54,4.54,4365.0,0, 12:26,-1.515%,-1.515%,-1.732%,-1.732%
2019-03-13 12:28:00,4.54,4.54,4.54,4.54,544.0,0, 12:28,-1.732%,-1.732%,-1.732%,-1.732%
2019-03-13 12:35:00,4.54,4.54,4.54,4.54,100.0,0, 12:35,-1.732%,-1.732%,-1.732%,-1.732%
2019-03-13 12:37:00,4.5499,4.5499,4.5499,4.5499,3612.0,0, 12:37,-1.517%,-1.517%,-1.517%,-1.517%
2019-03-13 12:38:00,4.55,4.55,4.55,4.55,1235.0,0, 12:38,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-13 12:40:00,4.545,4.545,4.545,4.545,551.0,0, 12:40,-1.623%,-1.623%,-1.623%,-1.623%
2019-03-13 12:41:00,4.5499,4.5499,4.5499,4.5499,632.0,0, 12:41,-1.517%,-1.517%,-1.517%,-1.517%
2019-03-13 12:42:00,4.555,4.555,4.555,4.555,1667.0,0, 12:42,-1.407%,-1.407%,-1.407%,-1.407%
2019-03-13 12:44:00,4.57,4.57,4.5633,4.5633,7190.0,0, 12:44,-1.082%,-1.082%,-1.227%,-1.227%
2019-03-13 12:47:00,4.57,4.57,4.57,4.57,404.0,0, 12:47,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 12:48:00,4.57,4.57,4.57,4.57,2319.0,0, 12:48,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 12:51:00,4.585,4.585,4.585,4.585,478.0,0, 12:51,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-13 12:52:00,4.58,4.58,4.57,4.57,3119.0,0, 12:52,-0.866%,-0.866%,-1.082%,-1.082%
2019-03-13 12:53:00,4.5799,4.5799,4.5799,4.5799,777.0,0, 12:53,-0.868%,-0.868%,-0.868%,-0.868%
2019-03-13 12:54:00,4.57,4.57,4.57,4.57,1641.0,0, 12:54,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 12:56:00,4.57,4.57,4.57,4.57,900.0,0, 12:56,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 12:57:00,4.56,4.56,4.56,4.56,1881.0,0, 12:57,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 12:59:00,4.56,4.56,4.56,4.56,600.0,0, 12:59,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:01:00,4.56,4.56,4.56,4.56,300.0,0, 13:01,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:02:00,4.56,4.56,4.56,4.56,405.0,0, 13:02,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:03:00,4.56,4.56,4.56,4.56,1978.0,0, 13:03,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:04:00,4.55,4.55,4.54,4.54,3624.0,0, 13:04,-1.515%,-1.515%,-1.732%,-1.732%
2019-03-13 13:06:00,4.55,4.56,4.55,4.56,4223.0,0, 13:06,-1.515%,-1.299%,-1.515%,-1.299%
2019-03-13 13:08:00,4.565,4.565,4.565,4.565,523.0,0, 13:08,-1.19%,-1.19%,-1.19%,-1.19%
2019-03-13 13:10:00,4.57,4.57,4.57,4.57,425.0,0, 13:10,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 13:12:00,4.575,4.575,4.575,4.575,100.0,0, 13:12,-0.974%,-0.974%,-0.974%,-0.974%
2019-03-13 13:13:00,4.57,4.57,4.57,4.57,800.0,0, 13:13,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 13:14:00,4.57,4.57,4.565,4.565,3957.0,0, 13:14,-1.082%,-1.082%,-1.19%,-1.19%
2019-03-13 13:15:00,4.5667,4.5667,4.5667,4.5667,760.0,0, 13:15,-1.154%,-1.154%,-1.154%,-1.154%
2019-03-13 13:16:00,4.57,4.57,4.56,4.56,1468.0,0, 13:16,-1.082%,-1.082%,-1.299%,-1.299%
2019-03-13 13:20:00,4.5685,4.5748,4.5685,4.5748,2270.0,0, 13:20,-1.115%,-0.978%,-1.115%,-0.978%
2019-03-13 13:21:00,4.565,4.57,4.565,4.57,2470.0,0, 13:21,-1.19%,-1.082%,-1.19%,-1.082%
2019-03-13 13:22:00,4.56,4.56,4.56,4.56,3839.0,0, 13:22,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:23:00,4.56,4.56,4.56,4.56,1298.0,0, 13:23,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:24:00,4.5799,4.5799,4.57,4.57,3200.0,0, 13:24,-0.868%,-0.868%,-1.082%,-1.082%
2019-03-13 13:25:00,4.56,4.56,4.56,4.56,2890.0,0, 13:25,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:27:00,4.57,4.58,4.57,4.58,2891.0,0, 13:27,-1.082%,-0.866%,-1.082%,-0.866%
2019-03-13 13:30:00,4.57,4.57,4.57,4.57,181.0,0, 13:30,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 13:33:00,4.57,4.57,4.57,4.57,6300.0,0, 13:33,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 13:34:00,4.56,4.56,4.56,4.56,826.0,0, 13:34,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:36:00,4.57,4.57,4.57,4.57,228.0,0, 13:36,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 13:37:00,4.56,4.58,4.56,4.58,4283.0,0, 13:37,-1.299%,-0.866%,-1.299%,-0.866%
2019-03-13 13:38:00,4.58,4.58,4.58,4.58,1216.0,0, 13:38,-0.866%,-0.866%,-0.866%,-0.866%
2019-03-13 13:39:00,4.575,4.575,4.575,4.575,1207.0,0, 13:39,-0.974%,-0.974%,-0.974%,-0.974%
2019-03-13 13:40:00,4.58,4.58,4.58,4.58,305.0,0, 13:40,-0.866%,-0.866%,-0.866%,-0.866%
2019-03-13 13:42:00,4.585,4.585,4.585,4.585,700.0,0, 13:42,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-13 13:43:00,4.59,4.59,4.59,4.59,615.0,0, 13:43,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-13 13:44:00,4.59,4.59,4.59,4.59,800.0,0, 13:44,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-13 13:45:00,4.6,4.6,4.6,4.6,7184.0,0, 13:45,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-13 13:46:00,4.61,4.61,4.61,4.61,2713.0,0, 13:46,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-13 13:47:00,4.605,4.605,4.605,4.605,455.0,0, 13:47,-0.325%,-0.325%,-0.325%,-0.325%
2019-03-13 13:49:00,4.61,4.61,4.61,4.61,460.0,0, 13:49,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-13 13:50:00,4.61,4.61,4.61,4.61,364.0,0, 13:50,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-13 13:51:00,4.61,4.61,4.61,4.61,3240.0,0, 13:51,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-13 13:53:00,4.61,4.61,4.61,4.61,2102.0,0, 13:53,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-13 13:54:00,4.6,4.6,4.6,4.6,372.0,0, 13:54,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-13 13:57:00,4.6,4.6,4.6,4.6,1885.0,0, 13:57,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-13 13:59:00,4.61,4.64,4.61,4.64,21479.0,0, 13:59,-0.216%,0.433%,-0.216%,0.433%
2019-03-13 14:00:00,4.65,4.65,4.65,4.65,3030.0,0, 14:00,0.649%,0.649%,0.649%,0.649%
2019-03-13 14:01:00,4.66,4.66,4.66,4.66,1168.0,0, 14:01,0.866%,0.866%,0.866%,0.866%
2019-03-13 14:03:00,4.66,4.66,4.66,4.66,3997.0,0, 14:03,0.866%,0.866%,0.866%,0.866%
2019-03-13 14:04:00,4.66,4.6601,4.65,4.65,23589.0,0, 14:04,0.866%,0.868%,0.649%,0.649%
2019-03-13 14:07:00,4.65,4.65,4.65,4.65,3076.0,0, 14:07,0.649%,0.649%,0.649%,0.649%
2019-03-13 14:08:00,4.66,4.66,4.66,4.66,414.0,0, 14:08,0.866%,0.866%,0.866%,0.866%
2019-03-13 14:09:00,4.66,4.67,4.66,4.67,16063.0,0, 14:09,0.866%,1.082%,0.866%,1.082%
2019-03-13 14:10:00,4.685,4.685,4.6803,4.6803,15874.0,0, 14:10,1.407%,1.407%,1.305%,1.305%
2019-03-13 14:11:00,4.69,4.69,4.69,4.69,6417.0,0, 14:11,1.515%,1.515%,1.515%,1.515%
2019-03-13 14:12:00,4.69,4.69,4.69,4.69,6889.0,0, 14:12,1.515%,1.515%,1.515%,1.515%
2019-03-13 14:13:00,4.69,4.69,4.69,4.69,650.0,0, 14:13,1.515%,1.515%,1.515%,1.515%
2019-03-13 14:14:00,4.69,4.69,4.69,4.69,735.0,0, 14:14,1.515%,1.515%,1.515%,1.515%
2019-03-13 14:15:00,4.69,4.69,4.69,4.69,3300.0,0, 14:15,1.515%,1.515%,1.515%,1.515%
2019-03-13 14:16:00,4.69,4.73,4.69,4.72,16633.0,0, 14:16,1.515%,2.381%,1.515%,2.165%
2019-03-13 14:17:00,4.73,4.73,4.73,4.73,2499.0,0, 14:17,2.381%,2.381%,2.381%,2.381%
2019-03-13 14:18:00,4.73,4.73,4.73,4.73,4344.0,0, 14:18,2.381%,2.381%,2.381%,2.381%
2019-03-13 14:24:00,4.725,4.725,4.71,4.71,12147.0,0, 14:24,2.273%,2.273%,1.948%,1.948%
2019-03-13 14:25:00,4.7,4.7,4.7,4.7,829.0,0, 14:25,1.732%,1.732%,1.732%,1.732%
2019-03-13 14:26:00,4.7,4.7,4.7,4.7,728.0,0, 14:26,1.732%,1.732%,1.732%,1.732%
2019-03-13 14:27:00,4.7001,4.7001,4.7001,4.7001,1500.0,0, 14:27,1.734%,1.734%,1.734%,1.734%
2019-03-13 14:28:00,4.7,4.7,4.69,4.69,6604.0,0, 14:28,1.732%,1.732%,1.515%,1.515%
2019-03-13 14:29:00,4.7,4.7,4.7,4.7,2598.0,0, 14:29,1.732%,1.732%,1.732%,1.732%
2019-03-13 14:31:00,4.7,4.7,4.695,4.695,1679.0,0, 14:31,1.732%,1.732%,1.623%,1.623%
2019-03-13 14:34:00,4.7,4.7,4.7,4.7,1900.0,0, 14:34,1.732%,1.732%,1.732%,1.732%
2019-03-13 14:35:00,4.7,4.7,4.7,4.7,200.0,0, 14:35,1.732%,1.732%,1.732%,1.732%
2019-03-13 14:36:00,4.69,4.69,4.69,4.69,1500.0,0, 14:36,1.515%,1.515%,1.515%,1.515%
2019-03-13 14:37:00,4.69,4.69,4.69,4.69,4600.0,0, 14:37,1.515%,1.515%,1.515%,1.515%
2019-03-13 14:38:00,4.69,4.69,4.69,4.69,700.0,0, 14:38,1.515%,1.515%,1.515%,1.515%
2019-03-13 14:39:00,4.685,4.685,4.685,4.685,707.0,0, 14:39,1.407%,1.407%,1.407%,1.407%
2019-03-13 14:40:00,4.69,4.69,4.69,4.69,1201.0,0, 14:40,1.515%,1.515%,1.515%,1.515%
2019-03-13 14:41:00,4.695,4.695,4.695,4.695,1304.0,0, 14:41,1.623%,1.623%,1.623%,1.623%
2019-03-13 14:42:00,4.695,4.695,4.695,4.695,1187.0,0, 14:42,1.623%,1.623%,1.623%,1.623%
2019-03-13 14:43:00,4.6999,4.6999,4.6999,4.6999,733.0,0, 14:43,1.729%,1.729%,1.729%,1.729%
2019-03-13 14:44:00,4.6999,4.6999,4.6999,4.6999,1775.0,0, 14:44,1.729%,1.729%,1.729%,1.729%
2019-03-13 14:45:00,4.69,4.69,4.69,4.69,1400.0,0, 14:45,1.515%,1.515%,1.515%,1.515%
2019-03-13 14:47:00,4.695,4.695,4.695,4.695,815.0,0, 14:47,1.623%,1.623%,1.623%,1.623%
2019-03-13 14:48:00,4.695,4.695,4.695,4.695,3040.0,0, 14:48,1.623%,1.623%,1.623%,1.623%
2019-03-13 14:49:00,4.69,4.69,4.68,4.68,11427.0,0, 14:49,1.515%,1.515%,1.299%,1.299%
2019-03-13 14:50:00,4.67,4.67,4.67,4.67,4135.0,0, 14:50,1.082%,1.082%,1.082%,1.082%
2019-03-13 14:51:00,4.66,4.66,4.66,4.66,1804.0,0, 14:51,0.866%,0.866%,0.866%,0.866%
2019-03-13 14:53:00,4.66,4.66,4.66,4.66,204.0,0, 14:53,0.866%,0.866%,0.866%,0.866%
2019-03-13 14:54:00,4.66,4.66,4.66,4.66,300.0,0, 14:54,0.866%,0.866%,0.866%,0.866%
2019-03-13 14:55:00,4.66,4.66,4.66,4.66,1000.0,0, 14:55,0.866%,0.866%,0.866%,0.866%
2019-03-13 14:57:00,4.6633,4.6633,4.6633,4.6633,2000.0,0, 14:57,0.937%,0.937%,0.937%,0.937%
2019-03-13 14:58:00,4.67,4.67,4.67,4.67,1000.0,0, 14:58,1.082%,1.082%,1.082%,1.082%
2019-03-13 14:59:00,4.665,4.665,4.665,4.665,3600.0,0, 14:59,0.974%,0.974%,0.974%,0.974%
2019-03-13 15:02:00,4.6684,4.68,4.6684,4.68,3874.0,0, 15:02,1.048%,1.299%,1.048%,1.299%
2019-03-13 15:03:00,4.685,4.685,4.685,4.685,701.0,0, 15:03,1.407%,1.407%,1.407%,1.407%
2019-03-13 15:04:00,4.685,4.685,4.685,4.685,394.0,0, 15:04,1.407%,1.407%,1.407%,1.407%
