2019-03-21 12:22:00,4.585,4.585,4.585,4.585,2310.0,0, 12:22,4.205%,4.205%,4.205%,4.205%
2019-03-21 12:23:00,4.6,4.6,4.6,4.6,610.0,0, 12:23,4.545%,4.545%,4.545%,4.545%
2019-03-21 12:28:00,4.62,4.62,4.62,4.62,1100.0,0, 12:28,5.0%,5.0%,5.0%,5.0%
2019-03-21 12:29:00,4.645,4.645,4.645,4.645,800.0,0, 12:29,5.568%,5.568%,5.568%,5.568%
2019-03-21 12:30:00,4.69,4.69,4.69,4.69,1000.0,0, 12:30,6.591%,6.591%,6.591%,6.591%
2019-03-21 12:32:00,4.7,4.7,4.7,4.7,600.0,0, 12:32,6.818%,6.818%,6.818%,6.818%
2019-03-21 12:33:00,4.67,4.67,4.67,4.67,1100.0,0, 12:33,6.136%,6.136%,6.136%,6.136%
2019-03-21 12:34:00,4.7,4.7,4.7,4.7,1210.0,0, 12:34,6.818%,6.818%,6.818%,6.818%
2019-03-21 12:36:00,4.7,4.7,4.7,4.7,9604.0,0, 12:36,6.818%,6.818%,6.818%,6.818%
2019-03-21 12:37:00,4.7,4.7,4.7,4.7,1550.0,0, 12:37,6.818%,6.818%,6.818%,6.818%
2019-03-21 12:38:00,4.6674,4.6674,4.6674,4.6674,270.0,0, 12:38,6.077%,6.077%,6.077%,6.077%
2019-03-21 12:43:00,4.637,4.637,4.637,4.637,3000.0,0, 12:43,5.386%,5.386%,5.386%,5.386%
2019-03-21 12:45:00,4.61,4.61,4.61,4.61,1015.0,0, 12:45,4.773%,4.773%,4.773%,4.773%
2019-03-21 12:51:00,4.6,4.6,4.6,4.6,300.0,0, 12:51,4.545%,4.545%,4.545%,4.545%
2019-03-21 12:52:00,4.6,4.6,4.6,4.6,410.0,0, 12:52,4.545%,4.545%,4.545%,4.545%
2019-03-21 12:55:00,4.59,4.59,4.59,4.59,190.0,0, 12:55,4.318%,4.318%,4.318%,4.318%
2019-03-21 12:59:00,4.57,4.57,4.57,4.57,479.0,0, 12:59,3.864%,3.864%,3.864%,3.864%
2019-03-21 13:02:00,4.55,4.55,4.55,4.55,300.0,0, 13:02,3.409%,3.409%,3.409%,3.409%
2019-03-21 13:04:00,4.54,4.54,4.54,4.54,300.0,0, 13:04,3.182%,3.182%,3.182%,3.182%
2019-03-21 13:06:00,4.54,4.54,4.54,4.54,100.0,0, 13:06,3.182%,3.182%,3.182%,3.182%
2019-03-21 13:08:00,4.56,4.56,4.56,4.56,800.0,0, 13:08,3.636%,3.636%,3.636%,3.636%
2019-03-21 13:09:00,4.6,4.6,4.6,4.6,2300.0,0, 13:09,4.545%,4.545%,4.545%,4.545%
2019-03-21 13:11:00,4.63,4.63,4.63,4.63,200.0,0, 13:11,5.227%,5.227%,5.227%,5.227%
2019-03-21 13:12:00,4.64,4.64,4.64,4.64,500.0,0, 13:12,5.455%,5.455%,5.455%,5.455%
2019-03-21 13:19:00,4.67,4.67,4.67,4.67,200.0,0, 13:19,6.136%,6.136%,6.136%,6.136%
2019-03-21 13:21:00,4.675,4.675,4.675,4.675,700.0,0, 13:21,6.25%,6.25%,6.25%,6.25%
2019-03-21 13:22:00,4.66,4.66,4.66,4.66,800.0,0, 13:22,5.909%,5.909%,5.909%,5.909%
2019-03-21 13:24:00,4.66,4.66,4.66,4.66,300.0,0, 13:24,5.909%,5.909%,5.909%,5.909%
2019-03-21 13:25:00,4.6501,4.6501,4.6501,4.6501,200.0,0, 13:25,5.684%,5.684%,5.684%,5.684%
2019-03-21 13:30:00,4.59,4.605,4.59,4.605,500.0,0, 13:30,4.318%,4.659%,4.318%,4.659%
2019-03-21 13:32:00,4.61,4.61,4.61,4.61,109.0,0, 13:32,4.773%,4.773%,4.773%,4.773%
2019-03-21 13:42:00,4.55,4.55,4.55,4.55,600.0,0, 13:42,3.409%,3.409%,3.409%,3.409%
2019-03-21 13:44:00,4.52,4.52,4.52,4.52,1100.0,0, 13:44,2.727%,2.727%,2.727%,2.727%
2019-03-21 13:45:00,4.59,4.59,4.59,4.59,998.0,0, 13:45,4.318%,4.318%,4.318%,4.318%
2019-03-21 13:46:00,4.59,4.6,4.59,4.6,800.0,0, 13:46,4.318%,4.545%,4.318%,4.545%
2019-03-21 13:56:00,4.565,4.57,4.565,4.57,300.0,0, 13:56,3.75%,3.864%,3.75%,3.864%
2019-03-21 14:02:00,4.56,4.56,4.56,4.56,200.0,0, 14:02,3.636%,3.636%,3.636%,3.636%
2019-03-21 14:03:00,4.56,4.56,4.56,4.56,200.0,0, 14:03,3.636%,3.636%,3.636%,3.636%
2019-03-21 14:04:00,4.57,4.57,4.57,4.57,500.0,0, 14:04,3.864%,3.864%,3.864%,3.864%
2019-03-21 14:10:00,4.56,4.56,4.56,4.56,400.0,0, 14:10,3.636%,3.636%,3.636%,3.636%
2019-03-21 14:11:00,4.54,4.54,4.54,4.54,400.0,0, 14:11,3.182%,3.182%,3.182%,3.182%
2019-03-21 14:15:00,4.5,4.5,4.5,4.5,100.0,0, 14:15,2.273%,2.273%,2.273%,2.273%
2019-03-21 14:18:00,4.42,4.42,4.42,4.42,500.0,0, 14:18,0.455%,0.455%,0.455%,0.455%
2019-03-21 14:20:00,4.48,4.48,4.48,4.48,700.0,0, 14:20,1.818%,1.818%,1.818%,1.818%
2019-03-21 14:21:00,4.5,4.58,4.5,4.58,3000.0,0, 14:21,2.273%,4.091%,2.273%,4.091%
2019-03-21 14:22:00,4.55,4.55,4.55,4.55,410.0,0, 14:22,3.409%,3.409%,3.409%,3.409%
2019-03-21 14:23:00,4.53,4.53,4.53,4.53,140.0,0, 14:23,2.955%,2.955%,2.955%,2.955%
2019-03-21 14:29:00,4.5637,4.5637,4.5637,4.5637,540.0,0, 14:29,3.72%,3.72%,3.72%,3.72%
2019-03-21 14:32:00,4.51,4.51,4.51,4.51,400.0,0, 14:32,2.5%,2.5%,2.5%,2.5%
2019-03-21 14:35:00,4.51,4.51,4.51,4.51,310.0,0, 14:35,2.5%,2.5%,2.5%,2.5%
2019-03-21 14:38:00,4.51,4.55,4.51,4.55,900.0,0, 14:38,2.5%,3.409%,2.5%,3.409%
2019-03-21 14:40:00,4.54,4.54,4.54,4.54,800.0,0, 14:40,3.182%,3.182%,3.182%,3.182%
2019-03-21 14:41:00,4.54,4.54,4.54,4.54,200.0,0, 14:41,3.182%,3.182%,3.182%,3.182%
2019-03-21 14:44:00,4.53,4.53,4.53,4.53,310.0,0, 14:44,2.955%,2.955%,2.955%,2.955%
2019-03-21 14:47:00,4.5,4.525,4.5,4.525,300.0,0, 14:47,2.273%,2.841%,2.273%,2.841%
2019-03-21 14:51:00,4.49,4.49,4.49,4.49,200.0,0, 14:51,2.045%,2.045%,2.045%,2.045%
2019-03-21 14:53:00,4.4762,4.51,4.4762,4.51,940.0,0, 14:53,1.732%,2.5%,1.732%,2.5%
2019-03-21 14:55:00,4.49,4.49,4.49,4.49,400.0,0, 14:55,2.045%,2.045%,2.045%,2.045%
2019-03-21 14:56:00,4.47,4.47,4.47,4.47,376.0,0, 14:56,1.591%,1.591%,1.591%,1.591%
2019-03-21 14:59:00,4.43,4.43,4.43,4.43,620.0,0, 14:59,0.682%,0.682%,0.682%,0.682%
2019-03-21 15:01:00,4.45,4.45,4.45,4.45,301.0,0, 15:01,1.136%,1.136%,1.136%,1.136%
2019-03-21 15:04:00,4.46,4.46,4.46,4.46,200.0,0, 15:04,1.364%,1.364%,1.364%,1.364%
2019-03-21 15:11:00,4.46,4.46,4.46,4.46,471.0,0, 15:11,1.364%,1.364%,1.364%,1.364%
2019-03-21 15:18:00,4.46,4.46,4.46,4.46,100.0,0, 15:18,1.364%,1.364%,1.364%,1.364%
2019-03-21 15:19:00,4.43,4.43,4.43,4.43,500.0,0, 15:19,0.682%,0.682%,0.682%,0.682%
2019-03-21 15:21:00,4.4693,4.4693,4.4693,4.4693,500.0,0, 15:21,1.575%,1.575%,1.575%,1.575%
2019-03-21 15:24:00,4.43,4.43,4.43,4.43,276.0,0, 15:24,0.682%,0.682%,0.682%,0.682%
2019-03-21 15:28:00,4.43,4.43,4.43,4.43,200.0,0, 15:28,0.682%,0.682%,0.682%,0.682%
2019-03-21 15:29:00,4.42,4.42,4.42,4.42,200.0,0, 15:29,0.455%,0.455%,0.455%,0.455%
2019-03-21 15:31:00,4.435,4.435,4.435,4.435,1144.0,0, 15:31,0.795%,0.795%,0.795%,0.795%
2019-03-21 15:32:00,4.45,4.45,4.45,4.45,930.0,0, 15:32,1.136%,1.136%,1.136%,1.136%
2019-03-21 15:37:00,4.465,4.465,4.465,4.465,260.0,0, 15:37,1.477%,1.477%,1.477%,1.477%
2019-03-21 15:41:00,4.48,4.48,4.48,4.48,140.0,0, 15:41,1.818%,1.818%,1.818%,1.818%
2019-03-21 15:42:00,4.48,4.48,4.48,4.48,640.0,0, 15:42,1.818%,1.818%,1.818%,1.818%
2019-03-21 15:44:00,4.515,4.515,4.51,4.51,1181.0,0, 15:44,2.614%,2.614%,2.5%,2.5%
2019-03-21 15:52:00,4.51,4.51,4.51,4.51,794.0,0, 15:52,2.5%,2.5%,2.5%,2.5%
2019-03-21 15:53:00,4.48,4.48,4.48,4.48,613.0,0, 15:53,1.818%,1.818%,1.818%,1.818%
2019-03-21 15:54:00,4.51,4.51,4.51,4.51,713.0,0, 15:54,2.5%,2.5%,2.5%,2.5%
2019-03-21 15:57:00,4.51,4.51,4.51,4.51,300.0,0, 15:57,2.5%,2.5%,2.5%,2.5%
2019-03-21 15:58:00,4.55,4.55,4.55,4.55,2166.0,0, 15:58,3.409%,3.409%,3.409%,3.409%
2019-03-21 15:59:00,4.55,4.55,4.55,4.55,531.0,0, 15:59,3.409%,3.409%,3.409%,3.409%
2019-03-21 16:00:00,4.56,4.56,4.56,4.56,881.0,0, 16:00,3.636%,3.636%,3.636%,3.636%
2019-03-22 09:31:00,4.6,4.6,4.6,4.6,1459.0,1, 09:31,4.545%,4.545%,4.545%,4.545%
2019-03-22 09:33:00,4.55,4.6675,4.55,4.6675,1275.0,1, 09:33,3.409%,6.08%,3.409%,6.08%
2019-03-22 09:41:00,4.5305,4.555,4.5305,4.555,6120.0,1, 09:41,2.966%,3.523%,2.966%,3.523%
2019-03-22 09:42:00,4.5303,4.555,4.5252,4.5252,15115.0,1, 09:42,2.961%,3.523%,2.845%,2.845%
2019-03-22 09:43:00,4.51,4.585,4.51,4.57,924.0,1, 09:43,2.5%,4.205%,2.5%,3.864%
2019-03-22 09:44:00,4.58,4.58,4.58,4.58,176.0,1, 09:44,4.091%,4.091%,4.091%,4.091%
2019-03-22 09:47:00,4.5987,4.5987,4.5987,4.5987,533.0,1, 09:47,4.516%,4.516%,4.516%,4.516%
2019-03-22 09:52:00,4.555,4.555,4.521,4.521,1710.0,1, 09:52,3.523%,3.523%,2.75%,2.75%
2019-03-22 09:58:00,4.5475,4.58,4.5475,4.58,900.0,1, 09:58,3.352%,4.091%,3.352%,4.091%
2019-03-22 09:59:00,4.58,4.59,4.58,4.59,500.0,1, 09:59,4.091%,4.318%,4.091%,4.318%
2019-03-22 10:00:00,4.59,4.615,4.59,4.615,2321.0,1, 10:00,4.318%,4.886%,4.318%,4.886%
2019-03-22 10:05:00,4.8264,4.8264,4.8264,4.8264,340.0,1, 10:05,9.691%,9.691%,9.691%,9.691%
2019-03-22 10:06:00,4.72,4.73,4.71,4.71,1323.0,1, 10:06,7.273%,7.5%,7.045%,7.045%
2019-03-22 10:17:00,4.64,4.64,4.64,4.64,200.0,1, 10:17,5.455%,5.455%,5.455%,5.455%
2019-03-22 10:34:00,4.62,4.62,4.62,4.62,106.0,1, 10:34,5.0%,5.0%,5.0%,5.0%
2019-03-22 10:40:00,4.61,4.61,4.61,4.61,100.0,1, 10:40,4.773%,4.773%,4.773%,4.773%
2019-03-22 10:44:00,4.6,4.61,4.584,4.6,1600.0,1, 10:44,4.545%,4.773%,4.182%,4.545%
2019-03-22 10:47:00,4.618,4.618,4.618,4.618,500.0,1, 10:47,4.955%,4.955%,4.955%,4.955%
2019-03-22 10:49:00,4.6107,4.6107,4.58,4.58,1600.0,1, 10:49,4.789%,4.789%,4.091%,4.091%
2019-03-22 10:50:00,4.5799,4.5799,4.5799,4.5799,500.0,1, 10:50,4.089%,4.089%,4.089%,4.089%
2019-03-22 10:53:00,4.5656,4.57,4.56,4.57,1209.0,1, 10:53,3.764%,3.864%,3.636%,3.864%
2019-03-22 10:54:00,4.55,4.55,4.55,4.55,218.0,1, 10:54,3.409%,3.409%,3.409%,3.409%
2019-03-22 10:59:00,4.5898,4.5898,4.5898,4.5898,111.0,1, 10:59,4.314%,4.314%,4.314%,4.314%
2019-03-22 11:09:00,4.6299,4.6299,4.595,4.595,900.0,1, 11:09,5.225%,5.225%,4.432%,4.432%
2019-03-22 11:12:00,4.565,4.58,4.555,4.58,1300.0,1, 11:12,3.75%,4.091%,3.523%,4.091%
2019-03-22 11:13:00,4.565,4.565,4.565,4.565,500.0,1, 11:13,3.75%,3.75%,3.75%,3.75%
2019-03-22 11:17:00,4.61,4.61,4.61,4.61,100.0,1, 11:17,4.773%,4.773%,4.773%,4.773%
2019-03-22 11:18:00,4.61,4.61,4.55,4.55,300.0,1, 11:18,4.773%,4.773%,3.409%,3.409%
2019-03-22 11:19:00,4.584,4.584,4.584,4.584,100.0,1, 11:19,4.182%,4.182%,4.182%,4.182%
2019-03-22 11:20:00,4.57,4.59,4.57,4.59,200.0,1, 11:20,3.864%,4.318%,3.864%,4.318%
2019-03-22 11:23:00,4.58,4.58,4.58,4.58,600.0,1, 11:23,4.091%,4.091%,4.091%,4.091%
2019-03-22 11:25:00,4.58,4.58,4.58,4.58,300.0,1, 11:25,4.091%,4.091%,4.091%,4.091%
2019-03-22 11:27:00,4.58,4.58,4.58,4.58,300.0,1, 11:27,4.091%,4.091%,4.091%,4.091%
2019-03-22 11:34:00,4.55,4.55,4.55,4.55,600.0,1, 11:34,3.409%,3.409%,3.409%,3.409%
2019-03-22 11:35:00,4.55,4.57,4.55,4.57,1045.0,1, 11:35,3.409%,3.864%,3.409%,3.864%
2019-03-22 11:36:00,4.53,4.53,4.53,4.53,1100.0,1, 11:36,2.955%,2.955%,2.955%,2.955%
2019-03-22 11:37:00,4.53,4.53,4.53,4.53,110.0,1, 11:37,2.955%,2.955%,2.955%,2.955%
2019-03-22 11:40:00,4.5,4.5,4.5,4.5,2158.0,1, 11:40,2.273%,2.273%,2.273%,2.273%
2019-03-22 11:41:00,4.5,4.5,4.5,4.5,400.0,1, 11:41,2.273%,2.273%,2.273%,2.273%
2019-03-22 11:50:00,4.495,4.51,4.46,4.51,11200.0,1, 11:50,2.159%,2.5%,1.364%,2.5%
2019-03-22 11:51:00,4.48,4.51,4.4795,4.49,1600.0,1, 11:51,1.818%,2.5%,1.807%,2.045%
2019-03-22 11:52:00,4.47,4.47,4.4405,4.4472,6171.0,1, 11:52,1.591%,1.591%,0.92%,1.073%
2019-03-22 11:53:00,4.46,4.5,4.46,4.5,675.0,1, 11:53,1.364%,2.273%,1.364%,2.273%
2019-03-22 11:58:00,4.45,4.45,4.45,4.45,590.0,1, 11:58,1.136%,1.136%,1.136%,1.136%
2019-03-22 11:59:00,4.45,4.45,4.45,4.45,100.0,1, 11:59,1.136%,1.136%,1.136%,1.136%
2019-03-22 12:00:00,4.45,4.45,4.42,4.42,1645.0,1, 12:00,1.136%,1.136%,0.455%,0.455%
2019-03-22 12:04:00,4.41,4.45,4.41,4.45,800.0,1, 12:04,0.227%,1.136%,0.227%,1.136%
2019-03-22 12:05:00,4.45,4.45,4.45,4.45,104.0,1, 12:05,1.136%,1.136%,1.136%,1.136%
2019-03-22 12:14:00,4.4,4.4,4.38,4.38,5200.0,1, 12:14,0.0%,0.0%,-0.455%,-0.455%
2019-03-22 12:15:00,4.39,4.45,4.39,4.45,1248.0,1, 12:15,-0.227%,1.136%,-0.227%,1.136%
2019-03-22 12:16:00,4.45,4.45,4.42,4.43,1310.0,1, 12:16,1.136%,1.136%,0.455%,0.682%
2019-03-22 12:17:00,4.43,4.45,4.43,4.45,400.0,1, 12:17,0.682%,1.136%,0.682%,1.136%
2019-03-22 12:18:00,4.45,4.49,4.44,4.46,1238.0,1, 12:18,1.136%,2.045%,0.909%,1.364%
2019-03-22 12:19:00,4.48,4.48,4.465,4.48,700.0,1, 12:19,1.818%,1.818%,1.477%,1.818%
2019-03-22 12:20:00,4.48,4.49,4.48,4.49,1510.0,1, 12:20,1.818%,2.045%,1.818%,2.045%
2019-03-22 12:21:00,4.48,4.49,4.48,4.49,716.0,1, 12:21,1.818%,2.045%,1.818%,2.045%
2019-03-22 12:22:00,4.49,4.5,4.48,4.5,1100.0,1, 12:22,2.045%,2.273%,1.818%,2.273%
2019-03-22 12:23:00,4.5,4.5,4.49,4.49,900.0,1, 12:23,2.273%,2.273%,2.045%,2.045%
