2019-03-11 10:32:00,26.62,26.62,26.6,26.6,4058.0,0, 10:32,-1.151%,-1.151%,-1.225%,-1.225%
2019-03-11 10:33:00,26.6,26.61,26.6,26.61,1655.0,0, 10:33,-1.225%,-1.188%,-1.225%,-1.188%
2019-03-11 10:35:00,26.58,26.58,26.58,26.58,1797.0,0, 10:35,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-11 10:36:00,26.58,26.58,26.58,26.58,4567.0,0, 10:36,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-11 10:37:00,26.56,26.56,26.54,26.54,4267.0,0, 10:37,-1.374%,-1.374%,-1.448%,-1.448%
2019-03-11 10:38:00,26.55,26.55,26.55,26.55,2326.0,0, 10:38,-1.411%,-1.411%,-1.411%,-1.411%
2019-03-11 10:39:00,26.52,26.52,26.5,26.5,4898.0,0, 10:39,-1.522%,-1.522%,-1.597%,-1.597%
2019-03-11 10:40:00,26.52,26.52,26.515,26.515,8041.0,0, 10:40,-1.522%,-1.522%,-1.541%,-1.541%
2019-03-11 10:41:00,26.53,26.53,26.53,26.53,3514.0,0, 10:41,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-11 10:42:00,26.52,26.52,26.5,26.5,11185.0,0, 10:42,-1.522%,-1.522%,-1.597%,-1.597%
2019-03-11 10:43:00,26.49,26.5,26.49,26.5,5375.0,0, 10:43,-1.634%,-1.597%,-1.634%,-1.597%
2019-03-11 10:44:00,26.5,26.5,26.5,26.5,630.0,0, 10:44,-1.597%,-1.597%,-1.597%,-1.597%
2019-03-11 10:45:00,26.55,26.55,26.55,26.55,3463.0,0, 10:45,-1.411%,-1.411%,-1.411%,-1.411%
2019-03-11 10:46:00,26.56,26.56,26.55,26.55,5953.0,0, 10:46,-1.374%,-1.374%,-1.411%,-1.411%
2019-03-11 10:47:00,26.57,26.57,26.57,26.57,1854.0,0, 10:47,-1.337%,-1.337%,-1.337%,-1.337%
2019-03-11 10:48:00,26.61,26.61,26.59,26.59,3317.0,0, 10:48,-1.188%,-1.188%,-1.263%,-1.263%
2019-03-11 10:49:00,26.58,26.58,26.58,26.58,2024.0,0, 10:49,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-11 10:50:00,26.595,26.595,26.59,26.59,2178.0,0, 10:50,-1.244%,-1.244%,-1.263%,-1.263%
2019-03-11 10:51:00,26.59,26.59,26.59,26.59,897.0,0, 10:51,-1.263%,-1.263%,-1.263%,-1.263%
2019-03-11 10:53:00,26.6,26.6,26.57,26.57,3093.0,0, 10:53,-1.225%,-1.225%,-1.337%,-1.337%
2019-03-11 10:54:00,26.58,26.58,26.58,26.58,924.0,0, 10:54,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-11 10:55:00,26.59,26.65,26.59,26.65,7881.0,0, 10:55,-1.263%,-1.04%,-1.263%,-1.04%
2019-03-11 10:57:00,26.66,26.66,26.66,26.66,1582.0,0, 10:57,-1.003%,-1.003%,-1.003%,-1.003%
2019-03-11 10:58:00,26.64,26.64,26.64,26.64,1651.0,0, 10:58,-1.077%,-1.077%,-1.077%,-1.077%
2019-03-11 10:59:00,26.63,26.63,26.63,26.63,963.0,0, 10:59,-1.114%,-1.114%,-1.114%,-1.114%
2019-03-11 11:00:00,26.65,26.65,26.65,26.65,831.0,0, 11:00,-1.04%,-1.04%,-1.04%,-1.04%
2019-03-11 11:01:00,26.67,26.67,26.67,26.67,2608.0,0, 11:01,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-11 11:02:00,26.71,26.71,26.71,26.71,1285.0,0, 11:02,-0.817%,-0.817%,-0.817%,-0.817%
2019-03-11 11:03:00,26.71,26.71,26.71,26.71,5121.0,0, 11:03,-0.817%,-0.817%,-0.817%,-0.817%
2019-03-11 11:04:00,26.72,26.75,26.72,26.75,3707.0,0, 11:04,-0.78%,-0.668%,-0.78%,-0.668%
2019-03-11 11:05:00,26.75,26.75,26.75,26.75,968.0,0, 11:05,-0.668%,-0.668%,-0.668%,-0.668%
2019-03-11 11:06:00,26.75,26.75,26.75,26.75,1674.0,0, 11:06,-0.668%,-0.668%,-0.668%,-0.668%
2019-03-11 11:07:00,26.765,26.765,26.765,26.765,1959.0,0, 11:07,-0.613%,-0.613%,-0.613%,-0.613%
2019-03-11 11:08:00,26.78,26.78,26.78,26.78,1239.0,0, 11:08,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-11 11:09:00,26.81,26.81,26.81,26.81,1686.0,0, 11:09,-0.446%,-0.446%,-0.446%,-0.446%
2019-03-11 11:10:00,26.81,26.81,26.81,26.81,4639.0,0, 11:10,-0.446%,-0.446%,-0.446%,-0.446%
2019-03-11 11:11:00,26.83,26.83,26.83,26.83,1291.0,0, 11:11,-0.371%,-0.371%,-0.371%,-0.371%
2019-03-11 11:12:00,26.85,26.85,26.85,26.85,1195.0,0, 11:12,-0.297%,-0.297%,-0.297%,-0.297%
2019-03-11 11:13:00,26.845,26.845,26.845,26.845,1010.0,0, 11:13,-0.316%,-0.316%,-0.316%,-0.316%
2019-03-11 11:14:00,26.865,26.88,26.865,26.88,2282.0,0, 11:14,-0.241%,-0.186%,-0.241%,-0.186%
2019-03-11 11:16:00,26.86,26.86,26.86,26.86,1624.0,0, 11:16,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-11 11:17:00,26.87,26.87,26.87,26.87,1182.0,0, 11:17,-0.223%,-0.223%,-0.223%,-0.223%
2019-03-11 11:18:00,26.88,26.88,26.88,26.88,772.0,0, 11:18,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-11 11:19:00,26.9,26.9,26.9,26.9,942.0,0, 11:19,-0.111%,-0.111%,-0.111%,-0.111%
2019-03-11 11:21:00,26.91,26.91,26.91,26.91,1044.0,0, 11:21,-0.074%,-0.074%,-0.074%,-0.074%
2019-03-11 11:22:00,26.91,26.91,26.91,26.91,853.0,0, 11:22,-0.074%,-0.074%,-0.074%,-0.074%
2019-03-11 11:23:00,26.91,26.91,26.91,26.91,2202.0,0, 11:23,-0.074%,-0.074%,-0.074%,-0.074%
2019-03-11 11:24:00,26.92,26.92,26.92,26.92,1109.0,0, 11:24,-0.037%,-0.037%,-0.037%,-0.037%
2019-03-11 11:25:00,26.915,26.915,26.915,26.915,769.0,0, 11:25,-0.056%,-0.056%,-0.056%,-0.056%
2019-03-11 11:26:00,26.92,26.92,26.9,26.9,3927.0,0, 11:26,-0.037%,-0.037%,-0.111%,-0.111%
2019-03-11 11:27:00,26.89,26.89,26.89,26.89,1417.0,0, 11:27,-0.149%,-0.149%,-0.149%,-0.149%
2019-03-11 11:28:00,26.89,26.89,26.89,26.89,707.0,0, 11:28,-0.149%,-0.149%,-0.149%,-0.149%
2019-03-11 11:29:00,26.92,26.92,26.92,26.92,2263.0,0, 11:29,-0.037%,-0.037%,-0.037%,-0.037%
2019-03-11 11:30:00,26.94,26.94,26.94,26.94,3032.0,0, 11:30,0.037%,0.037%,0.037%,0.037%
2019-03-11 11:31:00,26.94,26.94,26.94,26.94,1241.0,0, 11:31,0.037%,0.037%,0.037%,0.037%
2019-03-11 11:32:00,26.93,26.93,26.93,26.93,1363.0,0, 11:32,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:33:00,26.93,26.93,26.93,26.93,1466.0,0, 11:33,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:34:00,26.935,26.935,26.935,26.935,815.0,0, 11:34,0.019%,0.019%,0.019%,0.019%
2019-03-11 11:35:00,26.93,26.93,26.93,26.93,1204.0,0, 11:35,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:36:00,26.97,26.97,26.97,26.97,1613.0,0, 11:36,0.149%,0.149%,0.149%,0.149%
2019-03-11 11:37:00,26.96,26.96,26.96,26.96,2393.0,0, 11:37,0.111%,0.111%,0.111%,0.111%
2019-03-11 11:38:00,26.96,26.96,26.96,26.96,1764.0,0, 11:38,0.111%,0.111%,0.111%,0.111%
2019-03-11 11:39:00,26.96,26.96,26.96,26.96,1519.0,0, 11:39,0.111%,0.111%,0.111%,0.111%
2019-03-11 11:40:00,26.961,26.961,26.961,26.961,1238.0,0, 11:40,0.115%,0.115%,0.115%,0.115%
2019-03-11 11:41:00,26.98,26.98,26.98,26.98,500.0,0, 11:41,0.186%,0.186%,0.186%,0.186%
2019-03-11 11:42:00,26.978,26.978,26.978,26.978,602.0,0, 11:42,0.178%,0.178%,0.178%,0.178%
2019-03-11 11:43:00,26.975,26.975,26.975,26.975,1189.0,0, 11:43,0.167%,0.167%,0.167%,0.167%
2019-03-11 11:44:00,26.97,26.9715,26.97,26.9715,2246.0,0, 11:44,0.149%,0.154%,0.149%,0.154%
2019-03-11 11:45:00,26.97,26.97,26.88,26.88,7637.0,0, 11:45,0.149%,0.149%,-0.186%,-0.186%
2019-03-11 11:46:00,26.87,26.91,26.87,26.91,9737.0,0, 11:46,-0.223%,-0.074%,-0.223%,-0.074%
2019-03-11 11:47:00,26.95,26.95,26.95,26.95,1437.0,0, 11:47,0.074%,0.074%,0.074%,0.074%
2019-03-11 11:48:00,26.95,26.95,26.95,26.95,1194.0,0, 11:48,0.074%,0.074%,0.074%,0.074%
2019-03-11 11:49:00,26.915,26.915,26.915,26.915,1813.0,0, 11:49,-0.056%,-0.056%,-0.056%,-0.056%
2019-03-11 11:50:00,26.91,26.91,26.91,26.91,903.0,0, 11:50,-0.074%,-0.074%,-0.074%,-0.074%
2019-03-11 11:51:00,26.92,26.92,26.92,26.92,2852.0,0, 11:51,-0.037%,-0.037%,-0.037%,-0.037%
2019-03-11 11:52:00,26.92,26.92,26.92,26.92,1412.0,0, 11:52,-0.037%,-0.037%,-0.037%,-0.037%
2019-03-11 11:53:00,26.92,26.94,26.92,26.94,2692.0,0, 11:53,-0.037%,0.037%,-0.037%,0.037%
2019-03-11 11:54:00,26.96,26.96,26.96,26.96,449.0,0, 11:54,0.111%,0.111%,0.111%,0.111%
2019-03-11 11:55:00,26.955,26.955,26.955,26.955,548.0,0, 11:55,0.093%,0.093%,0.093%,0.093%
2019-03-11 11:56:00,26.96,26.98,26.96,26.98,1846.0,0, 11:56,0.111%,0.186%,0.111%,0.186%
2019-03-11 11:58:00,26.98,26.98,26.98,26.98,904.0,0, 11:58,0.186%,0.186%,0.186%,0.186%
2019-03-11 11:59:00,26.98,26.98,26.98,26.98,2587.0,0, 11:59,0.186%,0.186%,0.186%,0.186%
2019-03-11 12:00:00,26.94,26.95,26.94,26.95,2275.0,0, 12:00,0.037%,0.074%,0.037%,0.074%
2019-03-11 12:02:00,26.97,26.97,26.97,26.97,1878.0,0, 12:02,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:03:00,26.98,26.98,26.98,26.98,2833.0,0, 12:03,0.186%,0.186%,0.186%,0.186%
2019-03-11 12:04:00,26.98,26.98,26.98,26.98,2849.0,0, 12:04,0.186%,0.186%,0.186%,0.186%
2019-03-11 12:05:00,26.99,26.99,26.99,26.99,2027.0,0, 12:05,0.223%,0.223%,0.223%,0.223%
2019-03-11 12:06:00,26.97,26.97,26.97,26.97,2298.0,0, 12:06,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:07:00,26.99,26.99,26.99,26.99,366.0,0, 12:07,0.223%,0.223%,0.223%,0.223%
2019-03-11 12:08:00,26.97,26.97,26.97,26.97,1984.0,0, 12:08,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:09:00,26.97,26.97,26.97,26.97,1686.0,0, 12:09,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:10:00,26.96,26.96,26.96,26.96,1083.0,0, 12:10,0.111%,0.111%,0.111%,0.111%
2019-03-11 12:11:00,26.96,26.96,26.96,26.96,1642.0,0, 12:11,0.111%,0.111%,0.111%,0.111%
2019-03-11 12:12:00,26.96,26.96,26.96,26.96,834.0,0, 12:12,0.111%,0.111%,0.111%,0.111%
2019-03-11 12:13:00,26.96,26.96,26.96,26.96,1261.0,0, 12:13,0.111%,0.111%,0.111%,0.111%
2019-03-11 12:14:00,26.97,26.97,26.97,26.97,2919.0,0, 12:14,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:15:00,26.96,26.96,26.96,26.96,1626.0,0, 12:15,0.111%,0.111%,0.111%,0.111%
2019-03-11 12:16:00,26.97,26.97,26.97,26.97,796.0,0, 12:16,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:17:00,26.965,26.965,26.965,26.965,706.0,0, 12:17,0.13%,0.13%,0.13%,0.13%
2019-03-11 12:19:00,26.97,26.97,26.97,26.97,2701.0,0, 12:19,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:20:00,26.96,26.96,26.96,26.96,2113.0,0, 12:20,0.111%,0.111%,0.111%,0.111%
2019-03-11 12:21:00,26.965,26.965,26.965,26.965,2129.0,0, 12:21,0.13%,0.13%,0.13%,0.13%
2019-03-11 12:22:00,26.9724,26.99,26.9724,26.99,5457.0,0, 12:22,0.157%,0.223%,0.157%,0.223%
2019-03-11 12:23:00,26.98,26.98,26.98,26.98,4102.0,0, 12:23,0.186%,0.186%,0.186%,0.186%
2019-03-11 12:24:00,26.99,26.99,26.99,26.99,851.0,0, 12:24,0.223%,0.223%,0.223%,0.223%
2019-03-11 12:25:00,26.99,26.99,26.99,26.99,3270.0,0, 12:25,0.223%,0.223%,0.223%,0.223%
2019-03-11 12:26:00,26.97,26.97,26.97,26.97,2034.0,0, 12:26,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:27:00,26.97,26.97,26.97,26.97,2188.0,0, 12:27,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:28:00,26.98,26.98,26.98,26.98,901.0,0, 12:28,0.186%,0.186%,0.186%,0.186%
2019-03-11 12:29:00,26.985,26.985,26.985,26.985,1381.0,0, 12:29,0.204%,0.204%,0.204%,0.204%
2019-03-11 12:31:00,26.98,26.98,26.98,26.98,4209.0,0, 12:31,0.186%,0.186%,0.186%,0.186%
2019-03-11 12:33:00,26.99,26.99,26.99,26.99,3388.0,0, 12:33,0.223%,0.223%,0.223%,0.223%
2019-03-11 12:34:00,26.97,26.99,26.97,26.99,2532.0,0, 12:34,0.149%,0.223%,0.149%,0.223%
2019-03-11 12:36:00,26.98,26.98,26.955,26.955,4826.0,0, 12:36,0.186%,0.186%,0.093%,0.093%
2019-03-11 12:37:00,26.95,26.9532,26.95,26.9532,710.0,0, 12:37,0.074%,0.086%,0.074%,0.086%
2019-03-11 12:38:00,26.97,26.97,26.97,26.97,953.0,0, 12:38,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:39:00,26.98,26.98,26.97,26.97,3069.0,0, 12:39,0.186%,0.186%,0.149%,0.149%
2019-03-11 12:40:00,26.96,26.96,26.96,26.96,1028.0,0, 12:40,0.111%,0.111%,0.111%,0.111%
2019-03-11 12:41:00,26.96,26.96,26.96,26.96,1142.0,0, 12:41,0.111%,0.111%,0.111%,0.111%
2019-03-11 12:42:00,26.97,26.97,26.97,26.97,625.0,0, 12:42,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:43:00,26.97,26.97,26.97,26.97,729.0,0, 12:43,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:44:00,26.97,26.97,26.97,26.97,558.0,0, 12:44,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:45:00,26.99,26.99,26.93,26.93,13081.0,0, 12:45,0.223%,0.223%,0.0%,0.0%
2019-03-11 12:46:00,26.96,26.96,26.96,26.96,1500.0,0, 12:46,0.111%,0.111%,0.111%,0.111%
2019-03-11 12:47:00,26.96,26.96,26.96,26.96,1872.0,0, 12:47,0.111%,0.111%,0.111%,0.111%
2019-03-11 12:49:00,26.965,26.965,26.965,26.965,207.0,0, 12:49,0.13%,0.13%,0.13%,0.13%
2019-03-11 12:50:00,26.97,26.97,26.97,26.97,432.0,0, 12:50,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:53:00,26.98,26.98,26.97,26.97,7359.0,0, 12:53,0.186%,0.186%,0.149%,0.149%
2019-03-11 12:54:00,26.98,26.98,26.98,26.98,1107.0,0, 12:54,0.186%,0.186%,0.186%,0.186%
2019-03-11 12:55:00,26.961,26.961,26.961,26.961,1234.0,0, 12:55,0.115%,0.115%,0.115%,0.115%
2019-03-11 12:56:00,26.97,26.97,26.97,26.97,201.0,0, 12:56,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:57:00,26.97,26.97,26.97,26.97,247.0,0, 12:57,0.149%,0.149%,0.149%,0.149%
2019-03-11 12:58:00,26.98,26.98,26.97,26.975,6866.0,0, 12:58,0.186%,0.186%,0.149%,0.167%
2019-03-11 12:59:00,26.96,26.96,26.96,26.96,602.0,0, 12:59,0.111%,0.111%,0.111%,0.111%
2019-03-11 13:01:00,26.96,26.96,26.96,26.96,202.0,0, 13:01,0.111%,0.111%,0.111%,0.111%
2019-03-11 13:02:00,26.96,26.96,26.96,26.96,300.0,0, 13:02,0.111%,0.111%,0.111%,0.111%
2019-03-11 13:03:00,26.965,26.965,26.965,26.965,268.0,0, 13:03,0.13%,0.13%,0.13%,0.13%
2019-03-11 13:04:00,26.97,26.98,26.97,26.98,2600.0,0, 13:04,0.149%,0.186%,0.149%,0.186%
2019-03-11 13:05:00,26.97,26.97,26.96,26.96,1383.0,0, 13:05,0.149%,0.149%,0.111%,0.111%
2019-03-11 13:06:00,26.97,26.97,26.97,26.97,1023.0,0, 13:06,0.149%,0.149%,0.149%,0.149%
2019-03-11 13:07:00,26.9699,26.98,26.9699,26.98,2421.0,0, 13:07,0.148%,0.186%,0.148%,0.186%
2019-03-11 13:08:00,26.99,26.99,26.99,26.99,814.0,0, 13:08,0.223%,0.223%,0.223%,0.223%
2019-03-11 13:09:00,26.985,26.985,26.985,26.985,2680.0,0, 13:09,0.204%,0.204%,0.204%,0.204%
2019-03-11 13:10:00,26.98,26.98,26.98,26.98,805.0,0, 13:10,0.186%,0.186%,0.186%,0.186%
2019-03-11 13:11:00,26.9714,26.9714,26.9714,26.9714,716.0,0, 13:11,0.154%,0.154%,0.154%,0.154%
2019-03-11 13:13:00,26.975,26.98,26.975,26.98,1529.0,0, 13:13,0.167%,0.186%,0.167%,0.186%
2019-03-11 13:14:00,26.97,26.97,26.96,26.96,2215.0,0, 13:14,0.149%,0.149%,0.111%,0.111%
2019-03-11 13:15:00,26.98,26.98,26.98,26.98,604.0,0, 13:15,0.186%,0.186%,0.186%,0.186%
2019-03-11 13:16:00,26.985,26.985,26.985,26.985,921.0,0, 13:16,0.204%,0.204%,0.204%,0.204%
2019-03-11 13:17:00,26.98,26.985,26.9744,26.985,4936.0,0, 13:17,0.186%,0.204%,0.165%,0.204%
2019-03-11 13:18:00,26.98,26.98,26.98,26.98,418.0,0, 13:18,0.186%,0.186%,0.186%,0.186%
2019-03-11 13:19:00,26.98,26.98,26.98,26.98,232.0,0, 13:19,0.186%,0.186%,0.186%,0.186%
2019-03-11 13:20:00,26.99,26.99,26.99,26.99,221.0,0, 13:20,0.223%,0.223%,0.223%,0.223%
2019-03-11 13:21:00,26.99,26.99,26.99,26.99,458.0,0, 13:21,0.223%,0.223%,0.223%,0.223%
2019-03-11 13:22:00,26.985,26.985,26.985,26.985,190.0,0, 13:22,0.204%,0.204%,0.204%,0.204%
2019-03-11 13:23:00,26.985,26.985,26.985,26.985,206.0,0, 13:23,0.204%,0.204%,0.204%,0.204%
2019-03-11 13:24:00,26.98,26.98,26.95,26.95,3696.0,0, 13:24,0.186%,0.186%,0.074%,0.074%
2019-03-11 13:25:00,26.96,26.96,26.96,26.96,517.0,0, 13:25,0.111%,0.111%,0.111%,0.111%
2019-03-11 13:26:00,26.96,26.965,26.96,26.965,1373.0,0, 13:26,0.111%,0.13%,0.111%,0.13%
2019-03-11 13:27:00,26.97,26.97,26.96,26.96,3292.0,0, 13:27,0.149%,0.149%,0.111%,0.111%
2019-03-11 13:29:00,26.965,26.965,26.965,26.965,379.0,0, 13:29,0.13%,0.13%,0.13%,0.13%
2019-03-11 13:31:00,26.97,26.97,26.97,26.97,332.0,0, 13:31,0.149%,0.149%,0.149%,0.149%
2019-03-11 13:32:00,26.975,26.975,26.975,26.975,752.0,0, 13:32,0.167%,0.167%,0.167%,0.167%
2019-03-11 13:35:00,26.98,26.98,26.97,26.97,3394.0,0, 13:35,0.186%,0.186%,0.149%,0.149%
