2019-03-19 10:07:00,3.9,3.9,3.9,3.9,599.0,0, 10:07,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-19 10:09:00,3.91,3.9199,3.91,3.9199,3889.0,0, 10:09,-1.263%,-1.013%,-1.263%,-1.013%
2019-03-19 10:10:00,3.92,3.95,3.92,3.95,1820.0,0, 10:10,-1.01%,-0.253%,-1.01%,-0.253%
2019-03-19 10:11:00,3.94,3.94,3.94,3.94,3485.0,0, 10:11,-0.505%,-0.505%,-0.505%,-0.505%
2019-03-19 10:12:00,3.94,3.94,3.94,3.94,1691.0,0, 10:12,-0.505%,-0.505%,-0.505%,-0.505%
2019-03-19 10:13:00,3.9401,3.9401,3.9401,3.9401,2704.0,0, 10:13,-0.503%,-0.503%,-0.503%,-0.503%
2019-03-19 10:14:00,3.9499,3.9499,3.9499,3.9499,2031.0,0, 10:14,-0.255%,-0.255%,-0.255%,-0.255%
2019-03-19 10:15:00,3.94,3.94,3.94,3.94,3384.0,0, 10:15,-0.505%,-0.505%,-0.505%,-0.505%
2019-03-19 10:18:00,3.9498,3.9498,3.9498,3.9498,3027.0,0, 10:18,-0.258%,-0.258%,-0.258%,-0.258%
2019-03-19 10:19:00,3.9508,3.9529,3.9508,3.9529,1299.0,0, 10:19,-0.232%,-0.179%,-0.232%,-0.179%
2019-03-19 10:20:00,3.951,3.951,3.951,3.951,127.0,0, 10:20,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-19 10:21:00,3.9501,3.9501,3.9501,3.9501,1772.0,0, 10:21,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-19 10:22:00,3.9599,3.9599,3.9599,3.9599,5107.0,0, 10:22,-0.003%,-0.003%,-0.003%,-0.003%
2019-03-19 10:23:00,3.9555,3.9555,3.9555,3.9555,1678.0,0, 10:23,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-19 10:24:00,3.95,3.95,3.95,3.95,1859.0,0, 10:24,-0.253%,-0.253%,-0.253%,-0.253%
2019-03-19 10:25:00,3.9403,3.9403,3.9403,3.9403,2660.0,0, 10:25,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-19 10:26:00,3.9456,3.9499,3.9456,3.9468,2133.0,0, 10:26,-0.364%,-0.255%,-0.364%,-0.333%
2019-03-19 10:27:00,3.96,3.96,3.96,3.96,5138.0,0, 10:27,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:28:00,3.96,3.96,3.96,3.96,1128.0,0, 10:28,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:29:00,3.9698,3.9698,3.9698,3.9698,254.0,0, 10:29,0.247%,0.247%,0.247%,0.247%
2019-03-19 10:30:00,3.9618,3.9618,3.9618,3.9618,1390.0,0, 10:30,0.045%,0.045%,0.045%,0.045%
2019-03-19 10:31:00,3.9601,3.97,3.9601,3.9601,2203.0,0, 10:31,0.003%,0.253%,0.003%,0.003%
2019-03-19 10:32:00,3.9657,3.9657,3.9657,3.9657,3736.0,0, 10:32,0.144%,0.144%,0.144%,0.144%
2019-03-19 10:35:00,3.99,4.01,3.99,4.01,10146.0,0, 10:35,0.758%,1.263%,0.758%,1.263%
2019-03-19 10:36:00,4.0267,4.0267,4.02,4.02,9508.0,0, 10:36,1.684%,1.684%,1.515%,1.515%
2019-03-19 10:37:00,4.06,4.08,4.06,4.08,25809.0,0, 10:37,2.525%,3.03%,2.525%,3.03%
2019-03-19 10:38:00,4.08,4.08,4.0523,4.0523,14211.0,0, 10:38,3.03%,3.03%,2.331%,2.331%
2019-03-19 10:39:00,4.06,4.06,4.06,4.06,1316.0,0, 10:39,2.525%,2.525%,2.525%,2.525%
2019-03-19 10:40:00,4.08,4.08,4.08,4.08,5595.0,0, 10:40,3.03%,3.03%,3.03%,3.03%
2019-03-19 10:41:00,4.0599,4.0599,4.0599,4.0599,1856.0,0, 10:41,2.523%,2.523%,2.523%,2.523%
2019-03-19 10:42:00,4.0414,4.0414,4.0414,4.0414,8322.0,0, 10:42,2.056%,2.056%,2.056%,2.056%
2019-03-19 10:43:00,4.04,4.04,4.04,4.04,2734.0,0, 10:43,2.02%,2.02%,2.02%,2.02%
2019-03-19 10:44:00,4.04,4.04,4.04,4.04,2061.0,0, 10:44,2.02%,2.02%,2.02%,2.02%
2019-03-19 10:45:00,4.0244,4.0356,4.0244,4.0356,357.0,0, 10:45,1.626%,1.909%,1.626%,1.909%
2019-03-19 10:46:00,4.0244,4.04,4.0244,4.04,4246.0,0, 10:46,1.626%,2.02%,1.626%,2.02%
2019-03-19 10:47:00,4.03,4.03,4.03,4.03,984.0,0, 10:47,1.768%,1.768%,1.768%,1.768%
2019-03-19 10:48:00,4.0399,4.0399,4.0399,4.0399,2166.0,0, 10:48,2.018%,2.018%,2.018%,2.018%
2019-03-19 10:49:00,4.03,4.036,4.03,4.03,755.0,0, 10:49,1.768%,1.919%,1.768%,1.768%
2019-03-19 10:50:00,4.0301,4.0301,4.03,4.03,7942.0,0, 10:50,1.77%,1.77%,1.768%,1.768%
2019-03-19 10:51:00,4.01,4.0656,4.01,4.0656,21123.0,0, 10:51,1.263%,2.667%,1.263%,2.667%
2019-03-19 10:52:00,4.0669,4.0669,4.0656,4.0656,1320.0,0, 10:52,2.699%,2.699%,2.667%,2.667%
2019-03-19 10:53:00,4.0699,4.0699,4.0699,4.0699,2673.0,0, 10:53,2.775%,2.775%,2.775%,2.775%
2019-03-19 10:54:00,4.0799,4.0799,4.0799,4.0799,4343.0,0, 10:54,3.028%,3.028%,3.028%,3.028%
2019-03-19 10:55:00,4.09,4.09,4.09,4.09,3025.0,0, 10:55,3.283%,3.283%,3.283%,3.283%
2019-03-19 10:56:00,4.1,4.1,4.1,4.1,13549.0,0, 10:56,3.535%,3.535%,3.535%,3.535%
2019-03-19 10:57:00,4.08,4.08,4.08,4.08,10443.0,0, 10:57,3.03%,3.03%,3.03%,3.03%
2019-03-19 10:58:00,4.08,4.08,4.0734,4.0734,5698.0,0, 10:58,3.03%,3.03%,2.864%,2.864%
2019-03-19 11:00:00,4.051,4.051,4.05,4.05,3015.0,0, 11:00,2.298%,2.298%,2.273%,2.273%
2019-03-19 11:01:00,4.0657,4.0657,4.0657,4.0657,3200.0,0, 11:01,2.669%,2.669%,2.669%,2.669%
2019-03-19 11:02:00,4.0595,4.0595,4.0595,4.0595,6963.0,0, 11:02,2.513%,2.513%,2.513%,2.513%
2019-03-19 11:03:00,4.02,4.0401,4.02,4.0401,19179.0,0, 11:03,1.515%,2.023%,1.515%,2.023%
2019-03-19 11:06:00,4.01,4.01,4.01,4.01,1000.0,0, 11:06,1.263%,1.263%,1.263%,1.263%
2019-03-19 11:07:00,4.011,4.025,4.011,4.025,6817.0,0, 11:07,1.288%,1.641%,1.288%,1.641%
2019-03-19 11:08:00,4.01,4.01,4.01,4.01,372.0,0, 11:08,1.263%,1.263%,1.263%,1.263%
2019-03-19 11:10:00,4.01,4.01,4.01,4.01,522.0,0, 11:10,1.263%,1.263%,1.263%,1.263%
2019-03-19 11:11:00,4.01,4.01,4.01,4.01,7707.0,0, 11:11,1.263%,1.263%,1.263%,1.263%
2019-03-19 11:12:00,4.01,4.01,4.01,4.01,2474.0,0, 11:12,1.263%,1.263%,1.263%,1.263%
2019-03-19 11:13:00,4.01,4.01,4.0,4.0,5813.0,0, 11:13,1.263%,1.263%,1.01%,1.01%
2019-03-19 11:14:00,4.0,4.025,4.0,4.025,6263.0,0, 11:14,1.01%,1.641%,1.01%,1.641%
2019-03-19 11:15:00,4.0266,4.03,4.0266,4.03,9284.0,0, 11:15,1.682%,1.768%,1.682%,1.768%
2019-03-19 11:18:00,4.025,4.025,4.025,4.025,1118.0,0, 11:18,1.641%,1.641%,1.641%,1.641%
2019-03-19 11:19:00,4.029,4.029,4.029,4.029,217.0,0, 11:19,1.742%,1.742%,1.742%,1.742%
2019-03-19 11:21:00,4.02,4.02,4.02,4.02,222.0,0, 11:21,1.515%,1.515%,1.515%,1.515%
2019-03-19 11:22:00,4.0,4.0,4.0,4.0,1007.0,0, 11:22,1.01%,1.01%,1.01%,1.01%
2019-03-19 11:23:00,4.0,4.0,4.0,4.0,3013.0,0, 11:23,1.01%,1.01%,1.01%,1.01%
2019-03-19 11:24:00,4.0105,4.0105,4.0,4.0,1330.0,0, 11:24,1.275%,1.275%,1.01%,1.01%
2019-03-19 11:25:00,4.0017,4.0017,4.0017,4.0017,1984.0,0, 11:25,1.053%,1.053%,1.053%,1.053%
2019-03-19 11:26:00,3.9878,4.0,3.97,4.0,1752.0,0, 11:26,0.702%,1.01%,0.253%,1.01%
2019-03-19 11:27:00,3.9707,3.9707,3.97,3.97,7355.0,0, 11:27,0.27%,0.27%,0.253%,0.253%
2019-03-19 11:29:00,3.98,3.98,3.98,3.98,2465.0,0, 11:29,0.505%,0.505%,0.505%,0.505%
2019-03-19 11:35:00,3.9856,3.9856,3.9856,3.9856,102.0,0, 11:35,0.646%,0.646%,0.646%,0.646%
2019-03-19 11:36:00,3.9999,3.9999,3.9999,3.9999,1004.0,0, 11:36,1.008%,1.008%,1.008%,1.008%
2019-03-19 11:37:00,3.98,3.98,3.98,3.98,1795.0,0, 11:37,0.505%,0.505%,0.505%,0.505%
2019-03-19 11:38:00,3.98,3.98,3.98,3.98,350.0,0, 11:38,0.505%,0.505%,0.505%,0.505%
2019-03-19 11:39:00,3.96,3.96,3.91,3.91,20198.0,0, 11:39,0.0%,0.0%,-1.263%,-1.263%
2019-03-19 11:40:00,3.935,3.935,3.935,3.935,4103.0,0, 11:40,-0.631%,-0.631%,-0.631%,-0.631%
2019-03-19 11:41:00,3.95,3.95,3.95,3.95,2513.0,0, 11:41,-0.253%,-0.253%,-0.253%,-0.253%
2019-03-19 11:44:00,3.9317,3.9334,3.93,3.9334,1486.0,0, 11:44,-0.715%,-0.672%,-0.758%,-0.672%
2019-03-19 11:45:00,3.91,3.92,3.91,3.92,3442.0,0, 11:45,-1.263%,-1.01%,-1.263%,-1.01%
2019-03-19 11:46:00,3.93,3.93,3.93,3.93,7190.0,0, 11:46,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-19 11:47:00,3.94,3.94,3.94,3.94,1238.0,0, 11:47,-0.505%,-0.505%,-0.505%,-0.505%
2019-03-19 11:48:00,3.95,3.95,3.95,3.95,9509.0,0, 11:48,-0.253%,-0.253%,-0.253%,-0.253%
2019-03-19 11:49:00,3.9564,3.9564,3.9564,3.9564,317.0,0, 11:49,-0.091%,-0.091%,-0.091%,-0.091%
2019-03-19 11:51:00,3.9482,3.9482,3.9482,3.9482,206.0,0, 11:51,-0.298%,-0.298%,-0.298%,-0.298%
2019-03-19 11:53:00,3.95,3.95,3.95,3.95,1612.0,0, 11:53,-0.253%,-0.253%,-0.253%,-0.253%
2019-03-19 11:54:00,3.959,3.959,3.94,3.953,1500.0,0, 11:54,-0.025%,-0.025%,-0.505%,-0.177%
2019-03-19 11:55:00,3.9488,3.9488,3.9488,3.9488,1737.0,0, 11:55,-0.283%,-0.283%,-0.283%,-0.283%
2019-03-19 11:56:00,3.95,3.95,3.95,3.95,201.0,0, 11:56,-0.253%,-0.253%,-0.253%,-0.253%
2019-03-19 11:57:00,3.93,3.93,3.93,3.93,2105.0,0, 11:57,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-19 11:59:00,3.94,3.94,3.92,3.92,2022.0,0, 11:59,-0.505%,-0.505%,-1.01%,-1.01%
2019-03-19 12:00:00,3.9204,3.9204,3.9204,3.9204,2122.0,0, 12:00,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-19 12:01:00,3.92,3.92,3.92,3.92,3148.0,0, 12:01,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-19 12:05:00,3.93,3.93,3.93,3.93,221.0,0, 12:05,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-19 12:07:00,3.93,3.93,3.93,3.93,8892.0,0, 12:07,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-19 12:08:00,3.9,3.9,3.9,3.9,10559.0,0, 12:08,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-19 12:10:00,3.9,3.9,3.81,3.8315,41894.0,0, 12:10,-1.515%,-1.515%,-3.788%,-3.245%
2019-03-19 12:11:00,3.8368,3.8368,3.8368,3.8368,2926.0,0, 12:11,-3.111%,-3.111%,-3.111%,-3.111%
2019-03-19 12:12:00,3.86,3.86,3.86,3.86,3147.0,0, 12:12,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-19 12:13:00,3.86,3.86,3.86,3.86,374.0,0, 12:13,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-19 12:14:00,3.86,3.86,3.86,3.86,1008.0,0, 12:14,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-19 12:15:00,3.86,3.86,3.86,3.86,2981.0,0, 12:15,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-19 12:16:00,3.87,3.8724,3.86,3.86,1258.0,0, 12:16,-2.273%,-2.212%,-2.525%,-2.525%
2019-03-19 12:17:00,3.86,3.86,3.86,3.86,3708.0,0, 12:17,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-19 12:18:00,3.8718,3.8718,3.8718,3.8718,345.0,0, 12:18,-2.227%,-2.227%,-2.227%,-2.227%
2019-03-19 12:19:00,3.8778,3.8834,3.86,3.86,907.0,0, 12:19,-2.076%,-1.934%,-2.525%,-2.525%
2019-03-19 12:20:00,3.87,3.87,3.87,3.87,2007.0,0, 12:20,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-19 12:21:00,3.87,3.87,3.87,3.87,3399.0,0, 12:21,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-19 12:23:00,3.86,3.86,3.86,3.86,3431.0,0, 12:23,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-19 12:24:00,3.8602,3.8756,3.8602,3.8756,2205.0,0, 12:24,-2.52%,-2.131%,-2.52%,-2.131%
2019-03-19 12:26:00,3.8708,3.8708,3.8708,3.8708,4703.0,0, 12:26,-2.253%,-2.253%,-2.253%,-2.253%
2019-03-19 12:27:00,3.88,3.88,3.87,3.88,550.0,0, 12:27,-2.02%,-2.02%,-2.273%,-2.02%
2019-03-19 12:28:00,3.8602,3.8602,3.86,3.86,11407.0,0, 12:28,-2.52%,-2.52%,-2.525%,-2.525%
2019-03-19 12:29:00,3.87,3.87,3.87,3.87,1331.0,0, 12:29,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-19 12:30:00,3.8756,3.8756,3.8756,3.8756,190.0,0, 12:30,-2.131%,-2.131%,-2.131%,-2.131%
2019-03-19 12:31:00,3.8631,3.8631,3.86,3.86,1329.0,0, 12:31,-2.447%,-2.447%,-2.525%,-2.525%
2019-03-19 12:32:00,3.8799,3.8799,3.86,3.86,5737.0,0, 12:32,-2.023%,-2.023%,-2.525%,-2.525%
2019-03-19 12:36:00,3.8732,3.8732,3.8732,3.8732,823.0,0, 12:36,-2.192%,-2.192%,-2.192%,-2.192%
2019-03-19 12:37:00,3.86,3.86,3.86,3.86,1367.0,0, 12:37,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-19 12:38:00,3.88,3.88,3.88,3.88,612.0,0, 12:38,-2.02%,-2.02%,-2.02%,-2.02%
2019-03-19 12:39:00,3.88,3.88,3.88,3.88,3044.0,0, 12:39,-2.02%,-2.02%,-2.02%,-2.02%
2019-03-19 12:42:00,3.93,3.93,3.93,3.93,729.0,0, 12:42,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-19 12:43:00,3.95,3.95,3.95,3.95,302.0,0, 12:43,-0.253%,-0.253%,-0.253%,-0.253%
2019-03-19 12:44:00,3.9668,3.9668,3.92,3.92,8989.0,0, 12:44,0.172%,0.172%,-1.01%,-1.01%
2019-03-19 12:47:00,3.93,3.93,3.93,3.93,251.0,0, 12:47,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-19 12:48:00,3.925,3.93,3.925,3.93,300.0,0, 12:48,-0.884%,-0.758%,-0.884%,-0.758%
2019-03-19 12:50:00,3.9356,3.9356,3.93,3.93,9998.0,0, 12:50,-0.616%,-0.616%,-0.758%,-0.758%
2019-03-19 12:51:00,3.9,3.9,3.9,3.9,100.0,0, 12:51,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-19 12:52:00,3.91,3.91,3.9,3.9,10098.0,0, 12:52,-1.263%,-1.263%,-1.515%,-1.515%
2019-03-19 12:54:00,3.9,3.9,3.9,3.9,5900.0,0, 12:54,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-19 12:56:00,3.9,3.9,3.89,3.89,939.0,0, 12:56,-1.515%,-1.515%,-1.768%,-1.768%
2019-03-19 12:57:00,3.8984,3.8984,3.89,3.89,226.0,0, 12:57,-1.556%,-1.556%,-1.768%,-1.768%
2019-03-19 12:59:00,3.891,3.891,3.89,3.89,12338.0,0, 12:59,-1.742%,-1.742%,-1.768%,-1.768%
2019-03-19 13:05:00,3.882,3.882,3.882,3.882,1017.0,0, 13:05,-1.97%,-1.97%,-1.97%,-1.97%
2019-03-19 13:06:00,3.88,3.88,3.88,3.88,453.0,0, 13:06,-2.02%,-2.02%,-2.02%,-2.02%
2019-03-19 13:07:00,3.89,3.89,3.87,3.87,600.0,0, 13:07,-1.768%,-1.768%,-2.273%,-2.273%
2019-03-19 13:08:00,3.87,3.87,3.87,3.87,5300.0,0, 13:08,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-19 13:09:00,3.8796,3.8796,3.8796,3.8796,6704.0,0, 13:09,-2.03%,-2.03%,-2.03%,-2.03%
2019-03-19 13:12:00,3.86,3.86,3.86,3.86,612.0,0, 13:12,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-19 13:13:00,3.86,3.86,3.86,3.86,911.0,0, 13:13,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-19 13:14:00,3.87,3.87,3.87,3.87,793.0,0, 13:14,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-19 13:15:00,3.86,3.86,3.86,3.86,1066.0,0, 13:15,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-19 13:16:00,3.869,3.87,3.86,3.86,3100.0,0, 13:16,-2.298%,-2.273%,-2.525%,-2.525%
2019-03-19 13:17:00,3.87,3.87,3.87,3.87,3389.0,0, 13:17,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-19 13:18:00,3.8685,3.8685,3.8685,3.8685,100.0,0, 13:18,-2.311%,-2.311%,-2.311%,-2.311%
2019-03-19 13:19:00,3.8699,3.8699,3.8699,3.8699,956.0,0, 13:19,-2.275%,-2.275%,-2.275%,-2.275%
2019-03-19 13:20:00,3.87,3.87,3.87,3.87,1231.0,0, 13:20,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-19 13:21:00,3.87,3.87,3.86,3.86,2197.0,0, 13:21,-2.273%,-2.273%,-2.525%,-2.525%
2019-03-19 13:23:00,3.87,3.87,3.87,3.87,1662.0,0, 13:23,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-19 13:24:00,3.89,3.9,3.89,3.9,9419.0,0, 13:24,-1.768%,-1.515%,-1.768%,-1.515%
2019-03-19 13:25:00,3.8942,3.8942,3.8942,3.8942,1076.0,0, 13:25,-1.662%,-1.662%,-1.662%,-1.662%
2019-03-19 13:26:00,3.9085,3.9085,3.9085,3.9085,1872.0,0, 13:26,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-19 13:27:00,3.9044,3.9044,3.9,3.9,5836.0,0, 13:27,-1.404%,-1.404%,-1.515%,-1.515%
2019-03-19 13:30:00,3.92,3.92,3.91,3.91,12464.0,0, 13:30,-1.01%,-1.01%,-1.263%,-1.263%
2019-03-19 13:31:00,3.92,3.92,3.92,3.92,1205.0,0, 13:31,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-19 13:32:00,3.94,3.94,3.94,3.94,3675.0,0, 13:32,-0.505%,-0.505%,-0.505%,-0.505%
2019-03-19 13:33:00,3.93,3.93,3.93,3.93,7552.0,0, 13:33,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-19 13:34:00,3.93,3.93,3.93,3.93,1517.0,0, 13:34,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-19 13:35:00,3.93,3.93,3.93,3.93,1279.0,0, 13:35,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-19 13:37:00,3.9448,3.9448,3.93,3.93,3940.0,0, 13:37,-0.384%,-0.384%,-0.758%,-0.758%
2019-03-19 13:38:00,3.93,3.93,3.91,3.91,23839.0,0, 13:38,-0.758%,-0.758%,-1.263%,-1.263%
2019-03-19 13:41:00,3.91,3.91,3.91,3.91,3029.0,0, 13:41,-1.263%,-1.263%,-1.263%,-1.263%
2019-03-19 13:42:00,3.9334,3.9334,3.9334,3.9334,247.0,0, 13:42,-0.672%,-0.672%,-0.672%,-0.672%
2019-03-19 13:44:00,3.93,3.93,3.93,3.93,1524.0,0, 13:44,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-19 13:45:00,3.9288,3.9288,3.9288,3.9288,1926.0,0, 13:45,-0.788%,-0.788%,-0.788%,-0.788%
2019-03-19 13:46:00,3.92,3.92,3.88,3.88,6112.0,0, 13:46,-1.01%,-1.01%,-2.02%,-2.02%
2019-03-19 13:50:00,3.89,3.89,3.89,3.89,1320.0,0, 13:50,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-19 13:52:00,3.9172,3.9172,3.91,3.91,3070.0,0, 13:52,-1.081%,-1.081%,-1.263%,-1.263%
2019-03-19 14:03:00,3.94,3.94,3.94,3.94,8494.0,0, 14:03,-0.505%,-0.505%,-0.505%,-0.505%
2019-03-19 14:04:00,3.92,3.92,3.92,3.92,1202.0,0, 14:04,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-19 14:05:00,3.9434,3.9434,3.9434,3.9434,140.0,0, 14:05,-0.419%,-0.419%,-0.419%,-0.419%
2019-03-19 14:08:00,3.93,3.93,3.93,3.93,107.0,0, 14:08,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-19 14:11:00,3.9457,3.9457,3.9457,3.9457,304.0,0, 14:11,-0.361%,-0.361%,-0.361%,-0.361%
2019-03-19 14:12:00,3.945,3.945,3.945,3.945,6114.0,0, 14:12,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-19 14:13:00,3.9304,3.9304,3.9304,3.9304,1854.0,0, 14:13,-0.747%,-0.747%,-0.747%,-0.747%
2019-03-19 14:14:00,3.92,3.92,3.92,3.92,2913.0,0, 14:14,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-19 14:17:00,3.92,3.92,3.92,3.92,617.0,0, 14:17,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-19 14:19:00,3.9225,3.9225,3.92,3.92,884.0,0, 14:19,-0.947%,-0.947%,-1.01%,-1.01%
2019-03-19 14:20:00,3.92,3.92,3.91,3.91,5630.0,0, 14:20,-1.01%,-1.01%,-1.263%,-1.263%
2019-03-19 14:22:00,3.93,3.93,3.93,3.93,386.0,0, 14:22,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-19 14:24:00,3.9232,3.93,3.9232,3.93,1622.0,0, 14:24,-0.929%,-0.758%,-0.929%,-0.758%
2019-03-19 14:26:00,3.93,3.93,3.93,3.93,860.0,0, 14:26,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-19 14:30:00,3.93,3.93,3.92,3.92,501.0,0, 14:30,-0.758%,-0.758%,-1.01%,-1.01%
2019-03-19 14:31:00,3.92,3.92,3.92,3.92,1719.0,0, 14:31,-1.01%,-1.01%,-1.01%,-1.01%
