2019-03-19 10:08:00,3.13,3.13,3.13,3.13,991.0,0, 10:08,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-19 10:09:00,3.1297,3.1297,3.1297,3.1297,1161.0,0, 10:09,-1.271%,-1.271%,-1.271%,-1.271%
2019-03-19 10:10:00,3.1444,3.1444,3.1444,3.1444,180.0,0, 10:10,-0.808%,-0.808%,-0.808%,-0.808%
2019-03-19 10:11:00,3.15,3.15,3.1347,3.1347,203.0,0, 10:11,-0.631%,-0.631%,-1.114%,-1.114%
2019-03-19 10:12:00,3.153,3.153,3.153,3.153,1103.0,0, 10:12,-0.536%,-0.536%,-0.536%,-0.536%
2019-03-19 10:13:00,3.16,3.16,3.16,3.16,706.0,0, 10:13,-0.315%,-0.315%,-0.315%,-0.315%
2019-03-19 10:14:00,3.17,3.17,3.17,3.17,101.0,0, 10:14,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:15:00,3.1649,3.1649,3.15,3.1642,1303.0,0, 10:15,-0.161%,-0.161%,-0.631%,-0.183%
2019-03-19 10:17:00,3.18,3.18,3.18,3.18,14717.0,0, 10:17,0.315%,0.315%,0.315%,0.315%
2019-03-19 10:19:00,3.2198,3.2198,3.1901,3.1901,2110.0,0, 10:19,1.571%,1.571%,0.634%,0.634%
2019-03-19 10:20:00,3.19,3.225,3.19,3.225,4450.0,0, 10:20,0.631%,1.735%,0.631%,1.735%
2019-03-19 10:23:00,3.2063,3.23,3.2063,3.23,3120.0,0, 10:23,1.145%,1.893%,1.145%,1.893%
2019-03-19 10:24:00,3.25,3.25,3.25,3.25,3520.0,0, 10:24,2.524%,2.524%,2.524%,2.524%
2019-03-19 10:25:00,3.25,3.25,3.23,3.2435,3345.0,0, 10:25,2.524%,2.524%,1.893%,2.319%
2019-03-19 10:26:00,3.23,3.23,3.23,3.23,8700.0,0, 10:26,1.893%,1.893%,1.893%,1.893%
2019-03-19 10:27:00,3.2417,3.2417,3.2417,3.2417,2015.0,0, 10:27,2.262%,2.262%,2.262%,2.262%
2019-03-19 10:28:00,3.2323,3.2323,3.2323,3.2323,1654.0,0, 10:28,1.965%,1.965%,1.965%,1.965%
2019-03-19 10:29:00,3.245,3.245,3.245,3.245,325.0,0, 10:29,2.366%,2.366%,2.366%,2.366%
2019-03-19 10:30:00,3.24,3.24,3.24,3.24,1016.0,0, 10:30,2.208%,2.208%,2.208%,2.208%
2019-03-19 10:31:00,3.2239,3.2239,3.2239,3.2239,1441.0,0, 10:31,1.7%,1.7%,1.7%,1.7%
2019-03-19 10:32:00,3.2104,3.2104,3.2104,3.2104,604.0,0, 10:32,1.274%,1.274%,1.274%,1.274%
2019-03-19 10:33:00,3.2116,3.2116,3.2116,3.2116,1100.0,0, 10:33,1.312%,1.312%,1.312%,1.312%
2019-03-19 10:36:00,3.19,3.2,3.19,3.1999,2708.0,0, 10:36,0.631%,0.946%,0.631%,0.943%
2019-03-19 10:37:00,3.19,3.19,3.16,3.16,14330.0,0, 10:37,0.631%,0.631%,-0.315%,-0.315%
2019-03-19 10:38:00,3.14,3.14,3.14,3.14,100.0,0, 10:38,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-19 10:39:00,3.15,3.15,3.15,3.15,256.0,0, 10:39,-0.631%,-0.631%,-0.631%,-0.631%
2019-03-19 10:40:00,3.14,3.14,3.14,3.14,2027.0,0, 10:40,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-19 10:45:00,3.185,3.185,3.185,3.185,151.0,0, 10:45,0.473%,0.473%,0.473%,0.473%
2019-03-19 10:48:00,3.1469,3.1469,3.1469,3.1469,1602.0,0, 10:48,-0.729%,-0.729%,-0.729%,-0.729%
2019-03-19 10:49:00,3.17,3.17,3.17,3.17,1878.0,0, 10:49,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:53:00,3.1502,3.1502,3.1502,3.1502,310.0,0, 10:53,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-19 10:55:00,3.1593,3.1593,3.1593,3.1593,246.0,0, 10:55,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-19 10:56:00,3.1643,3.1643,3.1643,3.1643,163.0,0, 10:56,-0.18%,-0.18%,-0.18%,-0.18%
2019-03-19 10:59:00,3.15,3.15,3.15,3.15,350.0,0, 10:59,-0.631%,-0.631%,-0.631%,-0.631%
2019-03-19 11:00:00,3.15,3.15,3.15,3.15,300.0,0, 11:00,-0.631%,-0.631%,-0.631%,-0.631%
2019-03-19 11:02:00,3.1402,3.1402,3.1402,3.1402,1155.0,0, 11:02,-0.94%,-0.94%,-0.94%,-0.94%
2019-03-19 11:04:00,3.1769,3.1769,3.1769,3.1769,1715.0,0, 11:04,0.218%,0.218%,0.218%,0.218%
2019-03-19 11:05:00,3.1632,3.1632,3.1632,3.1632,1071.0,0, 11:05,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-19 11:07:00,3.1583,3.1583,3.1583,3.1583,4550.0,0, 11:07,-0.369%,-0.369%,-0.369%,-0.369%
2019-03-19 11:09:00,3.2,3.2,3.2,3.2,101.0,0, 11:09,0.946%,0.946%,0.946%,0.946%
2019-03-19 11:13:00,3.19,3.19,3.19,3.19,1821.0,0, 11:13,0.631%,0.631%,0.631%,0.631%
2019-03-19 11:15:00,3.1989,3.1989,3.1989,3.1989,5882.0,0, 11:15,0.912%,0.912%,0.912%,0.912%
2019-03-19 11:16:00,3.1954,3.1954,3.1954,3.1954,1000.0,0, 11:16,0.801%,0.801%,0.801%,0.801%
2019-03-19 11:17:00,3.195,3.195,3.19,3.19,1014.0,0, 11:17,0.789%,0.789%,0.631%,0.631%
2019-03-19 11:18:00,3.19,3.19,3.19,3.19,3014.0,0, 11:18,0.631%,0.631%,0.631%,0.631%
2019-03-19 11:19:00,3.1626,3.1626,3.1626,3.1626,3795.0,0, 11:19,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-19 11:22:00,3.1715,3.1715,3.1715,3.1715,201.0,0, 11:22,0.047%,0.047%,0.047%,0.047%
2019-03-19 11:23:00,3.1854,3.1854,3.18,3.18,1724.0,0, 11:23,0.486%,0.486%,0.315%,0.315%
2019-03-19 11:24:00,3.1601,3.1787,3.1601,3.1787,2134.0,0, 11:24,-0.312%,0.274%,-0.312%,0.274%
2019-03-19 11:29:00,3.1601,3.1601,3.1601,3.1601,1080.0,0, 11:29,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 11:32:00,3.22,3.22,3.22,3.22,20778.0,0, 11:32,1.577%,1.577%,1.577%,1.577%
2019-03-19 11:34:00,3.1673,3.1673,3.1673,3.1673,143.0,0, 11:34,-0.085%,-0.085%,-0.085%,-0.085%
2019-03-19 11:35:00,3.1867,3.1867,3.1867,3.1867,544.0,0, 11:35,0.527%,0.527%,0.527%,0.527%
2019-03-19 11:38:00,3.1848,3.1848,3.1848,3.1848,1035.0,0, 11:38,0.467%,0.467%,0.467%,0.467%
2019-03-19 11:39:00,3.1729,3.1729,3.1729,3.1729,1010.0,0, 11:39,0.091%,0.091%,0.091%,0.091%
2019-03-19 11:40:00,3.2,3.2,3.2,3.2,1110.0,0, 11:40,0.946%,0.946%,0.946%,0.946%
2019-03-19 11:41:00,3.1682,3.1682,3.1682,3.1682,1000.0,0, 11:41,-0.057%,-0.057%,-0.057%,-0.057%
2019-03-19 11:45:00,3.1653,3.1653,3.1653,3.1653,1005.0,0, 11:45,-0.148%,-0.148%,-0.148%,-0.148%
2019-03-19 11:46:00,3.1604,3.1604,3.1604,3.1604,2000.0,0, 11:46,-0.303%,-0.303%,-0.303%,-0.303%
2019-03-19 11:50:00,3.16,3.1647,3.1447,3.1509,1463.0,0, 11:50,-0.315%,-0.167%,-0.798%,-0.603%
2019-03-19 11:52:00,3.15,3.15,3.15,3.15,2263.0,0, 11:52,-0.631%,-0.631%,-0.631%,-0.631%
2019-03-19 11:56:00,3.1557,3.1557,3.1557,3.1557,700.0,0, 11:56,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-19 12:02:00,3.15,3.15,3.15,3.15,153.0,0, 12:02,-0.631%,-0.631%,-0.631%,-0.631%
2019-03-19 12:04:00,3.16,3.16,3.16,3.16,1928.0,0, 12:04,-0.315%,-0.315%,-0.315%,-0.315%
2019-03-19 12:05:00,3.1452,3.1452,3.1452,3.1452,260.0,0, 12:05,-0.782%,-0.782%,-0.782%,-0.782%
2019-03-19 12:08:00,3.16,3.16,3.15,3.15,1030.0,0, 12:08,-0.315%,-0.315%,-0.631%,-0.631%
2019-03-19 12:10:00,3.15,3.15,3.15,3.15,756.0,0, 12:10,-0.631%,-0.631%,-0.631%,-0.631%
2019-03-19 12:12:00,3.14,3.14,3.14,3.14,1799.0,0, 12:12,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-19 12:13:00,3.1425,3.1425,3.1425,3.1425,2103.0,0, 12:13,-0.868%,-0.868%,-0.868%,-0.868%
2019-03-19 12:15:00,3.1425,3.1425,3.13,3.13,2143.0,0, 12:15,-0.868%,-0.868%,-1.262%,-1.262%
2019-03-19 12:16:00,3.1286,3.1286,3.1286,3.1286,3418.0,0, 12:16,-1.306%,-1.306%,-1.306%,-1.306%
2019-03-19 12:17:00,3.1307,3.1307,3.1307,3.1307,1000.0,0, 12:17,-1.24%,-1.24%,-1.24%,-1.24%
2019-03-19 12:18:00,3.1189,3.1189,3.1189,3.1189,1100.0,0, 12:18,-1.612%,-1.612%,-1.612%,-1.612%
2019-03-19 12:19:00,3.1261,3.1261,3.11,3.11,472.0,0, 12:19,-1.385%,-1.385%,-1.893%,-1.893%
2019-03-19 12:20:00,3.11,3.11,3.11,3.11,692.0,0, 12:20,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-19 12:21:00,3.11,3.14,3.11,3.14,4051.0,0, 12:21,-1.893%,-0.946%,-1.893%,-0.946%
2019-03-19 12:23:00,3.125,3.145,3.125,3.145,1908.0,0, 12:23,-1.42%,-0.789%,-1.42%,-0.789%
2019-03-19 12:24:00,3.135,3.135,3.135,3.135,2427.0,0, 12:24,-1.104%,-1.104%,-1.104%,-1.104%
2019-03-19 12:25:00,3.1499,3.1499,3.1499,3.1499,320.0,0, 12:25,-0.634%,-0.634%,-0.634%,-0.634%
2019-03-19 12:32:00,3.1163,3.14,3.1163,3.14,240.0,0, 12:32,-1.694%,-0.946%,-1.694%,-0.946%
2019-03-19 12:36:00,3.118,3.118,3.118,3.118,375.0,0, 12:36,-1.64%,-1.64%,-1.64%,-1.64%
2019-03-19 12:39:00,3.12,3.12,3.12,3.12,506.0,0, 12:39,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 12:43:00,3.1101,3.1101,3.1101,3.1101,1000.0,0, 12:43,-1.89%,-1.89%,-1.89%,-1.89%
2019-03-19 12:47:00,3.1256,3.1256,3.1256,3.1256,1285.0,0, 12:47,-1.401%,-1.401%,-1.401%,-1.401%
2019-03-19 12:54:00,3.1172,3.15,3.1172,3.15,375.0,0, 12:54,-1.666%,-0.631%,-1.666%,-0.631%
2019-03-19 12:55:00,3.11,3.125,3.11,3.125,4589.0,0, 12:55,-1.893%,-1.42%,-1.893%,-1.42%
2019-03-19 12:56:00,3.12,3.16,3.12,3.16,5036.0,0, 12:56,-1.577%,-0.315%,-1.577%,-0.315%
2019-03-19 12:57:00,3.1243,3.1243,3.1243,3.1243,2747.0,0, 12:57,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-19 13:01:00,3.1171,3.1171,3.1171,3.1171,164.0,0, 13:01,-1.669%,-1.669%,-1.669%,-1.669%
2019-03-19 13:04:00,3.12,3.12,3.12,3.12,500.0,0, 13:04,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 13:05:00,3.1174,3.1174,3.1174,3.1174,768.0,0, 13:05,-1.659%,-1.659%,-1.659%,-1.659%
2019-03-19 13:13:00,3.12,3.12,3.12,3.12,2215.0,0, 13:13,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 13:15:00,3.11,3.11,3.11,3.11,380.0,0, 13:15,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-19 13:23:00,3.1256,3.1256,3.1256,3.1256,297.0,0, 13:23,-1.401%,-1.401%,-1.401%,-1.401%
2019-03-19 13:40:00,3.11,3.11,3.11,3.11,1020.0,0, 13:40,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-19 13:43:00,3.12,3.12,3.12,3.12,601.0,0, 13:43,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 13:45:00,3.149,3.149,3.149,3.149,1437.0,0, 13:45,-0.662%,-0.662%,-0.662%,-0.662%
2019-03-19 13:56:00,3.15,3.15,3.15,3.15,100.0,0, 13:56,-0.631%,-0.631%,-0.631%,-0.631%
2019-03-19 13:57:00,3.1368,3.1368,3.1368,3.1368,467.0,0, 13:57,-1.047%,-1.047%,-1.047%,-1.047%
2019-03-19 14:02:00,3.1201,3.1201,3.1201,3.1201,586.0,0, 14:02,-1.574%,-1.574%,-1.574%,-1.574%
2019-03-19 14:06:00,3.13,3.13,3.13,3.13,7468.0,0, 14:06,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-19 14:07:00,3.13,3.13,3.13,3.13,2208.0,0, 14:07,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-19 14:08:00,3.13,3.13,3.13,3.13,900.0,0, 14:08,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-19 14:09:00,3.16,3.16,3.16,3.16,130.0,0, 14:09,-0.315%,-0.315%,-0.315%,-0.315%
2019-03-19 14:15:00,3.1336,3.1336,3.1336,3.1336,1000.0,0, 14:15,-1.148%,-1.148%,-1.148%,-1.148%
2019-03-19 14:16:00,3.1456,3.1456,3.1456,3.1456,6000.0,0, 14:16,-0.77%,-0.77%,-0.77%,-0.77%
2019-03-19 14:22:00,3.13,3.15,3.13,3.15,713.0,0, 14:22,-1.262%,-0.631%,-1.262%,-0.631%
2019-03-19 14:29:00,3.1347,3.1347,3.1347,3.1347,100.0,0, 14:29,-1.114%,-1.114%,-1.114%,-1.114%
2019-03-19 14:33:00,3.14,3.14,3.14,3.14,244.0,0, 14:33,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-19 14:45:00,3.13,3.13,3.13,3.13,480.0,0, 14:45,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-19 14:47:00,3.1466,3.1466,3.1466,3.1466,3664.0,0, 14:47,-0.738%,-0.738%,-0.738%,-0.738%
2019-03-19 14:49:00,3.14,3.14,3.14,3.14,100.0,0, 14:49,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-19 14:51:00,3.1251,3.1251,3.1251,3.1251,395.0,0, 14:51,-1.416%,-1.416%,-1.416%,-1.416%
2019-03-19 14:55:00,3.1259,3.1259,3.1259,3.1259,100.0,0, 14:55,-1.391%,-1.391%,-1.391%,-1.391%
2019-03-19 14:56:00,3.1499,3.1499,3.1499,3.1499,926.0,0, 14:56,-0.634%,-0.634%,-0.634%,-0.634%
2019-03-19 14:58:00,3.1259,3.1259,3.1259,3.1259,100.0,0, 14:58,-1.391%,-1.391%,-1.391%,-1.391%
2019-03-19 15:00:00,3.1299,3.1299,3.1299,3.1299,160.0,0, 15:00,-1.265%,-1.265%,-1.265%,-1.265%
2019-03-19 15:01:00,3.12,3.12,3.12,3.12,350.0,0, 15:01,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 15:02:00,3.12,3.12,3.12,3.12,2400.0,0, 15:02,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 15:05:00,3.13,3.13,3.13,3.13,800.0,0, 15:05,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-19 15:07:00,3.1376,3.1376,3.1376,3.1376,1300.0,0, 15:07,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-19 15:08:00,3.1251,3.1316,3.1251,3.1316,850.0,0, 15:08,-1.416%,-1.211%,-1.416%,-1.211%
2019-03-19 15:09:00,3.14,3.14,3.14,3.14,986.0,0, 15:09,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-19 15:10:00,3.139,3.139,3.139,3.139,100.0,0, 15:10,-0.978%,-0.978%,-0.978%,-0.978%
2019-03-19 15:14:00,3.14,3.14,3.14,3.14,653.0,0, 15:14,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-19 15:15:00,3.1466,3.1466,3.1466,3.1466,3688.0,0, 15:15,-0.738%,-0.738%,-0.738%,-0.738%
2019-03-19 15:18:00,3.1456,3.1456,3.1456,3.1456,2550.0,0, 15:18,-0.77%,-0.77%,-0.77%,-0.77%
2019-03-19 15:21:00,3.1396,3.1396,3.1396,3.1396,104.0,0, 15:21,-0.959%,-0.959%,-0.959%,-0.959%
2019-03-19 15:26:00,3.138,3.138,3.138,3.138,500.0,0, 15:26,-1.009%,-1.009%,-1.009%,-1.009%
2019-03-19 15:28:00,3.1317,3.1317,3.1317,3.1317,1260.0,0, 15:28,-1.208%,-1.208%,-1.208%,-1.208%
2019-03-19 15:31:00,3.1301,3.1301,3.1301,3.1301,566.0,0, 15:31,-1.259%,-1.259%,-1.259%,-1.259%
2019-03-19 15:33:00,3.15,3.15,3.147,3.15,1310.0,0, 15:33,-0.631%,-0.631%,-0.726%,-0.631%
2019-03-19 15:34:00,3.13,3.13,3.13,3.13,1860.0,0, 15:34,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-19 15:38:00,3.13,3.145,3.13,3.145,312.0,0, 15:38,-1.262%,-0.789%,-1.262%,-0.789%
2019-03-19 15:39:00,3.155,3.155,3.155,3.155,2612.0,0, 15:39,-0.473%,-0.473%,-0.473%,-0.473%
2019-03-19 15:40:00,3.15,3.15,3.15,3.15,257.0,0, 15:40,-0.631%,-0.631%,-0.631%,-0.631%
2019-03-19 15:41:00,3.143,3.143,3.143,3.143,250.0,0, 15:41,-0.852%,-0.852%,-0.852%,-0.852%
2019-03-19 15:42:00,3.1316,3.1316,3.1316,3.1316,805.0,0, 15:42,-1.211%,-1.211%,-1.211%,-1.211%
2019-03-19 15:44:00,3.12,3.12,3.12,3.12,200.0,0, 15:44,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 15:45:00,3.12,3.12,3.12,3.12,300.0,0, 15:45,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 15:46:00,3.1201,3.1201,3.12,3.12,350.0,0, 15:46,-1.574%,-1.574%,-1.577%,-1.577%
2019-03-19 15:47:00,3.12,3.12,3.12,3.12,550.0,0, 15:47,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 15:48:00,3.12,3.12,3.12,3.12,110.0,0, 15:48,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 15:49:00,3.12,3.12,3.12,3.12,200.0,0, 15:49,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 15:50:00,3.12,3.12,3.12,3.12,600.0,0, 15:50,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 15:51:00,3.12,3.12,3.12,3.12,132.0,0, 15:51,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 15:52:00,3.12,3.12,3.12,3.12,3225.0,0, 15:52,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 15:53:00,3.12,3.12,3.12,3.12,3400.0,0, 15:53,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 15:54:00,3.12,3.12,3.12,3.12,205.0,0, 15:54,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 15:55:00,3.12,3.12,3.12,3.12,330.0,0, 15:55,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 15:56:00,3.12,3.12,3.12,3.12,300.0,0, 15:56,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 15:57:00,3.12,3.12,3.12,3.12,668.0,0, 15:57,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-19 15:58:00,3.12,3.1344,3.11,3.1255,883.0,0, 15:58,-1.577%,-1.123%,-1.893%,-1.404%
2019-03-19 15:59:00,3.1399,3.1399,3.1399,3.1399,1284.0,0, 15:59,-0.95%,-0.95%,-0.95%,-0.95%
2019-03-19 16:00:00,3.12,3.12,3.12,3.12,1938.0,0, 16:00,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-20 09:31:00,3.09,3.1,3.07,3.0842,11477.0,1, 09:31,-2.524%,-2.208%,-3.155%,-2.707%
2019-03-20 09:32:00,3.1063,3.1063,3.07,3.08,3643.0,1, 09:32,-2.009%,-2.009%,-3.155%,-2.839%
2019-03-20 09:34:00,3.1,3.1,3.1,3.1,515.0,1, 09:34,-2.208%,-2.208%,-2.208%,-2.208%
2019-03-20 09:36:00,3.11,3.12,3.11,3.12,1000.0,1, 09:36,-1.893%,-1.577%,-1.893%,-1.577%
2019-03-20 09:38:00,3.142,3.142,3.142,3.142,378.0,1, 09:38,-0.883%,-0.883%,-0.883%,-0.883%
2019-03-20 09:43:00,3.1263,3.1263,3.1263,3.1263,126.0,1, 09:43,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-20 09:44:00,3.1263,3.1263,3.1263,3.1263,177.0,1, 09:44,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-20 09:45:00,3.1344,3.1356,3.129,3.1356,2270.0,1, 09:45,-1.123%,-1.085%,-1.293%,-1.085%
2019-03-20 09:51:00,3.1356,3.1356,3.1356,3.1356,790.0,1, 09:51,-1.085%,-1.085%,-1.085%,-1.085%
2019-03-20 09:55:00,3.15,3.15,3.1325,3.1325,765.0,1, 09:55,-0.631%,-0.631%,-1.183%,-1.183%
2019-03-20 10:00:00,3.15,3.15,3.15,3.15,100.0,1, 10:00,-0.631%,-0.631%,-0.631%,-0.631%
2019-03-20 10:01:00,3.1586,3.16,3.15,3.16,2150.0,1, 10:01,-0.36%,-0.315%,-0.631%,-0.315%
2019-03-20 10:02:00,3.13,3.13,3.13,3.13,700.0,1, 10:02,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-20 10:03:00,3.15,3.16,3.15,3.1598,34515.0,1, 10:03,-0.631%,-0.315%,-0.631%,-0.322%
2019-03-20 10:04:00,3.19,3.2,3.19,3.2,1100.0,1, 10:04,0.631%,0.946%,0.631%,0.946%
2019-03-20 10:05:00,3.1915,3.1915,3.187,3.187,680.0,1, 10:05,0.678%,0.678%,0.536%,0.536%
2019-03-20 10:07:00,3.1751,3.1751,3.1751,3.1751,101.0,1, 10:07,0.161%,0.161%,0.161%,0.161%
2019-03-20 10:09:00,3.1725,3.1751,3.1725,3.1751,350.0,1, 10:09,0.079%,0.161%,0.079%,0.161%
2019-03-20 10:10:00,3.1923,3.1923,3.1923,3.1923,2851.0,1, 10:10,0.703%,0.703%,0.703%,0.703%
2019-03-20 10:11:00,3.195,3.1989,3.195,3.1989,500.0,1, 10:11,0.789%,0.912%,0.789%,0.912%
2019-03-20 10:12:00,3.195,3.1962,3.195,3.1962,382.0,1, 10:12,0.789%,0.826%,0.789%,0.826%
2019-03-20 10:14:00,3.1859,3.19,3.1859,3.19,1100.0,1, 10:14,0.502%,0.631%,0.502%,0.631%
2019-03-20 10:16:00,3.1942,3.1942,3.1942,3.1942,500.0,1, 10:16,0.763%,0.763%,0.763%,0.763%
2019-03-20 10:17:00,3.2,3.2,3.2,3.2,2010.0,1, 10:17,0.946%,0.946%,0.946%,0.946%
2019-03-20 10:19:00,3.2,3.2,3.2,3.2,700.0,1, 10:19,0.946%,0.946%,0.946%,0.946%
2019-03-20 10:20:00,3.2,3.2,3.1932,3.1932,5300.0,1, 10:20,0.946%,0.946%,0.732%,0.732%
2019-03-20 10:21:00,3.18,3.22,3.18,3.22,3008.0,1, 10:21,0.315%,1.577%,0.315%,1.577%
2019-03-20 10:23:00,3.24,3.2499,3.1918,3.22,8262.0,1, 10:23,2.208%,2.521%,0.688%,1.577%
2019-03-20 10:24:00,3.22,3.25,3.22,3.2489,2684.0,1, 10:24,1.577%,2.524%,1.577%,2.489%
2019-03-20 10:25:00,3.2485,3.25,3.24,3.2473,17864.0,1, 10:25,2.476%,2.524%,2.208%,2.438%
2019-03-20 10:26:00,3.1899,3.2586,3.1899,3.21,3705.0,1, 10:26,0.628%,2.795%,0.628%,1.262%
2019-03-20 10:27:00,3.2458,3.2458,3.15,3.15,20330.0,1, 10:27,2.391%,2.391%,-0.631%,-0.631%
