2019-03-20 09:56:00,19.41,19.42,19.41,19.41,2100.0,0, 09:56,-2.707%,-2.657%,-2.707%,-2.707%
2019-03-20 09:57:00,19.4164,19.4169,19.4116,19.4169,1200.0,0, 09:57,-2.675%,-2.672%,-2.699%,-2.672%
2019-03-20 09:58:00,19.4092,19.4092,19.4092,19.4092,100.0,0, 09:58,-2.711%,-2.711%,-2.711%,-2.711%
2019-03-20 09:59:00,19.44,19.44,19.44,19.44,1600.0,0, 09:59,-2.556%,-2.556%,-2.556%,-2.556%
2019-03-20 10:00:00,19.4399,19.4399,19.4399,19.4399,200.0,0, 10:00,-2.557%,-2.557%,-2.557%,-2.557%
2019-03-20 10:01:00,19.44,19.44,19.42,19.42,600.0,0, 10:01,-2.556%,-2.556%,-2.657%,-2.657%
2019-03-20 10:02:00,19.41,19.41,19.41,19.41,300.0,0, 10:02,-2.707%,-2.707%,-2.707%,-2.707%
2019-03-20 10:03:00,19.41,19.41,19.41,19.41,201.0,0, 10:03,-2.707%,-2.707%,-2.707%,-2.707%
2019-03-20 10:05:00,19.41,19.4101,19.41,19.4101,1500.0,0, 10:05,-2.707%,-2.706%,-2.707%,-2.706%
2019-03-20 10:06:00,19.42,19.43,19.41,19.43,2323.0,0, 10:06,-2.657%,-2.607%,-2.707%,-2.607%
2019-03-20 10:07:00,19.44,19.44,19.44,19.44,201.0,0, 10:07,-2.556%,-2.556%,-2.556%,-2.556%
2019-03-20 10:08:00,19.42,19.42,19.42,19.42,100.0,0, 10:08,-2.657%,-2.657%,-2.657%,-2.657%
2019-03-20 10:10:00,19.4,19.4,19.3988,19.3988,1380.0,0, 10:10,-2.757%,-2.757%,-2.763%,-2.763%
2019-03-20 10:11:00,19.41,19.42,19.41,19.42,452.0,0, 10:11,-2.707%,-2.657%,-2.707%,-2.657%
2019-03-20 10:13:00,19.43,19.43,19.43,19.43,250.0,0, 10:13,-2.607%,-2.607%,-2.607%,-2.607%
2019-03-20 10:14:00,19.4499,19.4499,19.4499,19.4499,5077.0,0, 10:14,-2.507%,-2.507%,-2.507%,-2.507%
2019-03-20 10:15:00,19.4399,19.44,19.4399,19.44,2418.0,0, 10:15,-2.557%,-2.556%,-2.557%,-2.556%
2019-03-20 10:16:00,19.4499,19.4499,19.4499,19.4499,100.0,0, 10:16,-2.507%,-2.507%,-2.507%,-2.507%
2019-03-20 10:19:00,19.45,19.45,19.45,19.45,572.0,0, 10:19,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 10:20:00,19.45,19.45,19.45,19.45,593.0,0, 10:20,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 10:22:00,19.46,19.46,19.455,19.455,500.0,0, 10:22,-2.456%,-2.456%,-2.481%,-2.481%
2019-03-20 10:24:00,19.45,19.45,19.45,19.45,450.0,0, 10:24,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 10:25:00,19.45,19.45,19.45,19.45,201.0,0, 10:25,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 10:27:00,19.45,19.45,19.45,19.45,200.0,0, 10:27,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 10:28:00,19.47,19.47,19.46,19.465,1000.0,0, 10:28,-2.406%,-2.406%,-2.456%,-2.431%
2019-03-20 10:29:00,19.45,19.45,19.45,19.45,600.0,0, 10:29,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 10:30:00,19.45,19.45,19.45,19.45,200.0,0, 10:30,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 10:31:00,19.42,19.42,19.42,19.42,101.0,0, 10:31,-2.657%,-2.657%,-2.657%,-2.657%
2019-03-20 10:38:00,19.44,19.44,19.44,19.44,200.0,0, 10:38,-2.556%,-2.556%,-2.556%,-2.556%
2019-03-20 10:40:00,19.46,19.46,19.46,19.46,397.0,0, 10:40,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-20 10:41:00,19.4472,19.4472,19.4472,19.4472,150.0,0, 10:41,-2.52%,-2.52%,-2.52%,-2.52%
2019-03-20 10:43:00,19.45,19.45,19.45,19.45,800.0,0, 10:43,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 10:45:00,19.43,19.44,19.43,19.44,455.0,0, 10:45,-2.607%,-2.556%,-2.607%,-2.556%
2019-03-20 10:46:00,19.42,19.42,19.42,19.42,823.0,0, 10:46,-2.657%,-2.657%,-2.657%,-2.657%
2019-03-20 10:49:00,19.42,19.43,19.42,19.43,1987.0,0, 10:49,-2.657%,-2.607%,-2.657%,-2.607%
2019-03-20 10:52:00,19.4475,19.4475,19.4475,19.4475,1068.0,0, 10:52,-2.519%,-2.519%,-2.519%,-2.519%
2019-03-20 10:53:00,19.44,19.45,19.44,19.44,10700.0,0, 10:53,-2.556%,-2.506%,-2.556%,-2.556%
2019-03-20 10:55:00,19.46,19.46,19.46,19.46,255.0,0, 10:55,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-20 10:57:00,19.47,19.47,19.47,19.47,200.0,0, 10:57,-2.406%,-2.406%,-2.406%,-2.406%
2019-03-20 10:58:00,19.48,19.48,19.47,19.47,300.0,0, 10:58,-2.356%,-2.356%,-2.406%,-2.406%
2019-03-20 11:00:00,19.46,19.46,19.46,19.46,604.0,0, 11:00,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-20 11:01:00,19.46,19.46,19.46,19.46,414.0,0, 11:01,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-20 11:02:00,19.46,19.46,19.46,19.46,300.0,0, 11:02,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-20 11:04:00,19.47,19.47,19.47,19.47,100.0,0, 11:04,-2.406%,-2.406%,-2.406%,-2.406%
2019-03-20 11:05:00,19.48,19.48,19.4799,19.4799,867.0,0, 11:05,-2.356%,-2.356%,-2.356%,-2.356%
2019-03-20 11:09:00,19.46,19.46,19.45,19.45,1006.0,0, 11:09,-2.456%,-2.456%,-2.506%,-2.506%
2019-03-20 11:10:00,19.46,19.46,19.46,19.46,100.0,0, 11:10,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-20 11:11:00,19.47,19.47,19.46,19.46,400.0,0, 11:11,-2.406%,-2.406%,-2.456%,-2.456%
2019-03-20 11:14:00,19.46,19.46,19.46,19.46,238.0,0, 11:14,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-20 11:16:00,19.4731,19.4731,19.4731,19.4731,1500.0,0, 11:16,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-20 11:19:00,19.45,19.45,19.45,19.45,500.0,0, 11:19,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 11:26:00,19.45,19.45,19.45,19.45,100.0,0, 11:26,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 11:30:00,19.42,19.42,19.42,19.42,120.0,0, 11:30,-2.657%,-2.657%,-2.657%,-2.657%
2019-03-20 11:36:00,19.44,19.44,19.44,19.44,500.0,0, 11:36,-2.556%,-2.556%,-2.556%,-2.556%
2019-03-20 11:37:00,19.43,19.43,19.43,19.43,400.0,0, 11:37,-2.607%,-2.607%,-2.607%,-2.607%
2019-03-20 11:41:00,19.43,19.43,19.43,19.43,200.0,0, 11:41,-2.607%,-2.607%,-2.607%,-2.607%
2019-03-20 11:43:00,19.44,19.44,19.44,19.44,200.0,0, 11:43,-2.556%,-2.556%,-2.556%,-2.556%
2019-03-20 11:44:00,19.45,19.45,19.45,19.45,200.0,0, 11:44,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 11:46:00,19.43,19.43,19.43,19.43,102.0,0, 11:46,-2.607%,-2.607%,-2.607%,-2.607%
2019-03-20 11:49:00,19.45,19.45,19.45,19.45,100.0,0, 11:49,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 11:51:00,19.44,19.44,19.44,19.44,200.0,0, 11:51,-2.556%,-2.556%,-2.556%,-2.556%
2019-03-20 11:52:00,19.45,19.45,19.45,19.45,100.0,0, 11:52,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 11:53:00,19.47,19.4889,19.47,19.4889,972.0,0, 11:53,-2.406%,-2.311%,-2.406%,-2.311%
2019-03-20 11:54:00,19.4899,19.4997,19.4899,19.49,8631.0,0, 11:54,-2.306%,-2.257%,-2.306%,-2.306%
2019-03-20 11:55:00,19.485,19.5099,19.485,19.5099,6743.0,0, 11:55,-2.331%,-2.206%,-2.331%,-2.206%
2019-03-20 11:57:00,19.51,19.51,19.51,19.51,100.0,0, 11:57,-2.206%,-2.206%,-2.206%,-2.206%
2019-03-20 11:58:00,19.52,19.53,19.5184,19.52,3770.0,0, 11:58,-2.155%,-2.105%,-2.163%,-2.155%
2019-03-20 11:59:00,19.52,19.52,19.52,19.52,200.0,0, 11:59,-2.155%,-2.155%,-2.155%,-2.155%
2019-03-20 12:00:00,19.5,19.5,19.5,19.5,100.0,0, 12:00,-2.256%,-2.256%,-2.256%,-2.256%
2019-03-20 12:01:00,19.49,19.49,19.49,19.49,100.0,0, 12:01,-2.306%,-2.306%,-2.306%,-2.306%
2019-03-20 12:02:00,19.49,19.49,19.49,19.49,202.0,0, 12:02,-2.306%,-2.306%,-2.306%,-2.306%
2019-03-20 12:05:00,19.49,19.49,19.49,19.49,401.0,0, 12:05,-2.306%,-2.306%,-2.306%,-2.306%
2019-03-20 12:06:00,19.48,19.48,19.48,19.48,100.0,0, 12:06,-2.356%,-2.356%,-2.356%,-2.356%
2019-03-20 12:07:00,19.48,19.48,19.48,19.48,207.0,0, 12:07,-2.356%,-2.356%,-2.356%,-2.356%
2019-03-20 12:14:00,19.47,19.47,19.47,19.47,200.0,0, 12:14,-2.406%,-2.406%,-2.406%,-2.406%
2019-03-20 12:15:00,19.47,19.47,19.47,19.47,100.0,0, 12:15,-2.406%,-2.406%,-2.406%,-2.406%
2019-03-20 12:16:00,19.47,19.47,19.47,19.47,108.0,0, 12:16,-2.406%,-2.406%,-2.406%,-2.406%
2019-03-20 12:17:00,19.45,19.45,19.45,19.45,100.0,0, 12:17,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 12:19:00,19.45,19.45,19.45,19.45,0.0,0, 12:19,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 12:20:00,19.45,19.45,19.45,19.45,137910.0,0, 12:20,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 12:22:00,19.46,19.46,19.46,19.46,189.0,0, 12:22,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-20 12:29:00,19.48,19.48,19.48,19.48,954.0,0, 12:29,-2.356%,-2.356%,-2.356%,-2.356%
2019-03-20 12:33:00,19.52,19.53,19.49,19.49,3500.0,0, 12:33,-2.155%,-2.105%,-2.306%,-2.306%
2019-03-20 12:34:00,19.49,19.49,19.49,19.49,111.0,0, 12:34,-2.306%,-2.306%,-2.306%,-2.306%
2019-03-20 12:37:00,19.49,19.49,19.49,19.49,200.0,0, 12:37,-2.306%,-2.306%,-2.306%,-2.306%
2019-03-20 12:38:00,19.49,19.49,19.49,19.49,100.0,0, 12:38,-2.306%,-2.306%,-2.306%,-2.306%
2019-03-20 12:39:00,19.4932,19.4932,19.48,19.48,1390.0,0, 12:39,-2.29%,-2.29%,-2.356%,-2.356%
2019-03-20 12:40:00,19.47,19.47,19.46,19.46,1800.0,0, 12:40,-2.406%,-2.406%,-2.456%,-2.456%
2019-03-20 12:41:00,19.45,19.45,19.45,19.45,803.0,0, 12:41,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 12:43:00,19.44,19.45,19.44,19.45,200.0,0, 12:43,-2.556%,-2.506%,-2.556%,-2.506%
2019-03-20 12:44:00,19.44,19.44,19.44,19.44,100.0,0, 12:44,-2.556%,-2.556%,-2.556%,-2.556%
2019-03-20 12:45:00,19.45,19.45,19.45,19.45,253.0,0, 12:45,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 12:48:00,19.45,19.45,19.45,19.45,150.0,0, 12:48,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 12:52:00,19.44,19.44,19.44,19.44,101.0,0, 12:52,-2.556%,-2.556%,-2.556%,-2.556%
2019-03-20 12:54:00,19.44,19.44,19.44,19.44,100.0,0, 12:54,-2.556%,-2.556%,-2.556%,-2.556%
2019-03-20 12:57:00,19.44,19.44,19.44,19.44,600.0,0, 12:57,-2.556%,-2.556%,-2.556%,-2.556%
2019-03-20 13:00:00,19.43,19.43,19.43,19.43,930.0,0, 13:00,-2.607%,-2.607%,-2.607%,-2.607%
2019-03-20 13:01:00,19.43,19.46,19.43,19.46,800.0,0, 13:01,-2.607%,-2.456%,-2.607%,-2.456%
2019-03-20 13:02:00,19.46,19.46,19.46,19.46,200.0,0, 13:02,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-20 13:03:00,19.45,19.45,19.45,19.45,1000.0,0, 13:03,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 13:04:00,19.45,19.45,19.45,19.45,100.0,0, 13:04,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 13:08:00,19.45,19.45,19.45,19.45,439.0,0, 13:08,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 13:21:00,19.45,19.45,19.45,19.45,100.0,0, 13:21,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 13:23:00,19.4466,19.4466,19.4466,19.4466,100.0,0, 13:23,-2.523%,-2.523%,-2.523%,-2.523%
2019-03-20 13:24:00,19.4463,19.4463,19.44,19.44,200.0,0, 13:24,-2.525%,-2.525%,-2.556%,-2.556%
2019-03-20 13:30:00,19.46,19.46,19.46,19.46,100.0,0, 13:30,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-20 13:32:00,19.45,19.45,19.45,19.45,100.0,0, 13:32,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 13:33:00,19.45,19.45,19.45,19.45,100.0,0, 13:33,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 13:34:00,19.45,19.45,19.45,19.45,200.0,0, 13:34,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 13:35:00,19.45,19.45,19.45,19.45,100.0,0, 13:35,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 13:39:00,19.43,19.43,19.43,19.43,100.0,0, 13:39,-2.607%,-2.607%,-2.607%,-2.607%
2019-03-20 13:40:00,19.44,19.44,19.44,19.44,100.0,0, 13:40,-2.556%,-2.556%,-2.556%,-2.556%
2019-03-20 13:42:00,19.45,19.45,19.45,19.45,104.0,0, 13:42,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 13:47:00,19.4591,19.4591,19.4591,19.4591,200.0,0, 13:47,-2.461%,-2.461%,-2.461%,-2.461%
2019-03-20 13:48:00,19.455,19.455,19.455,19.455,166.0,0, 13:48,-2.481%,-2.481%,-2.481%,-2.481%
2019-03-20 13:49:00,19.45,19.45,19.45,19.45,400.0,0, 13:49,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 13:56:00,19.45,19.45,19.45,19.45,100.0,0, 13:56,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-20 13:57:00,19.46,19.46,19.46,19.46,400.0,0, 13:57,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-20 13:58:00,19.49,19.49,19.49,19.49,620.0,0, 13:58,-2.306%,-2.306%,-2.306%,-2.306%
2019-03-20 13:59:00,19.49,19.49,19.49,19.49,900.0,0, 13:59,-2.306%,-2.306%,-2.306%,-2.306%
2019-03-20 14:00:00,19.49,19.49,19.3801,19.3801,10160.0,0, 14:00,-2.306%,-2.306%,-2.857%,-2.857%
2019-03-20 14:01:00,19.47,19.59,19.42,19.52,9090.0,0, 14:01,-2.406%,-1.805%,-2.657%,-2.155%
2019-03-20 14:02:00,19.52,19.64,19.52,19.64,5722.0,0, 14:02,-2.155%,-1.554%,-2.155%,-1.554%
2019-03-20 14:03:00,19.64,19.65,19.56,19.57,2693.0,0, 14:03,-1.554%,-1.504%,-1.955%,-1.905%
2019-03-20 14:04:00,19.6,19.62,19.6,19.6,1900.0,0, 14:04,-1.754%,-1.654%,-1.754%,-1.754%
2019-03-20 14:05:00,19.58,19.61,19.57,19.61,1086.0,0, 14:05,-1.855%,-1.704%,-1.905%,-1.704%
2019-03-20 14:06:00,19.62,19.65,19.56,19.56,2896.0,0, 14:06,-1.654%,-1.504%,-1.955%,-1.955%
2019-03-20 14:07:00,19.59,19.59,19.59,19.59,100.0,0, 14:07,-1.805%,-1.805%,-1.805%,-1.805%
2019-03-20 14:08:00,19.5969,19.6,19.58,19.6,925.0,0, 14:08,-1.77%,-1.754%,-1.855%,-1.754%
2019-03-20 14:09:00,19.6,19.6,19.59,19.59,450.0,0, 14:09,-1.754%,-1.754%,-1.805%,-1.805%
2019-03-20 14:10:00,19.57,19.57,19.57,19.57,100.0,0, 14:10,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-20 14:11:00,19.56,19.56,19.56,19.56,3489.0,0, 14:11,-1.955%,-1.955%,-1.955%,-1.955%
2019-03-20 14:13:00,19.61,19.64,19.61,19.64,800.0,0, 14:13,-1.704%,-1.554%,-1.704%,-1.554%
2019-03-20 14:14:00,19.61,19.61,19.61,19.61,276.0,0, 14:14,-1.704%,-1.704%,-1.704%,-1.704%
2019-03-20 14:15:00,19.6365,19.6479,19.6365,19.6479,2650.0,0, 14:15,-1.571%,-1.514%,-1.571%,-1.514%
2019-03-20 14:16:00,19.6353,19.65,19.6353,19.646,1401.0,0, 14:16,-1.577%,-1.504%,-1.577%,-1.524%
2019-03-20 14:17:00,19.66,19.66,19.63,19.63,550.0,0, 14:17,-1.454%,-1.454%,-1.604%,-1.604%
2019-03-20 14:20:00,19.68,19.69,19.68,19.69,550.0,0, 14:20,-1.353%,-1.303%,-1.353%,-1.303%
2019-03-20 14:21:00,19.6999,19.7019,19.6999,19.7019,8705.0,0, 14:21,-1.254%,-1.244%,-1.254%,-1.244%
2019-03-20 14:22:00,19.75,19.75,19.74,19.747,3918.0,0, 14:22,-1.003%,-1.003%,-1.053%,-1.018%
2019-03-20 14:23:00,19.7399,19.75,19.73,19.75,1536.0,0, 14:23,-1.053%,-1.003%,-1.103%,-1.003%
2019-03-20 14:24:00,19.74,19.77,19.74,19.7691,3618.0,0, 14:24,-1.053%,-0.902%,-1.053%,-0.907%
2019-03-20 14:25:00,19.75,19.75,19.7399,19.7399,513.0,0, 14:25,-1.003%,-1.003%,-1.053%,-1.053%
2019-03-20 14:27:00,19.73,19.7385,19.73,19.7385,321.0,0, 14:27,-1.103%,-1.06%,-1.103%,-1.06%
2019-03-20 14:29:00,19.729,19.729,19.729,19.729,100.0,0, 14:29,-1.108%,-1.108%,-1.108%,-1.108%
2019-03-20 14:30:00,19.76,19.76,19.76,19.76,100.0,0, 14:30,-0.952%,-0.952%,-0.952%,-0.952%
2019-03-20 14:31:00,19.74,19.74,19.74,19.74,911.0,0, 14:31,-1.053%,-1.053%,-1.053%,-1.053%
2019-03-20 14:32:00,19.7201,19.7201,19.71,19.71,486.0,0, 14:32,-1.152%,-1.152%,-1.203%,-1.203%
2019-03-20 14:33:00,19.7,19.705,19.68,19.68,5600.0,0, 14:33,-1.253%,-1.228%,-1.353%,-1.353%
2019-03-20 14:34:00,19.69,19.71,19.68,19.71,10100.0,0, 14:34,-1.303%,-1.203%,-1.353%,-1.203%
2019-03-20 14:35:00,19.75,19.75,19.73,19.75,4382.0,0, 14:35,-1.003%,-1.003%,-1.103%,-1.003%
2019-03-20 14:36:00,19.75,19.76,19.75,19.76,1863.0,0, 14:36,-1.003%,-0.952%,-1.003%,-0.952%
2019-03-20 14:37:00,19.75,19.78,19.75,19.78,8670.0,0, 14:37,-1.003%,-0.852%,-1.003%,-0.852%
2019-03-20 14:38:00,19.79,19.81,19.79,19.8,1895.0,0, 14:38,-0.802%,-0.702%,-0.802%,-0.752%
2019-03-20 14:39:00,19.82,19.82,19.78,19.78,1074.0,0, 14:39,-0.652%,-0.652%,-0.852%,-0.852%
2019-03-20 14:40:00,19.78,19.82,19.78,19.81,1678.0,0, 14:40,-0.852%,-0.652%,-0.852%,-0.702%
2019-03-20 14:41:00,19.79,19.81,19.78,19.78,2450.0,0, 14:41,-0.802%,-0.702%,-0.852%,-0.852%
2019-03-20 14:42:00,19.77,19.78,19.77,19.77,1350.0,0, 14:42,-0.902%,-0.852%,-0.902%,-0.902%
2019-03-20 14:43:00,19.78,19.81,19.78,19.79,1875.0,0, 14:43,-0.852%,-0.702%,-0.852%,-0.802%
2019-03-20 14:44:00,19.76,19.76,19.76,19.76,100.0,0, 14:44,-0.952%,-0.952%,-0.952%,-0.952%
2019-03-20 14:45:00,19.76,19.76,19.75,19.76,1000.0,0, 14:45,-0.952%,-0.952%,-1.003%,-0.952%
2019-03-20 14:46:00,19.77,19.77,19.76,19.77,414.0,0, 14:46,-0.902%,-0.902%,-0.952%,-0.902%
2019-03-20 14:47:00,19.7655,19.7694,19.75,19.75,9800.0,0, 14:47,-0.925%,-0.905%,-1.003%,-1.003%
2019-03-20 14:48:00,19.75,19.77,19.75,19.77,1431.0,0, 14:48,-1.003%,-0.902%,-1.003%,-0.902%
2019-03-20 14:49:00,19.76,19.76,19.74,19.74,1222.0,0, 14:49,-0.952%,-0.952%,-1.053%,-1.053%
2019-03-20 14:51:00,19.76,19.76,19.74,19.74,737.0,0, 14:51,-0.952%,-0.952%,-1.053%,-1.053%
2019-03-20 14:52:00,19.74,19.76,19.74,19.76,500.0,0, 14:52,-1.053%,-0.952%,-1.053%,-0.952%
2019-03-20 14:53:00,19.75,19.75,19.71,19.71,1372.0,0, 14:53,-1.003%,-1.003%,-1.203%,-1.203%
2019-03-20 14:54:00,19.72,19.73,19.72,19.73,500.0,0, 14:54,-1.153%,-1.103%,-1.153%,-1.103%
2019-03-20 14:55:00,19.721,19.73,19.721,19.73,300.0,0, 14:55,-1.148%,-1.103%,-1.148%,-1.103%
2019-03-20 14:56:00,19.74,19.74,19.74,19.74,670.0,0, 14:56,-1.053%,-1.053%,-1.053%,-1.053%
2019-03-20 14:57:00,19.73,19.73,19.73,19.73,200.0,0, 14:57,-1.103%,-1.103%,-1.103%,-1.103%
2019-03-20 14:59:00,19.76,19.76,19.74,19.74,400.0,0, 14:59,-0.952%,-0.952%,-1.053%,-1.053%
2019-03-20 15:00:00,19.76,19.79,19.76,19.78,17501.0,0, 15:00,-0.952%,-0.802%,-0.952%,-0.852%
2019-03-20 15:01:00,19.78,19.79,19.77,19.78,2906.0,0, 15:01,-0.852%,-0.802%,-0.902%,-0.852%
2019-03-20 15:02:00,19.78,19.79,19.78,19.78,450.0,0, 15:02,-0.852%,-0.802%,-0.852%,-0.852%
2019-03-20 15:03:00,19.79,19.79,19.79,19.79,103.0,0, 15:03,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-20 15:04:00,19.81,19.81,19.79,19.79,1153.0,0, 15:04,-0.702%,-0.702%,-0.802%,-0.802%
2019-03-20 15:05:00,19.795,19.8,19.7934,19.7934,2897.0,0, 15:05,-0.777%,-0.752%,-0.785%,-0.785%
2019-03-20 15:06:00,19.8,19.85,19.8,19.85,4557.0,0, 15:06,-0.752%,-0.501%,-0.752%,-0.501%
2019-03-20 15:07:00,19.85,19.85,19.84,19.84,1100.0,0, 15:07,-0.501%,-0.501%,-0.551%,-0.551%
2019-03-20 15:08:00,19.85,19.85,19.84,19.84,1600.0,0, 15:08,-0.501%,-0.501%,-0.551%,-0.551%
2019-03-20 15:09:00,19.84,19.85,19.84,19.85,723.0,0, 15:09,-0.551%,-0.501%,-0.551%,-0.501%
2019-03-20 15:10:00,19.85,19.9,19.85,19.88,4098.0,0, 15:10,-0.501%,-0.251%,-0.501%,-0.351%
2019-03-20 15:11:00,19.88,19.89,19.87,19.87,6415.0,0, 15:11,-0.351%,-0.301%,-0.401%,-0.401%
2019-03-20 15:12:00,19.85,19.85,19.83,19.83,1003.0,0, 15:12,-0.501%,-0.501%,-0.602%,-0.602%
2019-03-20 15:13:00,19.83,19.83,19.83,19.83,400.0,0, 15:13,-0.602%,-0.602%,-0.602%,-0.602%
2019-03-20 15:14:00,19.82,19.82,19.82,19.82,250.0,0, 15:14,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-20 15:15:00,19.81,19.81,19.8,19.8,253.0,0, 15:15,-0.702%,-0.702%,-0.752%,-0.752%
2019-03-20 15:16:00,19.81,19.81,19.8,19.8,1985.0,0, 15:16,-0.702%,-0.702%,-0.752%,-0.752%
2019-03-20 15:17:00,19.78,19.78,19.77,19.77,700.0,0, 15:17,-0.852%,-0.852%,-0.902%,-0.902%
2019-03-20 15:18:00,19.77,19.77,19.765,19.77,1503.0,0, 15:18,-0.902%,-0.902%,-0.927%,-0.902%
2019-03-20 15:19:00,19.76,19.77,19.76,19.77,1100.0,0, 15:19,-0.952%,-0.902%,-0.952%,-0.902%
2019-03-20 15:20:00,19.77,19.77,19.77,19.77,200.0,0, 15:20,-0.902%,-0.902%,-0.902%,-0.902%
2019-03-20 15:21:00,19.7354,19.74,19.72,19.73,1433.0,0, 15:21,-1.076%,-1.053%,-1.153%,-1.103%
2019-03-20 15:22:00,19.7,19.71,19.7,19.7,1253.0,0, 15:22,-1.253%,-1.203%,-1.253%,-1.253%
2019-03-20 15:23:00,19.6985,19.72,19.69,19.71,4910.0,0, 15:23,-1.261%,-1.153%,-1.303%,-1.203%
2019-03-20 15:24:00,19.71,19.72,19.71,19.7181,1394.0,0, 15:24,-1.203%,-1.153%,-1.203%,-1.162%
2019-03-20 15:25:00,19.73,19.73,19.725,19.7285,1109.0,0, 15:25,-1.103%,-1.103%,-1.128%,-1.11%
2019-03-20 15:26:00,19.73,19.74,19.72,19.72,13550.0,0, 15:26,-1.103%,-1.053%,-1.153%,-1.153%
