2019-03-12 11:30:00,4.48,4.48,4.48,4.48,9154.0,0, 11:30,1.129%,1.129%,1.129%,1.129%
2019-03-12 11:33:00,4.44,4.4446,4.44,4.4446,3355.0,0, 11:33,0.226%,0.33%,0.226%,0.33%
2019-03-12 11:36:00,4.45,4.5,4.45,4.5,3740.0,0, 11:36,0.451%,1.58%,0.451%,1.58%
2019-03-12 11:38:00,4.47,4.47,4.47,4.47,10600.0,0, 11:38,0.903%,0.903%,0.903%,0.903%
2019-03-12 11:40:00,4.48,4.48,4.48,4.48,100.0,0, 11:40,1.129%,1.129%,1.129%,1.129%
2019-03-12 11:41:00,4.5299,4.5299,4.5299,4.5299,1674.0,0, 11:41,2.255%,2.255%,2.255%,2.255%
2019-03-12 11:43:00,4.52,4.52,4.52,4.52,7102.0,0, 11:43,2.032%,2.032%,2.032%,2.032%
2019-03-12 11:45:00,4.53,4.53,4.53,4.53,812.0,0, 11:45,2.257%,2.257%,2.257%,2.257%
2019-03-12 11:46:00,4.53,4.53,4.53,4.53,1012.0,0, 11:46,2.257%,2.257%,2.257%,2.257%
2019-03-12 11:47:00,4.53,4.53,4.53,4.53,100.0,0, 11:47,2.257%,2.257%,2.257%,2.257%
2019-03-12 11:48:00,4.53,4.53,4.53,4.53,502.0,0, 11:48,2.257%,2.257%,2.257%,2.257%
2019-03-12 11:50:00,4.52,4.52,4.52,4.52,124.0,0, 11:50,2.032%,2.032%,2.032%,2.032%
2019-03-12 11:55:00,4.525,4.525,4.525,4.525,205.0,0, 11:55,2.144%,2.144%,2.144%,2.144%
2019-03-12 11:57:00,4.54,4.54,4.54,4.54,300.0,0, 11:57,2.483%,2.483%,2.483%,2.483%
2019-03-12 11:58:00,4.51,4.51,4.51,4.51,200.0,0, 11:58,1.806%,1.806%,1.806%,1.806%
2019-03-12 12:01:00,4.5368,4.5368,4.5368,4.5368,2529.0,0, 12:01,2.411%,2.411%,2.411%,2.411%
2019-03-12 12:02:00,4.5337,4.5337,4.5337,4.5337,400.0,0, 12:02,2.341%,2.341%,2.341%,2.341%
2019-03-12 12:04:00,4.54,4.54,4.54,4.54,2482.0,0, 12:04,2.483%,2.483%,2.483%,2.483%
2019-03-12 12:09:00,4.53,4.53,4.53,4.53,150.0,0, 12:09,2.257%,2.257%,2.257%,2.257%
2019-03-12 12:10:00,4.53,4.53,4.53,4.53,6258.0,0, 12:10,2.257%,2.257%,2.257%,2.257%
2019-03-12 12:12:00,4.5309,4.5309,4.5309,4.5309,2189.0,0, 12:12,2.278%,2.278%,2.278%,2.278%
2019-03-12 12:13:00,4.53,4.53,4.53,4.53,400.0,0, 12:13,2.257%,2.257%,2.257%,2.257%
2019-03-12 12:14:00,4.51,4.51,4.51,4.51,1121.0,0, 12:14,1.806%,1.806%,1.806%,1.806%
2019-03-12 12:17:00,4.51,4.51,4.51,4.51,780.0,0, 12:17,1.806%,1.806%,1.806%,1.806%
2019-03-12 12:21:00,4.53,4.53,4.53,4.53,2094.0,0, 12:21,2.257%,2.257%,2.257%,2.257%
2019-03-12 12:27:00,4.54,4.54,4.54,4.54,465.0,0, 12:27,2.483%,2.483%,2.483%,2.483%
2019-03-12 12:31:00,4.53,4.53,4.53,4.53,401.0,0, 12:31,2.257%,2.257%,2.257%,2.257%
2019-03-12 12:32:00,4.53,4.53,4.53,4.53,107.0,0, 12:32,2.257%,2.257%,2.257%,2.257%
2019-03-12 12:35:00,4.53,4.53,4.53,4.53,1000.0,0, 12:35,2.257%,2.257%,2.257%,2.257%
2019-03-12 12:36:00,4.53,4.53,4.53,4.53,1100.0,0, 12:36,2.257%,2.257%,2.257%,2.257%
2019-03-12 12:37:00,4.53,4.53,4.53,4.53,500.0,0, 12:37,2.257%,2.257%,2.257%,2.257%
2019-03-12 12:42:00,4.53,4.53,4.53,4.53,595.0,0, 12:42,2.257%,2.257%,2.257%,2.257%
2019-03-12 12:46:00,4.54,4.54,4.54,4.54,2380.0,0, 12:46,2.483%,2.483%,2.483%,2.483%
2019-03-12 12:47:00,4.53,4.53,4.53,4.53,270.0,0, 12:47,2.257%,2.257%,2.257%,2.257%
2019-03-12 12:54:00,4.53,4.53,4.53,4.53,100.0,0, 12:54,2.257%,2.257%,2.257%,2.257%
2019-03-12 12:57:00,4.53,4.53,4.53,4.53,271.0,0, 12:57,2.257%,2.257%,2.257%,2.257%
2019-03-12 12:59:00,4.52,4.53,4.52,4.53,2876.0,0, 12:59,2.032%,2.257%,2.032%,2.257%
2019-03-12 13:02:00,4.53,4.53,4.49,4.49,11500.0,0, 13:02,2.257%,2.257%,1.354%,1.354%
2019-03-12 13:05:00,4.4923,4.4923,4.4923,4.4923,1055.0,0, 13:05,1.406%,1.406%,1.406%,1.406%
2019-03-12 13:06:00,4.509,4.509,4.509,4.509,368.0,0, 13:06,1.783%,1.783%,1.783%,1.783%
2019-03-12 13:07:00,4.51,4.51,4.51,4.51,205.0,0, 13:07,1.806%,1.806%,1.806%,1.806%
2019-03-12 13:10:00,4.53,4.53,4.53,4.53,1169.0,0, 13:10,2.257%,2.257%,2.257%,2.257%
2019-03-12 13:11:00,4.54,4.54,4.54,4.54,2231.0,0, 13:11,2.483%,2.483%,2.483%,2.483%
2019-03-12 13:16:00,4.52,4.52,4.52,4.52,150.0,0, 13:16,2.032%,2.032%,2.032%,2.032%
2019-03-12 13:20:00,4.52,4.52,4.52,4.52,150.0,0, 13:20,2.032%,2.032%,2.032%,2.032%
2019-03-12 13:22:00,4.51,4.52,4.51,4.52,1781.0,0, 13:22,1.806%,2.032%,1.806%,2.032%
2019-03-12 13:30:00,4.49,4.49,4.49,4.49,100.0,0, 13:30,1.354%,1.354%,1.354%,1.354%
2019-03-12 13:31:00,4.49,4.49,4.49,4.49,500.0,0, 13:31,1.354%,1.354%,1.354%,1.354%
2019-03-12 13:34:00,4.49,4.493,4.49,4.493,644.0,0, 13:34,1.354%,1.422%,1.354%,1.422%
2019-03-12 13:35:00,4.49,4.49,4.49,4.49,150.0,0, 13:35,1.354%,1.354%,1.354%,1.354%
2019-03-12 13:39:00,4.5053,4.5053,4.5053,4.5053,194.0,0, 13:39,1.7%,1.7%,1.7%,1.7%
2019-03-12 13:42:00,4.49,4.49,4.49,4.49,100.0,0, 13:42,1.354%,1.354%,1.354%,1.354%
2019-03-12 13:43:00,4.4908,4.4908,4.4908,4.4908,2100.0,0, 13:43,1.372%,1.372%,1.372%,1.372%
2019-03-12 13:47:00,4.5,4.5,4.5,4.5,2100.0,0, 13:47,1.58%,1.58%,1.58%,1.58%
2019-03-12 13:53:00,4.5,4.5,4.5,4.5,1301.0,0, 13:53,1.58%,1.58%,1.58%,1.58%
2019-03-12 13:56:00,4.4938,4.5,4.4938,4.5,3520.0,0, 13:56,1.44%,1.58%,1.44%,1.58%
2019-03-12 13:57:00,4.485,4.485,4.485,4.485,3800.0,0, 13:57,1.242%,1.242%,1.242%,1.242%
2019-03-12 13:58:00,4.47,4.47,4.47,4.47,200.0,0, 13:58,0.903%,0.903%,0.903%,0.903%
2019-03-12 14:03:00,4.48,4.48,4.48,4.48,101.0,0, 14:03,1.129%,1.129%,1.129%,1.129%
2019-03-12 14:05:00,4.4862,4.489,4.4862,4.489,7000.0,0, 14:05,1.269%,1.332%,1.269%,1.332%
2019-03-12 14:07:00,4.46,4.46,4.46,4.46,500.0,0, 14:07,0.677%,0.677%,0.677%,0.677%
2019-03-12 14:08:00,4.47,4.47,4.47,4.47,1770.0,0, 14:08,0.903%,0.903%,0.903%,0.903%
2019-03-12 14:09:00,4.46,4.46,4.46,4.46,210.0,0, 14:09,0.677%,0.677%,0.677%,0.677%
2019-03-12 14:12:00,4.46,4.46,4.46,4.46,810.0,0, 14:12,0.677%,0.677%,0.677%,0.677%
2019-03-12 14:14:00,4.46,4.475,4.46,4.475,500.0,0, 14:14,0.677%,1.016%,0.677%,1.016%
2019-03-12 14:16:00,4.49,4.49,4.49,4.49,1079.0,0, 14:16,1.354%,1.354%,1.354%,1.354%
2019-03-12 14:20:00,4.4699,4.4699,4.4699,4.4699,2177.0,0, 14:20,0.901%,0.901%,0.901%,0.901%
2019-03-12 14:22:00,4.4664,4.4664,4.44,4.44,4867.0,0, 14:22,0.822%,0.822%,0.226%,0.226%
2019-03-12 14:25:00,4.455,4.455,4.455,4.455,291.0,0, 14:25,0.564%,0.564%,0.564%,0.564%
2019-03-12 14:26:00,4.46,4.46,4.46,4.46,258.0,0, 14:26,0.677%,0.677%,0.677%,0.677%
2019-03-12 14:31:00,4.47,4.47,4.47,4.47,4396.0,0, 14:31,0.903%,0.903%,0.903%,0.903%
2019-03-12 14:32:00,4.48,4.48,4.48,4.48,1254.0,0, 14:32,1.129%,1.129%,1.129%,1.129%
2019-03-12 14:38:00,4.488,4.488,4.488,4.488,630.0,0, 14:38,1.309%,1.309%,1.309%,1.309%
2019-03-12 14:42:00,4.48,4.48,4.48,4.48,2561.0,0, 14:42,1.129%,1.129%,1.129%,1.129%
2019-03-12 14:45:00,4.4702,4.4702,4.4702,4.4702,904.0,0, 14:45,0.907%,0.907%,0.907%,0.907%
2019-03-12 14:47:00,4.47,4.47,4.47,4.47,406.0,0, 14:47,0.903%,0.903%,0.903%,0.903%
2019-03-12 14:48:00,4.47,4.47,4.47,4.47,204.0,0, 14:48,0.903%,0.903%,0.903%,0.903%
2019-03-12 14:51:00,4.47,4.47,4.47,4.47,128.0,0, 14:51,0.903%,0.903%,0.903%,0.903%
2019-03-12 14:52:00,4.48,4.48,4.48,4.48,306.0,0, 14:52,1.129%,1.129%,1.129%,1.129%
2019-03-12 14:53:00,4.4899,4.4899,4.4899,4.4899,1099.0,0, 14:53,1.352%,1.352%,1.352%,1.352%
2019-03-12 14:55:00,4.48,4.48,4.48,4.48,1306.0,0, 14:55,1.129%,1.129%,1.129%,1.129%
2019-03-12 14:59:00,4.48,4.48,4.48,4.48,103.0,0, 14:59,1.129%,1.129%,1.129%,1.129%
2019-03-12 15:00:00,4.47,4.47,4.47,4.47,756.0,0, 15:00,0.903%,0.903%,0.903%,0.903%
2019-03-12 15:01:00,4.4715,4.4715,4.4715,4.4715,725.0,0, 15:01,0.937%,0.937%,0.937%,0.937%
2019-03-12 15:02:00,4.47,4.47,4.47,4.47,1160.0,0, 15:02,0.903%,0.903%,0.903%,0.903%
2019-03-12 15:09:00,4.46,4.46,4.46,4.46,319.0,0, 15:09,0.677%,0.677%,0.677%,0.677%
2019-03-12 15:10:00,4.45,4.45,4.45,4.45,305.0,0, 15:10,0.451%,0.451%,0.451%,0.451%
2019-03-12 15:12:00,4.46,4.46,4.46,4.46,104.0,0, 15:12,0.677%,0.677%,0.677%,0.677%
2019-03-12 15:13:00,4.46,4.46,4.46,4.46,1412.0,0, 15:13,0.677%,0.677%,0.677%,0.677%
2019-03-12 15:14:00,4.46,4.46,4.46,4.46,106.0,0, 15:14,0.677%,0.677%,0.677%,0.677%
2019-03-12 15:15:00,4.46,4.46,4.46,4.46,407.0,0, 15:15,0.677%,0.677%,0.677%,0.677%
2019-03-12 15:16:00,4.46,4.46,4.46,4.46,406.0,0, 15:16,0.677%,0.677%,0.677%,0.677%
2019-03-12 15:18:00,4.46,4.46,4.46,4.46,3122.0,0, 15:18,0.677%,0.677%,0.677%,0.677%
2019-03-12 15:21:00,4.46,4.46,4.46,4.46,1293.0,0, 15:21,0.677%,0.677%,0.677%,0.677%
2019-03-12 15:25:00,4.4699,4.4699,4.4699,4.4699,501.0,0, 15:25,0.901%,0.901%,0.901%,0.901%
2019-03-12 15:27:00,4.4501,4.4501,4.4501,4.4501,1901.0,0, 15:27,0.454%,0.454%,0.454%,0.454%
2019-03-12 15:30:00,4.4612,4.4612,4.4612,4.4612,2921.0,0, 15:30,0.704%,0.704%,0.704%,0.704%
2019-03-12 15:31:00,4.46,4.46,4.46,4.46,400.0,0, 15:31,0.677%,0.677%,0.677%,0.677%
2019-03-12 15:32:00,4.45,4.45,4.45,4.45,2402.0,0, 15:32,0.451%,0.451%,0.451%,0.451%
2019-03-12 15:37:00,4.44,4.44,4.44,4.44,1956.0,0, 15:37,0.226%,0.226%,0.226%,0.226%
2019-03-12 15:39:00,4.45,4.45,4.45,4.45,520.0,0, 15:39,0.451%,0.451%,0.451%,0.451%
2019-03-12 15:40:00,4.45,4.45,4.45,4.45,300.0,0, 15:40,0.451%,0.451%,0.451%,0.451%
2019-03-12 15:41:00,4.45,4.45,4.45,4.45,330.0,0, 15:41,0.451%,0.451%,0.451%,0.451%
2019-03-12 15:42:00,4.44,4.44,4.44,4.44,1205.0,0, 15:42,0.226%,0.226%,0.226%,0.226%
2019-03-12 15:43:00,4.435,4.435,4.435,4.435,748.0,0, 15:43,0.113%,0.113%,0.113%,0.113%
2019-03-12 15:44:00,4.44,4.44,4.44,4.44,1100.0,0, 15:44,0.226%,0.226%,0.226%,0.226%
2019-03-12 15:45:00,4.44,4.44,4.44,4.44,1269.0,0, 15:45,0.226%,0.226%,0.226%,0.226%
2019-03-12 15:46:00,4.445,4.445,4.445,4.445,601.0,0, 15:46,0.339%,0.339%,0.339%,0.339%
2019-03-12 15:48:00,4.435,4.435,4.435,4.435,798.0,0, 15:48,0.113%,0.113%,0.113%,0.113%
2019-03-12 15:49:00,4.43,4.43,4.43,4.43,1760.0,0, 15:49,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:50:00,4.44,4.44,4.43,4.43,1390.0,0, 15:50,0.226%,0.226%,0.0%,0.0%
2019-03-12 15:52:00,4.435,4.435,4.435,4.435,569.0,0, 15:52,0.113%,0.113%,0.113%,0.113%
2019-03-12 15:54:00,4.43,4.43,4.43,4.43,4267.0,0, 15:54,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:55:00,4.44,4.44,4.44,4.44,2976.0,0, 15:55,0.226%,0.226%,0.226%,0.226%
2019-03-12 15:56:00,4.42,4.42,4.42,4.42,973.0,0, 15:56,-0.226%,-0.226%,-0.226%,-0.226%
2019-03-12 15:57:00,4.42,4.42,4.42,4.42,2549.0,0, 15:57,-0.226%,-0.226%,-0.226%,-0.226%
2019-03-12 15:58:00,4.42,4.42,4.42,4.42,718.0,0, 15:58,-0.226%,-0.226%,-0.226%,-0.226%
2019-03-12 15:59:00,4.43,4.43,4.43,4.43,3089.0,0, 15:59,0.0%,0.0%,0.0%,0.0%
2019-03-12 16:00:00,4.45,4.45,4.43,4.43,5826.0,0, 16:00,0.451%,0.451%,0.0%,0.0%
2019-03-13 09:31:00,4.42,4.42,4.42,4.42,0.0,1, 09:31,-0.226%,-0.226%,-0.226%,-0.226%
2019-03-13 09:33:00,4.31,4.31,4.31,4.31,2382.0,1, 09:33,-2.709%,-2.709%,-2.709%,-2.709%
2019-03-13 09:34:00,4.3109,4.3109,4.3109,4.3109,1000.0,1, 09:34,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-13 09:38:00,4.35,4.35,4.35,4.35,576.0,1, 09:38,-1.806%,-1.806%,-1.806%,-1.806%
2019-03-13 09:41:00,4.33,4.33,4.33,4.33,3554.0,1, 09:41,-2.257%,-2.257%,-2.257%,-2.257%
2019-03-13 09:43:00,4.32,4.32,4.32,4.32,1588.0,1, 09:43,-2.483%,-2.483%,-2.483%,-2.483%
2019-03-13 09:47:00,4.28,4.28,4.28,4.28,3546.0,1, 09:47,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-13 09:48:00,4.2725,4.2725,4.2725,4.2725,4918.0,1, 09:48,-3.555%,-3.555%,-3.555%,-3.555%
2019-03-13 09:49:00,4.25,4.25,4.25,4.25,2772.0,1, 09:49,-4.063%,-4.063%,-4.063%,-4.063%
2019-03-13 09:51:00,4.23,4.23,4.2,4.2,19948.0,1, 09:51,-4.515%,-4.515%,-5.192%,-5.192%
2019-03-13 09:53:00,4.21,4.21,4.21,4.21,1458.0,1, 09:53,-4.966%,-4.966%,-4.966%,-4.966%
2019-03-13 09:54:00,4.21,4.21,4.21,4.21,8630.0,1, 09:54,-4.966%,-4.966%,-4.966%,-4.966%
2019-03-13 09:55:00,4.2,4.2,4.2,4.2,1760.0,1, 09:55,-5.192%,-5.192%,-5.192%,-5.192%
2019-03-13 09:56:00,4.2,4.2,4.2,4.2,10728.0,1, 09:56,-5.192%,-5.192%,-5.192%,-5.192%
2019-03-13 09:57:00,4.1601,4.1601,4.1601,4.1601,19633.0,1, 09:57,-6.093%,-6.093%,-6.093%,-6.093%
2019-03-13 09:59:00,4.15,4.1576,4.15,4.1576,16491.0,1, 09:59,-6.321%,-6.149%,-6.321%,-6.149%
2019-03-13 10:00:00,4.2,4.2,4.17,4.17,10929.0,1, 10:00,-5.192%,-5.192%,-5.869%,-5.869%
2019-03-13 10:01:00,4.18,4.18,4.18,4.18,26213.0,1, 10:01,-5.643%,-5.643%,-5.643%,-5.643%
2019-03-13 10:02:00,4.22,4.22,4.22,4.22,14416.0,1, 10:02,-4.74%,-4.74%,-4.74%,-4.74%
2019-03-13 10:03:00,4.25,4.25,4.25,4.25,7402.0,1, 10:03,-4.063%,-4.063%,-4.063%,-4.063%
2019-03-13 10:04:00,4.22,4.22,4.22,4.22,4478.0,1, 10:04,-4.74%,-4.74%,-4.74%,-4.74%
2019-03-13 10:06:00,4.21,4.21,4.21,4.21,297.0,1, 10:06,-4.966%,-4.966%,-4.966%,-4.966%
2019-03-13 10:07:00,4.21,4.21,4.21,4.21,640.0,1, 10:07,-4.966%,-4.966%,-4.966%,-4.966%
2019-03-13 10:08:00,4.21,4.21,4.21,4.21,940.0,1, 10:08,-4.966%,-4.966%,-4.966%,-4.966%
2019-03-13 10:09:00,4.22,4.22,4.22,4.22,410.0,1, 10:09,-4.74%,-4.74%,-4.74%,-4.74%
2019-03-13 10:12:00,4.22,4.22,4.22,4.22,105.0,1, 10:12,-4.74%,-4.74%,-4.74%,-4.74%
2019-03-13 10:13:00,4.22,4.22,4.22,4.22,2124.0,1, 10:13,-4.74%,-4.74%,-4.74%,-4.74%
2019-03-13 10:14:00,4.21,4.21,4.21,4.21,2294.0,1, 10:14,-4.966%,-4.966%,-4.966%,-4.966%
2019-03-13 10:15:00,4.21,4.21,4.21,4.21,2094.0,1, 10:15,-4.966%,-4.966%,-4.966%,-4.966%
2019-03-13 10:16:00,4.215,4.215,4.215,4.215,3540.0,1, 10:16,-4.853%,-4.853%,-4.853%,-4.853%
2019-03-13 10:17:00,4.21,4.21,4.21,4.21,640.0,1, 10:17,-4.966%,-4.966%,-4.966%,-4.966%
2019-03-13 10:18:00,4.22,4.22,4.22,4.22,726.0,1, 10:18,-4.74%,-4.74%,-4.74%,-4.74%
2019-03-13 10:19:00,4.25,4.25,4.25,4.25,4209.0,1, 10:19,-4.063%,-4.063%,-4.063%,-4.063%
2019-03-13 10:21:00,4.2836,4.2836,4.2836,4.2836,1950.0,1, 10:21,-3.305%,-3.305%,-3.305%,-3.305%
2019-03-13 10:22:00,4.2755,4.2755,4.2755,4.2755,275.0,1, 10:22,-3.488%,-3.488%,-3.488%,-3.488%
2019-03-13 10:23:00,4.28,4.28,4.28,4.28,375.0,1, 10:23,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-13 10:27:00,4.26,4.26,4.26,4.26,3100.0,1, 10:27,-3.837%,-3.837%,-3.837%,-3.837%
2019-03-13 10:28:00,4.2747,4.2747,4.2747,4.2747,2200.0,1, 10:28,-3.506%,-3.506%,-3.506%,-3.506%
2019-03-13 10:30:00,4.28,4.28,4.28,4.28,1100.0,1, 10:30,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-13 10:31:00,4.28,4.28,4.28,4.28,7300.0,1, 10:31,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-13 10:33:00,4.3099,4.3099,4.3099,4.3099,548.0,1, 10:33,-2.711%,-2.711%,-2.711%,-2.711%
2019-03-13 10:34:00,4.3,4.3,4.3,4.3,443.0,1, 10:34,-2.935%,-2.935%,-2.935%,-2.935%
2019-03-13 10:36:00,4.32,4.32,4.32,4.32,1859.0,1, 10:36,-2.483%,-2.483%,-2.483%,-2.483%
2019-03-13 10:39:00,4.3,4.3,4.3,4.3,1882.0,1, 10:39,-2.935%,-2.935%,-2.935%,-2.935%
2019-03-13 10:40:00,4.305,4.305,4.305,4.305,7860.0,1, 10:40,-2.822%,-2.822%,-2.822%,-2.822%
2019-03-13 10:42:00,4.3,4.3,4.3,4.3,300.0,1, 10:42,-2.935%,-2.935%,-2.935%,-2.935%
2019-03-13 10:44:00,4.309,4.309,4.309,4.309,470.0,1, 10:44,-2.731%,-2.731%,-2.731%,-2.731%
2019-03-13 10:46:00,4.31,4.31,4.31,4.31,1792.0,1, 10:46,-2.709%,-2.709%,-2.709%,-2.709%
2019-03-13 10:49:00,4.3001,4.3001,4.3001,4.3001,1560.0,1, 10:49,-2.932%,-2.932%,-2.932%,-2.932%
2019-03-13 10:51:00,4.3,4.3,4.3,4.3,120.0,1, 10:51,-2.935%,-2.935%,-2.935%,-2.935%
2019-03-13 10:53:00,4.305,4.305,4.305,4.305,420.0,1, 10:53,-2.822%,-2.822%,-2.822%,-2.822%
2019-03-13 10:56:00,4.3,4.3,4.3,4.3,720.0,1, 10:56,-2.935%,-2.935%,-2.935%,-2.935%
2019-03-13 10:59:00,4.2935,4.2935,4.2935,4.2935,2687.0,1, 10:59,-3.081%,-3.081%,-3.081%,-3.081%
2019-03-13 11:01:00,4.2951,4.2951,4.2951,4.2951,1526.0,1, 11:01,-3.045%,-3.045%,-3.045%,-3.045%
2019-03-13 11:02:00,4.295,4.295,4.295,4.295,120.0,1, 11:02,-3.047%,-3.047%,-3.047%,-3.047%
2019-03-13 11:03:00,4.31,4.31,4.31,4.31,1620.0,1, 11:03,-2.709%,-2.709%,-2.709%,-2.709%
2019-03-13 11:06:00,4.31,4.31,4.31,4.31,2897.0,1, 11:06,-2.709%,-2.709%,-2.709%,-2.709%
2019-03-13 11:07:00,4.305,4.31,4.305,4.31,19744.0,1, 11:07,-2.822%,-2.709%,-2.822%,-2.709%
2019-03-13 11:08:00,4.31,4.31,4.31,4.31,3620.0,1, 11:08,-2.709%,-2.709%,-2.709%,-2.709%
2019-03-13 11:11:00,4.31,4.31,4.31,4.31,1890.0,1, 11:11,-2.709%,-2.709%,-2.709%,-2.709%
2019-03-13 11:13:00,4.31,4.31,4.31,4.31,700.0,1, 11:13,-2.709%,-2.709%,-2.709%,-2.709%
2019-03-13 11:16:00,4.3,4.3,4.3,4.3,200.0,1, 11:16,-2.935%,-2.935%,-2.935%,-2.935%
2019-03-13 11:17:00,4.3,4.3,4.3,4.3,1231.0,1, 11:17,-2.935%,-2.935%,-2.935%,-2.935%
2019-03-13 11:18:00,4.31,4.31,4.31,4.31,350.0,1, 11:18,-2.709%,-2.709%,-2.709%,-2.709%
2019-03-13 11:24:00,4.33,4.33,4.33,4.33,400.0,1, 11:24,-2.257%,-2.257%,-2.257%,-2.257%
2019-03-13 11:25:00,4.3583,4.3583,4.3583,4.3583,3800.0,1, 11:25,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-13 11:28:00,4.38,4.38,4.38,4.38,300.0,1, 11:28,-1.129%,-1.129%,-1.129%,-1.129%
