2019-03-15 11:08:00,1.82,1.82,1.82,1.82,2400.0,0, 11:08,-11.22%,-11.22%,-11.22%,-11.22%
2019-03-15 11:12:00,1.85,1.85,1.8201,1.8201,8744.0,0, 11:12,-9.756%,-9.756%,-11.215%,-11.215%
2019-03-15 11:16:00,1.8454,1.8454,1.8454,1.8454,963.0,0, 11:16,-9.98%,-9.98%,-9.98%,-9.98%
2019-03-15 11:42:00,1.8399,1.8399,1.8399,1.8399,501.0,0, 11:42,-10.249%,-10.249%,-10.249%,-10.249%
2019-03-15 11:53:00,1.84,1.84,1.84,1.84,100.0,0, 11:53,-10.244%,-10.244%,-10.244%,-10.244%
2019-03-15 11:54:00,1.8399,1.8399,1.8399,1.8399,2016.0,0, 11:54,-10.249%,-10.249%,-10.249%,-10.249%
2019-03-15 12:10:00,1.84,1.84,1.84,1.84,1649.0,0, 12:10,-10.244%,-10.244%,-10.244%,-10.244%
2019-03-15 12:16:00,1.8408,1.8408,1.8408,1.8408,1450.0,0, 12:16,-10.205%,-10.205%,-10.205%,-10.205%
2019-03-15 12:17:00,1.86,1.86,1.86,1.86,2896.0,0, 12:17,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-15 12:20:00,1.8599,1.8599,1.8599,1.8599,1005.0,0, 12:20,-9.273%,-9.273%,-9.273%,-9.273%
2019-03-15 12:21:00,1.86,1.86,1.86,1.86,4701.0,0, 12:21,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-15 12:28:00,1.878,1.878,1.878,1.878,42855.0,0, 12:28,-8.39%,-8.39%,-8.39%,-8.39%
2019-03-15 12:30:00,1.88,1.88,1.88,1.88,1100.0,0, 12:30,-8.293%,-8.293%,-8.293%,-8.293%
2019-03-15 12:31:00,1.8717,1.8717,1.8717,1.8717,1137.0,0, 12:31,-8.698%,-8.698%,-8.698%,-8.698%
2019-03-15 12:41:00,1.8723,1.8723,1.8723,1.8723,356.0,0, 12:41,-8.668%,-8.668%,-8.668%,-8.668%
2019-03-15 12:42:00,1.87,1.87,1.87,1.87,1355.0,0, 12:42,-8.78%,-8.78%,-8.78%,-8.78%
2019-03-15 12:43:00,1.861,1.861,1.861,1.861,1821.0,0, 12:43,-9.22%,-9.22%,-9.22%,-9.22%
2019-03-15 12:45:00,1.87,1.87,1.87,1.87,200.0,0, 12:45,-8.78%,-8.78%,-8.78%,-8.78%
2019-03-15 12:47:00,1.87,1.87,1.87,1.87,300.0,0, 12:47,-8.78%,-8.78%,-8.78%,-8.78%
2019-03-15 12:49:00,1.88,1.88,1.88,1.88,4820.0,0, 12:49,-8.293%,-8.293%,-8.293%,-8.293%
2019-03-15 12:53:00,1.8975,1.8975,1.88,1.88,1000.0,0, 12:53,-7.439%,-7.439%,-8.293%,-8.293%
2019-03-15 12:54:00,1.89,1.89,1.89,1.89,2000.0,0, 12:54,-7.805%,-7.805%,-7.805%,-7.805%
2019-03-15 12:56:00,1.89,1.89,1.89,1.89,120.0,0, 12:56,-7.805%,-7.805%,-7.805%,-7.805%
2019-03-15 12:58:00,1.9114,1.9114,1.9114,1.9114,2680.0,0, 12:58,-6.761%,-6.761%,-6.761%,-6.761%
2019-03-15 12:59:00,1.91,1.92,1.91,1.92,1622.0,0, 12:59,-6.829%,-6.341%,-6.829%,-6.341%
2019-03-15 13:01:00,1.92,1.92,1.92,1.92,1897.0,0, 13:01,-6.341%,-6.341%,-6.341%,-6.341%
2019-03-15 13:05:00,1.9018,1.9018,1.9018,1.9018,227.0,0, 13:05,-7.229%,-7.229%,-7.229%,-7.229%
2019-03-15 13:17:00,1.8906,1.8906,1.8906,1.8906,170.0,0, 13:17,-7.776%,-7.776%,-7.776%,-7.776%
2019-03-15 13:18:00,1.89,1.89,1.89,1.89,1010.0,0, 13:18,-7.805%,-7.805%,-7.805%,-7.805%
2019-03-15 13:19:00,1.89,1.89,1.89,1.89,1110.0,0, 13:19,-7.805%,-7.805%,-7.805%,-7.805%
2019-03-15 13:20:00,1.8801,1.8801,1.8801,1.8801,1920.0,0, 13:20,-8.288%,-8.288%,-8.288%,-8.288%
2019-03-15 13:30:00,1.8815,1.8815,1.88,1.88,4610.0,0, 13:30,-8.22%,-8.22%,-8.293%,-8.293%
2019-03-15 13:37:00,1.89,1.89,1.89,1.89,300.0,0, 13:37,-7.805%,-7.805%,-7.805%,-7.805%
2019-03-15 13:38:00,1.89,1.89,1.89,1.89,250.0,0, 13:38,-7.805%,-7.805%,-7.805%,-7.805%
2019-03-15 13:39:00,1.8968,1.8968,1.8968,1.8968,650.0,0, 13:39,-7.473%,-7.473%,-7.473%,-7.473%
2019-03-15 13:40:00,1.89,1.89,1.89,1.89,4416.0,0, 13:40,-7.805%,-7.805%,-7.805%,-7.805%
2019-03-15 13:45:00,1.8649,1.8649,1.8649,1.8649,674.0,0, 13:45,-9.029%,-9.029%,-9.029%,-9.029%
2019-03-15 13:48:00,1.8632,1.8632,1.8632,1.8632,450.0,0, 13:48,-9.112%,-9.112%,-9.112%,-9.112%
2019-03-15 13:50:00,1.87,1.89,1.8655,1.8821,5300.0,0, 13:50,-8.78%,-7.805%,-9.0%,-8.19%
2019-03-15 13:54:00,1.88,1.88,1.88,1.88,5500.0,0, 13:54,-8.293%,-8.293%,-8.293%,-8.293%
2019-03-15 13:55:00,1.8774,1.8799,1.8774,1.8799,15420.0,0, 13:55,-8.42%,-8.298%,-8.42%,-8.298%
2019-03-15 14:01:00,1.8602,1.8602,1.8602,1.8602,1000.0,0, 14:01,-9.259%,-9.259%,-9.259%,-9.259%
2019-03-15 14:05:00,1.8799,1.8799,1.8799,1.8799,600.0,0, 14:05,-8.298%,-8.298%,-8.298%,-8.298%
2019-03-15 14:13:00,1.8525,1.8525,1.8525,1.8525,4620.0,0, 14:13,-9.634%,-9.634%,-9.634%,-9.634%
2019-03-15 14:15:00,1.86,1.86,1.86,1.86,1750.0,0, 14:15,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-15 14:28:00,1.8593,1.8593,1.8593,1.8593,2010.0,0, 14:28,-9.302%,-9.302%,-9.302%,-9.302%
2019-03-15 14:40:00,1.86,1.86,1.85,1.85,324.0,0, 14:40,-9.268%,-9.268%,-9.756%,-9.756%
2019-03-15 14:48:00,1.86,1.86,1.86,1.86,100.0,0, 14:48,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-15 14:49:00,1.86,1.86,1.86,1.86,725.0,0, 14:49,-9.268%,-9.268%,-9.268%,-9.268%
2019-03-15 14:55:00,1.855,1.855,1.855,1.855,6500.0,0, 14:55,-9.512%,-9.512%,-9.512%,-9.512%
2019-03-15 15:10:00,1.85,1.85,1.85,1.85,500.0,0, 15:10,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-15 15:31:00,1.85,1.85,1.8472,1.8472,3200.0,0, 15:31,-9.756%,-9.756%,-9.893%,-9.893%
2019-03-15 15:35:00,1.8401,1.8401,1.8401,1.8401,1000.0,0, 15:35,-10.239%,-10.239%,-10.239%,-10.239%
2019-03-15 15:40:00,1.8416,1.8416,1.8416,1.8416,900.0,0, 15:40,-10.166%,-10.166%,-10.166%,-10.166%
2019-03-15 15:43:00,1.85,1.85,1.85,1.85,2101.0,0, 15:43,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-15 15:50:00,1.8499,1.8499,1.8499,1.8499,598.0,0, 15:50,-9.761%,-9.761%,-9.761%,-9.761%
2019-03-15 15:56:00,1.8499,1.8499,1.8499,1.8499,1300.0,0, 15:56,-9.761%,-9.761%,-9.761%,-9.761%
2019-03-15 15:57:00,1.85,1.85,1.85,1.85,7712.0,0, 15:57,-9.756%,-9.756%,-9.756%,-9.756%
2019-03-18 09:31:00,2.13,2.13,2.13,2.13,54850.0,1, 09:31,3.902%,3.902%,3.902%,3.902%
2019-03-18 09:32:00,2.1,2.1,2.1,2.1,9046.0,1, 09:32,2.439%,2.439%,2.439%,2.439%
2019-03-18 09:33:00,2.0,2.0,2.0,2.0,7140.0,1, 09:33,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 09:34:00,2.02,2.02,2.015,2.015,15442.0,1, 09:34,-1.463%,-1.463%,-1.707%,-1.707%
2019-03-18 09:35:00,2.005,2.005,2.005,2.005,23351.0,1, 09:35,-2.195%,-2.195%,-2.195%,-2.195%
2019-03-18 09:36:00,2.0033,2.0033,2.0033,2.0033,7307.0,1, 09:36,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-18 09:37:00,2.0,2.0,2.0,2.0,3975.0,1, 09:37,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 09:39:00,2.0,2.0,2.0,2.0,540.0,1, 09:39,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 09:41:00,1.9901,1.9901,1.9901,1.9901,802.0,1, 09:41,-2.922%,-2.922%,-2.922%,-2.922%
2019-03-18 09:44:00,2.01,2.01,2.01,2.01,6665.0,1, 09:44,-1.951%,-1.951%,-1.951%,-1.951%
2019-03-18 09:47:00,2.0134,2.0134,2.0134,2.0134,11980.0,1, 09:47,-1.785%,-1.785%,-1.785%,-1.785%
2019-03-18 09:48:00,2.0,2.0,2.0,2.0,5600.0,1, 09:48,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 09:49:00,2.0,2.0,2.0,2.0,7580.0,1, 09:49,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 09:54:00,1.9899,1.9899,1.9899,1.9899,4253.0,1, 09:54,-2.932%,-2.932%,-2.932%,-2.932%
2019-03-18 09:56:00,2.0,2.0,2.0,2.0,3834.0,1, 09:56,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 09:59:00,1.98,1.98,1.98,1.98,1775.0,1, 09:59,-3.415%,-3.415%,-3.415%,-3.415%
2019-03-18 10:02:00,1.96,1.9612,1.96,1.9612,4302.0,1, 10:02,-4.39%,-4.332%,-4.39%,-4.332%
2019-03-18 10:04:00,1.9698,1.9698,1.9698,1.9698,310.0,1, 10:04,-3.912%,-3.912%,-3.912%,-3.912%
2019-03-18 10:06:00,1.9605,1.9605,1.9605,1.9605,3148.0,1, 10:06,-4.366%,-4.366%,-4.366%,-4.366%
2019-03-18 10:09:00,1.9699,1.9699,1.9699,1.9699,147.0,1, 10:09,-3.907%,-3.907%,-3.907%,-3.907%
2019-03-18 10:12:00,1.9699,1.9699,1.9699,1.9699,100.0,1, 10:12,-3.907%,-3.907%,-3.907%,-3.907%
2019-03-18 10:15:00,1.9598,1.9598,1.9598,1.9598,1100.0,1, 10:15,-4.4%,-4.4%,-4.4%,-4.4%
2019-03-18 10:18:00,1.9666,1.9666,1.9666,1.9666,1900.0,1, 10:18,-4.068%,-4.068%,-4.068%,-4.068%
2019-03-18 10:20:00,1.97,1.97,1.97,1.97,1102.0,1, 10:20,-3.902%,-3.902%,-3.902%,-3.902%
2019-03-18 10:24:00,1.97,1.97,1.97,1.97,1226.0,1, 10:24,-3.902%,-3.902%,-3.902%,-3.902%
2019-03-18 10:29:00,1.98,1.98,1.98,1.98,12787.0,1, 10:29,-3.415%,-3.415%,-3.415%,-3.415%
2019-03-18 10:32:00,1.9969,1.9969,1.9969,1.9969,2700.0,1, 10:32,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 10:35:00,1.99,1.99,1.99,1.99,4102.0,1, 10:35,-2.927%,-2.927%,-2.927%,-2.927%
2019-03-18 10:36:00,2.0,2.0,2.0,2.0,6948.0,1, 10:36,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 10:38:00,1.9866,2.05,1.9866,2.05,72928.0,1, 10:38,-3.093%,0.0%,-3.093%,0.0%
2019-03-18 10:40:00,2.1,2.1,2.1,2.1,1295.0,1, 10:40,2.439%,2.439%,2.439%,2.439%
2019-03-18 10:42:00,2.0803,2.0803,2.0803,2.0803,10947.0,1, 10:42,1.478%,1.478%,1.478%,1.478%
2019-03-18 10:43:00,2.05,2.05,2.05,2.05,17057.0,1, 10:43,0.0%,0.0%,0.0%,0.0%
2019-03-18 10:44:00,2.06,2.06,2.06,2.06,600.0,1, 10:44,0.488%,0.488%,0.488%,0.488%
2019-03-18 10:47:00,2.07,2.07,2.07,2.07,6300.0,1, 10:47,0.976%,0.976%,0.976%,0.976%
2019-03-18 10:48:00,2.05,2.05,2.05,2.05,19142.0,1, 10:48,0.0%,0.0%,0.0%,0.0%
2019-03-18 10:49:00,2.0,2.0,2.0,2.0,13802.0,1, 10:49,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 10:51:00,2.01,2.01,2.01,2.01,2710.0,1, 10:51,-1.951%,-1.951%,-1.951%,-1.951%
2019-03-18 10:52:00,2.0,2.0,2.0,2.0,2923.0,1, 10:52,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 10:53:00,2.0,2.0,2.0,2.0,2933.0,1, 10:53,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 10:54:00,2.02,2.02,2.02,2.02,3050.0,1, 10:54,-1.463%,-1.463%,-1.463%,-1.463%
2019-03-18 10:55:00,2.02,2.02,2.02,2.02,3099.0,1, 10:55,-1.463%,-1.463%,-1.463%,-1.463%
2019-03-18 10:56:00,2.0,2.0,2.0,2.0,3703.0,1, 10:56,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 10:57:00,2.015,2.015,2.015,2.015,4490.0,1, 10:57,-1.707%,-1.707%,-1.707%,-1.707%
2019-03-18 10:59:00,2.0,2.0,2.0,2.0,3000.0,1, 10:59,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 11:00:00,2.0,2.0,2.0,2.0,13200.0,1, 11:00,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 11:01:00,2.01,2.01,2.01,2.01,2519.0,1, 11:01,-1.951%,-1.951%,-1.951%,-1.951%
2019-03-18 11:02:00,2.0099,2.0099,2.0099,2.0099,5153.0,1, 11:02,-1.956%,-1.956%,-1.956%,-1.956%
2019-03-18 11:05:00,2.0082,2.0082,2.0082,2.0082,2937.0,1, 11:05,-2.039%,-2.039%,-2.039%,-2.039%
2019-03-18 11:06:00,2.0015,2.0015,2.0,2.0,6376.0,1, 11:06,-2.366%,-2.366%,-2.439%,-2.439%
2019-03-18 11:11:00,2.0099,2.0099,2.0099,2.0099,2900.0,1, 11:11,-1.956%,-1.956%,-1.956%,-1.956%
2019-03-18 11:13:00,2.01,2.01,2.01,2.01,290.0,1, 11:13,-1.951%,-1.951%,-1.951%,-1.951%
2019-03-18 11:14:00,2.01,2.01,2.01,2.01,448.0,1, 11:14,-1.951%,-1.951%,-1.951%,-1.951%
2019-03-18 11:16:00,2.02,2.02,2.02,2.02,185.0,1, 11:16,-1.463%,-1.463%,-1.463%,-1.463%
2019-03-18 11:20:00,2.0165,2.0165,2.0165,2.0165,2000.0,1, 11:20,-1.634%,-1.634%,-1.634%,-1.634%
2019-03-18 11:21:00,2.02,2.02,2.02,2.02,342.0,1, 11:21,-1.463%,-1.463%,-1.463%,-1.463%
2019-03-18 11:23:00,2.0,2.0,2.0,2.0,4000.0,1, 11:23,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 11:25:00,2.017,2.017,2.017,2.017,4901.0,1, 11:25,-1.61%,-1.61%,-1.61%,-1.61%
2019-03-18 11:26:00,2.005,2.005,1.9763,1.9763,39578.0,1, 11:26,-2.195%,-2.195%,-3.595%,-3.595%
2019-03-18 11:28:00,1.9999,1.9999,1.9999,1.9999,1398.0,1, 11:28,-2.444%,-2.444%,-2.444%,-2.444%
2019-03-18 11:29:00,1.9899,1.9899,1.9899,1.9899,1641.0,1, 11:29,-2.932%,-2.932%,-2.932%,-2.932%
2019-03-18 11:31:00,1.9999,1.9999,1.9999,1.9999,443.0,1, 11:31,-2.444%,-2.444%,-2.444%,-2.444%
2019-03-18 11:34:00,1.9999,1.9999,1.9999,1.9999,10207.0,1, 11:34,-2.444%,-2.444%,-2.444%,-2.444%
2019-03-18 11:39:00,2.01,2.01,2.0,2.0,18598.0,1, 11:39,-1.951%,-1.951%,-2.439%,-2.439%
2019-03-18 11:40:00,2.01,2.01,2.01,2.01,4000.0,1, 11:40,-1.951%,-1.951%,-1.951%,-1.951%
2019-03-18 11:41:00,2.01,2.01,2.01,2.01,1200.0,1, 11:41,-1.951%,-1.951%,-1.951%,-1.951%
2019-03-18 11:42:00,2.0,2.0,2.0,2.0,2200.0,1, 11:42,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 11:43:00,2.0,2.0,2.0,2.0,520.0,1, 11:43,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 11:48:00,2.0,2.0,2.0,2.0,366.0,1, 11:48,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 12:03:00,1.99,1.99,1.99,1.99,300.0,1, 12:03,-2.927%,-2.927%,-2.927%,-2.927%
2019-03-18 12:10:00,2.0,2.0,2.0,2.0,2630.0,1, 12:10,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 12:11:00,2.0,2.0,2.0,2.0,2390.0,1, 12:11,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 12:18:00,2.0,2.0,2.0,2.0,100.0,1, 12:18,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 12:24:00,2.0,2.0,2.0,2.0,236.0,1, 12:24,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 12:31:00,2.005,2.005,2.005,2.005,1305.0,1, 12:31,-2.195%,-2.195%,-2.195%,-2.195%
2019-03-18 12:35:00,2.005,2.005,2.005,2.005,1344.0,1, 12:35,-2.195%,-2.195%,-2.195%,-2.195%
2019-03-18 12:39:00,2.004,2.004,2.004,2.004,309.0,1, 12:39,-2.244%,-2.244%,-2.244%,-2.244%
2019-03-18 12:41:00,2.0099,2.0099,2.0099,2.0099,1000.0,1, 12:41,-1.956%,-1.956%,-1.956%,-1.956%
2019-03-18 12:44:00,2.005,2.005,2.005,2.005,8110.0,1, 12:44,-2.195%,-2.195%,-2.195%,-2.195%
2019-03-18 12:49:00,2.005,2.005,2.005,2.005,150.0,1, 12:49,-2.195%,-2.195%,-2.195%,-2.195%
2019-03-18 12:57:00,2.01,2.01,2.01,2.01,100.0,1, 12:57,-1.951%,-1.951%,-1.951%,-1.951%
2019-03-18 12:58:00,2.01,2.011,2.01,2.011,4100.0,1, 12:58,-1.951%,-1.902%,-1.951%,-1.902%
2019-03-18 13:05:00,2.01,2.01,2.0,2.01,8100.0,1, 13:05,-1.951%,-1.951%,-2.439%,-1.951%
2019-03-18 13:11:00,2.0015,2.0015,2.0015,2.0015,113.0,1, 13:11,-2.366%,-2.366%,-2.366%,-2.366%
2019-03-18 13:14:00,2.01,2.01,2.01,2.01,200.0,1, 13:14,-1.951%,-1.951%,-1.951%,-1.951%
2019-03-18 13:17:00,2.01,2.01,2.01,2.01,405.0,1, 13:17,-1.951%,-1.951%,-1.951%,-1.951%
2019-03-18 13:25:00,2.0,2.0,2.0,2.0,5822.0,1, 13:25,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 13:27:00,2.03,2.03,2.03,2.03,1100.0,1, 13:27,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-18 13:31:00,2.0399,2.0399,2.0399,2.0399,100.0,1, 13:31,-0.493%,-0.493%,-0.493%,-0.493%
2019-03-18 13:37:00,2.04,2.04,2.04,2.04,100.0,1, 13:37,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-18 13:41:00,2.0575,2.0575,2.0575,2.0575,527.0,1, 13:41,0.366%,0.366%,0.366%,0.366%
2019-03-18 13:44:00,2.0536,2.0536,2.0536,2.0536,337.0,1, 13:44,0.176%,0.176%,0.176%,0.176%
2019-03-18 13:50:00,2.0596,2.0596,2.0596,2.0596,1596.0,1, 13:50,0.468%,0.468%,0.468%,0.468%
2019-03-18 13:51:00,2.053,2.053,2.053,2.053,360.0,1, 13:51,0.146%,0.146%,0.146%,0.146%
2019-03-18 14:00:00,2.03,2.03,2.0,2.0252,9468.0,1, 14:00,-0.976%,-0.976%,-2.439%,-1.21%
2019-03-18 14:01:00,2.02,2.02,2.0,2.0,6796.0,1, 14:01,-1.463%,-1.463%,-2.439%,-2.439%
2019-03-18 14:05:00,2.0,2.0,2.0,2.0,2885.0,1, 14:05,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 14:06:00,1.99,1.99,1.99,1.99,739.0,1, 14:06,-2.927%,-2.927%,-2.927%,-2.927%
2019-03-18 14:09:00,1.99,1.99,1.99,1.99,200.0,1, 14:09,-2.927%,-2.927%,-2.927%,-2.927%
2019-03-18 14:10:00,1.99,1.99,1.99,1.99,110.0,1, 14:10,-2.927%,-2.927%,-2.927%,-2.927%
2019-03-18 14:18:00,2.0,2.0,2.0,2.0,977.0,1, 14:18,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-18 14:33:00,2.0071,2.0071,2.0071,2.0071,181.0,1, 14:33,-2.093%,-2.093%,-2.093%,-2.093%
2019-03-18 14:39:00,2.04,2.04,2.03,2.03,2081.0,1, 14:39,-0.488%,-0.488%,-0.976%,-0.976%
2019-03-18 14:40:00,2.01,2.01,2.01,2.01,1000.0,1, 14:40,-1.951%,-1.951%,-1.951%,-1.951%
2019-03-18 14:49:00,2.0288,2.0288,2.0288,2.0288,173.0,1, 14:49,-1.034%,-1.034%,-1.034%,-1.034%
2019-03-18 14:50:00,2.0184,2.0184,2.0184,2.0184,994.0,1, 14:50,-1.541%,-1.541%,-1.541%,-1.541%
2019-03-18 15:07:00,2.0216,2.0216,2.0216,2.0216,6984.0,1, 15:07,-1.385%,-1.385%,-1.385%,-1.385%
2019-03-18 15:12:00,2.05,2.05,2.05,2.05,150.0,1, 15:12,0.0%,0.0%,0.0%,0.0%
2019-03-18 15:20:00,2.05,2.05,2.05,2.05,500.0,1, 15:20,0.0%,0.0%,0.0%,0.0%
2019-03-18 15:22:00,2.04,2.04,2.04,2.04,700.0,1, 15:22,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-18 15:25:00,2.0455,2.0455,2.0455,2.0455,600.0,1, 15:25,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-18 15:26:00,2.04,2.04,2.04,2.04,100.0,1, 15:26,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-18 15:33:00,2.05,2.05,2.05,2.05,100.0,1, 15:33,0.0%,0.0%,0.0%,0.0%
2019-03-18 15:34:00,2.0365,2.045,2.0365,2.04,1000.0,1, 15:34,-0.659%,-0.244%,-0.659%,-0.488%
2019-03-18 15:37:00,2.0499,2.05,2.04,2.047,4750.0,1, 15:37,-0.005%,0.0%,-0.488%,-0.146%
2019-03-18 15:38:00,2.05,2.0649,2.0492,2.0649,3665.0,1, 15:38,0.0%,0.727%,-0.039%,0.727%
2019-03-18 15:39:00,2.059,2.059,2.059,2.059,1600.0,1, 15:39,0.439%,0.439%,0.439%,0.439%
2019-03-18 15:41:00,2.0668,2.0668,2.0668,2.0668,500.0,1, 15:41,0.82%,0.82%,0.82%,0.82%
2019-03-18 15:42:00,2.06,2.06,2.06,2.06,2990.0,1, 15:42,0.488%,0.488%,0.488%,0.488%
2019-03-18 15:43:00,2.06,2.06,2.06,2.06,7634.0,1, 15:43,0.488%,0.488%,0.488%,0.488%
2019-03-18 15:44:00,2.05,2.05,2.05,2.05,3825.0,1, 15:44,0.0%,0.0%,0.0%,0.0%
2019-03-18 15:49:00,2.03,2.03,2.03,2.03,5540.0,1, 15:49,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-18 15:52:00,2.02,2.02,2.02,2.02,14526.0,1, 15:52,-1.463%,-1.463%,-1.463%,-1.463%
2019-03-18 15:53:00,2.025,2.025,2.025,2.025,1025.0,1, 15:53,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-18 15:55:00,2.06,2.06,2.06,2.06,100.0,1, 15:55,0.488%,0.488%,0.488%,0.488%
2019-03-18 15:57:00,2.0599,2.0599,2.0599,2.0599,1745.0,1, 15:57,0.483%,0.483%,0.483%,0.483%
2019-03-18 16:00:00,2.03,2.03,2.03,2.03,4853.0,1, 16:00,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-19 09:31:00,2.12,2.1227,2.12,2.1227,52785.0,2, 09:31,3.415%,3.546%,3.415%,3.546%
2019-03-19 09:34:00,2.199,2.199,2.1954,2.1962,4975.0,2, 09:34,7.268%,7.268%,7.093%,7.132%
2019-03-19 09:35:00,2.19,2.19,2.19,2.19,6735.0,2, 09:35,6.829%,6.829%,6.829%,6.829%
2019-03-19 09:36:00,2.2,2.2,2.2,2.2,16438.0,2, 09:36,7.317%,7.317%,7.317%,7.317%
2019-03-19 09:37:00,2.29,2.29,2.29,2.29,5221.0,2, 09:37,11.707%,11.707%,11.707%,11.707%
2019-03-19 09:38:00,2.28,2.28,2.28,2.28,4267.0,2, 09:38,11.22%,11.22%,11.22%,11.22%
2019-03-19 09:39:00,2.25,2.25,2.23,2.23,17601.0,2, 09:39,9.756%,9.756%,8.78%,8.78%
2019-03-19 09:40:00,2.24,2.24,2.23,2.23,10745.0,2, 09:40,9.268%,9.268%,8.78%,8.78%
2019-03-19 09:41:00,2.255,2.255,2.1959,2.1959,19538.0,2, 09:41,10.0%,10.0%,7.117%,7.117%
2019-03-19 09:42:00,2.16,2.16,2.12,2.1322,14339.0,2, 09:42,5.366%,5.366%,3.415%,4.01%
2019-03-19 09:43:00,2.13,2.1499,2.13,2.1499,20113.0,2, 09:43,3.902%,4.873%,3.902%,4.873%
2019-03-19 09:44:00,2.15,2.15,2.15,2.15,2076.0,2, 09:44,4.878%,4.878%,4.878%,4.878%
