2019-03-14 11:02:00,11.4,11.4,11.4,11.4,1010.0,0, 11:02,10.895%,10.895%,10.895%,10.895%
2019-03-14 11:03:00,11.46,11.46,11.46,11.46,823.0,0, 11:03,11.479%,11.479%,11.479%,11.479%
2019-03-14 11:10:00,11.4,11.4,11.4,11.4,411.0,0, 11:10,10.895%,10.895%,10.895%,10.895%
2019-03-14 11:11:00,11.4,11.4,11.4,11.4,500.0,0, 11:11,10.895%,10.895%,10.895%,10.895%
2019-03-14 11:13:00,11.4,11.4,11.4,11.4,1011.0,0, 11:13,10.895%,10.895%,10.895%,10.895%
2019-03-14 11:17:00,11.425,11.425,11.425,11.425,300.0,0, 11:17,11.138%,11.138%,11.138%,11.138%
2019-03-14 11:18:00,11.45,11.45,11.45,11.45,859.0,0, 11:18,11.381%,11.381%,11.381%,11.381%
2019-03-14 11:20:00,11.45,11.45,11.45,11.45,911.0,0, 11:20,11.381%,11.381%,11.381%,11.381%
2019-03-14 11:21:00,11.53,11.54,11.53,11.54,1895.0,0, 11:21,12.16%,12.257%,12.16%,12.257%
2019-03-14 11:25:00,11.445,11.445,11.445,11.445,4522.0,0, 11:25,11.333%,11.333%,11.333%,11.333%
2019-03-14 11:27:00,11.45,11.45,11.45,11.45,725.0,0, 11:27,11.381%,11.381%,11.381%,11.381%
2019-03-14 11:28:00,11.45,11.45,11.45,11.45,300.0,0, 11:28,11.381%,11.381%,11.381%,11.381%
2019-03-14 11:29:00,11.45,11.45,11.45,11.45,4611.0,0, 11:29,11.381%,11.381%,11.381%,11.381%
2019-03-14 11:30:00,11.45,11.45,11.45,11.45,4872.0,0, 11:30,11.381%,11.381%,11.381%,11.381%
2019-03-14 11:33:00,11.45,11.45,11.45,11.45,1200.0,0, 11:33,11.381%,11.381%,11.381%,11.381%
2019-03-14 11:34:00,11.45,11.45,11.45,11.45,1439.0,0, 11:34,11.381%,11.381%,11.381%,11.381%
2019-03-14 11:36:00,11.4635,11.4635,11.4635,11.4635,403.0,0, 11:36,11.513%,11.513%,11.513%,11.513%
2019-03-14 11:38:00,11.445,11.445,11.445,11.445,483.0,0, 11:38,11.333%,11.333%,11.333%,11.333%
2019-03-14 11:39:00,11.445,11.445,11.445,11.445,211.0,0, 11:39,11.333%,11.333%,11.333%,11.333%
2019-03-14 11:41:00,11.445,11.445,11.445,11.445,100.0,0, 11:41,11.333%,11.333%,11.333%,11.333%
2019-03-14 11:42:00,11.445,11.445,11.445,11.445,401.0,0, 11:42,11.333%,11.333%,11.333%,11.333%
2019-03-14 11:44:00,11.445,11.445,11.445,11.445,100.0,0, 11:44,11.333%,11.333%,11.333%,11.333%
2019-03-14 11:45:00,11.4577,11.4577,11.4577,11.4577,1805.0,0, 11:45,11.456%,11.456%,11.456%,11.456%
2019-03-14 11:46:00,11.44,11.44,11.44,11.44,500.0,0, 11:46,11.284%,11.284%,11.284%,11.284%
2019-03-14 11:47:00,11.44,11.44,11.44,11.44,300.0,0, 11:47,11.284%,11.284%,11.284%,11.284%
2019-03-14 11:49:00,11.44,11.44,11.44,11.44,211.0,0, 11:49,11.284%,11.284%,11.284%,11.284%
2019-03-14 11:50:00,11.445,11.445,11.445,11.445,400.0,0, 11:50,11.333%,11.333%,11.333%,11.333%
2019-03-14 11:52:00,11.46,11.46,11.46,11.46,1020.0,0, 11:52,11.479%,11.479%,11.479%,11.479%
2019-03-14 11:53:00,11.47,11.47,11.47,11.47,590.0,0, 11:53,11.576%,11.576%,11.576%,11.576%
2019-03-14 11:54:00,11.51,11.51,11.45,11.45,4420.0,0, 11:54,11.965%,11.965%,11.381%,11.381%
2019-03-14 11:56:00,11.46,11.4604,11.45,11.45,11120.0,0, 11:56,11.479%,11.482%,11.381%,11.381%
2019-03-14 11:58:00,11.44,11.44,11.44,11.44,980.0,0, 11:58,11.284%,11.284%,11.284%,11.284%
2019-03-14 11:59:00,11.45,11.45,11.45,11.45,1756.0,0, 11:59,11.381%,11.381%,11.381%,11.381%
2019-03-14 12:00:00,11.45,11.45,11.45,11.45,1756.0,0, 12:00,11.381%,11.381%,11.381%,11.381%
2019-03-14 12:01:00,11.42,11.42,11.42,11.42,1229.0,0, 12:01,11.089%,11.089%,11.089%,11.089%
2019-03-14 12:03:00,11.42,11.42,11.42,11.42,282.0,0, 12:03,11.089%,11.089%,11.089%,11.089%
2019-03-14 12:04:00,11.435,11.435,11.4,11.4,5044.0,0, 12:04,11.235%,11.235%,10.895%,10.895%
2019-03-14 12:05:00,11.4,11.4,11.4,11.4,8182.0,0, 12:05,10.895%,10.895%,10.895%,10.895%
2019-03-14 12:07:00,11.42,11.42,11.42,11.42,1500.0,0, 12:07,11.089%,11.089%,11.089%,11.089%
2019-03-14 12:08:00,11.4,11.4,11.4,11.4,2613.0,0, 12:08,10.895%,10.895%,10.895%,10.895%
2019-03-14 12:09:00,11.4,11.4,11.3905,11.3905,10388.0,0, 12:09,10.895%,10.895%,10.803%,10.803%
2019-03-14 12:10:00,11.4,11.4,11.34,11.38,7138.0,0, 12:10,10.895%,10.895%,10.311%,10.7%
2019-03-14 12:11:00,11.3325,11.3325,11.26,11.26,7576.0,0, 12:11,10.238%,10.238%,9.533%,9.533%
2019-03-14 12:13:00,11.21,11.269,11.21,11.269,2503.0,0, 12:13,9.047%,9.621%,9.047%,9.621%
2019-03-14 12:14:00,11.2593,11.2593,11.2593,11.2593,1471.0,0, 12:14,9.526%,9.526%,9.526%,9.526%
2019-03-14 12:16:00,11.23,11.23,11.23,11.23,110.0,0, 12:16,9.241%,9.241%,9.241%,9.241%
2019-03-14 12:18:00,11.2,11.2,11.2,11.2,1975.0,0, 12:18,8.949%,8.949%,8.949%,8.949%
2019-03-14 12:20:00,11.225,11.225,11.225,11.225,1811.0,0, 12:20,9.193%,9.193%,9.193%,9.193%
2019-03-14 12:21:00,11.28,11.3,11.28,11.3,1849.0,0, 12:21,9.728%,9.922%,9.728%,9.922%
2019-03-14 12:31:00,11.256,11.256,11.256,11.256,458.0,0, 12:31,9.494%,9.494%,9.494%,9.494%
2019-03-14 12:33:00,11.17,11.17,11.17,11.17,696.0,0, 12:33,8.658%,8.658%,8.658%,8.658%
2019-03-14 12:35:00,11.15,11.15,11.15,11.15,311.0,0, 12:35,8.463%,8.463%,8.463%,8.463%
2019-03-14 12:36:00,11.15,11.15,11.15,11.15,600.0,0, 12:36,8.463%,8.463%,8.463%,8.463%
2019-03-14 12:37:00,11.1,11.1,11.1,11.1,3480.0,0, 12:37,7.977%,7.977%,7.977%,7.977%
2019-03-14 12:39:00,11.08,11.08,11.08,11.08,811.0,0, 12:39,7.782%,7.782%,7.782%,7.782%
2019-03-14 12:40:00,11.1,11.1,11.1,11.1,1900.0,0, 12:40,7.977%,7.977%,7.977%,7.977%
2019-03-14 12:41:00,11.125,11.16,11.125,11.16,4117.0,0, 12:41,8.22%,8.56%,8.22%,8.56%
2019-03-14 12:42:00,11.12,11.12,11.12,11.12,2202.0,0, 12:42,8.171%,8.171%,8.171%,8.171%
2019-03-14 12:43:00,11.105,11.105,11.105,11.105,1399.0,0, 12:43,8.025%,8.025%,8.025%,8.025%
2019-03-14 12:44:00,11.11,11.11,11.11,11.11,1921.0,0, 12:44,8.074%,8.074%,8.074%,8.074%
2019-03-14 12:45:00,11.12,11.12,11.12,11.12,1843.0,0, 12:45,8.171%,8.171%,8.171%,8.171%
2019-03-14 12:46:00,11.07,11.07,11.05,11.05,8181.0,0, 12:46,7.685%,7.685%,7.49%,7.49%
2019-03-14 12:47:00,11.0,11.0,10.97,10.97,26279.0,0, 12:47,7.004%,7.004%,6.712%,6.712%
2019-03-14 12:48:00,11.0,11.0,10.99,10.99,5727.0,0, 12:48,7.004%,7.004%,6.907%,6.907%
2019-03-14 12:49:00,10.97,10.97,10.97,10.97,1312.0,0, 12:49,6.712%,6.712%,6.712%,6.712%
2019-03-14 12:50:00,10.95,10.95,10.95,10.95,2890.0,0, 12:50,6.518%,6.518%,6.518%,6.518%
2019-03-14 12:51:00,10.97,10.985,10.97,10.985,21518.0,0, 12:51,6.712%,6.858%,6.712%,6.858%
2019-03-14 12:52:00,11.0,11.005,11.0,11.0,11171.0,0, 12:52,7.004%,7.053%,7.004%,7.004%
2019-03-14 12:53:00,10.95,10.95,10.95,10.95,732.0,0, 12:53,6.518%,6.518%,6.518%,6.518%
2019-03-14 12:54:00,10.95,10.965,10.95,10.965,3773.0,0, 12:54,6.518%,6.663%,6.518%,6.663%
2019-03-14 12:55:00,10.95,10.95,10.95,10.95,757.0,0, 12:55,6.518%,6.518%,6.518%,6.518%
2019-03-14 12:56:00,10.955,10.955,10.955,10.955,600.0,0, 12:56,6.566%,6.566%,6.566%,6.566%
2019-03-14 12:57:00,10.955,10.955,10.955,10.955,7107.0,0, 12:57,6.566%,6.566%,6.566%,6.566%
2019-03-14 12:58:00,10.969,10.969,10.969,10.969,663.0,0, 12:58,6.702%,6.702%,6.702%,6.702%
2019-03-14 13:00:00,10.96,10.96,10.96,10.96,801.0,0, 13:00,6.615%,6.615%,6.615%,6.615%
2019-03-14 13:01:00,10.9841,10.9841,10.9841,10.9841,1700.0,0, 13:01,6.849%,6.849%,6.849%,6.849%
2019-03-14 13:02:00,11.0,11.0,10.97,10.97,12088.0,0, 13:02,7.004%,7.004%,6.712%,6.712%
2019-03-14 13:03:00,11.0,11.0,11.0,11.0,1700.0,0, 13:03,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:04:00,10.98,11.0,10.98,11.0,6111.0,0, 13:04,6.809%,7.004%,6.809%,7.004%
2019-03-14 13:05:00,11.0,11.0,11.0,11.0,5910.0,0, 13:05,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:06:00,11.0,11.0,11.0,11.0,4400.0,0, 13:06,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:07:00,11.0,11.0,11.0,11.0,900.0,0, 13:07,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:08:00,11.0,11.0,11.0,11.0,900.0,0, 13:08,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:09:00,11.0,11.0,11.0,11.0,800.0,0, 13:09,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:10:00,11.0,11.0,11.0,11.0,700.0,0, 13:10,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:11:00,11.0,11.0,11.0,11.0,900.0,0, 13:11,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:12:00,11.0,11.0,11.0,11.0,400.0,0, 13:12,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:13:00,10.99,10.99,10.99,10.99,3700.0,0, 13:13,6.907%,6.907%,6.907%,6.907%
2019-03-14 13:14:00,10.99,10.99,10.99,10.99,3800.0,0, 13:14,6.907%,6.907%,6.907%,6.907%
2019-03-14 13:15:00,10.97,10.985,10.97,10.985,3211.0,0, 13:15,6.712%,6.858%,6.712%,6.858%
2019-03-14 13:16:00,11.0,11.0,11.0,11.0,1649.0,0, 13:16,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:17:00,11.0,11.0,11.0,11.0,15121.0,0, 13:17,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:18:00,11.0,11.0,10.95,10.95,2700.0,0, 13:18,7.004%,7.004%,6.518%,6.518%
2019-03-14 13:22:00,10.99,10.99,10.99,10.99,311.0,0, 13:22,6.907%,6.907%,6.907%,6.907%
2019-03-14 13:23:00,10.98,10.98,10.98,10.98,1000.0,0, 13:23,6.809%,6.809%,6.809%,6.809%
2019-03-14 13:24:00,10.965,10.965,10.965,10.965,711.0,0, 13:24,6.663%,6.663%,6.663%,6.663%
2019-03-14 13:25:00,11.0,11.0,11.0,11.0,3600.0,0, 13:25,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:26:00,11.0,11.0,11.0,11.0,12122.0,0, 13:26,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:27:00,11.0,11.0,11.0,11.0,2778.0,0, 13:27,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:28:00,10.99,10.99,10.99,10.99,8831.0,0, 13:28,6.907%,6.907%,6.907%,6.907%
2019-03-14 13:29:00,11.0,11.0,10.99,10.99,10511.0,0, 13:29,7.004%,7.004%,6.907%,6.907%
2019-03-14 13:30:00,10.99,10.995,10.99,10.995,3700.0,0, 13:30,6.907%,6.955%,6.907%,6.955%
2019-03-14 13:31:00,11.0,11.0,11.0,11.0,900.0,0, 13:31,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:32:00,10.99,10.99,10.99,10.99,1700.0,0, 13:32,6.907%,6.907%,6.907%,6.907%
2019-03-14 13:33:00,11.0,11.0,11.0,11.0,3906.0,0, 13:33,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:34:00,10.995,10.995,10.995,10.995,3730.0,0, 13:34,6.955%,6.955%,6.955%,6.955%
2019-03-14 13:35:00,11.0,11.0,11.0,11.0,1621.0,0, 13:35,7.004%,7.004%,7.004%,7.004%
2019-03-14 13:36:00,10.99,11.01,10.99,11.01,6300.0,0, 13:36,6.907%,7.101%,6.907%,7.101%
2019-03-14 13:37:00,11.0,11.0,10.88,10.88,26285.0,0, 13:37,7.004%,7.004%,5.837%,5.837%
2019-03-14 13:38:00,10.78,10.78,10.78,10.78,1102.0,0, 13:38,4.864%,4.864%,4.864%,4.864%
2019-03-14 13:39:00,10.82,10.82,10.82,10.82,457.0,0, 13:39,5.253%,5.253%,5.253%,5.253%
2019-03-14 13:41:00,10.9,10.9,10.9,10.9,3130.0,0, 13:41,6.031%,6.031%,6.031%,6.031%
2019-03-14 13:43:00,10.77,10.77,10.77,10.77,592.0,0, 13:43,4.767%,4.767%,4.767%,4.767%
2019-03-14 13:44:00,10.76,10.76,10.76,10.76,612.0,0, 13:44,4.669%,4.669%,4.669%,4.669%
2019-03-14 13:46:00,10.76,10.76,10.76,10.76,203.0,0, 13:46,4.669%,4.669%,4.669%,4.669%
2019-03-14 13:47:00,10.635,10.635,10.635,10.635,1411.0,0, 13:47,3.453%,3.453%,3.453%,3.453%
2019-03-14 13:48:00,10.61,10.61,10.61,10.61,410.0,0, 13:48,3.21%,3.21%,3.21%,3.21%
2019-03-14 13:49:00,10.55,10.55,10.55,10.55,510.0,0, 13:49,2.626%,2.626%,2.626%,2.626%
2019-03-14 13:50:00,10.57,10.57,10.57,10.57,112.0,0, 13:50,2.821%,2.821%,2.821%,2.821%
2019-03-14 13:51:00,10.58,10.6,10.58,10.6,3188.0,0, 13:51,2.918%,3.113%,2.918%,3.113%
2019-03-14 13:52:00,10.63,10.63,10.63,10.63,632.0,0, 13:52,3.405%,3.405%,3.405%,3.405%
2019-03-14 13:53:00,10.56,10.56,10.56,10.56,311.0,0, 13:53,2.724%,2.724%,2.724%,2.724%
2019-03-14 13:54:00,10.5,10.5,10.5,10.5,711.0,0, 13:54,2.14%,2.14%,2.14%,2.14%
2019-03-14 13:55:00,10.43,10.45,10.42,10.45,5201.0,0, 13:55,1.459%,1.654%,1.362%,1.654%
2019-03-14 13:56:00,10.45,10.45,10.45,10.45,3200.0,0, 13:56,1.654%,1.654%,1.654%,1.654%
2019-03-14 13:57:00,10.435,10.435,10.435,10.435,914.0,0, 13:57,1.508%,1.508%,1.508%,1.508%
2019-03-14 13:58:00,10.6,10.62,10.6,10.62,3701.0,0, 13:58,3.113%,3.307%,3.113%,3.307%
2019-03-14 13:59:00,10.63,10.63,10.63,10.63,2400.0,0, 13:59,3.405%,3.405%,3.405%,3.405%
2019-03-14 14:00:00,10.6355,10.7,10.6355,10.7,1300.0,0, 14:00,3.458%,4.086%,3.458%,4.086%
2019-03-14 14:01:00,10.71,10.82,10.675,10.8,5272.0,0, 14:01,4.183%,5.253%,3.842%,5.058%
2019-03-14 14:03:00,10.77,10.77,10.77,10.77,211.0,0, 14:03,4.767%,4.767%,4.767%,4.767%
2019-03-14 14:04:00,10.74,10.77,10.74,10.74,1504.0,0, 14:04,4.475%,4.767%,4.475%,4.475%
2019-03-14 14:05:00,10.79,10.79,10.68,10.68,1729.0,0, 14:05,4.961%,4.961%,3.891%,3.891%
2019-03-14 14:06:00,10.65,10.65,10.64,10.64,394.0,0, 14:06,3.599%,3.599%,3.502%,3.502%
2019-03-14 14:11:00,10.62,10.62,10.62,10.62,100.0,0, 14:11,3.307%,3.307%,3.307%,3.307%
2019-03-14 14:12:00,10.62,10.62,10.62,10.62,100.0,0, 14:12,3.307%,3.307%,3.307%,3.307%
2019-03-14 14:13:00,10.62,10.62,10.59,10.59,383.0,0, 14:13,3.307%,3.307%,3.016%,3.016%
2019-03-14 14:15:00,10.59,10.59,10.59,10.59,243.0,0, 14:15,3.016%,3.016%,3.016%,3.016%
2019-03-14 14:16:00,10.64,10.64,10.64,10.64,300.0,0, 14:16,3.502%,3.502%,3.502%,3.502%
2019-03-14 14:18:00,10.665,10.665,10.64,10.665,300.0,0, 14:18,3.745%,3.745%,3.502%,3.745%
2019-03-14 14:19:00,10.665,10.665,10.64,10.64,211.0,0, 14:19,3.745%,3.745%,3.502%,3.502%
2019-03-14 14:20:00,10.665,10.665,10.665,10.665,100.0,0, 14:20,3.745%,3.745%,3.745%,3.745%
2019-03-14 14:21:00,10.64,10.665,10.64,10.665,205.0,0, 14:21,3.502%,3.745%,3.502%,3.745%
2019-03-14 14:22:00,10.69,10.725,10.65,10.725,4041.0,0, 14:22,3.988%,4.329%,3.599%,4.329%
2019-03-14 14:23:00,10.74,10.77,10.74,10.75,664.0,0, 14:23,4.475%,4.767%,4.475%,4.572%
2019-03-14 14:24:00,10.77,10.79,10.73,10.79,1411.0,0, 14:24,4.767%,4.961%,4.377%,4.961%
2019-03-14 14:25:00,10.8,10.8,10.8,10.8,100.0,0, 14:25,5.058%,5.058%,5.058%,5.058%
2019-03-14 14:26:00,10.81,10.81,10.81,10.81,200.0,0, 14:26,5.156%,5.156%,5.156%,5.156%
2019-03-14 14:27:00,10.81,10.84,10.81,10.83,900.0,0, 14:27,5.156%,5.447%,5.156%,5.35%
2019-03-14 14:28:00,10.86,10.95,10.86,10.95,4900.0,0, 14:28,5.642%,6.518%,5.642%,6.518%
2019-03-14 14:29:00,10.9,10.979,10.825,10.97,4300.0,0, 14:29,6.031%,6.8%,5.302%,6.712%
2019-03-14 14:31:00,10.97,10.97,10.97,10.97,871.0,0, 14:31,6.712%,6.712%,6.712%,6.712%
2019-03-14 14:33:00,10.96,10.97,10.91,10.97,3076.0,0, 14:33,6.615%,6.712%,6.128%,6.712%
2019-03-14 14:34:00,11.0,11.06,11.0,11.05,6242.0,0, 14:34,7.004%,7.588%,7.004%,7.49%
2019-03-14 14:35:00,11.05,11.05,11.05,11.05,110.0,0, 14:35,7.49%,7.49%,7.49%,7.49%
2019-03-14 14:37:00,11.06,11.06,11.06,11.06,100.0,0, 14:37,7.588%,7.588%,7.588%,7.588%
2019-03-14 14:38:00,11.05,11.1,11.05,11.1,2711.0,0, 14:38,7.49%,7.977%,7.49%,7.977%
2019-03-14 14:39:00,11.1193,11.15,11.1193,11.15,700.0,0, 14:39,8.164%,8.463%,8.164%,8.463%
2019-03-14 14:40:00,11.05,11.061,11.05,11.061,500.0,0, 14:40,7.49%,7.597%,7.49%,7.597%
2019-03-14 14:41:00,11.105,11.105,11.05,11.105,700.0,0, 14:41,8.025%,8.025%,7.49%,8.025%
2019-03-14 14:42:00,11.09,11.09,11.05,11.05,300.0,0, 14:42,7.879%,7.879%,7.49%,7.49%
2019-03-14 14:43:00,11.09,11.09,11.05,11.05,1200.0,0, 14:43,7.879%,7.879%,7.49%,7.49%
2019-03-14 14:44:00,11.05,11.09,11.05,11.09,363.0,0, 14:44,7.49%,7.879%,7.49%,7.879%
2019-03-14 14:45:00,11.085,11.095,11.085,11.095,200.0,0, 14:45,7.831%,7.928%,7.831%,7.928%
2019-03-14 14:46:00,11.07,11.12,11.05,11.05,5100.0,0, 14:46,7.685%,8.171%,7.49%,7.49%
2019-03-14 14:47:00,11.07,11.07,11.07,11.07,100.0,0, 14:47,7.685%,7.685%,7.685%,7.685%
2019-03-14 14:48:00,11.09,11.09,11.08,11.08,311.0,0, 14:48,7.879%,7.879%,7.782%,7.782%
2019-03-14 14:49:00,11.08,11.08,11.08,11.08,100.0,0, 14:49,7.782%,7.782%,7.782%,7.782%
2019-03-14 14:51:00,11.08,11.1,11.08,11.1,200.0,0, 14:51,7.782%,7.977%,7.782%,7.977%
2019-03-14 14:52:00,11.1,11.1,11.08,11.1,800.0,0, 14:52,7.977%,7.977%,7.782%,7.977%
2019-03-14 14:53:00,11.1,11.1,11.08,11.1,325.0,0, 14:53,7.977%,7.977%,7.782%,7.977%
2019-03-14 14:54:00,11.1,11.1,11.1,11.1,211.0,0, 14:54,7.977%,7.977%,7.977%,7.977%
2019-03-14 14:55:00,11.08,11.1,11.08,11.1,600.0,0, 14:55,7.782%,7.977%,7.782%,7.977%
2019-03-14 14:56:00,11.1,11.1199,11.08,11.11,5000.0,0, 14:56,7.977%,8.17%,7.782%,8.074%
2019-03-14 14:57:00,11.11,11.12,11.11,11.12,400.0,0, 14:57,8.074%,8.171%,8.074%,8.171%
2019-03-14 14:58:00,11.11,11.11,11.11,11.11,100.0,0, 14:58,8.074%,8.074%,8.074%,8.074%
2019-03-14 14:59:00,11.1,11.11,10.96,11.0,2812.0,0, 14:59,7.977%,8.074%,6.615%,7.004%
2019-03-14 15:00:00,11.0,11.04,10.95,11.01,2314.0,0, 15:00,7.004%,7.393%,6.518%,7.101%
2019-03-14 15:01:00,11.01,11.01,11.01,11.01,100.0,0, 15:01,7.101%,7.101%,7.101%,7.101%
2019-03-14 15:02:00,11.01,11.01,11.01,11.01,300.0,0, 15:02,7.101%,7.101%,7.101%,7.101%
2019-03-14 15:03:00,11.01,11.01,11.01,11.01,111.0,0, 15:03,7.101%,7.101%,7.101%,7.101%
2019-03-14 15:04:00,11.01,11.015,10.97,11.0,1600.0,0, 15:04,7.101%,7.15%,6.712%,7.004%
2019-03-14 15:05:00,10.94,10.94,10.94,10.94,100.0,0, 15:05,6.42%,6.42%,6.42%,6.42%
2019-03-14 15:06:00,10.92,10.92,10.92,10.92,100.0,0, 15:06,6.226%,6.226%,6.226%,6.226%
2019-03-14 15:07:00,10.92,10.92,10.92,10.92,100.0,0, 15:07,6.226%,6.226%,6.226%,6.226%
2019-03-14 15:08:00,10.92,10.9201,10.92,10.9201,711.0,0, 15:08,6.226%,6.227%,6.226%,6.227%
2019-03-14 15:09:00,10.92,10.92,10.8891,10.8891,2493.0,0, 15:09,6.226%,6.226%,5.925%,5.925%
2019-03-14 15:10:00,10.87,10.87,10.87,10.87,100.0,0, 15:10,5.739%,5.739%,5.739%,5.739%
2019-03-14 15:11:00,10.87,10.87,10.87,10.87,100.0,0, 15:11,5.739%,5.739%,5.739%,5.739%
2019-03-14 15:12:00,10.8797,10.8797,10.87,10.87,200.0,0, 15:12,5.834%,5.834%,5.739%,5.739%
