2019-03-20 09:37:00,4.15,4.21,3.77,3.97,751408.0,1, 09:37,66.0%,68.4%,50.8%,58.8%
2019-03-20 09:38:00,3.9699,3.9699,3.51,3.618,683875.0,1, 09:38,58.796%,58.796%,40.4%,44.72%
2019-03-20 09:39:00,3.6,3.83,3.6,3.76,483022.0,1, 09:39,44.0%,53.2%,44.0%,50.4%
2019-03-20 09:40:00,3.7538,3.88,3.63,3.6895,403628.0,1, 09:40,50.152%,55.2%,45.2%,47.58%
2019-03-20 09:41:00,3.69,3.76,3.65,3.6816,213708.0,1, 09:41,47.6%,50.4%,46.0%,47.264%
2019-03-20 09:42:00,3.67,3.84,3.6,3.821,388182.0,1, 09:42,46.8%,53.6%,44.0%,52.84%
2019-03-20 09:43:00,3.84,3.95,3.75,3.85,378960.0,1, 09:43,53.6%,58.0%,50.0%,54.0%
2019-03-20 09:44:00,3.8602,3.9,3.7,3.7,258627.0,1, 09:44,54.408%,56.0%,48.0%,48.0%
2019-03-20 09:45:00,3.72,3.85,3.7,3.8,177525.0,1, 09:45,48.8%,54.0%,48.0%,52.0%
2019-03-20 09:46:00,3.8,3.85,3.71,3.74,192863.0,1, 09:46,52.0%,54.0%,48.4%,49.6%
2019-03-20 09:47:00,3.76,3.78,3.51,3.6,418109.0,1, 09:47,50.4%,51.2%,40.4%,44.0%
2019-03-20 09:48:00,3.59,3.6,3.35,3.41,581730.0,1, 09:48,43.6%,44.0%,34.0%,36.4%
2019-03-20 09:49:00,3.4,3.44,3.4,3.44,15012.0,1, 09:49,36.0%,37.6%,36.0%,37.6%
2019-03-20 09:50:00,3.41,3.49,3.38,3.47,439315.0,1, 09:50,36.4%,39.6%,35.2%,38.8%
2019-03-20 09:51:00,3.48,3.5,3.42,3.42,127072.0,1, 09:51,39.2%,40.0%,36.8%,36.8%
2019-03-20 09:52:00,3.42,3.45,3.25,3.3,316300.0,1, 09:52,36.8%,38.0%,30.0%,32.0%
2019-03-20 09:53:00,3.31,3.38,3.26,3.365,169199.0,1, 09:53,32.4%,35.2%,30.4%,34.6%
2019-03-20 09:54:00,3.37,3.42,3.33,3.3551,146227.0,1, 09:54,34.8%,36.8%,33.2%,34.204%
2019-03-20 09:55:00,3.3564,3.3699,3.16,3.2,373449.0,1, 09:55,34.256%,34.796%,26.4%,28.0%
2019-03-20 09:56:00,3.22,3.22,3.06,3.1,388114.0,1, 09:56,28.8%,28.8%,22.4%,24.0%
2019-03-20 09:57:00,3.0955,3.11,3.0,3.1,385099.0,1, 09:57,23.82%,24.4%,20.0%,24.0%
2019-03-20 09:58:00,3.08,3.23,3.06,3.214,395902.0,1, 09:58,23.2%,29.2%,22.4%,28.56%
2019-03-20 09:59:00,3.2039,3.23,3.13,3.1349,146927.0,1, 09:59,28.156%,29.2%,25.2%,25.396%
2019-03-20 10:00:00,3.155,3.2,3.14,3.17,86243.0,1, 10:00,26.2%,28.0%,25.6%,26.8%
2019-03-20 10:01:00,3.18,3.29,3.18,3.21,246756.0,1, 10:01,27.2%,31.6%,27.2%,28.4%
2019-03-20 10:02:00,3.21,3.21,3.13,3.18,148177.0,1, 10:02,28.4%,28.4%,25.2%,27.2%
2019-03-20 10:03:00,3.18,3.24,3.15,3.22,96819.0,1, 10:03,27.2%,29.6%,26.0%,28.8%
2019-03-20 10:04:00,3.2152,3.25,3.1406,3.1406,94122.0,1, 10:04,28.608%,30.0%,25.624%,25.624%
2019-03-20 10:05:00,3.14,3.15,3.03,3.1441,204755.0,1, 10:05,25.6%,26.0%,21.2%,25.764%
2019-03-20 10:06:00,3.14,3.172,3.08,3.14,99543.0,1, 10:06,25.6%,26.88%,23.2%,25.6%
2019-03-20 10:07:00,3.14,3.19,3.08,3.14,117586.0,1, 10:07,25.6%,27.6%,23.2%,25.6%
2019-03-20 10:08:00,3.14,3.19,3.09,3.091,124698.0,1, 10:08,25.6%,27.6%,23.6%,23.64%
2019-03-20 10:09:00,3.09,3.17,3.07,3.08,62893.0,1, 10:09,23.6%,26.8%,22.8%,23.2%
2019-03-20 10:10:00,3.07,3.17,3.07,3.1338,119412.0,1, 10:10,22.8%,26.8%,22.8%,25.352%
2019-03-20 10:11:00,3.15,3.26,3.13,3.23,253507.0,1, 10:11,26.0%,30.4%,25.2%,29.2%
2019-03-20 10:12:00,3.23,3.24,3.15,3.221,149094.0,1, 10:12,29.2%,29.6%,26.0%,28.84%
2019-03-20 10:13:00,3.24,3.3118,3.2,3.2601,229183.0,1, 10:13,29.6%,32.472%,28.0%,30.404%
2019-03-20 10:14:00,3.26,3.35,3.23,3.265,275107.0,1, 10:14,30.4%,34.0%,29.2%,30.6%
2019-03-20 10:15:00,3.2699,3.28,3.22,3.2443,154251.0,1, 10:15,30.796%,31.2%,28.8%,29.772%
2019-03-20 10:16:00,3.25,3.26,3.09,3.107,259749.0,1, 10:16,30.0%,30.4%,23.6%,24.28%
2019-03-20 10:17:00,3.11,3.16,3.1,3.12,128163.0,1, 10:17,24.4%,26.4%,24.0%,24.8%
2019-03-20 10:18:00,3.125,3.16,3.1,3.13,53528.0,1, 10:18,25.0%,26.4%,24.0%,25.2%
2019-03-20 10:19:00,3.12,3.1295,2.91,2.9787,501249.0,1, 10:19,24.8%,25.18%,16.4%,19.148%
2019-03-20 10:20:00,2.9762,2.98,2.87,2.9,293080.0,1, 10:20,19.048%,19.2%,14.8%,16.0%
2019-03-20 10:21:00,2.9,3.04,2.89,2.998,176975.0,1, 10:21,16.0%,21.6%,15.6%,19.92%
2019-03-20 10:22:00,2.98,3.04,2.9699,3.0,120969.0,1, 10:22,19.2%,21.6%,18.796%,20.0%
2019-03-20 10:23:00,3.01,3.05,3.0,3.03,61196.0,1, 10:23,20.4%,22.0%,20.0%,21.2%
2019-03-20 10:24:00,3.04,3.07,3.01,3.0399,79970.0,1, 10:24,21.6%,22.8%,20.4%,21.596%
2019-03-20 10:25:00,3.025,3.0399,2.94,3.0099,98395.0,1, 10:25,21.0%,21.596%,17.6%,20.396%
2019-03-20 10:26:00,3.0,3.0,2.92,2.9425,66550.0,1, 10:26,20.0%,20.0%,16.8%,17.7%
2019-03-20 10:27:00,2.941,2.98,2.94,2.97,69808.0,1, 10:27,17.64%,19.2%,17.6%,18.8%
2019-03-20 10:28:00,2.9632,2.97,2.95,2.96,35403.0,1, 10:28,18.528%,18.8%,18.0%,18.4%
2019-03-20 10:29:00,2.97,2.97,2.9,2.9135,92364.0,1, 10:29,18.8%,18.8%,16.0%,16.54%
2019-03-20 10:30:00,2.92,2.94,2.9,2.91,80067.0,1, 10:30,16.8%,17.6%,16.0%,16.4%
2019-03-20 10:31:00,2.9214,2.95,2.91,2.9201,75600.0,1, 10:31,16.856%,18.0%,16.4%,16.804%
2019-03-20 10:32:00,2.95,2.99,2.95,2.9745,70810.0,1, 10:32,18.0%,19.6%,18.0%,18.98%
2019-03-20 10:33:00,2.9769,2.99,2.97,2.9757,32048.0,1, 10:33,19.076%,19.6%,18.8%,19.028%
2019-03-20 10:34:00,2.96,2.9777,2.93,2.9599,43052.0,1, 10:34,18.4%,19.108%,17.2%,18.396%
2019-03-20 10:35:00,2.95,2.98,2.93,2.98,40550.0,1, 10:35,18.0%,19.2%,17.2%,19.2%
2019-03-20 10:36:00,2.9644,2.97,2.94,2.94,48769.0,1, 10:36,18.576%,18.8%,17.6%,17.6%
2019-03-20 10:37:00,2.9409,2.97,2.92,2.9499,62217.0,1, 10:37,17.636%,18.8%,16.8%,17.996%
2019-03-20 10:38:00,2.949,2.96,2.92,2.96,40768.0,1, 10:38,17.96%,18.4%,16.8%,18.4%
2019-03-20 10:39:00,2.95,2.96,2.9,2.91,79529.0,1, 10:39,18.0%,18.4%,16.0%,16.4%
2019-03-20 10:40:00,2.92,2.97,2.9,2.96,70787.0,1, 10:40,16.8%,18.8%,16.0%,18.4%
2019-03-20 10:41:00,2.96,3.09,2.9402,3.0899,141609.0,1, 10:41,18.4%,23.6%,17.608%,23.596%
2019-03-20 10:42:00,3.0899,3.1,3.03,3.06,176172.0,1, 10:42,23.596%,24.0%,21.2%,22.4%
2019-03-20 10:43:00,3.0507,3.06,3.02,3.03,46709.0,1, 10:43,22.028%,22.4%,20.8%,21.2%
2019-03-20 10:44:00,3.03,3.05,2.95,2.96,95424.0,1, 10:44,21.2%,22.0%,18.0%,18.4%
2019-03-20 10:45:00,2.9769,3.0068,2.9629,2.9659,24978.0,1, 10:45,19.076%,20.272%,18.516%,18.636%
2019-03-20 10:46:00,2.99,3.04,2.99,3.0399,41364.0,1, 10:46,19.6%,21.6%,19.6%,21.596%
2019-03-20 10:47:00,3.035,3.04,3.0,3.0215,44589.0,1, 10:47,21.4%,21.6%,20.0%,20.86%
2019-03-20 10:48:00,3.025,3.03,2.9801,2.9801,29027.0,1, 10:48,21.0%,21.2%,19.204%,19.204%
2019-03-20 10:49:00,2.9925,3.0,2.95,2.9799,51030.0,1, 10:49,19.7%,20.0%,18.0%,19.196%
2019-03-20 10:50:00,2.9746,3.0,2.97,3.0,46657.0,1, 10:50,18.984%,20.0%,18.8%,20.0%
2019-03-20 10:51:00,2.9999,3.05,2.99,3.02,103559.0,1, 10:51,19.996%,22.0%,19.6%,20.8%
2019-03-20 10:52:00,3.0155,3.08,3.01,3.04,79089.0,1, 10:52,20.62%,23.2%,20.4%,21.6%
2019-03-20 10:53:00,3.05,3.15,3.05,3.1295,194590.0,1, 10:53,22.0%,26.0%,22.0%,25.18%
2019-03-20 10:54:00,3.11,3.19,3.08,3.0908,222440.0,1, 10:54,24.4%,27.6%,23.2%,23.632%
2019-03-20 10:55:00,3.08,3.18,3.08,3.17,79456.0,1, 10:55,23.2%,27.2%,23.2%,26.8%
2019-03-20 10:56:00,3.17,3.18,3.12,3.14,66830.0,1, 10:56,26.8%,27.2%,24.8%,25.6%
2019-03-20 10:57:00,3.14,3.15,3.07,3.1,84401.0,1, 10:57,25.6%,26.0%,22.8%,24.0%
2019-03-20 10:58:00,3.1097,3.12,3.05,3.05,35560.0,1, 10:58,24.388%,24.8%,22.0%,22.0%
2019-03-20 10:59:00,3.067,3.067,2.97,3.0,153080.0,1, 10:59,22.68%,22.68%,18.8%,20.0%
2019-03-20 11:00:00,2.99,3.01,2.98,3.01,34109.0,1, 11:00,19.6%,20.4%,19.2%,20.4%
2019-03-20 11:01:00,3.02,3.027,2.98,2.9929,26354.0,1, 11:01,20.8%,21.08%,19.2%,19.716%
2019-03-20 11:02:00,3.0,3.005,2.92,2.96,134924.0,1, 11:02,20.0%,20.2%,16.8%,18.4%
2019-03-20 11:03:00,2.96,2.99,2.96,2.98,23657.0,1, 11:03,18.4%,19.6%,18.4%,19.2%
2019-03-20 11:04:00,2.97,2.99,2.97,2.97,27600.0,1, 11:04,18.8%,19.6%,18.8%,18.8%
2019-03-20 11:05:00,2.97,2.98,2.93,2.96,43786.0,1, 11:05,18.8%,19.2%,17.2%,18.4%
2019-03-20 11:06:00,2.96,2.99,2.96,2.99,20419.0,1, 11:06,18.4%,19.6%,18.4%,19.6%
2019-03-20 11:07:00,2.99,3.07,2.987,3.07,65186.0,1, 11:07,19.6%,22.8%,19.48%,22.8%
2019-03-20 11:08:00,3.07,3.07,3.03,3.04,23627.0,1, 11:08,22.8%,22.8%,21.2%,21.6%
2019-03-20 11:09:00,3.02,3.03,3.0,3.03,7050.0,1, 11:09,20.8%,21.2%,20.0%,21.2%
2019-03-20 11:10:00,3.0263,3.03,2.97,2.99,34251.0,1, 11:10,21.052%,21.2%,18.8%,19.6%
2019-03-20 11:11:00,2.9931,3.07,2.9931,3.07,39648.0,1, 11:11,19.724%,22.8%,19.724%,22.8%
2019-03-20 11:12:00,3.05,3.07,2.92,2.92,121876.0,1, 11:12,22.0%,22.8%,16.8%,16.8%
2019-03-20 11:13:00,2.95,2.96,2.92,2.9499,66880.0,1, 11:13,18.0%,18.4%,16.8%,17.996%
2019-03-20 11:14:00,2.94,2.95,2.92,2.9353,44225.0,1, 11:14,17.6%,18.0%,16.8%,17.412%
2019-03-20 11:15:00,2.94,2.98,2.94,2.98,7643.0,1, 11:15,17.6%,19.2%,17.6%,19.2%
2019-03-20 11:16:00,2.95,2.96,2.93,2.9329,40301.0,1, 11:16,18.0%,18.4%,17.2%,17.316%
2019-03-20 11:17:00,2.94,2.98,2.94,2.9424,38893.0,1, 11:17,17.6%,19.2%,17.6%,17.696%
2019-03-20 11:18:00,2.94,2.97,2.935,2.97,7331.0,1, 11:18,17.6%,18.8%,17.4%,18.8%
2019-03-20 11:19:00,2.95,2.96,2.93,2.93,10230.0,1, 11:19,18.0%,18.4%,17.2%,17.2%
2019-03-20 11:20:00,2.93,2.93,2.79,2.84,297044.0,1, 11:20,17.2%,17.2%,11.6%,13.6%
2019-03-20 11:21:00,2.8398,2.8599,2.8,2.8238,110443.0,1, 11:21,13.592%,14.396%,12.0%,12.952%
2019-03-20 11:22:00,2.81,2.86,2.8,2.8406,51360.0,1, 11:22,12.4%,14.4%,12.0%,13.624%
2019-03-20 11:23:00,2.84,2.84,2.71,2.745,207048.0,1, 11:23,13.6%,13.6%,8.4%,9.8%
2019-03-20 11:24:00,2.71,2.75,2.69,2.735,159535.0,1, 11:24,8.4%,10.0%,7.6%,9.4%
2019-03-20 11:25:00,2.73,2.75,2.71,2.75,46255.0,1, 11:25,9.2%,10.0%,8.4%,10.0%
2019-03-20 11:26:00,2.7499,2.78,2.73,2.78,92293.0,1, 11:26,9.996%,11.2%,9.2%,11.2%
2019-03-20 11:27:00,2.7662,2.7755,2.73,2.7327,30525.0,1, 11:27,10.648%,11.02%,9.2%,9.308%
2019-03-20 11:28:00,2.74,2.79,2.735,2.76,49054.0,1, 11:28,9.6%,11.6%,9.4%,10.4%
2019-03-20 11:29:00,2.765,2.7701,2.75,2.76,32624.0,1, 11:29,10.6%,10.804%,10.0%,10.4%
2019-03-20 11:30:00,2.76,2.77,2.73,2.7598,29294.0,1, 11:30,10.4%,10.8%,9.2%,10.392%
2019-03-20 11:31:00,2.75,2.77,2.75,2.75,19063.0,1, 11:31,10.0%,10.8%,10.0%,10.0%
2019-03-20 11:32:00,2.75,2.75,2.67,2.7,109421.0,1, 11:32,10.0%,10.0%,6.8%,8.0%
2019-03-20 11:33:00,2.681,2.73,2.66,2.7168,75294.0,1, 11:33,7.24%,9.2%,6.4%,8.672%
2019-03-20 11:34:00,2.72,2.77,2.7115,2.7599,24664.0,1, 11:34,8.8%,10.8%,8.46%,10.396%
2019-03-20 11:35:00,2.76,2.79,2.755,2.7799,28161.0,1, 11:35,10.4%,11.6%,10.2%,11.196%
2019-03-20 11:36:00,2.78,2.8,2.77,2.78,16694.0,1, 11:36,11.2%,12.0%,10.8%,11.2%
2019-03-20 11:37:00,2.79,2.79,2.78,2.78,16278.0,1, 11:37,11.6%,11.6%,11.2%,11.2%
2019-03-20 11:38:00,2.77,2.79,2.76,2.761,26977.0,1, 11:38,10.8%,11.6%,10.4%,10.44%
2019-03-20 11:39:00,2.7601,2.77,2.76,2.76,9335.0,1, 11:39,10.404%,10.8%,10.4%,10.4%
2019-03-20 11:40:00,2.76,2.76,2.74,2.7559,45165.0,1, 11:40,10.4%,10.4%,9.6%,10.236%
2019-03-20 11:41:00,2.74,2.7431,2.72,2.74,17740.0,1, 11:41,9.6%,9.724%,8.8%,9.6%
2019-03-20 11:42:00,2.75,2.78,2.74,2.78,20130.0,1, 11:42,10.0%,11.2%,9.6%,11.2%
2019-03-20 11:43:00,2.78,2.8,2.77,2.7745,38728.0,1, 11:43,11.2%,12.0%,10.8%,10.98%
2019-03-20 11:44:00,2.7801,2.7893,2.75,2.75,9753.0,1, 11:44,11.204%,11.572%,10.0%,10.0%
2019-03-20 11:45:00,2.7598,2.77,2.7562,2.7652,3420.0,1, 11:45,10.392%,10.8%,10.248%,10.608%
2019-03-20 11:46:00,2.7652,2.78,2.75,2.7681,13868.0,1, 11:46,10.608%,11.2%,10.0%,10.724%
2019-03-20 11:47:00,2.77,2.7794,2.76,2.7794,7183.0,1, 11:47,10.8%,11.176%,10.4%,11.176%
2019-03-20 11:48:00,2.78,2.785,2.73,2.7301,30911.0,1, 11:48,11.2%,11.4%,9.2%,9.204%
2019-03-20 11:49:00,2.746,2.7499,2.71,2.71,28596.0,1, 11:49,9.84%,9.996%,8.4%,8.4%
2019-03-20 11:50:00,2.736,2.75,2.7,2.7065,40073.0,1, 11:50,9.44%,10.0%,8.0%,8.26%
2019-03-20 11:51:00,2.71,2.73,2.66,2.676,74638.0,1, 11:51,8.4%,9.2%,6.4%,7.04%
2019-03-20 11:52:00,2.6715,2.6999,2.65,2.68,82654.0,1, 11:52,6.86%,7.996%,6.0%,7.2%
2019-03-20 11:53:00,2.68,2.71,2.675,2.7,23003.0,1, 11:53,7.2%,8.4%,7.0%,8.0%
2019-03-20 11:54:00,2.7099,2.72,2.7,2.7199,15143.0,1, 11:54,8.396%,8.8%,8.0%,8.796%
2019-03-20 11:55:00,2.71,2.73,2.7,2.7085,10530.0,1, 11:55,8.4%,9.2%,8.0%,8.34%
2019-03-20 11:56:00,2.71,2.71,2.7,2.7024,5932.0,1, 11:56,8.4%,8.4%,8.0%,8.096%
2019-03-20 11:57:00,2.7001,2.705,2.68,2.68,15251.0,1, 11:57,8.004%,8.2%,7.2%,7.2%
2019-03-20 11:58:00,2.68,2.71,2.68,2.7033,22870.0,1, 11:58,7.2%,8.4%,7.2%,8.132%
2019-03-20 11:59:00,2.7,2.7032,2.69,2.7032,12012.0,1, 11:59,8.0%,8.128%,7.6%,8.128%
2019-03-20 12:00:00,2.705,2.72,2.6979,2.705,17274.0,1, 12:00,8.2%,8.8%,7.916%,8.2%
2019-03-20 12:01:00,2.7006,2.7006,2.62,2.6348,73625.0,1, 12:01,8.024%,8.024%,4.8%,5.392%
2019-03-20 12:02:00,2.63,2.67,2.62,2.6615,33732.0,1, 12:02,5.2%,6.8%,4.8%,6.46%
2019-03-20 12:03:00,2.6698,2.6698,2.631,2.6436,21665.0,1, 12:03,6.792%,6.792%,5.24%,5.744%
2019-03-20 12:04:00,2.6468,2.6468,2.56,2.62,99399.0,1, 12:04,5.872%,5.872%,2.4%,4.8%
2019-03-20 12:05:00,2.6298,2.66,2.62,2.64,21862.0,1, 12:05,5.192%,6.4%,4.8%,5.6%
2019-03-20 12:06:00,2.6496,2.67,2.6426,2.66,14767.0,1, 12:06,5.984%,6.8%,5.704%,6.4%
2019-03-20 12:07:00,2.63,2.6601,2.63,2.66,7623.0,1, 12:07,5.2%,6.404%,5.2%,6.4%
2019-03-20 12:08:00,2.6599,2.67,2.64,2.6429,4422.0,1, 12:08,6.396%,6.8%,5.6%,5.716%
2019-03-20 12:09:00,2.643,2.66,2.6,2.6,39241.0,1, 12:09,5.72%,6.4%,4.0%,4.0%
2019-03-20 12:10:00,2.6,2.6499,2.59,2.618,88923.0,1, 12:10,4.0%,5.996%,3.6%,4.72%
2019-03-20 12:11:00,2.61,2.6298,2.6,2.62,17817.0,1, 12:11,4.4%,5.192%,4.0%,4.8%
2019-03-20 12:12:00,2.6269,2.6354,2.61,2.62,4907.0,1, 12:12,5.076%,5.416%,4.4%,4.8%
2019-03-20 12:13:00,2.6197,2.63,2.6197,2.63,9661.0,1, 12:13,4.788%,5.2%,4.788%,5.2%
2019-03-20 12:14:00,2.62,2.6299,2.57,2.5792,37247.0,1, 12:14,4.8%,5.196%,2.8%,3.168%
2019-03-20 12:15:00,2.58,2.6,2.56,2.57,53240.0,1, 12:15,3.2%,4.0%,2.4%,2.8%
2019-03-20 12:16:00,2.5831,2.6,2.57,2.59,9799.0,1, 12:16,3.324%,4.0%,2.8%,3.6%
2019-03-20 12:17:00,2.5969,2.61,2.58,2.609,35611.0,1, 12:17,3.876%,4.4%,3.2%,4.36%
2019-03-20 12:18:00,2.61,2.62,2.61,2.62,27511.0,1, 12:18,4.4%,4.8%,4.4%,4.8%
2019-03-20 12:19:00,2.6203,2.625,2.62,2.625,1160.0,1, 12:19,4.812%,5.0%,4.8%,5.0%
2019-03-20 12:20:00,2.67,2.67,2.6699,2.6699,49203.0,1, 12:20,6.8%,6.8%,6.796%,6.796%
2019-03-20 12:21:00,2.67,2.67,2.65,2.67,19624.0,1, 12:21,6.8%,6.8%,6.0%,6.8%
2019-03-20 12:22:00,2.68,2.6896,2.66,2.6896,10705.0,1, 12:22,7.2%,7.584%,6.4%,7.584%
2019-03-20 12:23:00,2.69,2.69,2.687,2.687,500.0,1, 12:23,7.6%,7.6%,7.48%,7.48%
2019-03-20 12:24:00,2.6752,2.6797,2.63,2.633,34822.0,1, 12:24,7.008%,7.188%,5.2%,5.32%
2019-03-20 12:25:00,2.63,2.6431,2.59,2.5999,29948.0,1, 12:25,5.2%,5.724%,3.6%,3.996%
2019-03-20 12:26:00,2.595,2.61,2.59,2.5999,16511.0,1, 12:26,3.8%,4.4%,3.6%,3.996%
2019-03-20 12:27:00,2.61,2.63,2.6001,2.62,20467.0,1, 12:27,4.4%,5.2%,4.004%,4.8%
2019-03-20 12:28:00,2.62,2.65,2.6,2.625,8200.0,1, 12:28,4.8%,6.0%,4.0%,5.0%
2019-03-20 12:29:00,2.62,2.63,2.62,2.62,842.0,1, 12:29,4.8%,5.2%,4.8%,4.8%
2019-03-20 12:30:00,2.63,2.67,2.63,2.6699,16355.0,1, 12:30,5.2%,6.8%,5.2%,6.796%
2019-03-20 12:31:00,2.67,2.67,2.6369,2.6661,1086.0,1, 12:31,6.8%,6.8%,5.476%,6.644%
2019-03-20 12:32:00,2.6312,2.65,2.6312,2.64,5746.0,1, 12:32,5.248%,6.0%,5.248%,5.6%
2019-03-20 12:33:00,2.65,2.66,2.6461,2.6599,8579.0,1, 12:33,6.0%,6.4%,5.844%,6.396%
2019-03-20 12:34:00,2.6444,2.6444,2.6444,2.6444,200.0,1, 12:34,5.776%,5.776%,5.776%,5.776%
2019-03-20 12:35:00,2.6389,2.6389,2.61,2.6183,11726.0,1, 12:35,5.556%,5.556%,4.4%,4.732%
