2019-03-22 12:17:00,14.1357,14.1357,14.05,14.05,4912.0,0, 12:17,4.092%,4.092%,3.461%,3.461%
2019-03-22 12:19:00,14.029,14.029,14.029,14.029,127.0,0, 12:19,3.306%,3.306%,3.306%,3.306%
2019-03-22 12:24:00,14.07,14.0825,14.07,14.0825,400.0,0, 12:24,3.608%,3.7%,3.608%,3.7%
2019-03-22 12:25:00,14.0911,14.0911,14.07,14.07,701.0,0, 12:25,3.764%,3.764%,3.608%,3.608%
2019-03-22 12:27:00,14.0,14.04,14.0,14.04,6718.0,0, 12:27,3.093%,3.387%,3.093%,3.387%
2019-03-22 12:28:00,13.9,13.9,13.9,13.9,1956.0,0, 12:28,2.356%,2.356%,2.356%,2.356%
2019-03-22 12:29:00,13.941,13.941,13.941,13.941,1100.0,0, 12:29,2.658%,2.658%,2.658%,2.658%
2019-03-22 12:30:00,13.93,13.93,13.93,13.93,2300.0,0, 12:30,2.577%,2.577%,2.577%,2.577%
2019-03-22 12:31:00,13.89,13.89,13.89,13.89,1900.0,0, 12:31,2.283%,2.283%,2.283%,2.283%
2019-03-22 12:33:00,13.87,13.87,13.87,13.87,175.0,0, 12:33,2.135%,2.135%,2.135%,2.135%
2019-03-22 12:34:00,13.93,13.93,13.93,13.93,100.0,0, 12:34,2.577%,2.577%,2.577%,2.577%
2019-03-22 12:36:00,13.88,13.88,13.88,13.88,600.0,0, 12:36,2.209%,2.209%,2.209%,2.209%
2019-03-22 12:37:00,13.9199,13.9199,13.9199,13.9199,827.0,0, 12:37,2.503%,2.503%,2.503%,2.503%
2019-03-22 12:38:00,13.9264,13.9264,13.9264,13.9264,3500.0,0, 12:38,2.551%,2.551%,2.551%,2.551%
2019-03-22 12:39:00,13.87,13.87,13.87,13.87,100.0,0, 12:39,2.135%,2.135%,2.135%,2.135%
2019-03-22 12:40:00,13.93,13.99,13.93,13.99,2000.0,0, 12:40,2.577%,3.019%,2.577%,3.019%
2019-03-22 12:41:00,13.965,13.965,13.965,13.965,550.0,0, 12:41,2.835%,2.835%,2.835%,2.835%
2019-03-22 12:43:00,13.97,13.97,13.96,13.96,4203.0,0, 12:43,2.872%,2.872%,2.798%,2.798%
2019-03-22 12:44:00,13.99,13.99,13.99,13.99,2975.0,0, 12:44,3.019%,3.019%,3.019%,3.019%
2019-03-22 12:45:00,14.06,14.06,14.06,14.06,966.0,0, 12:45,3.535%,3.535%,3.535%,3.535%
2019-03-22 12:46:00,14.25,14.29,14.25,14.29,1805.0,0, 12:46,4.934%,5.228%,4.934%,5.228%
2019-03-22 12:49:00,14.28,14.28,14.28,14.28,101.0,0, 12:49,5.155%,5.155%,5.155%,5.155%
2019-03-22 12:53:00,14.28,14.28,14.25,14.25,960.0,0, 12:53,5.155%,5.155%,4.934%,4.934%
2019-03-22 12:55:00,14.236,14.236,14.236,14.236,1497.0,0, 12:55,4.831%,4.831%,4.831%,4.831%
2019-03-22 12:56:00,14.24,14.24,14.24,14.24,316.0,0, 12:56,4.86%,4.86%,4.86%,4.86%
2019-03-22 12:58:00,14.2024,14.2024,14.2024,14.2024,300.0,0, 12:58,4.583%,4.583%,4.583%,4.583%
2019-03-22 12:59:00,14.26,14.26,14.26,14.26,200.0,0, 12:59,5.007%,5.007%,5.007%,5.007%
2019-03-22 13:02:00,14.24,14.24,14.24,14.24,101.0,0, 13:02,4.86%,4.86%,4.86%,4.86%
2019-03-22 13:06:00,14.18,14.18,14.18,14.18,357.0,0, 13:06,4.418%,4.418%,4.418%,4.418%
2019-03-22 13:10:00,14.2297,14.2297,14.2297,14.2297,2045.0,0, 13:10,4.784%,4.784%,4.784%,4.784%
2019-03-22 13:12:00,14.19,14.19,14.19,14.19,1400.0,0, 13:12,4.492%,4.492%,4.492%,4.492%
2019-03-22 13:15:00,14.19,14.19,14.19,14.19,363.0,0, 13:15,4.492%,4.492%,4.492%,4.492%
2019-03-22 13:21:00,14.18,14.18,14.18,14.18,323.0,0, 13:21,4.418%,4.418%,4.418%,4.418%
2019-03-22 13:33:00,14.24,14.24,14.24,14.24,400.0,0, 13:33,4.86%,4.86%,4.86%,4.86%
2019-03-22 13:34:00,14.2345,14.2345,14.2345,14.2345,600.0,0, 13:34,4.82%,4.82%,4.82%,4.82%
2019-03-22 13:35:00,14.23,14.23,14.23,14.23,300.0,0, 13:35,4.786%,4.786%,4.786%,4.786%
2019-03-22 13:37:00,14.265,14.265,14.25,14.25,200.0,0, 13:37,5.044%,5.044%,4.934%,4.934%
2019-03-22 13:38:00,14.25,14.25,14.25,14.25,310.0,0, 13:38,4.934%,4.934%,4.934%,4.934%
2019-03-22 13:42:00,14.25,14.28,14.25,14.28,550.0,0, 13:42,4.934%,5.155%,4.934%,5.155%
2019-03-22 13:46:00,14.32,14.32,14.32,14.32,397.0,0, 13:46,5.449%,5.449%,5.449%,5.449%
2019-03-22 13:48:00,14.31,14.31,14.31,14.31,410.0,0, 13:48,5.376%,5.376%,5.376%,5.376%
2019-03-22 13:50:00,14.3,14.34,14.3,14.34,1820.0,0, 13:50,5.302%,5.596%,5.302%,5.596%
2019-03-22 13:53:00,14.4199,14.42,14.4199,14.42,2000.0,0, 13:53,6.185%,6.186%,6.185%,6.186%
2019-03-22 13:57:00,14.41,14.41,14.41,14.41,200.0,0, 13:57,6.112%,6.112%,6.112%,6.112%
2019-03-22 13:58:00,14.44,14.4499,14.44,14.4499,908.0,0, 13:58,6.333%,6.406%,6.333%,6.406%
2019-03-22 13:59:00,14.5,14.5,14.5,14.5,1245.0,0, 13:59,6.775%,6.775%,6.775%,6.775%
2019-03-22 14:02:00,14.495,14.58,14.495,14.58,1540.0,0, 14:02,6.738%,7.364%,6.738%,7.364%
2019-03-22 14:05:00,14.53,14.53,14.53,14.53,146.0,0, 14:05,6.996%,6.996%,6.996%,6.996%
2019-03-22 14:06:00,14.51,14.51,14.4601,14.4601,5800.0,0, 14:06,6.848%,6.848%,6.481%,6.481%
2019-03-22 14:07:00,14.505,14.505,14.505,14.505,300.0,0, 14:07,6.811%,6.811%,6.811%,6.811%
2019-03-22 14:08:00,14.53,14.54,14.53,14.54,500.0,0, 14:08,6.996%,7.069%,6.996%,7.069%
2019-03-22 14:09:00,14.545,14.57,14.545,14.57,720.0,0, 14:09,7.106%,7.29%,7.106%,7.29%
2019-03-22 14:12:00,14.5416,14.59,14.5416,14.59,3720.0,0, 14:12,7.081%,7.437%,7.081%,7.437%
2019-03-22 14:14:00,14.5659,14.5659,14.5659,14.5659,1300.0,0, 14:14,7.26%,7.26%,7.26%,7.26%
2019-03-22 14:15:00,14.5659,14.5659,14.5659,14.5659,200.0,0, 14:15,7.26%,7.26%,7.26%,7.26%
2019-03-22 14:16:00,14.5466,14.72,14.5466,14.72,4500.0,0, 14:16,7.118%,8.395%,7.118%,8.395%
2019-03-22 14:17:00,14.63,14.63,14.63,14.63,600.0,0, 14:17,7.732%,7.732%,7.732%,7.732%
2019-03-22 14:18:00,14.69,14.69,14.69,14.69,220.0,0, 14:18,8.174%,8.174%,8.174%,8.174%
2019-03-22 14:19:00,14.75,14.75,14.75,14.75,720.0,0, 14:19,8.616%,8.616%,8.616%,8.616%
2019-03-22 14:20:00,14.75,14.75,14.7,14.7,3096.0,0, 14:20,8.616%,8.616%,8.247%,8.247%
2019-03-22 14:29:00,14.724,14.724,14.724,14.724,290.0,0, 14:29,8.424%,8.424%,8.424%,8.424%
2019-03-22 14:31:00,14.7,14.73,14.7,14.73,400.0,0, 14:31,8.247%,8.468%,8.247%,8.468%
2019-03-22 14:33:00,14.75,14.75,14.75,14.75,800.0,0, 14:33,8.616%,8.616%,8.616%,8.616%
2019-03-22 14:34:00,14.75,14.75,14.75,14.75,8400.0,0, 14:34,8.616%,8.616%,8.616%,8.616%
2019-03-22 14:35:00,14.75,14.75,14.75,14.75,1101.0,0, 14:35,8.616%,8.616%,8.616%,8.616%
2019-03-22 14:36:00,14.765,14.765,14.71,14.71,3320.0,0, 14:36,8.726%,8.726%,8.321%,8.321%
2019-03-22 14:37:00,14.7698,14.78,14.7698,14.78,2265.0,0, 14:37,8.761%,8.837%,8.761%,8.837%
2019-03-22 14:39:00,14.77,14.77,14.72,14.72,2201.0,0, 14:39,8.763%,8.763%,8.395%,8.395%
2019-03-22 14:41:00,14.8,14.8,14.8,14.8,200.0,0, 14:41,8.984%,8.984%,8.984%,8.984%
2019-03-22 14:42:00,14.82,14.82,14.82,14.82,100.0,0, 14:42,9.131%,9.131%,9.131%,9.131%
2019-03-22 14:43:00,14.83,14.83,14.83,14.83,425.0,0, 14:43,9.205%,9.205%,9.205%,9.205%
2019-03-22 14:46:00,14.86,14.86,14.86,14.86,100.0,0, 14:46,9.426%,9.426%,9.426%,9.426%
2019-03-22 14:48:00,14.87,14.87,14.87,14.87,1024.0,0, 14:48,9.499%,9.499%,9.499%,9.499%
2019-03-22 14:49:00,14.86,14.86,14.86,14.86,3686.0,0, 14:49,9.426%,9.426%,9.426%,9.426%
2019-03-22 14:50:00,14.86,14.86,14.85,14.85,4319.0,0, 14:50,9.426%,9.426%,9.352%,9.352%
2019-03-22 14:51:00,14.8682,14.8682,14.8682,14.8682,1072.0,0, 14:51,9.486%,9.486%,9.486%,9.486%
2019-03-22 14:52:00,14.8692,14.8692,14.85,14.85,1806.0,0, 14:52,9.493%,9.493%,9.352%,9.352%
2019-03-22 14:55:00,14.85,14.85,14.85,14.85,542.0,0, 14:55,9.352%,9.352%,9.352%,9.352%
2019-03-22 14:56:00,14.89,14.89,14.89,14.89,924.0,0, 14:56,9.647%,9.647%,9.647%,9.647%
2019-03-22 14:57:00,14.87,14.87,14.87,14.87,1180.0,0, 14:57,9.499%,9.499%,9.499%,9.499%
2019-03-22 14:58:00,14.89,14.89,14.89,14.89,1500.0,0, 14:58,9.647%,9.647%,9.647%,9.647%
2019-03-22 14:59:00,14.88,14.88,14.85,14.85,3476.0,0, 14:59,9.573%,9.573%,9.352%,9.352%
2019-03-22 15:00:00,14.876,14.876,14.85,14.85,1450.0,0, 15:00,9.543%,9.543%,9.352%,9.352%
2019-03-22 15:01:00,14.85,14.85,14.85,14.85,100.0,0, 15:01,9.352%,9.352%,9.352%,9.352%
2019-03-22 15:02:00,14.85,14.85,14.85,14.85,1210.0,0, 15:02,9.352%,9.352%,9.352%,9.352%
2019-03-22 15:04:00,14.85,14.85,14.81,14.81,238.0,0, 15:04,9.352%,9.352%,9.057%,9.057%
2019-03-22 15:05:00,14.8,14.8,14.76,14.76,561.0,0, 15:05,8.984%,8.984%,8.689%,8.689%
2019-03-22 15:11:00,14.79,14.79,14.79,14.79,168.0,0, 15:11,8.91%,8.91%,8.91%,8.91%
2019-03-22 15:12:00,14.73,14.73,14.73,14.73,6546.0,0, 15:12,8.468%,8.468%,8.468%,8.468%
2019-03-22 15:13:00,14.62,14.64,14.62,14.62,500.0,0, 15:13,7.658%,7.806%,7.658%,7.658%
2019-03-22 15:14:00,14.66,14.68,14.66,14.68,2300.0,0, 15:14,7.953%,8.1%,7.953%,8.1%
2019-03-22 15:15:00,14.61,14.62,14.61,14.61,462.0,0, 15:15,7.585%,7.658%,7.585%,7.585%
2019-03-22 15:16:00,14.59,14.59,14.59,14.59,862.0,0, 15:16,7.437%,7.437%,7.437%,7.437%
2019-03-22 15:17:00,14.59,14.59,14.59,14.59,3057.0,0, 15:17,7.437%,7.437%,7.437%,7.437%
2019-03-22 15:18:00,14.58,14.58,14.58,14.58,497.0,0, 15:18,7.364%,7.364%,7.364%,7.364%
2019-03-22 15:20:00,14.5578,14.5578,14.5578,14.5578,200.0,0, 15:20,7.2%,7.2%,7.2%,7.2%
2019-03-22 15:22:00,14.56,14.59,14.56,14.59,1714.0,0, 15:22,7.216%,7.437%,7.216%,7.437%
2019-03-22 15:23:00,14.56,14.56,14.56,14.56,1110.0,0, 15:23,7.216%,7.216%,7.216%,7.216%
2019-03-22 15:24:00,14.565,14.565,14.565,14.565,715.0,0, 15:24,7.253%,7.253%,7.253%,7.253%
2019-03-22 15:26:00,14.55,14.55,14.55,14.55,156.0,0, 15:26,7.143%,7.143%,7.143%,7.143%
2019-03-22 15:29:00,14.565,14.565,14.565,14.565,256.0,0, 15:29,7.253%,7.253%,7.253%,7.253%
2019-03-22 15:30:00,14.55,14.55,14.55,14.55,849.0,0, 15:30,7.143%,7.143%,7.143%,7.143%
2019-03-22 15:32:00,14.55,14.55,14.55,14.55,467.0,0, 15:32,7.143%,7.143%,7.143%,7.143%
2019-03-22 15:34:00,14.55,14.55,14.55,14.55,120.0,0, 15:34,7.143%,7.143%,7.143%,7.143%
2019-03-22 15:35:00,14.55,14.55,14.55,14.55,266.0,0, 15:35,7.143%,7.143%,7.143%,7.143%
2019-03-22 15:37:00,14.565,14.565,14.56,14.56,800.0,0, 15:37,7.253%,7.253%,7.216%,7.216%
2019-03-22 15:38:00,14.56,14.56,14.56,14.56,900.0,0, 15:38,7.216%,7.216%,7.216%,7.216%
2019-03-22 15:39:00,14.6,14.6268,14.6,14.6268,3120.0,0, 15:39,7.511%,7.708%,7.511%,7.708%
2019-03-22 15:41:00,14.61,14.61,14.605,14.605,1858.0,0, 15:41,7.585%,7.585%,7.548%,7.548%
2019-03-22 15:42:00,14.63,14.63,14.6,14.61,300.0,0, 15:42,7.732%,7.732%,7.511%,7.585%
2019-03-22 15:44:00,14.63,14.63,14.63,14.63,585.0,0, 15:44,7.732%,7.732%,7.732%,7.732%
2019-03-22 15:45:00,14.63,14.66,14.63,14.66,1291.0,0, 15:45,7.732%,7.953%,7.732%,7.953%
2019-03-22 15:46:00,14.63,14.63,14.63,14.63,1428.0,0, 15:46,7.732%,7.732%,7.732%,7.732%
2019-03-22 15:47:00,14.66,14.66,14.66,14.66,850.0,0, 15:47,7.953%,7.953%,7.953%,7.953%
2019-03-22 15:49:00,14.65,14.65,14.65,14.65,150.0,0, 15:49,7.879%,7.879%,7.879%,7.879%
2019-03-22 15:50:00,14.67,14.67,14.67,14.67,345.0,0, 15:50,8.027%,8.027%,8.027%,8.027%
2019-03-22 15:51:00,14.67,14.67,14.67,14.67,855.0,0, 15:51,8.027%,8.027%,8.027%,8.027%
2019-03-22 15:52:00,14.67,14.67,14.63,14.63,4176.0,0, 15:52,8.027%,8.027%,7.732%,7.732%
2019-03-22 15:53:00,14.62,14.62,14.62,14.62,966.0,0, 15:53,7.658%,7.658%,7.658%,7.658%
2019-03-22 15:54:00,14.59,14.59,14.59,14.59,1638.0,0, 15:54,7.437%,7.437%,7.437%,7.437%
2019-03-22 15:55:00,14.58,14.58,14.52,14.52,3111.0,0, 15:55,7.364%,7.364%,6.922%,6.922%
2019-03-22 15:56:00,14.58,14.6199,14.57,14.585,2454.0,0, 15:56,7.364%,7.658%,7.29%,7.401%
2019-03-22 15:57:00,14.61,14.61,14.61,14.61,2453.0,0, 15:57,7.585%,7.585%,7.585%,7.585%
2019-03-22 15:58:00,14.54,14.555,14.54,14.555,2867.0,0, 15:58,7.069%,7.18%,7.069%,7.18%
2019-03-22 15:59:00,14.52,14.52,14.52,14.52,1548.0,0, 15:59,6.922%,6.922%,6.922%,6.922%
2019-03-22 16:00:00,14.55,14.55,14.55,14.55,6844.0,0, 16:00,7.143%,7.143%,7.143%,7.143%
2019-03-25 09:32:00,14.17,14.17,14.17,14.17,5069.0,1, 09:32,4.345%,4.345%,4.345%,4.345%
2019-03-25 09:33:00,14.3799,14.3799,14.3799,14.3799,505.0,1, 09:33,5.89%,5.89%,5.89%,5.89%
2019-03-25 09:38:00,14.2891,14.2891,14.2891,14.2891,363.0,1, 09:38,5.222%,5.222%,5.222%,5.222%
2019-03-25 09:44:00,14.2451,14.28,14.2451,14.28,3383.0,1, 09:44,4.898%,5.155%,4.898%,5.155%
2019-03-25 09:45:00,14.19,14.19,14.19,14.19,2212.0,1, 09:45,4.492%,4.492%,4.492%,4.492%
2019-03-25 09:46:00,13.99,13.99,13.94,13.94,3324.0,1, 09:46,3.019%,3.019%,2.651%,2.651%
2019-03-25 09:47:00,13.8828,13.8828,13.8828,13.8828,1061.0,1, 09:47,2.23%,2.23%,2.23%,2.23%
2019-03-25 09:53:00,13.94,13.94,13.94,13.94,362.0,1, 09:53,2.651%,2.651%,2.651%,2.651%
2019-03-25 09:55:00,13.92,13.92,13.92,13.92,372.0,1, 09:55,2.504%,2.504%,2.504%,2.504%
2019-03-25 09:56:00,14.055,14.055,14.055,14.055,437.0,1, 09:56,3.498%,3.498%,3.498%,3.498%
2019-03-25 09:59:00,13.9533,13.9533,13.9533,13.9533,250.0,1, 09:59,2.749%,2.749%,2.749%,2.749%
2019-03-25 10:02:00,13.84,13.84,13.75,13.75,1545.0,1, 10:02,1.915%,1.915%,1.252%,1.252%
2019-03-25 10:06:00,13.63,13.63,13.63,13.63,251.0,1, 10:06,0.368%,0.368%,0.368%,0.368%
2019-03-25 10:07:00,13.63,13.64,13.63,13.64,1296.0,1, 10:07,0.368%,0.442%,0.368%,0.442%
2019-03-25 10:10:00,13.61,13.61,13.61,13.61,100.0,1, 10:10,0.221%,0.221%,0.221%,0.221%
