2019-03-18 10:47:00,2.1728,2.23,2.1728,2.23,14005.0,1, 10:47,-13.434%,-11.155%,-13.434%,-11.155%
2019-03-18 10:50:00,2.1948,2.1948,2.1948,2.1948,493.0,1, 10:50,-12.558%,-12.558%,-12.558%,-12.558%
2019-03-18 10:54:00,2.2457,2.2457,2.2457,2.2457,4396.0,1, 10:54,-10.53%,-10.53%,-10.53%,-10.53%
2019-03-18 10:56:00,2.22,2.24,2.22,2.24,4711.0,1, 10:56,-11.554%,-10.757%,-11.554%,-10.757%
2019-03-18 10:59:00,2.24,2.24,2.24,2.24,1950.0,1, 10:59,-10.757%,-10.757%,-10.757%,-10.757%
2019-03-18 11:01:00,2.26,2.26,2.26,2.26,3800.0,1, 11:01,-9.96%,-9.96%,-9.96%,-9.96%
2019-03-18 11:03:00,2.26,2.26,2.2301,2.2301,1602.0,1, 11:03,-9.96%,-9.96%,-11.151%,-11.151%
2019-03-18 11:05:00,2.2,2.2,2.2,2.2,3800.0,1, 11:05,-12.351%,-12.351%,-12.351%,-12.351%
2019-03-18 11:06:00,2.2011,2.2011,2.2011,2.2011,1110.0,1, 11:06,-12.307%,-12.307%,-12.307%,-12.307%
2019-03-18 11:13:00,2.23,2.23,2.23,2.23,101.0,1, 11:13,-11.155%,-11.155%,-11.155%,-11.155%
2019-03-18 11:20:00,2.2,2.2,2.2,2.2,2602.0,1, 11:20,-12.351%,-12.351%,-12.351%,-12.351%
2019-03-18 11:22:00,2.2,2.2,2.2,2.2,2498.0,1, 11:22,-12.351%,-12.351%,-12.351%,-12.351%
2019-03-18 11:23:00,2.2163,2.2163,2.2163,2.2163,5123.0,1, 11:23,-11.701%,-11.701%,-11.701%,-11.701%
2019-03-18 11:25:00,2.2161,2.2161,2.2161,2.2161,951.0,1, 11:25,-11.709%,-11.709%,-11.709%,-11.709%
2019-03-18 11:29:00,2.195,2.195,2.195,2.195,937.0,1, 11:29,-12.55%,-12.55%,-12.55%,-12.55%
2019-03-18 11:32:00,2.204,2.204,2.204,2.204,3500.0,1, 11:32,-12.191%,-12.191%,-12.191%,-12.191%
2019-03-18 11:37:00,2.18,2.18,2.18,2.18,3600.0,1, 11:37,-13.147%,-13.147%,-13.147%,-13.147%
2019-03-18 11:39:00,2.18,2.18,2.18,2.18,2826.0,1, 11:39,-13.147%,-13.147%,-13.147%,-13.147%
2019-03-18 11:42:00,2.1894,2.1894,2.17,2.17,9926.0,1, 11:42,-12.773%,-12.773%,-13.546%,-13.546%
2019-03-18 11:44:00,2.1664,2.1664,2.1664,2.1664,8837.0,1, 11:44,-13.689%,-13.689%,-13.689%,-13.689%
2019-03-18 11:45:00,2.18,2.18,2.18,2.18,2380.0,1, 11:45,-13.147%,-13.147%,-13.147%,-13.147%
2019-03-18 11:46:00,2.18,2.18,2.18,2.18,1350.0,1, 11:46,-13.147%,-13.147%,-13.147%,-13.147%
2019-03-18 11:47:00,2.164,2.164,2.164,2.164,3070.0,1, 11:47,-13.785%,-13.785%,-13.785%,-13.785%
2019-03-18 11:49:00,2.1737,2.1737,2.1737,2.1737,3100.0,1, 11:49,-13.398%,-13.398%,-13.398%,-13.398%
2019-03-18 11:51:00,2.18,2.18,2.18,2.18,300.0,1, 11:51,-13.147%,-13.147%,-13.147%,-13.147%
2019-03-18 11:52:00,2.16,2.16,2.16,2.16,7250.0,1, 11:52,-13.944%,-13.944%,-13.944%,-13.944%
2019-03-18 11:53:00,2.2,2.22,2.2,2.22,13550.0,1, 11:53,-12.351%,-11.554%,-12.351%,-11.554%
2019-03-18 11:57:00,2.23,2.23,2.23,2.23,700.0,1, 11:57,-11.155%,-11.155%,-11.155%,-11.155%
2019-03-18 11:59:00,2.23,2.23,2.23,2.23,10420.0,1, 11:59,-11.155%,-11.155%,-11.155%,-11.155%
2019-03-18 12:01:00,2.23,2.23,2.23,2.23,500.0,1, 12:01,-11.155%,-11.155%,-11.155%,-11.155%
2019-03-18 12:03:00,2.23,2.23,2.23,2.23,133.0,1, 12:03,-11.155%,-11.155%,-11.155%,-11.155%
2019-03-18 12:04:00,2.21,2.21,2.21,2.21,100.0,1, 12:04,-11.952%,-11.952%,-11.952%,-11.952%
2019-03-18 12:05:00,2.23,2.23,2.23,2.23,200.0,1, 12:05,-11.155%,-11.155%,-11.155%,-11.155%
2019-03-18 12:08:00,2.24,2.24,2.24,2.24,1600.0,1, 12:08,-10.757%,-10.757%,-10.757%,-10.757%
2019-03-18 12:09:00,2.24,2.24,2.24,2.24,1523.0,1, 12:09,-10.757%,-10.757%,-10.757%,-10.757%
2019-03-18 12:14:00,2.2251,2.2251,2.2251,2.2251,4500.0,1, 12:14,-11.351%,-11.351%,-11.351%,-11.351%
2019-03-18 12:17:00,2.22,2.22,2.22,2.22,200.0,1, 12:17,-11.554%,-11.554%,-11.554%,-11.554%
2019-03-18 12:19:00,2.2299,2.2299,2.2299,2.2299,3045.0,1, 12:19,-11.159%,-11.159%,-11.159%,-11.159%
2019-03-18 12:22:00,2.23,2.23,2.23,2.23,900.0,1, 12:22,-11.155%,-11.155%,-11.155%,-11.155%
2019-03-18 12:28:00,2.23,2.23,2.23,2.23,1200.0,1, 12:28,-11.155%,-11.155%,-11.155%,-11.155%
2019-03-18 12:34:00,2.2,2.2,2.2,2.2,270.0,1, 12:34,-12.351%,-12.351%,-12.351%,-12.351%
2019-03-18 12:42:00,2.2198,2.2198,2.2198,2.2198,600.0,1, 12:42,-11.562%,-11.562%,-11.562%,-11.562%
2019-03-18 12:45:00,2.205,2.205,2.205,2.205,321.0,1, 12:45,-12.151%,-12.151%,-12.151%,-12.151%
2019-03-18 12:49:00,2.2,2.2,2.2,2.2,600.0,1, 12:49,-12.351%,-12.351%,-12.351%,-12.351%
2019-03-18 12:53:00,2.21,2.21,2.21,2.21,255.0,1, 12:53,-11.952%,-11.952%,-11.952%,-11.952%
2019-03-18 12:55:00,2.22,2.22,2.22,2.22,130.0,1, 12:55,-11.554%,-11.554%,-11.554%,-11.554%
2019-03-18 12:59:00,2.205,2.205,2.205,2.205,555.0,1, 12:59,-12.151%,-12.151%,-12.151%,-12.151%
2019-03-18 13:01:00,2.22,2.22,2.22,2.22,100.0,1, 13:01,-11.554%,-11.554%,-11.554%,-11.554%
2019-03-18 13:02:00,2.1944,2.1944,2.1944,2.1944,5000.0,1, 13:02,-12.574%,-12.574%,-12.574%,-12.574%
2019-03-18 13:05:00,2.19,2.19,2.19,2.19,100.0,1, 13:05,-12.749%,-12.749%,-12.749%,-12.749%
2019-03-18 13:07:00,2.1903,2.1903,2.1903,2.1903,10000.0,1, 13:07,-12.737%,-12.737%,-12.737%,-12.737%
2019-03-18 13:13:00,2.22,2.22,2.22,2.22,5101.0,1, 13:13,-11.554%,-11.554%,-11.554%,-11.554%
2019-03-18 13:17:00,2.22,2.22,2.22,2.22,300.0,1, 13:17,-11.554%,-11.554%,-11.554%,-11.554%
2019-03-18 13:19:00,2.22,2.22,2.22,2.22,200.0,1, 13:19,-11.554%,-11.554%,-11.554%,-11.554%
2019-03-18 13:20:00,2.2136,2.2136,2.2136,2.2136,200.0,1, 13:20,-11.809%,-11.809%,-11.809%,-11.809%
2019-03-18 13:23:00,2.22,2.22,2.22,2.22,300.0,1, 13:23,-11.554%,-11.554%,-11.554%,-11.554%
2019-03-18 13:24:00,2.23,2.23,2.23,2.23,1932.0,1, 13:24,-11.155%,-11.155%,-11.155%,-11.155%
2019-03-18 13:25:00,2.23,2.249,2.23,2.249,10700.0,1, 13:25,-11.155%,-10.398%,-11.155%,-10.398%
2019-03-18 13:26:00,2.25,2.25,2.25,2.25,2701.0,1, 13:26,-10.359%,-10.359%,-10.359%,-10.359%
2019-03-18 13:28:00,2.25,2.25,2.25,2.25,300.0,1, 13:28,-10.359%,-10.359%,-10.359%,-10.359%
2019-03-18 13:29:00,2.2675,2.2675,2.2675,2.2675,1199.0,1, 13:29,-9.661%,-9.661%,-9.661%,-9.661%
2019-03-18 13:32:00,2.28,2.28,2.28,2.28,1600.0,1, 13:32,-9.163%,-9.163%,-9.163%,-9.163%
2019-03-18 13:33:00,2.28,2.28,2.28,2.28,2800.0,1, 13:33,-9.163%,-9.163%,-9.163%,-9.163%
2019-03-18 13:34:00,2.28,2.28,2.28,2.28,6329.0,1, 13:34,-9.163%,-9.163%,-9.163%,-9.163%
2019-03-18 13:35:00,2.3,2.3,2.3,2.3,7671.0,1, 13:35,-8.367%,-8.367%,-8.367%,-8.367%
2019-03-18 13:36:00,2.28,2.28,2.28,2.28,5200.0,1, 13:36,-9.163%,-9.163%,-9.163%,-9.163%
2019-03-18 13:38:00,2.3,2.301,2.3,2.301,23981.0,1, 13:38,-8.367%,-8.327%,-8.367%,-8.327%
2019-03-18 13:39:00,2.31,2.32,2.31,2.32,15730.0,1, 13:39,-7.968%,-7.57%,-7.968%,-7.57%
2019-03-18 13:41:00,2.31,2.31,2.31,2.31,500.0,1, 13:41,-7.968%,-7.968%,-7.968%,-7.968%
2019-03-18 13:43:00,2.31,2.31,2.31,2.31,2452.0,1, 13:43,-7.968%,-7.968%,-7.968%,-7.968%
2019-03-18 13:47:00,2.31,2.31,2.31,2.31,400.0,1, 13:47,-7.968%,-7.968%,-7.968%,-7.968%
2019-03-18 13:48:00,2.32,2.32,2.32,2.32,2920.0,1, 13:48,-7.57%,-7.57%,-7.57%,-7.57%
2019-03-18 13:51:00,2.31,2.31,2.31,2.31,764.0,1, 13:51,-7.968%,-7.968%,-7.968%,-7.968%
2019-03-18 13:53:00,2.31,2.31,2.31,2.31,600.0,1, 13:53,-7.968%,-7.968%,-7.968%,-7.968%
2019-03-18 13:55:00,2.323,2.323,2.323,2.323,338.0,1, 13:55,-7.45%,-7.45%,-7.45%,-7.45%
2019-03-18 13:58:00,2.33,2.33,2.33,2.33,11120.0,1, 13:58,-7.171%,-7.171%,-7.171%,-7.171%
2019-03-18 13:59:00,2.3131,2.35,2.3131,2.35,19500.0,1, 13:59,-7.845%,-6.375%,-7.845%,-6.375%
2019-03-18 14:00:00,2.39,2.39,2.39,2.39,0.0,1, 14:00,-4.781%,-4.781%,-4.781%,-4.781%
2019-03-18 14:02:00,2.39,2.39,2.37,2.38,408092.0,1, 14:02,-4.781%,-4.781%,-5.578%,-5.179%
2019-03-18 14:03:00,2.39,2.39,2.39,2.39,100.0,1, 14:03,-4.781%,-4.781%,-4.781%,-4.781%
2019-03-18 14:04:00,2.3742,2.39,2.3742,2.39,1800.0,1, 14:04,-5.41%,-4.781%,-5.41%,-4.781%
2019-03-18 14:06:00,2.3714,2.3714,2.3714,2.3714,500.0,1, 14:06,-5.522%,-5.522%,-5.522%,-5.522%
2019-03-18 14:07:00,2.39,2.39,2.39,2.39,238.0,1, 14:07,-4.781%,-4.781%,-4.781%,-4.781%
2019-03-18 14:08:00,2.38,2.38,2.37,2.38,360.0,1, 14:08,-5.179%,-5.179%,-5.578%,-5.179%
2019-03-18 14:09:00,2.37,2.37,2.34,2.3502,11734.0,1, 14:09,-5.578%,-5.578%,-6.773%,-6.367%
2019-03-18 14:10:00,2.35,2.35,2.35,2.35,297.0,1, 14:10,-6.375%,-6.375%,-6.375%,-6.375%
2019-03-18 14:12:00,2.3556,2.3556,2.35,2.35,1332.0,1, 14:12,-6.151%,-6.151%,-6.375%,-6.375%
2019-03-18 14:15:00,2.36,2.36,2.34,2.34,500.0,1, 14:15,-5.976%,-5.976%,-6.773%,-6.773%
2019-03-18 14:16:00,2.35,2.35,2.35,2.35,100.0,1, 14:16,-6.375%,-6.375%,-6.375%,-6.375%
2019-03-18 14:17:00,2.35,2.35,2.34,2.34,200.0,1, 14:17,-6.375%,-6.375%,-6.773%,-6.773%
2019-03-18 14:18:00,2.35,2.35,2.35,2.35,100.0,1, 14:18,-6.375%,-6.375%,-6.375%,-6.375%
2019-03-18 14:19:00,2.33,2.34,2.33,2.33,300.0,1, 14:19,-7.171%,-6.773%,-7.171%,-7.171%
2019-03-18 14:20:00,2.35,2.35,2.35,2.35,100.0,1, 14:20,-6.375%,-6.375%,-6.375%,-6.375%
2019-03-18 14:21:00,2.35,2.35,2.35,2.35,140.0,1, 14:21,-6.375%,-6.375%,-6.375%,-6.375%
2019-03-18 14:22:00,2.35,2.355,2.35,2.355,2100.0,1, 14:22,-6.375%,-6.175%,-6.375%,-6.175%
2019-03-18 14:23:00,2.36,2.36,2.3599,2.3599,550.0,1, 14:23,-5.976%,-5.976%,-5.98%,-5.98%
2019-03-18 14:24:00,2.36,2.38,2.3568,2.3568,3600.0,1, 14:24,-5.976%,-5.179%,-6.104%,-6.104%
2019-03-18 14:25:00,2.365,2.365,2.365,2.365,3000.0,1, 14:25,-5.777%,-5.777%,-5.777%,-5.777%
2019-03-18 14:26:00,2.365,2.38,2.365,2.38,479.0,1, 14:26,-5.777%,-5.179%,-5.777%,-5.179%
2019-03-18 14:27:00,2.365,2.365,2.365,2.365,400.0,1, 14:27,-5.777%,-5.777%,-5.777%,-5.777%
2019-03-18 14:28:00,2.38,2.38,2.38,2.38,100.0,1, 14:28,-5.179%,-5.179%,-5.179%,-5.179%
2019-03-18 14:29:00,2.36,2.36,2.36,2.36,1000.0,1, 14:29,-5.976%,-5.976%,-5.976%,-5.976%
2019-03-18 14:30:00,2.38,2.38,2.365,2.365,322.0,1, 14:30,-5.179%,-5.179%,-5.777%,-5.777%
2019-03-18 14:31:00,2.3548,2.38,2.3548,2.38,405.0,1, 14:31,-6.183%,-5.179%,-6.183%,-5.179%
2019-03-18 14:32:00,2.35,2.35,2.35,2.35,100.0,1, 14:32,-6.375%,-6.375%,-6.375%,-6.375%
2019-03-18 14:33:00,2.36,2.36,2.35,2.35,1065.0,1, 14:33,-5.976%,-5.976%,-6.375%,-6.375%
2019-03-18 14:34:00,2.36,2.36,2.36,2.36,100.0,1, 14:34,-5.976%,-5.976%,-5.976%,-5.976%
2019-03-18 14:35:00,2.3507,2.3564,2.3507,2.355,3500.0,1, 14:35,-6.347%,-6.12%,-6.347%,-6.175%
2019-03-18 14:36:00,2.36,2.38,2.36,2.38,1147.0,1, 14:36,-5.976%,-5.179%,-5.976%,-5.179%
2019-03-18 14:37:00,2.375,2.375,2.375,2.375,200.0,1, 14:37,-5.378%,-5.378%,-5.378%,-5.378%
2019-03-18 14:38:00,2.38,2.38,2.37,2.3799,1550.0,1, 14:38,-5.179%,-5.179%,-5.578%,-5.183%
2019-03-18 14:39:00,2.38,2.39,2.38,2.39,300.0,1, 14:39,-5.179%,-4.781%,-5.179%,-4.781%
2019-03-18 14:40:00,2.3827,2.4,2.3827,2.4,3650.0,1, 14:40,-5.072%,-4.382%,-5.072%,-4.382%
2019-03-18 14:41:00,2.3948,2.3969,2.39,2.39,2712.0,1, 14:41,-4.59%,-4.506%,-4.781%,-4.781%
2019-03-18 14:42:00,2.3933,2.3933,2.37,2.39,11518.0,1, 14:42,-4.649%,-4.649%,-5.578%,-4.781%
2019-03-18 14:43:00,2.39,2.4,2.38,2.39,8900.0,1, 14:43,-4.781%,-4.382%,-5.179%,-4.781%
2019-03-18 14:44:00,2.39,2.4,2.39,2.4,300.0,1, 14:44,-4.781%,-4.382%,-4.781%,-4.382%
2019-03-18 14:45:00,2.38,2.4,2.38,2.4,4941.0,1, 14:45,-5.179%,-4.382%,-5.179%,-4.382%
2019-03-18 14:46:00,2.38,2.41,2.38,2.41,4770.0,1, 14:46,-5.179%,-3.984%,-5.179%,-3.984%
2019-03-18 14:47:00,2.41,2.41,2.41,2.41,420.0,1, 14:47,-3.984%,-3.984%,-3.984%,-3.984%
2019-03-18 14:48:00,2.405,2.415,2.405,2.415,2800.0,1, 14:48,-4.183%,-3.785%,-4.183%,-3.785%
2019-03-18 14:49:00,2.4,2.42,2.4,2.42,2700.0,1, 14:49,-4.382%,-3.586%,-4.382%,-3.586%
2019-03-18 14:50:00,2.4031,2.41,2.4031,2.41,1205.0,1, 14:50,-4.259%,-3.984%,-4.259%,-3.984%
2019-03-18 14:51:00,2.4,2.41,2.4,2.41,670.0,1, 14:51,-4.382%,-3.984%,-4.382%,-3.984%
2019-03-18 14:53:00,2.38,2.41,2.38,2.403,2400.0,1, 14:53,-5.179%,-3.984%,-5.179%,-4.263%
2019-03-18 14:54:00,2.41,2.41,2.41,2.41,120.0,1, 14:54,-3.984%,-3.984%,-3.984%,-3.984%
2019-03-18 14:55:00,2.403,2.42,2.403,2.42,2550.0,1, 14:55,-4.263%,-3.586%,-4.263%,-3.586%
2019-03-18 14:56:00,2.41,2.42,2.41,2.42,300.0,1, 14:56,-3.984%,-3.586%,-3.984%,-3.586%
2019-03-18 14:58:00,2.43,2.43,2.4154,2.4274,2900.0,1, 14:58,-3.187%,-3.187%,-3.769%,-3.291%
2019-03-18 14:59:00,2.43,2.43,2.42,2.43,3532.0,1, 14:59,-3.187%,-3.187%,-3.586%,-3.187%
2019-03-18 15:00:00,2.44,2.44,2.44,2.44,100.0,1, 15:00,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-18 15:01:00,2.44,2.44,2.44,2.44,104.0,1, 15:01,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-18 15:03:00,2.44,2.44,2.44,2.44,100.0,1, 15:03,-2.789%,-2.789%,-2.789%,-2.789%
