2019-03-19 10:18:00,4.76,4.78,4.76,4.78,2402.0,0, 10:18,-0.626%,-0.209%,-0.626%,-0.209%
2019-03-19 10:19:00,4.77,4.77,4.77,4.77,2522.0,0, 10:19,-0.418%,-0.418%,-0.418%,-0.418%
2019-03-19 10:20:00,4.8086,4.8086,4.8086,4.8086,619.0,0, 10:20,0.388%,0.388%,0.388%,0.388%
2019-03-19 10:33:00,4.7809,4.7809,4.7801,4.7801,2254.0,0, 10:33,-0.19%,-0.19%,-0.207%,-0.207%
2019-03-19 10:36:00,4.76,4.76,4.76,4.76,1874.0,0, 10:36,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-19 10:37:00,4.7628,4.7628,4.7628,4.7628,1200.0,0, 10:37,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-19 10:38:00,4.76,4.76,4.76,4.76,1976.0,0, 10:38,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-19 10:41:00,4.76,4.76,4.76,4.76,364.0,0, 10:41,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-19 10:44:00,4.77,4.77,4.77,4.77,169.0,0, 10:44,-0.418%,-0.418%,-0.418%,-0.418%
2019-03-19 10:45:00,4.7502,4.7502,4.7502,4.7502,1000.0,0, 10:45,-0.831%,-0.831%,-0.831%,-0.831%
2019-03-19 10:46:00,4.7699,4.7699,4.7699,4.7699,1303.0,0, 10:46,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-19 10:48:00,4.77,4.77,4.77,4.77,200.0,0, 10:48,-0.418%,-0.418%,-0.418%,-0.418%
2019-03-19 10:50:00,4.7701,4.7701,4.7701,4.7701,480.0,0, 10:50,-0.415%,-0.415%,-0.415%,-0.415%
2019-03-19 10:55:00,4.8,4.8,4.8,4.8,167.0,0, 10:55,0.209%,0.209%,0.209%,0.209%
2019-03-19 11:00:00,4.8,4.8,4.8,4.8,185.0,0, 11:00,0.209%,0.209%,0.209%,0.209%
2019-03-19 11:04:00,4.7999,4.7999,4.7999,4.7999,1078.0,0, 11:04,0.207%,0.207%,0.207%,0.207%
2019-03-19 11:08:00,4.82,4.82,4.82,4.82,277.0,0, 11:08,0.626%,0.626%,0.626%,0.626%
2019-03-19 11:09:00,4.84,4.84,4.84,4.84,100.0,0, 11:09,1.044%,1.044%,1.044%,1.044%
2019-03-19 11:10:00,4.7983,4.7983,4.7983,4.7983,1001.0,0, 11:10,0.173%,0.173%,0.173%,0.173%
2019-03-19 11:12:00,4.7821,4.7821,4.7821,4.7821,100.0,0, 11:12,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-19 11:14:00,4.8115,4.8115,4.8115,4.8115,200.0,0, 11:14,0.449%,0.449%,0.449%,0.449%
2019-03-19 11:16:00,4.8033,4.83,4.8033,4.83,928.0,0, 11:16,0.278%,0.835%,0.278%,0.835%
2019-03-19 11:21:00,4.8399,4.8399,4.7821,4.7821,200.0,0, 11:21,1.042%,1.042%,-0.165%,-0.165%
2019-03-19 11:22:00,4.84,4.84,4.84,4.84,301.0,0, 11:22,1.044%,1.044%,1.044%,1.044%
2019-03-19 11:25:00,4.8165,4.8165,4.8165,4.8165,592.0,0, 11:25,0.553%,0.553%,0.553%,0.553%
2019-03-19 11:37:00,4.8115,4.8115,4.8115,4.8115,260.0,0, 11:37,0.449%,0.449%,0.449%,0.449%
2019-03-19 11:39:00,4.7969,4.7969,4.7969,4.7969,1593.0,0, 11:39,0.144%,0.144%,0.144%,0.144%
2019-03-19 11:52:00,4.82,4.82,4.82,4.82,600.0,0, 11:52,0.626%,0.626%,0.626%,0.626%
2019-03-19 11:53:00,4.84,4.84,4.82,4.82,216.0,0, 11:53,1.044%,1.044%,0.626%,0.626%
2019-03-19 11:54:00,4.8299,4.8299,4.8299,4.8299,1319.0,0, 11:54,0.833%,0.833%,0.833%,0.833%
2019-03-19 12:05:00,4.8,4.82,4.79,4.82,700.0,0, 12:05,0.209%,0.626%,0.0%,0.626%
2019-03-19 12:06:00,4.7954,4.7954,4.7954,4.7954,811.0,0, 12:06,0.113%,0.113%,0.113%,0.113%
2019-03-19 12:08:00,4.82,4.82,4.82,4.82,100.0,0, 12:08,0.626%,0.626%,0.626%,0.626%
2019-03-19 12:10:00,4.8065,4.8065,4.8065,4.8065,903.0,0, 12:10,0.344%,0.344%,0.344%,0.344%
2019-03-19 12:14:00,4.82,4.82,4.82,4.82,108.0,0, 12:14,0.626%,0.626%,0.626%,0.626%
2019-03-19 12:18:00,4.83,4.83,4.83,4.83,214.0,0, 12:18,0.835%,0.835%,0.835%,0.835%
2019-03-19 12:19:00,4.83,4.83,4.83,4.83,316.0,0, 12:19,0.835%,0.835%,0.835%,0.835%
2019-03-19 12:20:00,4.806,4.82,4.806,4.82,300.0,0, 12:20,0.334%,0.626%,0.334%,0.626%
2019-03-19 12:21:00,4.82,4.82,4.82,4.82,1000.0,0, 12:21,0.626%,0.626%,0.626%,0.626%
2019-03-19 12:23:00,4.82,4.82,4.82,4.82,1400.0,0, 12:23,0.626%,0.626%,0.626%,0.626%
2019-03-19 12:27:00,4.8299,4.8299,4.82,4.82,600.0,0, 12:27,0.833%,0.833%,0.626%,0.626%
2019-03-19 12:30:00,4.78,4.78,4.78,4.78,1138.0,0, 12:30,-0.209%,-0.209%,-0.209%,-0.209%
2019-03-19 12:39:00,4.81,4.81,4.81,4.81,200.0,0, 12:39,0.418%,0.418%,0.418%,0.418%
2019-03-19 12:40:00,4.81,4.81,4.795,4.8,2075.0,0, 12:40,0.418%,0.418%,0.104%,0.209%
2019-03-19 12:41:00,4.8282,4.8282,4.8282,4.8282,2825.0,0, 12:41,0.797%,0.797%,0.797%,0.797%
2019-03-19 12:42:00,4.819,4.819,4.819,4.819,1500.0,0, 12:42,0.605%,0.605%,0.605%,0.605%
2019-03-19 12:46:00,4.82,4.82,4.805,4.8075,300.0,0, 12:46,0.626%,0.626%,0.313%,0.365%
2019-03-19 12:47:00,4.79,4.79,4.79,4.79,400.0,0, 12:47,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:50:00,4.78,4.78,4.78,4.78,300.0,0, 12:50,-0.209%,-0.209%,-0.209%,-0.209%
2019-03-19 12:51:00,4.76,4.76,4.76,4.76,1560.0,0, 12:51,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-19 12:55:00,4.7837,4.7837,4.7837,4.7837,620.0,0, 12:55,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-19 13:00:00,4.78,4.78,4.75,4.75,1100.0,0, 13:00,-0.209%,-0.209%,-0.835%,-0.835%
2019-03-19 13:08:00,4.79,4.79,4.79,4.79,188.0,0, 13:08,0.0%,0.0%,0.0%,0.0%
2019-03-19 13:13:00,4.78,4.79,4.78,4.79,2287.0,0, 13:13,-0.209%,0.0%,-0.209%,0.0%
2019-03-19 13:16:00,4.8066,4.8066,4.8066,4.8066,409.0,0, 13:16,0.347%,0.347%,0.347%,0.347%
2019-03-19 13:20:00,4.8,4.8,4.8,4.8,200.0,0, 13:20,0.209%,0.209%,0.209%,0.209%
2019-03-19 13:22:00,4.78,4.78,4.78,4.78,710.0,0, 13:22,-0.209%,-0.209%,-0.209%,-0.209%
2019-03-19 13:35:00,4.7604,4.7604,4.7604,4.7604,1691.0,0, 13:35,-0.618%,-0.618%,-0.618%,-0.618%
2019-03-19 13:36:00,4.79,4.79,4.79,4.79,100.0,0, 13:36,0.0%,0.0%,0.0%,0.0%
2019-03-19 13:43:00,4.785,4.785,4.785,4.785,287.0,0, 13:43,-0.104%,-0.104%,-0.104%,-0.104%
2019-03-19 13:47:00,4.7701,4.7701,4.7701,4.7701,175.0,0, 13:47,-0.415%,-0.415%,-0.415%,-0.415%
2019-03-19 13:48:00,4.77,4.77,4.77,4.77,605.0,0, 13:48,-0.418%,-0.418%,-0.418%,-0.418%
2019-03-19 13:57:00,4.78,4.78,4.78,4.78,130.0,0, 13:57,-0.209%,-0.209%,-0.209%,-0.209%
2019-03-19 13:58:00,4.77,4.77,4.77,4.77,233.0,0, 13:58,-0.418%,-0.418%,-0.418%,-0.418%
2019-03-19 13:59:00,4.77,4.77,4.77,4.77,399.0,0, 13:59,-0.418%,-0.418%,-0.418%,-0.418%
2019-03-19 14:00:00,4.76,4.76,4.76,4.76,1218.0,0, 14:00,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-19 14:01:00,4.76,4.76,4.76,4.76,1318.0,0, 14:01,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-19 14:04:00,4.7518,4.7518,4.7518,4.7518,4000.0,0, 14:04,-0.797%,-0.797%,-0.797%,-0.797%
2019-03-19 14:05:00,4.76,4.76,4.76,4.76,4194.0,0, 14:05,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-19 14:07:00,4.75,4.75,4.75,4.75,888.0,0, 14:07,-0.835%,-0.835%,-0.835%,-0.835%
2019-03-19 14:11:00,4.75,4.75,4.75,4.75,100.0,0, 14:11,-0.835%,-0.835%,-0.835%,-0.835%
2019-03-19 14:12:00,4.72,4.73,4.72,4.73,3188.0,0, 14:12,-1.461%,-1.253%,-1.461%,-1.253%
2019-03-19 14:20:00,4.729,4.729,4.71,4.71,828.0,0, 14:20,-1.273%,-1.273%,-1.67%,-1.67%
2019-03-19 14:29:00,4.73,4.73,4.73,4.73,103.0,0, 14:29,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-19 14:31:00,4.73,4.73,4.73,4.73,100.0,0, 14:31,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-19 14:34:00,4.73,4.74,4.73,4.74,2901.0,0, 14:34,-1.253%,-1.044%,-1.253%,-1.044%
2019-03-19 14:37:00,4.74,4.74,4.74,4.74,3025.0,0, 14:37,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-19 14:48:00,4.71,4.71,4.71,4.71,187.0,0, 14:48,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-19 14:49:00,4.71,4.71,4.71,4.71,430.0,0, 14:49,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-19 14:50:00,4.72,4.72,4.72,4.72,207.0,0, 14:50,-1.461%,-1.461%,-1.461%,-1.461%
2019-03-19 14:57:00,4.7,4.7,4.7,4.7,100.0,0, 14:57,-1.879%,-1.879%,-1.879%,-1.879%
2019-03-19 14:58:00,4.66,4.66,4.65,4.66,2110.0,0, 14:58,-2.714%,-2.714%,-2.923%,-2.714%
2019-03-19 14:59:00,4.6226,4.6226,4.6226,4.6226,10618.0,0, 14:59,-3.495%,-3.495%,-3.495%,-3.495%
2019-03-19 15:01:00,4.67,4.67,4.67,4.67,1604.0,0, 15:01,-2.505%,-2.505%,-2.505%,-2.505%
2019-03-19 15:03:00,4.7297,4.7297,4.7297,4.7297,342.0,0, 15:03,-1.259%,-1.259%,-1.259%,-1.259%
2019-03-19 15:07:00,4.7308,4.74,4.7308,4.74,601.0,0, 15:07,-1.236%,-1.044%,-1.236%,-1.044%
2019-03-19 15:10:00,4.755,4.755,4.755,4.755,1301.0,0, 15:10,-0.731%,-0.731%,-0.731%,-0.731%
2019-03-19 15:11:00,4.74,4.74,4.74,4.74,542.0,0, 15:11,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-19 15:19:00,4.74,4.74,4.74,4.74,200.0,0, 15:19,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-19 15:20:00,4.7292,4.7292,4.7292,4.7292,300.0,0, 15:20,-1.269%,-1.269%,-1.269%,-1.269%
2019-03-19 15:21:00,4.7101,4.7101,4.7101,4.7101,500.0,0, 15:21,-1.668%,-1.668%,-1.668%,-1.668%
2019-03-19 15:26:00,4.74,4.74,4.74,4.74,334.0,0, 15:26,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-19 15:32:00,4.74,4.74,4.74,4.74,100.0,0, 15:32,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-19 15:34:00,4.73,4.73,4.73,4.73,200.0,0, 15:34,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-19 15:35:00,4.75,4.75,4.75,4.75,100.0,0, 15:35,-0.835%,-0.835%,-0.835%,-0.835%
2019-03-19 15:38:00,4.74,4.74,4.74,4.74,500.0,0, 15:38,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-19 15:40:00,4.74,4.74,4.74,4.74,194.0,0, 15:40,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-19 15:41:00,4.72,4.72,4.72,4.72,2061.0,0, 15:41,-1.461%,-1.461%,-1.461%,-1.461%
2019-03-19 15:44:00,4.72,4.72,4.72,4.72,620.0,0, 15:44,-1.461%,-1.461%,-1.461%,-1.461%
2019-03-19 15:48:00,4.73,4.73,4.73,4.73,160.0,0, 15:48,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-19 15:52:00,4.7299,4.7299,4.7299,4.7299,117.0,0, 15:52,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-19 15:53:00,4.73,4.73,4.73,4.73,267.0,0, 15:53,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-19 15:55:00,4.71,4.71,4.71,4.71,400.0,0, 15:55,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-19 15:56:00,4.73,4.73,4.73,4.73,500.0,0, 15:56,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-19 15:57:00,4.73,4.73,4.73,4.73,459.0,0, 15:57,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-19 15:59:00,4.6999,4.6999,4.6999,4.6999,3142.0,0, 15:59,-1.881%,-1.881%,-1.881%,-1.881%
2019-03-19 16:00:00,4.67,4.67,4.67,4.67,1727.0,0, 16:00,-2.505%,-2.505%,-2.505%,-2.505%
2019-03-20 09:31:00,4.7,4.7,4.7,4.7,11407.0,1, 09:31,-1.879%,-1.879%,-1.879%,-1.879%
2019-03-20 09:35:00,4.7,4.7,4.7,4.7,1174.0,1, 09:35,-1.879%,-1.879%,-1.879%,-1.879%
2019-03-20 09:37:00,4.6201,4.6201,4.6201,4.6201,1208.0,1, 09:37,-3.547%,-3.547%,-3.547%,-3.547%
2019-03-20 09:38:00,4.68,4.68,4.68,4.68,469.0,1, 09:38,-2.296%,-2.296%,-2.296%,-2.296%
2019-03-20 09:39:00,4.7167,4.7167,4.7167,4.7167,2475.0,1, 09:39,-1.53%,-1.53%,-1.53%,-1.53%
2019-03-20 09:40:00,4.74,4.79,4.7001,4.78,1533.0,1, 09:40,-1.044%,0.0%,-1.877%,-0.209%
2019-03-20 09:42:00,4.75,4.75,4.75,4.75,3555.0,1, 09:42,-0.835%,-0.835%,-0.835%,-0.835%
2019-03-20 09:44:00,4.75,4.75,4.75,4.75,2034.0,1, 09:44,-0.835%,-0.835%,-0.835%,-0.835%
2019-03-20 09:49:00,4.75,4.75,4.75,4.75,1913.0,1, 09:49,-0.835%,-0.835%,-0.835%,-0.835%
2019-03-20 09:53:00,4.79,4.79,4.79,4.79,742.0,1, 09:53,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:00:00,4.7951,4.7951,4.7951,4.7951,3000.0,1, 10:00,0.106%,0.106%,0.106%,0.106%
2019-03-20 10:01:00,4.755,4.755,4.755,4.755,3612.0,1, 10:01,-0.731%,-0.731%,-0.731%,-0.731%
2019-03-20 10:04:00,4.7665,4.7665,4.7665,4.7665,1002.0,1, 10:04,-0.491%,-0.491%,-0.491%,-0.491%
2019-03-20 10:11:00,4.79,4.79,4.79,4.79,102.0,1, 10:11,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:12:00,4.79,4.79,4.79,4.79,1230.0,1, 10:12,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:13:00,4.7701,4.7701,4.7701,4.7701,289.0,1, 10:13,-0.415%,-0.415%,-0.415%,-0.415%
2019-03-20 10:17:00,4.785,4.785,4.785,4.785,200.0,1, 10:17,-0.104%,-0.104%,-0.104%,-0.104%
2019-03-20 10:19:00,4.785,4.785,4.78,4.78,1474.0,1, 10:19,-0.104%,-0.104%,-0.209%,-0.209%
2019-03-20 10:22:00,4.765,4.765,4.765,4.765,533.0,1, 10:22,-0.522%,-0.522%,-0.522%,-0.522%
2019-03-20 10:24:00,4.75,4.75,4.75,4.75,633.0,1, 10:24,-0.835%,-0.835%,-0.835%,-0.835%
2019-03-20 10:25:00,4.7425,4.7425,4.7425,4.7425,1000.0,1, 10:25,-0.992%,-0.992%,-0.992%,-0.992%
2019-03-20 10:28:00,4.726,4.726,4.726,4.726,5958.0,1, 10:28,-1.336%,-1.336%,-1.336%,-1.336%
2019-03-20 10:32:00,4.7227,4.7227,4.7227,4.7227,5012.0,1, 10:32,-1.405%,-1.405%,-1.405%,-1.405%
2019-03-20 10:33:00,4.71,4.71,4.71,4.71,200.0,1, 10:33,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-20 10:34:00,4.74,4.74,4.74,4.74,1300.0,1, 10:34,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-20 10:35:00,4.73,4.73,4.73,4.73,621.0,1, 10:35,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-20 10:43:00,4.76,4.76,4.75,4.75,218.0,1, 10:43,-0.626%,-0.626%,-0.835%,-0.835%
2019-03-20 10:48:00,4.76,4.76,4.76,4.76,205.0,1, 10:48,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-20 10:50:00,4.7609,4.7609,4.7609,4.7609,310.0,1, 10:50,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-20 10:52:00,4.76,4.76,4.76,4.76,5100.0,1, 10:52,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-20 10:55:00,4.79,4.79,4.77,4.77,200.0,1, 10:55,0.0%,0.0%,-0.418%,-0.418%
2019-03-20 10:57:00,4.77,4.77,4.77,4.77,376.0,1, 10:57,-0.418%,-0.418%,-0.418%,-0.418%
2019-03-20 10:59:00,4.76,4.76,4.76,4.76,211.0,1, 10:59,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-20 11:04:00,4.73,4.73,4.73,4.73,835.0,1, 11:04,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-20 11:06:00,4.7,4.7,4.7,4.7,5205.0,1, 11:06,-1.879%,-1.879%,-1.879%,-1.879%
2019-03-20 11:08:00,4.73,4.73,4.73,4.73,105.0,1, 11:08,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-20 11:10:00,4.73,4.73,4.73,4.73,233.0,1, 11:10,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-20 11:12:00,4.715,4.715,4.7,4.71,406.0,1, 11:12,-1.566%,-1.566%,-1.879%,-1.67%
2019-03-20 11:13:00,4.68,4.68,4.68,4.68,548.0,1, 11:13,-2.296%,-2.296%,-2.296%,-2.296%
2019-03-20 11:14:00,4.7,4.81,4.7,4.81,25987.0,1, 11:14,-1.879%,0.418%,-1.879%,0.418%
2019-03-20 11:18:00,4.78,4.78,4.78,4.78,406.0,1, 11:18,-0.209%,-0.209%,-0.209%,-0.209%
2019-03-20 11:21:00,4.78,4.78,4.78,4.78,210.0,1, 11:21,-0.209%,-0.209%,-0.209%,-0.209%
2019-03-20 11:24:00,4.77,4.77,4.751,4.751,1565.0,1, 11:24,-0.418%,-0.418%,-0.814%,-0.814%
2019-03-20 11:28:00,4.76,4.76,4.76,4.76,505.0,1, 11:28,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-20 11:30:00,4.75,4.75,4.75,4.75,1404.0,1, 11:30,-0.835%,-0.835%,-0.835%,-0.835%
2019-03-20 11:32:00,4.76,4.76,4.76,4.76,516.0,1, 11:32,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-20 11:34:00,4.74,4.74,4.73,4.73,1353.0,1, 11:34,-1.044%,-1.044%,-1.253%,-1.253%
2019-03-20 11:36:00,4.77,4.77,4.77,4.77,1523.0,1, 11:36,-0.418%,-0.418%,-0.418%,-0.418%
2019-03-20 11:39:00,4.7675,4.7675,4.74,4.74,2228.0,1, 11:39,-0.47%,-0.47%,-1.044%,-1.044%
2019-03-20 11:52:00,4.7301,4.7301,4.7301,4.7301,710.0,1, 11:52,-1.251%,-1.251%,-1.251%,-1.251%
2019-03-20 11:56:00,4.6701,4.6701,4.6701,4.6701,851.0,1, 11:56,-2.503%,-2.503%,-2.503%,-2.503%
2019-03-20 12:03:00,4.63,4.63,4.63,4.63,1088.0,1, 12:03,-3.34%,-3.34%,-3.34%,-3.34%
2019-03-20 12:05:00,4.7,4.7,4.7,4.7,221.0,1, 12:05,-1.879%,-1.879%,-1.879%,-1.879%
2019-03-20 12:10:00,4.6706,4.6706,4.6706,4.6706,385.0,1, 12:10,-2.493%,-2.493%,-2.493%,-2.493%
2019-03-20 12:12:00,4.68,4.68,4.68,4.68,166.0,1, 12:12,-2.296%,-2.296%,-2.296%,-2.296%
2019-03-20 12:17:00,4.69,4.69,4.69,4.69,904.0,1, 12:17,-2.088%,-2.088%,-2.088%,-2.088%
2019-03-20 12:21:00,4.6899,4.6899,4.6899,4.6899,190.0,1, 12:21,-2.09%,-2.09%,-2.09%,-2.09%
2019-03-20 12:28:00,4.6808,4.6808,4.6808,4.6808,205.0,1, 12:28,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-20 12:29:00,4.685,4.69,4.685,4.69,805.0,1, 12:29,-2.192%,-2.088%,-2.192%,-2.088%
2019-03-20 12:30:00,4.7,4.7,4.7,4.7,2005.0,1, 12:30,-1.879%,-1.879%,-1.879%,-1.879%
2019-03-20 12:32:00,4.68,4.7,4.68,4.7,400.0,1, 12:32,-2.296%,-1.879%,-2.296%,-1.879%
2019-03-20 12:33:00,4.67,4.67,4.67,4.67,817.0,1, 12:33,-2.505%,-2.505%,-2.505%,-2.505%
2019-03-20 12:44:00,4.6992,4.6992,4.6992,4.6992,210.0,1, 12:44,-1.896%,-1.896%,-1.896%,-1.896%
2019-03-20 12:45:00,4.7,4.7,4.7,4.7,100.0,1, 12:45,-1.879%,-1.879%,-1.879%,-1.879%
2019-03-20 12:46:00,4.68,4.68,4.68,4.68,480.0,1, 12:46,-2.296%,-2.296%,-2.296%,-2.296%
2019-03-20 12:53:00,4.7,4.7,4.7,4.7,110.0,1, 12:53,-1.879%,-1.879%,-1.879%,-1.879%
2019-03-20 13:00:00,4.69,4.69,4.69,4.69,415.0,1, 13:00,-2.088%,-2.088%,-2.088%,-2.088%
2019-03-20 13:03:00,4.65,4.65,4.65,4.65,222.0,1, 13:03,-2.923%,-2.923%,-2.923%,-2.923%
2019-03-20 13:12:00,4.68,4.68,4.68,4.68,819.0,1, 13:12,-2.296%,-2.296%,-2.296%,-2.296%
2019-03-20 13:29:00,4.69,4.69,4.69,4.69,205.0,1, 13:29,-2.088%,-2.088%,-2.088%,-2.088%
2019-03-20 13:33:00,4.6934,4.6934,4.6934,4.6934,204.0,1, 13:33,-2.017%,-2.017%,-2.017%,-2.017%
2019-03-20 13:35:00,4.7034,4.7034,4.68,4.68,1200.0,1, 13:35,-1.808%,-1.808%,-2.296%,-2.296%
2019-03-20 13:37:00,4.69,4.69,4.6811,4.685,1049.0,1, 13:37,-2.088%,-2.088%,-2.273%,-2.192%
2019-03-20 13:38:00,4.74,4.74,4.74,4.74,1158.0,1, 13:38,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-20 13:45:00,4.69,4.69,4.69,4.69,1175.0,1, 13:45,-2.088%,-2.088%,-2.088%,-2.088%
2019-03-20 13:52:00,4.73,4.73,4.73,4.73,500.0,1, 13:52,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-20 13:53:00,4.73,4.73,4.73,4.73,1003.0,1, 13:53,-1.253%,-1.253%,-1.253%,-1.253%
2019-03-20 13:54:00,4.7,4.7,4.7,4.7,300.0,1, 13:54,-1.879%,-1.879%,-1.879%,-1.879%
2019-03-20 13:55:00,4.72,4.72,4.72,4.72,457.0,1, 13:55,-1.461%,-1.461%,-1.461%,-1.461%
2019-03-20 13:57:00,4.705,4.705,4.705,4.705,101.0,1, 13:57,-1.775%,-1.775%,-1.775%,-1.775%
2019-03-20 14:05:00,4.705,4.705,4.705,4.705,1558.0,1, 14:05,-1.775%,-1.775%,-1.775%,-1.775%
2019-03-20 14:08:00,4.69,4.69,4.69,4.69,460.0,1, 14:08,-2.088%,-2.088%,-2.088%,-2.088%
2019-03-20 14:09:00,4.72,4.72,4.72,4.72,100.0,1, 14:09,-1.461%,-1.461%,-1.461%,-1.461%
2019-03-20 14:12:00,4.7499,4.7499,4.7499,4.7499,501.0,1, 14:12,-0.837%,-0.837%,-0.837%,-0.837%
2019-03-20 14:14:00,4.74,4.74,4.74,4.74,350.0,1, 14:14,-1.044%,-1.044%,-1.044%,-1.044%
2019-03-20 14:16:00,4.75,4.75,4.7499,4.75,4040.0,1, 14:16,-0.835%,-0.835%,-0.837%,-0.835%
2019-03-20 14:17:00,4.76,4.76,4.76,4.76,4484.0,1, 14:17,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-20 14:28:00,4.75,4.75,4.75,4.75,400.0,1, 14:28,-0.835%,-0.835%,-0.835%,-0.835%
2019-03-20 14:29:00,4.75,4.75,4.75,4.75,3355.0,1, 14:29,-0.835%,-0.835%,-0.835%,-0.835%
2019-03-20 14:31:00,4.75,4.75,4.75,4.75,137.0,1, 14:31,-0.835%,-0.835%,-0.835%,-0.835%
