2019-03-18 10:49:00,5.12,5.125,5.12,5.125,16961.0,2, 10:49,28.0%,28.125%,28.0%,28.125%
2019-03-18 10:50:00,5.125,5.125,5.125,5.125,5220.0,2, 10:50,28.125%,28.125%,28.125%,28.125%
2019-03-18 10:51:00,5.12,5.12,5.12,5.12,39954.0,2, 10:51,28.0%,28.0%,28.0%,28.0%
2019-03-18 10:52:00,5.12,5.12,5.12,5.12,10131.0,2, 10:52,28.0%,28.0%,28.0%,28.0%
2019-03-18 10:53:00,5.12,5.12,5.12,5.12,2615.0,2, 10:53,28.0%,28.0%,28.0%,28.0%
2019-03-18 10:54:00,5.12,5.12,5.12,5.12,34207.0,2, 10:54,28.0%,28.0%,28.0%,28.0%
2019-03-18 10:55:00,5.125,5.125,5.12,5.12,59649.0,2, 10:55,28.125%,28.125%,28.0%,28.0%
2019-03-18 10:56:00,5.12,5.13,5.12,5.13,62837.0,2, 10:56,28.0%,28.25%,28.0%,28.25%
2019-03-18 10:57:00,5.125,5.125,5.125,5.125,3700.0,2, 10:57,28.125%,28.125%,28.125%,28.125%
2019-03-18 10:58:00,5.125,5.125,5.115,5.12,88895.0,2, 10:58,28.125%,28.125%,27.875%,28.0%
2019-03-18 10:59:00,5.115,5.12,5.115,5.115,148000.0,2, 10:59,27.875%,28.0%,27.875%,27.875%
2019-03-18 11:00:00,5.12,5.12,5.11,5.11,67186.0,2, 11:00,28.0%,28.0%,27.75%,27.75%
2019-03-18 11:01:00,5.12,5.12,5.12,5.12,121044.0,2, 11:01,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:02:00,5.12,5.125,5.12,5.125,18177.0,2, 11:02,28.0%,28.125%,28.0%,28.125%
2019-03-18 11:03:00,5.12,5.12,5.12,5.12,19063.0,2, 11:03,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:04:00,5.125,5.125,5.125,5.125,5900.0,2, 11:04,28.125%,28.125%,28.125%,28.125%
2019-03-18 11:05:00,5.125,5.125,5.115,5.115,141232.0,2, 11:05,28.125%,28.125%,27.875%,27.875%
2019-03-18 11:06:00,5.12,5.12,5.12,5.12,15545.0,2, 11:06,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:07:00,5.115,5.115,5.115,5.115,3539.0,2, 11:07,27.875%,27.875%,27.875%,27.875%
2019-03-18 11:08:00,5.115,5.12,5.115,5.115,94639.0,2, 11:08,27.875%,28.0%,27.875%,27.875%
2019-03-18 11:09:00,5.12,5.12,5.115,5.12,78239.0,2, 11:09,28.0%,28.0%,27.875%,28.0%
2019-03-18 11:10:00,5.12,5.12,5.12,5.12,80393.0,2, 11:10,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:11:00,5.12,5.12,5.12,5.12,13707.0,2, 11:11,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:12:00,5.12,5.12,5.12,5.12,3304.0,2, 11:12,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:13:00,5.115,5.12,5.115,5.12,31618.0,2, 11:13,27.875%,28.0%,27.875%,28.0%
2019-03-18 11:14:00,5.115,5.115,5.115,5.115,4350.0,2, 11:14,27.875%,27.875%,27.875%,27.875%
2019-03-18 11:15:00,5.115,5.1175,5.115,5.1175,21632.0,2, 11:15,27.875%,27.937%,27.875%,27.937%
2019-03-18 11:16:00,5.12,5.12,5.12,5.12,10201.0,2, 11:16,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:17:00,5.12,5.12,5.12,5.12,1451.0,2, 11:17,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:18:00,5.115,5.12,5.115,5.12,113727.0,2, 11:18,27.875%,28.0%,27.875%,28.0%
2019-03-18 11:19:00,5.115,5.1175,5.115,5.1175,40865.0,2, 11:19,27.875%,27.937%,27.875%,27.937%
2019-03-18 11:20:00,5.12,5.12,5.12,5.12,8266.0,2, 11:20,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:21:00,5.115,5.12,5.115,5.12,17631.0,2, 11:21,27.875%,28.0%,27.875%,28.0%
2019-03-18 11:22:00,5.115,5.115,5.115,5.115,6700.0,2, 11:22,27.875%,27.875%,27.875%,27.875%
2019-03-18 11:23:00,5.115,5.115,5.115,5.115,54844.0,2, 11:23,27.875%,27.875%,27.875%,27.875%
2019-03-18 11:24:00,5.115,5.115,5.115,5.115,9050.0,2, 11:24,27.875%,27.875%,27.875%,27.875%
2019-03-18 11:25:00,5.115,5.115,5.11,5.11,19300.0,2, 11:25,27.875%,27.875%,27.75%,27.75%
2019-03-18 11:26:00,5.115,5.115,5.115,5.115,3420.0,2, 11:26,27.875%,27.875%,27.875%,27.875%
2019-03-18 11:27:00,5.11,5.11,5.11,5.11,2534.0,2, 11:27,27.75%,27.75%,27.75%,27.75%
2019-03-18 11:28:00,5.115,5.115,5.11,5.11,125973.0,2, 11:28,27.875%,27.875%,27.75%,27.75%
2019-03-18 11:29:00,5.115,5.115,5.11,5.11,11325.0,2, 11:29,27.875%,27.875%,27.75%,27.75%
2019-03-18 11:30:00,5.115,5.115,5.115,5.115,4707.0,2, 11:30,27.875%,27.875%,27.875%,27.875%
2019-03-18 11:31:00,5.113,5.113,5.11,5.11,70987.0,2, 11:31,27.825%,27.825%,27.75%,27.75%
2019-03-18 11:32:00,5.11,5.11,5.11,5.11,16223.0,2, 11:32,27.75%,27.75%,27.75%,27.75%
2019-03-18 11:33:00,5.115,5.115,5.115,5.115,3166.0,2, 11:33,27.875%,27.875%,27.875%,27.875%
2019-03-18 11:34:00,5.11,5.11,5.11,5.11,15216.0,2, 11:34,27.75%,27.75%,27.75%,27.75%
2019-03-18 11:35:00,5.11,5.11,5.11,5.11,2226.0,2, 11:35,27.75%,27.75%,27.75%,27.75%
2019-03-18 11:36:00,5.115,5.12,5.115,5.12,121425.0,2, 11:36,27.875%,28.0%,27.875%,28.0%
2019-03-18 11:37:00,5.115,5.12,5.115,5.12,33830.0,2, 11:37,27.875%,28.0%,27.875%,28.0%
2019-03-18 11:38:00,5.12,5.12,5.12,5.12,5510.0,2, 11:38,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:39:00,5.12,5.12,5.115,5.12,94565.0,2, 11:39,28.0%,28.0%,27.875%,28.0%
2019-03-18 11:40:00,5.12,5.12,5.115,5.115,127021.0,2, 11:40,28.0%,28.0%,27.875%,27.875%
2019-03-18 11:41:00,5.12,5.12,5.12,5.12,7600.0,2, 11:41,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:42:00,5.1141,5.1141,5.1141,5.1141,5327.0,2, 11:42,27.852%,27.852%,27.852%,27.852%
2019-03-18 11:43:00,5.12,5.12,5.12,5.12,8144.0,2, 11:43,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:44:00,5.12,5.12,5.12,5.12,10100.0,2, 11:44,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:45:00,5.115,5.12,5.115,5.12,67316.0,2, 11:45,27.875%,28.0%,27.875%,28.0%
2019-03-18 11:46:00,5.12,5.12,5.12,5.12,17420.0,2, 11:46,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:47:00,5.12,5.12,5.12,5.12,3298.0,2, 11:47,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:48:00,5.12,5.12,5.12,5.12,403.0,2, 11:48,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:49:00,5.115,5.115,5.115,5.115,23804.0,2, 11:49,27.875%,27.875%,27.875%,27.875%
2019-03-18 11:50:00,5.11,5.11,5.11,5.11,3562.0,2, 11:50,27.75%,27.75%,27.75%,27.75%
2019-03-18 11:51:00,5.115,5.115,5.115,5.115,2296.0,2, 11:51,27.875%,27.875%,27.875%,27.875%
2019-03-18 11:52:00,5.115,5.115,5.115,5.115,2083.0,2, 11:52,27.875%,27.875%,27.875%,27.875%
2019-03-18 11:53:00,5.11,5.11,5.11,5.11,7200.0,2, 11:53,27.75%,27.75%,27.75%,27.75%
2019-03-18 11:54:00,5.115,5.115,5.115,5.115,1800.0,2, 11:54,27.875%,27.875%,27.875%,27.875%
2019-03-18 11:56:00,5.12,5.12,5.12,5.12,1000.0,2, 11:56,28.0%,28.0%,28.0%,28.0%
2019-03-18 11:57:00,5.115,5.115,5.115,5.115,3404.0,2, 11:57,27.875%,27.875%,27.875%,27.875%
2019-03-18 11:58:00,5.115,5.115,5.115,5.115,3925.0,2, 11:58,27.875%,27.875%,27.875%,27.875%
2019-03-18 11:59:00,5.12,5.12,5.12,5.12,2575.0,2, 11:59,28.0%,28.0%,28.0%,28.0%
2019-03-18 12:00:00,5.12,5.12,5.12,5.12,2361.0,2, 12:00,28.0%,28.0%,28.0%,28.0%
2019-03-18 12:02:00,5.12,5.12,5.12,5.12,384.0,2, 12:02,28.0%,28.0%,28.0%,28.0%
2019-03-18 12:03:00,5.1133,5.115,5.1133,5.115,10790.0,2, 12:03,27.832%,27.875%,27.832%,27.875%
2019-03-18 12:05:00,5.115,5.115,5.115,5.115,58089.0,2, 12:05,27.875%,27.875%,27.875%,27.875%
2019-03-18 12:06:00,5.115,5.115,5.115,5.115,12489.0,2, 12:06,27.875%,27.875%,27.875%,27.875%
2019-03-18 12:07:00,5.115,5.115,5.115,5.115,2100.0,2, 12:07,27.875%,27.875%,27.875%,27.875%
2019-03-18 12:08:00,5.115,5.115,5.115,5.115,1500.0,2, 12:08,27.875%,27.875%,27.875%,27.875%
2019-03-18 12:09:00,5.115,5.115,5.115,5.115,1300.0,2, 12:09,27.875%,27.875%,27.875%,27.875%
2019-03-18 12:10:00,5.115,5.115,5.115,5.115,1730.0,2, 12:10,27.875%,27.875%,27.875%,27.875%
2019-03-18 12:11:00,5.115,5.115,5.115,5.115,12822.0,2, 12:11,27.875%,27.875%,27.875%,27.875%
2019-03-18 12:12:00,5.115,5.115,5.115,5.115,2500.0,2, 12:12,27.875%,27.875%,27.875%,27.875%
2019-03-18 12:13:00,5.11,5.11,5.11,5.11,1800.0,2, 12:13,27.75%,27.75%,27.75%,27.75%
2019-03-18 12:15:00,5.115,5.115,5.115,5.115,1200.0,2, 12:15,27.875%,27.875%,27.875%,27.875%
2019-03-18 12:16:00,5.12,5.12,5.12,5.12,500.0,2, 12:16,28.0%,28.0%,28.0%,28.0%
2019-03-18 12:18:00,5.12,5.12,5.12,5.12,400.0,2, 12:18,28.0%,28.0%,28.0%,28.0%
2019-03-18 12:19:00,5.12,5.12,5.12,5.12,2564.0,2, 12:19,28.0%,28.0%,28.0%,28.0%
2019-03-18 12:21:00,5.12,5.12,5.115,5.115,65407.0,2, 12:21,28.0%,28.0%,27.875%,27.875%
2019-03-18 12:22:00,5.115,5.115,5.115,5.115,4610.0,2, 12:22,27.875%,27.875%,27.875%,27.875%
2019-03-18 12:23:00,5.12,5.12,5.12,5.12,2410.0,2, 12:23,28.0%,28.0%,28.0%,28.0%
2019-03-18 12:24:00,5.12,5.12,5.12,5.12,1800.0,2, 12:24,28.0%,28.0%,28.0%,28.0%
2019-03-18 12:25:00,5.12,5.12,5.12,5.12,2600.0,2, 12:25,28.0%,28.0%,28.0%,28.0%
2019-03-18 12:26:00,5.12,5.12,5.12,5.12,198377.0,2, 12:26,28.0%,28.0%,28.0%,28.0%
2019-03-18 12:27:00,5.125,5.125,5.115,5.12,250670.0,2, 12:27,28.125%,28.125%,27.875%,28.0%
2019-03-18 12:28:00,5.12,5.12,5.12,5.12,51744.0,2, 12:28,28.0%,28.0%,28.0%,28.0%
2019-03-18 12:29:00,5.125,5.125,5.125,5.125,4863.0,2, 12:29,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:30:00,5.125,5.125,5.125,5.125,1500.0,2, 12:30,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:31:00,5.125,5.125,5.125,5.125,2500.0,2, 12:31,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:32:00,5.125,5.125,5.125,5.125,1900.0,2, 12:32,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:34:00,5.125,5.125,5.125,5.125,600.0,2, 12:34,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:35:00,5.125,5.125,5.125,5.125,2205.0,2, 12:35,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:36:00,5.125,5.125,5.12,5.12,80006.0,2, 12:36,28.125%,28.125%,28.0%,28.0%
2019-03-18 12:37:00,5.12,5.12,5.12,5.12,392523.0,2, 12:37,28.0%,28.0%,28.0%,28.0%
2019-03-18 12:38:00,5.125,5.125,5.125,5.125,15500.0,2, 12:38,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:39:00,5.125,5.125,5.125,5.125,3806.0,2, 12:39,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:40:00,5.125,5.125,5.125,5.125,2300.0,2, 12:40,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:41:00,5.125,5.125,5.125,5.125,3200.0,2, 12:41,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:42:00,5.125,5.125,5.125,5.125,3991.0,2, 12:42,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:43:00,5.125,5.125,5.125,5.125,2400.0,2, 12:43,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:44:00,5.125,5.125,5.125,5.125,2400.0,2, 12:44,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:45:00,5.125,5.125,5.125,5.125,1905.0,2, 12:45,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:46:00,5.125,5.125,5.125,5.125,2655.0,2, 12:46,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:48:00,5.125,5.125,5.125,5.125,3648.0,2, 12:48,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:49:00,5.12,5.125,5.12,5.125,2631.0,2, 12:49,28.0%,28.125%,28.0%,28.125%
2019-03-18 12:51:00,5.13,5.13,5.13,5.13,200.0,2, 12:51,28.25%,28.25%,28.25%,28.25%
2019-03-18 12:52:00,5.125,5.125,5.125,5.125,2726.0,2, 12:52,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:53:00,5.125,5.125,5.12,5.12,92625.0,2, 12:53,28.125%,28.125%,28.0%,28.0%
2019-03-18 12:54:00,5.12,5.125,5.12,5.125,18284.0,2, 12:54,28.0%,28.125%,28.0%,28.125%
2019-03-18 12:55:00,5.12,5.125,5.12,5.125,7500.0,2, 12:55,28.0%,28.125%,28.0%,28.125%
2019-03-18 12:56:00,5.125,5.125,5.125,5.125,1600.0,2, 12:56,28.125%,28.125%,28.125%,28.125%
2019-03-18 12:57:00,5.12,5.12,5.12,5.12,3783.0,2, 12:57,28.0%,28.0%,28.0%,28.0%
2019-03-18 12:58:00,5.125,5.125,5.12,5.12,4602.0,2, 12:58,28.125%,28.125%,28.0%,28.0%
2019-03-18 12:59:00,5.12,5.125,5.12,5.125,9105.0,2, 12:59,28.0%,28.125%,28.0%,28.125%
2019-03-18 13:00:00,5.125,5.125,5.125,5.125,1650.0,2, 13:00,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:01:00,5.125,5.125,5.125,5.125,608.0,2, 13:01,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:02:00,5.125,5.125,5.125,5.125,1600.0,2, 13:02,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:03:00,5.125,5.125,5.125,5.125,5229.0,2, 13:03,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:04:00,5.12,5.125,5.12,5.125,13618.0,2, 13:04,28.0%,28.125%,28.0%,28.125%
2019-03-18 13:05:00,5.12,5.125,5.12,5.125,2942.0,2, 13:05,28.0%,28.125%,28.0%,28.125%
2019-03-18 13:06:00,5.12,5.12,5.12,5.12,2355.0,2, 13:06,28.0%,28.0%,28.0%,28.0%
2019-03-18 13:07:00,5.125,5.125,5.125,5.125,1700.0,2, 13:07,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:08:00,5.125,5.125,5.125,5.125,2300.0,2, 13:08,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:09:00,5.125,5.125,5.125,5.125,2322.0,2, 13:09,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:10:00,5.125,5.125,5.125,5.125,1302.0,2, 13:10,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:11:00,5.125,5.125,5.125,5.125,1680.0,2, 13:11,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:12:00,5.129,5.129,5.125,5.125,4405.0,2, 13:12,28.225%,28.225%,28.125%,28.125%
2019-03-18 13:13:00,5.12,5.12,5.12,5.12,1115.0,2, 13:13,28.0%,28.0%,28.0%,28.0%
2019-03-18 13:14:00,5.125,5.125,5.125,5.125,2600.0,2, 13:14,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:15:00,5.125,5.125,5.125,5.125,1661.0,2, 13:15,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:16:00,5.125,5.125,5.125,5.125,800.0,2, 13:16,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:17:00,5.125,5.125,5.125,5.125,5487.0,2, 13:17,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:18:00,5.12,5.12,5.12,5.12,2700.0,2, 13:18,28.0%,28.0%,28.0%,28.0%
2019-03-18 13:19:00,5.12,5.12,5.12,5.12,64327.0,2, 13:19,28.0%,28.0%,28.0%,28.0%
2019-03-18 13:20:00,5.12,5.12,5.12,5.12,34856.0,2, 13:20,28.0%,28.0%,28.0%,28.0%
2019-03-18 13:22:00,5.1238,5.1238,5.1238,5.1238,2405.0,2, 13:22,28.095%,28.095%,28.095%,28.095%
2019-03-18 13:23:00,5.125,5.125,5.125,5.125,900.0,2, 13:23,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:24:00,5.125,5.125,5.125,5.125,1124.0,2, 13:24,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:25:00,5.125,5.125,5.125,5.125,800.0,2, 13:25,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:26:00,5.125,5.125,5.125,5.125,1629.0,2, 13:26,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:27:00,5.125,5.125,5.125,5.125,2102.0,2, 13:27,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:28:00,5.125,5.125,5.125,5.125,1000.0,2, 13:28,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:29:00,5.125,5.125,5.1201,5.1201,4600.0,2, 13:29,28.125%,28.125%,28.002%,28.002%
2019-03-18 13:30:00,5.12,5.12,5.12,5.12,1870.0,2, 13:30,28.0%,28.0%,28.0%,28.0%
2019-03-18 13:31:00,5.125,5.125,5.125,5.125,2000.0,2, 13:31,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:32:00,5.12,5.125,5.12,5.125,12905.0,2, 13:32,28.0%,28.125%,28.0%,28.125%
2019-03-18 13:33:00,5.125,5.125,5.125,5.125,2634.0,2, 13:33,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:34:00,5.12,5.125,5.12,5.125,8028.0,2, 13:34,28.0%,28.125%,28.0%,28.125%
2019-03-18 13:35:00,5.125,5.125,5.125,5.125,1400.0,2, 13:35,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:36:00,5.125,5.125,5.125,5.125,1200.0,2, 13:36,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:37:00,5.125,5.13,5.125,5.13,3100.0,2, 13:37,28.125%,28.25%,28.125%,28.25%
2019-03-18 13:38:00,5.125,5.125,5.125,5.125,1100.0,2, 13:38,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:39:00,5.125,5.125,5.125,5.125,1270.0,2, 13:39,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:40:00,5.125,5.125,5.125,5.125,2340.0,2, 13:40,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:41:00,5.125,5.125,5.12,5.12,51484.0,2, 13:41,28.125%,28.125%,28.0%,28.0%
2019-03-18 13:42:00,5.125,5.125,5.125,5.125,8292.0,2, 13:42,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:43:00,5.125,5.125,5.125,5.125,3400.0,2, 13:43,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:44:00,5.125,5.125,5.125,5.125,900.0,2, 13:44,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:45:00,5.125,5.125,5.125,5.125,1200.0,2, 13:45,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:46:00,5.125,5.125,5.125,5.125,1200.0,2, 13:46,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:47:00,5.125,5.125,5.125,5.125,1100.0,2, 13:47,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:48:00,5.125,5.125,5.125,5.125,6145.0,2, 13:48,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:49:00,5.125,5.125,5.125,5.125,1206.0,2, 13:49,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:50:00,5.12,5.1264,5.12,5.125,12600.0,2, 13:50,28.0%,28.16%,28.0%,28.125%
2019-03-18 13:51:00,5.125,5.125,5.125,5.125,5100.0,2, 13:51,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:52:00,5.125,5.125,5.125,5.125,3110.0,2, 13:52,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:53:00,5.125,5.125,5.125,5.125,1008.0,2, 13:53,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:54:00,5.125,5.125,5.125,5.125,1200.0,2, 13:54,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:55:00,5.125,5.125,5.125,5.125,3192.0,2, 13:55,28.125%,28.125%,28.125%,28.125%
2019-03-18 13:56:00,5.13,5.13,5.13,5.13,918.0,2, 13:56,28.25%,28.25%,28.25%,28.25%
2019-03-18 13:57:00,5.125,5.13,5.125,5.13,3882.0,2, 13:57,28.125%,28.25%,28.125%,28.25%
2019-03-18 13:58:00,5.125,5.13,5.125,5.13,7800.0,2, 13:58,28.125%,28.25%,28.125%,28.25%
2019-03-18 13:59:00,5.125,5.13,5.125,5.13,2501.0,2, 13:59,28.125%,28.25%,28.125%,28.25%
2019-03-18 14:00:00,5.125,5.13,5.12,5.125,101252.0,2, 14:00,28.125%,28.25%,28.0%,28.125%
2019-03-18 14:01:00,5.125,5.13,5.125,5.13,64695.0,2, 14:01,28.125%,28.25%,28.125%,28.25%
2019-03-18 14:02:00,5.125,5.125,5.125,5.125,1800.0,2, 14:02,28.125%,28.125%,28.125%,28.125%
2019-03-18 14:03:00,5.125,5.125,5.125,5.125,5700.0,2, 14:03,28.125%,28.125%,28.125%,28.125%
2019-03-18 14:04:00,5.125,5.13,5.125,5.13,4000.0,2, 14:04,28.125%,28.25%,28.125%,28.25%
2019-03-18 14:05:00,5.125,5.13,5.125,5.13,6140.0,2, 14:05,28.125%,28.25%,28.125%,28.25%
2019-03-18 14:06:00,5.125,5.125,5.125,5.125,4674.0,2, 14:06,28.125%,28.125%,28.125%,28.125%
2019-03-18 14:07:00,5.125,5.13,5.125,5.13,9284.0,2, 14:07,28.125%,28.25%,28.125%,28.25%
2019-03-18 14:08:00,5.125,5.125,5.125,5.125,1900.0,2, 14:08,28.125%,28.125%,28.125%,28.125%
2019-03-18 14:09:00,5.125,5.125,5.125,5.125,55357.0,2, 14:09,28.125%,28.125%,28.125%,28.125%
2019-03-18 14:10:00,5.125,5.13,5.125,5.13,30700.0,2, 14:10,28.125%,28.25%,28.125%,28.25%
2019-03-18 14:11:00,5.13,5.13,5.13,5.13,3122.0,2, 14:11,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:12:00,5.123,5.123,5.123,5.123,2986.0,2, 14:12,28.075%,28.075%,28.075%,28.075%
2019-03-18 14:13:00,5.13,5.13,5.13,5.13,1250.0,2, 14:13,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:14:00,5.125,5.125,5.125,5.125,3444.0,2, 14:14,28.125%,28.125%,28.125%,28.125%
2019-03-18 14:15:00,5.13,5.13,5.13,5.13,13190.0,2, 14:15,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:16:00,5.13,5.13,5.13,5.13,3546.0,2, 14:16,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:17:00,5.13,5.13,5.13,5.13,13770.0,2, 14:17,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:18:00,5.13,5.13,5.13,5.13,10631.0,2, 14:18,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:19:00,5.13,5.13,5.125,5.125,16400.0,2, 14:19,28.25%,28.25%,28.125%,28.125%
2019-03-18 14:20:00,5.12,5.125,5.12,5.125,114101.0,2, 14:20,28.0%,28.125%,28.0%,28.125%
2019-03-18 14:21:00,5.125,5.125,5.125,5.125,7701.0,2, 14:21,28.125%,28.125%,28.125%,28.125%
2019-03-18 14:22:00,5.1235,5.1235,5.1235,5.1235,2200.0,2, 14:22,28.087%,28.087%,28.087%,28.087%
2019-03-18 14:23:00,5.125,5.125,5.125,5.125,2513.0,2, 14:23,28.125%,28.125%,28.125%,28.125%
2019-03-18 14:24:00,5.125,5.125,5.125,5.125,24667.0,2, 14:24,28.125%,28.125%,28.125%,28.125%
2019-03-18 14:25:00,5.125,5.13,5.125,5.13,4500.0,2, 14:25,28.125%,28.25%,28.125%,28.25%
2019-03-18 14:26:00,5.125,5.13,5.12,5.13,38727.0,2, 14:26,28.125%,28.25%,28.0%,28.25%
2019-03-18 14:27:00,5.13,5.13,5.125,5.125,13343.0,2, 14:27,28.25%,28.25%,28.125%,28.125%
2019-03-18 14:28:00,5.13,5.13,5.125,5.125,26230.0,2, 14:28,28.25%,28.25%,28.125%,28.125%
2019-03-18 14:29:00,5.125,5.13,5.125,5.125,42580.0,2, 14:29,28.125%,28.25%,28.125%,28.125%
2019-03-18 14:30:00,5.13,5.13,5.13,5.13,6544.0,2, 14:30,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:31:00,5.13,5.13,5.13,5.13,12062.0,2, 14:31,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:32:00,5.13,5.13,5.13,5.13,7903.0,2, 14:32,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:33:00,5.13,5.13,5.13,5.13,9166.0,2, 14:33,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:34:00,5.13,5.13,5.125,5.13,19524.0,2, 14:34,28.25%,28.25%,28.125%,28.25%
2019-03-18 14:35:00,5.125,5.13,5.12,5.13,25346.0,2, 14:35,28.125%,28.25%,28.0%,28.25%
2019-03-18 14:36:00,5.13,5.13,5.13,5.13,4782.0,2, 14:36,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:37:00,5.13,5.13,5.13,5.13,5337.0,2, 14:37,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:38:00,5.13,5.13,5.125,5.13,13704.0,2, 14:38,28.25%,28.25%,28.125%,28.25%
2019-03-18 14:39:00,5.13,5.13,5.13,5.13,9510.0,2, 14:39,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:40:00,5.13,5.13,5.13,5.13,6201.0,2, 14:40,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:41:00,5.13,5.13,5.125,5.13,7601.0,2, 14:41,28.25%,28.25%,28.125%,28.25%
2019-03-18 14:42:00,5.13,5.13,5.125,5.13,12602.0,2, 14:42,28.25%,28.25%,28.125%,28.25%
2019-03-18 14:43:00,5.125,5.13,5.125,5.13,9192.0,2, 14:43,28.125%,28.25%,28.125%,28.25%
2019-03-18 14:44:00,5.13,5.13,5.13,5.13,8972.0,2, 14:44,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:45:00,5.13,5.13,5.125,5.13,8506.0,2, 14:45,28.25%,28.25%,28.125%,28.25%
2019-03-18 14:46:00,5.13,5.13,5.13,5.13,6508.0,2, 14:46,28.25%,28.25%,28.25%,28.25%
2019-03-18 14:47:00,5.13,5.13,5.13,5.13,7723.0,2, 14:47,28.25%,28.25%,28.25%,28.25%
