2019-03-14 10:23:00,30.01,30.05,30.01,30.05,3108.0,0, 10:23,3.661%,3.8%,3.661%,3.8%
2019-03-14 10:26:00,30.02,30.02,30.02,30.02,1734.0,0, 10:26,3.696%,3.696%,3.696%,3.696%
2019-03-14 10:27:00,30.375,30.375,30.375,30.375,2490.0,0, 10:27,4.922%,4.922%,4.922%,4.922%
2019-03-14 10:29:00,30.5,30.5,30.5,30.5,301.0,0, 10:29,5.354%,5.354%,5.354%,5.354%
2019-03-14 10:30:00,30.65,30.65,30.65,30.65,1197.0,0, 10:30,5.872%,5.872%,5.872%,5.872%
2019-03-14 10:32:00,30.9899,31.16,30.9899,31.16,8129.0,0, 10:32,7.046%,7.634%,7.046%,7.634%
2019-03-14 10:33:00,30.95,30.95,30.95,30.95,3215.0,0, 10:33,6.908%,6.908%,6.908%,6.908%
2019-03-14 10:34:00,31.16,31.16,31.16,31.16,2138.0,0, 10:34,7.634%,7.634%,7.634%,7.634%
2019-03-14 10:35:00,31.561,31.7,31.561,31.7,5796.0,0, 10:35,9.019%,9.499%,9.019%,9.499%
2019-03-14 10:37:00,31.81,31.81,31.81,31.81,795.0,0, 10:37,9.879%,9.879%,9.879%,9.879%
2019-03-14 10:39:00,31.75,31.75,31.75,31.75,781.0,0, 10:39,9.672%,9.672%,9.672%,9.672%
2019-03-14 10:41:00,31.441,31.441,31.441,31.441,2957.0,0, 10:41,8.604%,8.604%,8.604%,8.604%
2019-03-14 10:42:00,31.1183,31.1183,31.1183,31.1183,1340.0,0, 10:42,7.49%,7.49%,7.49%,7.49%
2019-03-14 10:44:00,31.76,31.76,31.76,31.76,1455.0,0, 10:44,9.706%,9.706%,9.706%,9.706%
2019-03-14 10:45:00,31.705,31.705,31.705,31.705,1602.0,0, 10:45,9.516%,9.516%,9.516%,9.516%
2019-03-14 10:46:00,32.19,32.19,32.19,32.19,2665.0,0, 10:46,11.192%,11.192%,11.192%,11.192%
2019-03-14 10:47:00,32.0,32.0,32.0,32.0,2457.0,0, 10:47,10.535%,10.535%,10.535%,10.535%
2019-03-14 10:48:00,32.0,32.0,32.0,32.0,1194.0,0, 10:48,10.535%,10.535%,10.535%,10.535%
2019-03-14 10:50:00,31.96,31.96,31.96,31.96,369.0,0, 10:50,10.397%,10.397%,10.397%,10.397%
2019-03-14 10:51:00,32.04,32.04,32.04,32.04,1056.0,0, 10:51,10.674%,10.674%,10.674%,10.674%
2019-03-14 10:52:00,32.43,32.43,32.28,32.28,8348.0,0, 10:52,12.021%,12.021%,11.503%,11.503%
2019-03-14 10:53:00,32.44,32.44,32.44,32.44,1121.0,0, 10:53,12.055%,12.055%,12.055%,12.055%
2019-03-14 10:54:00,32.2601,32.2601,32.2601,32.2601,2524.0,0, 10:54,11.434%,11.434%,11.434%,11.434%
2019-03-14 10:55:00,32.26,32.26,32.26,32.26,4223.0,0, 10:55,11.434%,11.434%,11.434%,11.434%
2019-03-14 10:56:00,31.93,31.93,31.93,31.93,419.0,0, 10:56,10.294%,10.294%,10.294%,10.294%
2019-03-14 10:58:00,32.2575,32.2575,32.2575,32.2575,1505.0,0, 10:58,11.425%,11.425%,11.425%,11.425%
2019-03-14 10:59:00,31.905,31.905,31.905,31.905,2242.0,0, 10:59,10.207%,10.207%,10.207%,10.207%
2019-03-14 11:00:00,31.99,31.99,31.89,31.89,4300.0,0, 11:00,10.501%,10.501%,10.155%,10.155%
2019-03-14 11:01:00,32.05,32.4,32.05,32.4,3518.0,0, 11:01,10.708%,11.917%,10.708%,11.917%
2019-03-14 11:02:00,32.515,32.515,32.515,32.515,1985.0,0, 11:02,12.314%,12.314%,12.314%,12.314%
2019-03-14 11:03:00,32.7699,32.7699,32.7699,32.7699,1394.0,0, 11:03,13.195%,13.195%,13.195%,13.195%
2019-03-14 11:04:00,32.7611,32.7611,32.7611,32.7611,1564.0,0, 11:04,13.164%,13.164%,13.164%,13.164%
2019-03-14 11:05:00,32.88,32.88,32.88,32.88,845.0,0, 11:05,13.575%,13.575%,13.575%,13.575%
2019-03-14 11:06:00,33.0,33.0,33.0,33.0,788.0,0, 11:06,13.99%,13.99%,13.99%,13.99%
2019-03-14 11:07:00,33.45,33.45,33.45,33.45,1441.0,0, 11:07,15.544%,15.544%,15.544%,15.544%
2019-03-14 11:08:00,34.0899,34.0899,34.0899,34.0899,501.0,0, 11:08,17.754%,17.754%,17.754%,17.754%
2019-03-14 11:09:00,34.0,34.0,34.0,34.0,1411.0,0, 11:09,17.444%,17.444%,17.444%,17.444%
2019-03-14 11:10:00,34.3699,34.3699,34.3699,34.3699,1844.0,0, 11:10,18.722%,18.722%,18.722%,18.722%
2019-03-14 11:11:00,34.9199,34.9199,34.3966,34.3966,4863.0,0, 11:11,20.621%,20.621%,18.814%,18.814%
2019-03-14 11:12:00,34.3428,34.3428,34.3428,34.3428,2255.0,0, 11:12,18.628%,18.628%,18.628%,18.628%
2019-03-14 11:13:00,34.3014,34.3014,33.72,33.72,9187.0,0, 11:13,18.485%,18.485%,16.477%,16.477%
2019-03-14 11:14:00,33.17,33.17,32.9248,32.9248,3825.0,0, 11:14,14.577%,14.577%,13.73%,13.73%
2019-03-14 11:15:00,32.14,32.14,32.14,32.14,1820.0,0, 11:15,11.019%,11.019%,11.019%,11.019%
2019-03-14 11:16:00,32.321,32.321,32.321,32.321,2087.0,0, 11:16,11.644%,11.644%,11.644%,11.644%
2019-03-14 11:18:00,32.52,32.52,32.52,32.52,1069.0,0, 11:18,12.332%,12.332%,12.332%,12.332%
2019-03-14 11:19:00,32.31,32.31,32.31,32.31,2774.0,0, 11:19,11.606%,11.606%,11.606%,11.606%
2019-03-14 11:20:00,32.2441,32.2441,32.2441,32.2441,425.0,0, 11:20,11.379%,11.379%,11.379%,11.379%
2019-03-14 11:21:00,32.8183,32.9,32.8183,32.9,2789.0,0, 11:21,13.362%,13.644%,13.362%,13.644%
2019-03-14 11:27:00,33.22,33.4999,33.22,33.4999,3507.0,0, 11:27,14.75%,15.716%,14.75%,15.716%
2019-03-14 11:28:00,33.567,33.567,33.567,33.567,874.0,0, 11:28,15.948%,15.948%,15.948%,15.948%
2019-03-14 11:29:00,34.0,34.0,33.58,33.58,3538.0,0, 11:29,17.444%,17.444%,15.993%,15.993%
2019-03-14 11:31:00,33.58,33.58,33.58,33.58,1132.0,0, 11:31,15.993%,15.993%,15.993%,15.993%
2019-03-14 11:32:00,33.5805,33.5805,33.5805,33.5805,1959.0,0, 11:32,15.995%,15.995%,15.995%,15.995%
2019-03-14 11:33:00,33.8,33.8,33.8,33.8,1791.0,0, 11:33,16.753%,16.753%,16.753%,16.753%
2019-03-14 11:34:00,33.8411,33.8411,33.8411,33.8411,863.0,0, 11:34,16.895%,16.895%,16.895%,16.895%
2019-03-14 11:35:00,33.49,33.49,33.49,33.49,1478.0,0, 11:35,15.682%,15.682%,15.682%,15.682%
2019-03-14 11:36:00,33.72,33.72,33.505,33.505,3373.0,0, 11:36,16.477%,16.477%,15.734%,15.734%
2019-03-14 11:38:00,33.5062,33.5062,33.5062,33.5062,1588.0,0, 11:38,15.738%,15.738%,15.738%,15.738%
2019-03-14 11:39:00,33.41,33.41,33.41,33.41,946.0,0, 11:39,15.406%,15.406%,15.406%,15.406%
2019-03-14 11:41:00,33.47,33.47,33.47,33.47,2000.0,0, 11:41,15.613%,15.613%,15.613%,15.613%
2019-03-14 11:46:00,33.77,34.0,33.77,34.0,2930.0,0, 11:46,16.649%,17.444%,16.649%,17.444%
2019-03-14 11:47:00,33.8875,33.8875,33.8875,33.8875,1774.0,0, 11:47,17.055%,17.055%,17.055%,17.055%
2019-03-14 11:48:00,33.8948,33.8948,33.8948,33.8948,616.0,0, 11:48,17.08%,17.08%,17.08%,17.08%
2019-03-14 11:50:00,33.6,33.6,33.6,33.6,432.0,0, 11:50,16.062%,16.062%,16.062%,16.062%
2019-03-14 11:51:00,33.975,33.975,33.975,33.975,324.0,0, 11:51,17.358%,17.358%,17.358%,17.358%
2019-03-14 11:53:00,33.6873,33.6873,33.61,33.61,3561.0,0, 11:53,16.364%,16.364%,16.097%,16.097%
2019-03-14 11:54:00,33.65,33.65,33.65,33.65,2005.0,0, 11:54,16.235%,16.235%,16.235%,16.235%
2019-03-14 11:55:00,33.55,33.72,33.55,33.72,9451.0,0, 11:55,15.889%,16.477%,15.889%,16.477%
2019-03-14 11:57:00,33.98,33.98,33.839,33.839,2347.0,0, 11:57,17.375%,17.375%,16.888%,16.888%
2019-03-14 11:59:00,34.0,34.0,34.0,34.0,386.0,0, 11:59,17.444%,17.444%,17.444%,17.444%
2019-03-14 12:01:00,33.85,33.85,33.85,33.85,1048.0,0, 12:01,16.926%,16.926%,16.926%,16.926%
2019-03-14 12:02:00,33.85,33.85,33.85,33.85,1008.0,0, 12:02,16.926%,16.926%,16.926%,16.926%
2019-03-14 12:04:00,34.0,34.0,34.0,34.0,451.0,0, 12:04,17.444%,17.444%,17.444%,17.444%
2019-03-14 12:05:00,34.07,34.07,33.75,33.75,5486.0,0, 12:05,17.686%,17.686%,16.58%,16.58%
2019-03-14 12:06:00,33.6,33.6,33.6,33.6,1072.0,0, 12:06,16.062%,16.062%,16.062%,16.062%
2019-03-14 12:07:00,34.0222,34.0222,34.0222,34.0222,1282.0,0, 12:07,17.521%,17.521%,17.521%,17.521%
2019-03-14 12:08:00,33.94,33.9475,33.94,33.9475,2016.0,0, 12:08,17.237%,17.263%,17.237%,17.263%
2019-03-14 12:10:00,34.0,34.0,34.0,34.0,468.0,0, 12:10,17.444%,17.444%,17.444%,17.444%
2019-03-14 12:13:00,33.99,33.99,33.99,33.99,629.0,0, 12:13,17.409%,17.409%,17.409%,17.409%
2019-03-14 12:14:00,34.0,34.0,34.0,34.0,8040.0,0, 12:14,17.444%,17.444%,17.444%,17.444%
2019-03-14 12:15:00,34.265,34.265,34.265,34.265,1533.0,0, 12:15,18.359%,18.359%,18.359%,18.359%
2019-03-14 12:16:00,34.55,34.55,34.55,34.55,1014.0,0, 12:16,19.344%,19.344%,19.344%,19.344%
2019-03-14 12:17:00,34.375,34.375,34.375,34.375,1648.0,0, 12:17,18.739%,18.739%,18.739%,18.739%
2019-03-14 12:18:00,34.45,34.45,34.45,34.45,1437.0,0, 12:18,18.998%,18.998%,18.998%,18.998%
2019-03-14 12:19:00,34.55,34.55,34.55,34.55,4672.0,0, 12:19,19.344%,19.344%,19.344%,19.344%
2019-03-14 12:20:00,34.41,34.41,34.41,34.41,1305.0,0, 12:20,18.86%,18.86%,18.86%,18.86%
2019-03-14 12:21:00,34.495,34.495,34.495,34.495,219.0,0, 12:21,19.154%,19.154%,19.154%,19.154%
2019-03-14 12:22:00,34.42,34.4819,34.42,34.4819,3030.0,0, 12:22,18.895%,19.108%,18.895%,19.108%
2019-03-14 12:23:00,34.331,34.331,34.331,34.331,730.0,0, 12:23,18.587%,18.587%,18.587%,18.587%
2019-03-14 12:24:00,34.39,34.505,34.39,34.505,2534.0,0, 12:24,18.791%,19.188%,18.791%,19.188%
2019-03-14 12:25:00,34.59,34.59,34.59,34.59,2546.0,0, 12:25,19.482%,19.482%,19.482%,19.482%
2019-03-14 12:26:00,34.0,34.19,34.0,34.19,3130.0,0, 12:26,17.444%,18.1%,17.444%,18.1%
2019-03-14 12:27:00,34.14,34.14,34.14,34.14,2255.0,0, 12:27,17.927%,17.927%,17.927%,17.927%
2019-03-14 12:28:00,33.9,33.9,33.9,33.9,3520.0,0, 12:28,17.098%,17.098%,17.098%,17.098%
2019-03-14 12:29:00,34.1,34.1,34.0258,34.0258,3861.0,0, 12:29,17.789%,17.789%,17.533%,17.533%
2019-03-14 12:30:00,34.12,34.12,34.05,34.05,8591.0,0, 12:30,17.858%,17.858%,17.617%,17.617%
2019-03-14 12:31:00,33.98,33.98,33.98,33.98,288.0,0, 12:31,17.375%,17.375%,17.375%,17.375%
2019-03-14 12:32:00,33.87,33.87,33.87,33.87,1898.0,0, 12:32,16.995%,16.995%,16.995%,16.995%
2019-03-14 12:33:00,33.67,33.67,33.67,33.67,1746.0,0, 12:33,16.304%,16.304%,16.304%,16.304%
2019-03-14 12:34:00,33.83,33.83,33.83,33.83,1299.0,0, 12:34,16.857%,16.857%,16.857%,16.857%
2019-03-14 12:36:00,33.11,33.11,33.11,33.11,1326.0,0, 12:36,14.37%,14.37%,14.37%,14.37%
2019-03-14 12:37:00,33.07,33.07,32.4753,32.4753,11680.0,0, 12:37,14.231%,14.231%,12.177%,12.177%
2019-03-14 12:38:00,33.19,33.19,33.19,33.19,1202.0,0, 12:38,14.646%,14.646%,14.646%,14.646%
2019-03-14 12:39:00,32.91,32.91,32.86,32.86,3257.0,0, 12:39,13.679%,13.679%,13.506%,13.506%
2019-03-14 12:40:00,32.78,32.78,32.78,32.78,536.0,0, 12:40,13.23%,13.23%,13.23%,13.23%
2019-03-14 12:41:00,32.77,32.77,32.77,32.77,1604.0,0, 12:41,13.195%,13.195%,13.195%,13.195%
2019-03-14 12:42:00,32.63,32.63,32.63,32.63,608.0,0, 12:42,12.712%,12.712%,12.712%,12.712%
2019-03-14 12:43:00,32.475,32.475,32.475,32.475,2759.0,0, 12:43,12.176%,12.176%,12.176%,12.176%
2019-03-14 12:45:00,32.4,32.4,32.4,32.4,1405.0,0, 12:45,11.917%,11.917%,11.917%,11.917%
2019-03-14 12:46:00,32.45,32.45,32.45,32.45,268.0,0, 12:46,12.09%,12.09%,12.09%,12.09%
2019-03-14 12:47:00,32.47,32.47,32.47,32.47,211.0,0, 12:47,12.159%,12.159%,12.159%,12.159%
2019-03-14 12:48:00,32.4485,32.4485,32.4485,32.4485,414.0,0, 12:48,12.085%,12.085%,12.085%,12.085%
2019-03-14 12:49:00,32.57,32.57,32.57,32.57,139.0,0, 12:49,12.504%,12.504%,12.504%,12.504%
2019-03-14 12:50:00,32.5,32.5,32.5,32.5,350.0,0, 12:50,12.263%,12.263%,12.263%,12.263%
2019-03-14 12:51:00,32.84,32.84,32.84,32.84,406.0,0, 12:51,13.437%,13.437%,13.437%,13.437%
2019-03-14 12:52:00,32.5,32.5,32.2957,32.2957,2775.0,0, 12:52,12.263%,12.263%,11.557%,11.557%
2019-03-14 12:53:00,32.4,32.4,32.4,32.4,364.0,0, 12:53,11.917%,11.917%,11.917%,11.917%
2019-03-14 12:54:00,32.2875,32.2875,32.2875,32.2875,716.0,0, 12:54,11.528%,11.528%,11.528%,11.528%
2019-03-14 13:00:00,32.16,32.16,32.16,32.16,892.0,0, 13:00,11.088%,11.088%,11.088%,11.088%
2019-03-14 13:01:00,32.0,32.0,32.0,32.0,226.0,0, 13:01,10.535%,10.535%,10.535%,10.535%
2019-03-14 13:02:00,32.04,32.04,31.7728,31.7728,3015.0,0, 13:02,10.674%,10.674%,9.751%,9.751%
2019-03-14 13:03:00,32.08,32.08,32.08,32.08,327.0,0, 13:03,10.812%,10.812%,10.812%,10.812%
2019-03-14 13:04:00,32.23,32.23,32.23,32.23,201.0,0, 13:04,11.33%,11.33%,11.33%,11.33%
2019-03-14 13:05:00,32.0,32.0,32.0,32.0,566.0,0, 13:05,10.535%,10.535%,10.535%,10.535%
2019-03-14 13:09:00,32.305,32.305,32.04,32.04,3406.0,0, 13:09,11.589%,11.589%,10.674%,10.674%
2019-03-14 13:10:00,32.0,32.0,32.0,32.0,1940.0,0, 13:10,10.535%,10.535%,10.535%,10.535%
2019-03-14 13:11:00,32.3,32.3,32.3,32.3,2575.0,0, 13:11,11.572%,11.572%,11.572%,11.572%
2019-03-14 13:12:00,32.1,32.1,32.1,32.1,1160.0,0, 13:12,10.881%,10.881%,10.881%,10.881%
2019-03-14 13:13:00,32.21,32.21,32.21,32.21,1283.0,0, 13:13,11.261%,11.261%,11.261%,11.261%
2019-03-14 13:18:00,32.29,32.29,32.25,32.25,1029.0,0, 13:18,11.537%,11.537%,11.399%,11.399%
2019-03-14 13:19:00,32.415,32.415,32.415,32.415,391.0,0, 13:19,11.969%,11.969%,11.969%,11.969%
2019-03-14 13:21:00,32.46,32.46,32.46,32.46,116.0,0, 13:21,12.124%,12.124%,12.124%,12.124%
2019-03-14 13:22:00,32.46,32.46,32.46,32.46,392.0,0, 13:22,12.124%,12.124%,12.124%,12.124%
2019-03-14 13:24:00,32.65,32.8075,32.65,32.8075,3265.0,0, 13:24,12.781%,13.325%,12.781%,13.325%
2019-03-14 13:25:00,32.89,32.89,32.68,32.68,1761.0,0, 13:25,13.61%,13.61%,12.884%,12.884%
2019-03-14 13:29:00,32.88,32.88,32.88,32.88,827.0,0, 13:29,13.575%,13.575%,13.575%,13.575%
2019-03-14 13:30:00,32.79,32.79,32.79,32.79,2356.0,0, 13:30,13.264%,13.264%,13.264%,13.264%
2019-03-14 13:32:00,32.89,32.89,32.89,32.89,997.0,0, 13:32,13.61%,13.61%,13.61%,13.61%
2019-03-14 13:33:00,32.89,32.89,32.89,32.89,238.0,0, 13:33,13.61%,13.61%,13.61%,13.61%
2019-03-14 13:34:00,32.89,32.89,32.89,32.89,338.0,0, 13:34,13.61%,13.61%,13.61%,13.61%
2019-03-14 13:35:00,33.08,33.08,33.08,33.08,681.0,0, 13:35,14.266%,14.266%,14.266%,14.266%
2019-03-14 13:36:00,33.13,33.13,33.13,33.13,551.0,0, 13:36,14.439%,14.439%,14.439%,14.439%
2019-03-14 13:37:00,33.07,33.07,33.07,33.07,201.0,0, 13:37,14.231%,14.231%,14.231%,14.231%
2019-03-14 13:39:00,33.12,33.12,33.067,33.067,1809.0,0, 13:39,14.404%,14.404%,14.221%,14.221%
2019-03-14 13:40:00,33.23,33.23,33.23,33.23,1205.0,0, 13:40,14.784%,14.784%,14.784%,14.784%
2019-03-14 13:41:00,33.5,33.5,33.5,33.5,363.0,0, 13:41,15.717%,15.717%,15.717%,15.717%
2019-03-14 13:42:00,33.5,33.5,33.5,33.5,1092.0,0, 13:42,15.717%,15.717%,15.717%,15.717%
2019-03-14 13:43:00,33.7188,33.7188,33.7188,33.7188,602.0,0, 13:43,16.473%,16.473%,16.473%,16.473%
2019-03-14 13:45:00,33.835,33.835,33.835,33.835,5401.0,0, 13:45,16.874%,16.874%,16.874%,16.874%
2019-03-14 13:46:00,33.723,33.723,33.723,33.723,2181.0,0, 13:46,16.487%,16.487%,16.487%,16.487%
2019-03-14 13:48:00,33.2601,33.2601,33.2601,33.2601,785.0,0, 13:48,14.888%,14.888%,14.888%,14.888%
2019-03-14 13:49:00,33.68,33.68,33.68,33.68,579.0,0, 13:49,16.339%,16.339%,16.339%,16.339%
2019-03-14 13:50:00,33.88,33.88,33.88,33.88,655.0,0, 13:50,17.029%,17.029%,17.029%,17.029%
2019-03-14 13:51:00,33.81,33.81,33.81,33.81,664.0,0, 13:51,16.788%,16.788%,16.788%,16.788%
2019-03-14 13:52:00,33.62,33.62,33.62,33.62,575.0,0, 13:52,16.131%,16.131%,16.131%,16.131%
2019-03-14 13:53:00,33.37,33.37,33.37,33.37,460.0,0, 13:53,15.268%,15.268%,15.268%,15.268%
2019-03-14 13:54:00,33.371,33.371,33.37,33.37,3776.0,0, 13:54,15.271%,15.271%,15.268%,15.268%
2019-03-14 13:56:00,33.0237,33.0237,33.0237,33.0237,1614.0,0, 13:56,14.072%,14.072%,14.072%,14.072%
2019-03-14 13:57:00,32.85,32.85,32.85,32.85,2638.0,0, 13:57,13.472%,13.472%,13.472%,13.472%
2019-03-14 13:58:00,32.7,32.7,32.7,32.7,1385.0,0, 13:58,12.953%,12.953%,12.953%,12.953%
2019-03-14 14:00:00,32.675,32.675,32.675,32.675,616.0,0, 14:00,12.867%,12.867%,12.867%,12.867%
2019-03-14 14:02:00,32.481,32.481,32.481,32.481,370.0,0, 14:02,12.197%,12.197%,12.197%,12.197%
2019-03-14 14:03:00,32.47,32.47,32.47,32.47,797.0,0, 14:03,12.159%,12.159%,12.159%,12.159%
2019-03-14 14:04:00,32.47,32.47,32.47,32.47,1100.0,0, 14:04,12.159%,12.159%,12.159%,12.159%
2019-03-14 14:05:00,32.3642,32.41,32.3642,32.41,4028.0,0, 14:05,11.793%,11.952%,11.793%,11.952%
2019-03-14 14:06:00,32.47,32.59,32.455,32.59,7994.0,0, 14:06,12.159%,12.573%,12.107%,12.573%
2019-03-14 14:07:00,32.59,32.59,32.59,32.59,220.0,0, 14:07,12.573%,12.573%,12.573%,12.573%
2019-03-14 14:08:00,32.78,33.198,32.78,33.198,3593.0,0, 14:08,13.23%,14.674%,13.23%,14.674%
2019-03-14 14:09:00,33.335,33.335,32.6795,32.6795,12743.0,0, 14:09,15.147%,15.147%,12.883%,12.883%
2019-03-14 14:10:00,32.73,32.73,32.73,32.73,2114.0,0, 14:10,13.057%,13.057%,13.057%,13.057%
2019-03-14 14:12:00,33.0,33.0,33.0,33.0,251.0,0, 14:12,13.99%,13.99%,13.99%,13.99%
2019-03-14 14:13:00,32.765,32.765,32.765,32.765,461.0,0, 14:13,13.178%,13.178%,13.178%,13.178%
2019-03-14 14:14:00,32.54,32.54,32.54,32.54,387.0,0, 14:14,12.401%,12.401%,12.401%,12.401%
2019-03-14 14:16:00,32.74,32.74,32.74,32.74,128.0,0, 14:16,13.092%,13.092%,13.092%,13.092%
2019-03-14 14:17:00,32.62,32.62,32.62,32.62,335.0,0, 14:17,12.677%,12.677%,12.677%,12.677%
2019-03-14 14:19:00,32.745,32.745,32.745,32.745,128.0,0, 14:19,13.109%,13.109%,13.109%,13.109%
2019-03-14 14:21:00,32.745,32.745,32.745,32.745,339.0,0, 14:21,13.109%,13.109%,13.109%,13.109%
2019-03-14 14:22:00,32.88,32.88,32.88,32.88,505.0,0, 14:22,13.575%,13.575%,13.575%,13.575%
2019-03-14 14:23:00,32.553,32.72,32.553,32.72,369.0,0, 14:23,12.446%,13.022%,12.446%,13.022%
2019-03-14 14:24:00,32.49,32.49,32.49,32.49,678.0,0, 14:24,12.228%,12.228%,12.228%,12.228%
2019-03-14 14:25:00,32.682,32.682,32.45,32.45,3505.0,0, 14:25,12.891%,12.891%,12.09%,12.09%
2019-03-14 14:26:00,32.365,32.365,32.365,32.365,352.0,0, 14:26,11.796%,11.796%,11.796%,11.796%
2019-03-14 14:27:00,32.18,32.18,32.18,32.18,911.0,0, 14:27,11.157%,11.157%,11.157%,11.157%
2019-03-14 14:28:00,32.2735,32.2735,32.2735,32.2735,432.0,0, 14:28,11.48%,11.48%,11.48%,11.48%
2019-03-14 14:30:00,32.1109,32.1109,31.885,32.0771,501.0,0, 14:30,10.918%,10.918%,10.138%,10.802%
2019-03-14 14:31:00,32.0985,32.0985,32.0,32.0,1529.0,0, 14:31,10.876%,10.876%,10.535%,10.535%
2019-03-14 14:32:00,31.77,31.77,31.77,31.77,1218.0,0, 14:32,9.741%,9.741%,9.741%,9.741%
2019-03-14 14:34:00,31.91,31.91,31.91,31.91,100.0,0, 14:34,10.225%,10.225%,10.225%,10.225%
2019-03-14 14:35:00,31.8611,31.8611,31.8611,31.8611,503.0,0, 14:35,10.056%,10.056%,10.056%,10.056%
2019-03-14 14:36:00,31.78,31.78,31.78,31.78,703.0,0, 14:36,9.775%,9.775%,9.775%,9.775%
2019-03-14 14:37:00,31.836,31.836,31.836,31.836,1290.0,0, 14:37,9.969%,9.969%,9.969%,9.969%
2019-03-14 14:38:00,31.8624,31.8624,31.61,31.61,2729.0,0, 14:38,10.06%,10.06%,9.188%,9.188%
2019-03-14 14:39:00,31.4625,31.54,31.4127,31.54,5020.0,0, 14:39,8.679%,8.946%,8.507%,8.946%
2019-03-14 14:40:00,31.54,31.54,31.54,31.54,1171.0,0, 14:40,8.946%,8.946%,8.946%,8.946%
2019-03-14 14:41:00,31.41,31.5895,31.345,31.5895,6640.0,0, 14:41,8.497%,9.117%,8.273%,9.117%
2019-03-14 14:42:00,31.58,31.58,31.579,31.579,2744.0,0, 14:42,9.085%,9.085%,9.081%,9.081%
2019-03-14 14:44:00,31.86,31.86,31.86,31.86,1321.0,0, 14:44,10.052%,10.052%,10.052%,10.052%
2019-03-14 14:45:00,31.84,31.84,31.84,31.84,2300.0,0, 14:45,9.983%,9.983%,9.983%,9.983%
2019-03-14 14:46:00,31.8816,31.8816,31.8816,31.8816,503.0,0, 14:46,10.126%,10.126%,10.126%,10.126%
2019-03-14 14:47:00,31.8679,31.8679,31.8679,31.8679,1071.0,0, 14:47,10.079%,10.079%,10.079%,10.079%
2019-03-14 14:48:00,31.68,31.68,31.68,31.68,958.0,0, 14:48,9.43%,9.43%,9.43%,9.43%
