2019-03-20 11:03:00,6.1104,6.1104,6.1104,6.1104,250.0,0, 11:03,21.479%,21.479%,21.479%,21.479%
2019-03-20 11:04:00,6.125,6.125,6.085,6.085,200.0,0, 11:04,21.769%,21.769%,20.974%,20.974%
2019-03-20 11:05:00,6.1,6.1,6.01,6.01,400.0,0, 11:05,21.272%,21.272%,19.483%,19.483%
2019-03-20 11:08:00,6.0504,6.0504,6.0504,6.0504,226.0,0, 11:08,20.286%,20.286%,20.286%,20.286%
2019-03-20 11:09:00,6.0407,6.0407,6.0,6.0,3036.0,0, 11:09,20.093%,20.093%,19.284%,19.284%
2019-03-20 11:10:00,6.0125,6.0125,6.0125,6.0125,241.0,0, 11:10,19.533%,19.533%,19.533%,19.533%
2019-03-20 11:12:00,5.96,5.96,5.922,5.922,500.0,0, 11:12,18.489%,18.489%,17.734%,17.734%
2019-03-20 11:13:00,6.01,6.02,6.01,6.02,580.0,0, 11:13,19.483%,19.682%,19.483%,19.682%
2019-03-20 11:16:00,5.99,5.99,5.99,5.99,100.0,0, 11:16,19.085%,19.085%,19.085%,19.085%
2019-03-20 11:17:00,5.98,5.99,5.98,5.99,200.0,0, 11:17,18.887%,19.085%,18.887%,19.085%
2019-03-20 11:18:00,5.99,5.99,5.99,5.99,236.0,0, 11:18,19.085%,19.085%,19.085%,19.085%
2019-03-20 11:20:00,5.98,5.98,5.97,5.97,350.0,0, 11:20,18.887%,18.887%,18.688%,18.688%
2019-03-20 11:21:00,5.96,5.97,5.96,5.97,500.0,0, 11:21,18.489%,18.688%,18.489%,18.688%
2019-03-20 11:22:00,5.985,6.0,5.985,5.985,300.0,0, 11:22,18.986%,19.284%,18.986%,18.986%
2019-03-20 11:27:00,6.0,6.005,5.97,6.0,1814.0,0, 11:27,19.284%,19.384%,18.688%,19.284%
2019-03-20 11:28:00,6.0,6.06,5.98,5.99,1153.0,0, 11:28,19.284%,20.477%,18.887%,19.085%
2019-03-20 11:29:00,6.0,6.0,6.0,6.0,100.0,0, 11:29,19.284%,19.284%,19.284%,19.284%
2019-03-20 11:30:00,6.07,6.07,6.07,6.07,100.0,0, 11:30,20.676%,20.676%,20.676%,20.676%
2019-03-20 11:31:00,6.075,6.075,6.075,6.075,102.0,0, 11:31,20.775%,20.775%,20.775%,20.775%
2019-03-20 11:32:00,6.04,6.04,6.04,6.04,479.0,0, 11:32,20.08%,20.08%,20.08%,20.08%
2019-03-20 11:35:00,6.11,6.11,6.11,6.11,120.0,0, 11:35,21.471%,21.471%,21.471%,21.471%
2019-03-20 11:38:00,6.1206,6.14,6.085,6.14,500.0,0, 11:38,21.682%,22.068%,20.974%,22.068%
2019-03-20 11:39:00,6.15,6.19,6.15,6.19,200.0,0, 11:39,22.266%,23.062%,22.266%,23.062%
2019-03-20 11:41:00,6.13,6.19,6.13,6.19,500.0,0, 11:41,21.869%,23.062%,21.869%,23.062%
2019-03-20 11:43:00,6.19,6.19,6.13,6.13,675.0,0, 11:43,23.062%,23.062%,21.869%,21.869%
2019-03-20 11:44:00,6.1786,6.19,6.13,6.19,700.0,0, 11:44,22.835%,23.062%,21.869%,23.062%
2019-03-20 11:45:00,6.14,6.14,6.14,6.14,100.0,0, 11:45,22.068%,22.068%,22.068%,22.068%
2019-03-20 11:46:00,6.15,6.17,6.15,6.17,300.0,0, 11:46,22.266%,22.664%,22.266%,22.664%
2019-03-20 11:47:00,6.17,6.17,6.15,6.16,600.0,0, 11:47,22.664%,22.664%,22.266%,22.465%
2019-03-20 11:48:00,6.14,6.17,6.14,6.15,1300.0,0, 11:48,22.068%,22.664%,22.068%,22.266%
2019-03-20 11:49:00,6.15,6.15,6.14,6.14,700.0,0, 11:49,22.266%,22.266%,22.068%,22.068%
2019-03-20 11:50:00,6.19,6.19,6.17,6.18,500.0,0, 11:50,23.062%,23.062%,22.664%,22.863%
2019-03-20 11:51:00,6.19,6.22,6.18,6.22,6900.0,0, 11:51,23.062%,23.658%,22.863%,23.658%
2019-03-20 11:52:00,6.23,6.235,6.23,6.23,1600.0,0, 11:52,23.857%,23.956%,23.857%,23.857%
2019-03-20 11:53:00,6.24,6.24,6.24,6.24,433.0,0, 11:53,24.056%,24.056%,24.056%,24.056%
2019-03-20 11:54:00,6.23,6.23,6.2,6.2,1800.0,0, 11:54,23.857%,23.857%,23.26%,23.26%
2019-03-20 11:55:00,6.185,6.185,6.185,6.185,125.0,0, 11:55,22.962%,22.962%,22.962%,22.962%
2019-03-20 11:56:00,6.18,6.18,6.14,6.14,4075.0,0, 11:56,22.863%,22.863%,22.068%,22.068%
2019-03-20 11:57:00,6.15,6.16,6.12,6.1495,3259.0,0, 11:57,22.266%,22.465%,21.67%,22.256%
2019-03-20 11:58:00,6.15,6.2,6.15,6.2,2026.0,0, 11:58,22.266%,23.26%,22.266%,23.26%
2019-03-20 11:59:00,6.21,6.21,6.21,6.21,900.0,0, 11:59,23.459%,23.459%,23.459%,23.459%
2019-03-20 12:00:00,6.19,6.22,6.19,6.22,445.0,0, 12:00,23.062%,23.658%,23.062%,23.658%
2019-03-20 12:09:00,6.22,6.22,6.22,6.22,483.0,0, 12:09,23.658%,23.658%,23.658%,23.658%
2019-03-20 12:16:00,6.23,6.23,6.2136,6.23,723.0,0, 12:16,23.857%,23.857%,23.531%,23.857%
2019-03-20 12:17:00,6.2056,6.2056,6.2056,6.2056,500.0,0, 12:17,23.372%,23.372%,23.372%,23.372%
2019-03-20 12:21:00,6.23,6.23,6.23,6.23,175.0,0, 12:21,23.857%,23.857%,23.857%,23.857%
2019-03-20 12:28:00,6.2047,6.2047,6.2047,6.2047,270.0,0, 12:28,23.354%,23.354%,23.354%,23.354%
2019-03-20 12:30:00,6.23,6.235,6.23,6.235,250.0,0, 12:30,23.857%,23.956%,23.857%,23.956%
2019-03-20 12:31:00,6.25,6.26,6.25,6.25,400.0,0, 12:31,24.254%,24.453%,24.254%,24.254%
2019-03-20 12:33:00,6.27,6.27,6.255,6.255,661.0,0, 12:33,24.652%,24.652%,24.354%,24.354%
2019-03-20 12:38:00,6.23,6.23,6.23,6.23,145.0,0, 12:38,23.857%,23.857%,23.857%,23.857%
2019-03-20 12:42:00,6.27,6.27,6.27,6.27,200.0,0, 12:42,24.652%,24.652%,24.652%,24.652%
2019-03-20 12:43:00,6.25,6.25,6.25,6.25,100.0,0, 12:43,24.254%,24.254%,24.254%,24.254%
2019-03-20 12:46:00,6.25,6.25,6.25,6.25,100.0,0, 12:46,24.254%,24.254%,24.254%,24.254%
2019-03-20 12:51:00,6.27,6.33,6.27,6.31,410.0,0, 12:51,24.652%,25.845%,24.652%,25.447%
2019-03-20 12:53:00,6.28,6.28,6.28,6.28,300.0,0, 12:53,24.851%,24.851%,24.851%,24.851%
2019-03-20 12:54:00,6.31,6.31,6.31,6.31,100.0,0, 12:54,25.447%,25.447%,25.447%,25.447%
2019-03-20 12:58:00,6.27,6.27,6.27,6.27,100.0,0, 12:58,24.652%,24.652%,24.652%,24.652%
2019-03-20 13:01:00,6.2837,6.2837,6.2837,6.2837,100.0,0, 13:01,24.924%,24.924%,24.924%,24.924%
2019-03-20 13:04:00,6.27,6.29,6.27,6.29,200.0,0, 13:04,24.652%,25.05%,24.652%,25.05%
2019-03-20 13:09:00,6.29,6.29,6.26,6.26,200.0,0, 13:09,25.05%,25.05%,24.453%,24.453%
2019-03-20 13:16:00,6.29,6.29,6.23,6.28,300.0,0, 13:16,25.05%,25.05%,23.857%,24.851%
2019-03-20 13:23:00,6.25,6.31,6.25,6.31,301.0,0, 13:23,24.254%,25.447%,24.254%,25.447%
2019-03-20 13:28:00,6.24,6.29,6.24,6.29,400.0,0, 13:28,24.056%,25.05%,24.056%,25.05%
2019-03-20 13:31:00,6.29,6.3,6.29,6.3,200.0,0, 13:31,25.05%,25.249%,25.05%,25.249%
2019-03-20 13:38:00,6.32,6.32,6.32,6.32,200.0,0, 13:38,25.646%,25.646%,25.646%,25.646%
2019-03-20 13:44:00,6.35,6.35,6.3,6.3,202.0,0, 13:44,26.243%,26.243%,25.249%,25.249%
2019-03-20 13:45:00,6.35,6.35,6.35,6.35,200.0,0, 13:45,26.243%,26.243%,26.243%,26.243%
2019-03-20 13:46:00,6.36,6.36,6.36,6.36,100.0,0, 13:46,26.441%,26.441%,26.441%,26.441%
2019-03-20 13:49:00,6.35,6.35,6.35,6.35,300.0,0, 13:49,26.243%,26.243%,26.243%,26.243%
2019-03-20 13:50:00,6.31,6.31,6.295,6.3,500.0,0, 13:50,25.447%,25.447%,25.149%,25.249%
2019-03-20 13:51:00,6.3,6.3,6.3,6.3,100.0,0, 13:51,25.249%,25.249%,25.249%,25.249%
2019-03-20 13:53:00,6.25,6.27,6.25,6.27,300.0,0, 13:53,24.254%,24.652%,24.254%,24.652%
2019-03-20 13:59:00,6.22,6.22,6.22,6.22,100.0,0, 13:59,23.658%,23.658%,23.658%,23.658%
2019-03-20 14:01:00,6.27,6.27,6.235,6.235,300.0,0, 14:01,24.652%,24.652%,23.956%,23.956%
2019-03-20 14:02:00,6.27,6.27,6.27,6.27,412.0,0, 14:02,24.652%,24.652%,24.652%,24.652%
2019-03-20 14:05:00,6.2494,6.35,6.2494,6.35,888.0,0, 14:05,24.243%,26.243%,24.243%,26.243%
2019-03-20 14:10:00,6.3599,6.3599,6.3599,6.3599,174.0,0, 14:10,26.439%,26.439%,26.439%,26.439%
2019-03-20 14:22:00,6.26,6.26,6.26,6.26,241.0,0, 14:22,24.453%,24.453%,24.453%,24.453%
2019-03-20 14:24:00,6.26,6.27,6.26,6.27,200.0,0, 14:24,24.453%,24.652%,24.453%,24.652%
2019-03-20 14:26:00,6.23,6.23,6.23,6.23,260.0,0, 14:26,23.857%,23.857%,23.857%,23.857%
2019-03-20 14:29:00,6.2118,6.22,6.14,6.2,2100.0,0, 14:29,23.495%,23.658%,22.068%,23.26%
2019-03-20 14:30:00,6.2,6.2,6.2,6.2,2983.0,0, 14:30,23.26%,23.26%,23.26%,23.26%
2019-03-20 14:31:00,6.2,6.2,6.2,6.2,172.0,0, 14:31,23.26%,23.26%,23.26%,23.26%
2019-03-20 14:36:00,6.1993,6.2,6.1993,6.2,200.0,0, 14:36,23.247%,23.26%,23.247%,23.26%
2019-03-20 14:42:00,6.1892,6.22,6.1892,6.22,452.0,0, 14:42,23.046%,23.658%,23.046%,23.658%
2019-03-20 14:51:00,6.2,6.22,6.17,6.21,3340.0,0, 14:51,23.26%,23.658%,22.664%,23.459%
2019-03-20 14:57:00,6.2069,6.24,6.2069,6.24,1072.0,0, 14:57,23.398%,24.056%,23.398%,24.056%
2019-03-20 14:58:00,6.23,6.23,6.23,6.23,200.0,0, 14:58,23.857%,23.857%,23.857%,23.857%
2019-03-20 14:59:00,6.2125,6.24,6.2125,6.24,200.0,0, 14:59,23.509%,24.056%,23.509%,24.056%
2019-03-20 15:01:00,6.2154,6.23,6.191,6.23,1500.0,0, 15:01,23.567%,23.857%,23.082%,23.857%
2019-03-20 15:06:00,6.21,6.23,6.21,6.23,538.0,0, 15:06,23.459%,23.857%,23.459%,23.857%
2019-03-20 15:11:00,6.23,6.23,6.23,6.23,300.0,0, 15:11,23.857%,23.857%,23.857%,23.857%
2019-03-20 15:17:00,6.2,6.2,6.2,6.2,296.0,0, 15:17,23.26%,23.26%,23.26%,23.26%
2019-03-20 15:20:00,6.25,6.25,6.25,6.25,100.0,0, 15:20,24.254%,24.254%,24.254%,24.254%
2019-03-20 15:22:00,6.23,6.23,6.22,6.23,500.0,0, 15:22,23.857%,23.857%,23.658%,23.857%
2019-03-20 15:23:00,6.21,6.21,6.21,6.21,100.0,0, 15:23,23.459%,23.459%,23.459%,23.459%
2019-03-20 15:24:00,6.21,6.21,6.21,6.21,113.0,0, 15:24,23.459%,23.459%,23.459%,23.459%
2019-03-20 15:27:00,6.2,6.2,6.2,6.2,100.0,0, 15:27,23.26%,23.26%,23.26%,23.26%
2019-03-20 15:29:00,6.2,6.2001,6.12,6.2,2505.0,0, 15:29,23.26%,23.262%,21.67%,23.26%
2019-03-20 15:30:00,6.21,6.21,6.21,6.21,226.0,0, 15:30,23.459%,23.459%,23.459%,23.459%
2019-03-20 15:41:00,6.21,6.21,6.21,6.21,600.0,0, 15:41,23.459%,23.459%,23.459%,23.459%
2019-03-20 15:42:00,6.2,6.21,6.2,6.21,709.0,0, 15:42,23.26%,23.459%,23.26%,23.459%
2019-03-20 15:45:00,6.24,6.24,6.24,6.24,202.0,0, 15:45,24.056%,24.056%,24.056%,24.056%
2019-03-20 15:50:00,6.19,6.23,6.19,6.23,520.0,0, 15:50,23.062%,23.857%,23.062%,23.857%
2019-03-20 15:51:00,6.2147,6.24,6.21,6.21,1893.0,0, 15:51,23.553%,24.056%,23.459%,23.459%
2019-03-20 15:52:00,6.25,6.25,6.25,6.25,133.0,0, 15:52,24.254%,24.254%,24.254%,24.254%
2019-03-20 15:54:00,6.24,6.24,6.24,6.24,100.0,0, 15:54,24.056%,24.056%,24.056%,24.056%
2019-03-20 15:55:00,6.21,6.229,6.2,6.2,1091.0,0, 15:55,23.459%,23.837%,23.26%,23.26%
2019-03-20 15:56:00,6.18,6.18,6.18,6.18,178.0,0, 15:56,22.863%,22.863%,22.863%,22.863%
2019-03-20 15:59:00,6.18,6.22,6.18,6.22,1120.0,0, 15:59,22.863%,23.658%,22.863%,23.658%
2019-03-20 16:00:00,6.22,6.22,6.22,6.22,107.0,0, 16:00,23.658%,23.658%,23.658%,23.658%
2019-03-21 09:31:00,6.21,6.21,6.21,6.21,0.0,1, 09:31,23.459%,23.459%,23.459%,23.459%
2019-03-21 09:52:00,6.16,6.16,6.16,6.16,1718.0,1, 09:52,22.465%,22.465%,22.465%,22.465%
2019-03-21 10:09:00,6.16,6.16,6.16,6.16,388.0,1, 10:09,22.465%,22.465%,22.465%,22.465%
2019-03-21 10:19:00,6.22,6.22,6.16,6.16,2560.0,1, 10:19,23.658%,23.658%,22.465%,22.465%
2019-03-21 10:20:00,6.2328,6.2328,6.2328,6.2328,212.0,1, 10:20,23.913%,23.913%,23.913%,23.913%
2019-03-21 10:21:00,6.23,6.23,6.23,6.23,2872.0,1, 10:21,23.857%,23.857%,23.857%,23.857%
2019-03-21 10:31:00,6.2,6.2,6.2,6.2,201.0,1, 10:31,23.26%,23.26%,23.26%,23.26%
2019-03-21 10:34:00,6.0506,6.0506,6.0506,6.0506,4440.0,1, 10:34,20.29%,20.29%,20.29%,20.29%
2019-03-21 10:40:00,6.1,6.1,6.1,6.1,100.0,1, 10:40,21.272%,21.272%,21.272%,21.272%
2019-03-21 10:41:00,6.0812,6.0812,6.0812,6.0812,951.0,1, 10:41,20.899%,20.899%,20.899%,20.899%
2019-03-21 10:48:00,6.0895,6.0895,6.0895,6.0895,419.0,1, 10:48,21.064%,21.064%,21.064%,21.064%
2019-03-21 10:50:00,6.05,6.0803,6.01,6.01,1861.0,1, 10:50,20.278%,20.881%,19.483%,19.483%
2019-03-21 10:51:00,6.009,6.009,5.99,5.99,6749.0,1, 10:51,19.463%,19.463%,19.085%,19.085%
2019-03-21 10:54:00,5.95,5.95,5.95,5.95,1407.0,1, 10:54,18.29%,18.29%,18.29%,18.29%
2019-03-21 10:55:00,5.9438,5.9438,5.9438,5.9438,374.0,1, 10:55,18.167%,18.167%,18.167%,18.167%
2019-03-21 10:59:00,5.941,5.941,5.941,5.941,1800.0,1, 10:59,18.111%,18.111%,18.111%,18.111%
2019-03-21 11:00:00,5.94,5.96,5.9,5.95,1802.0,1, 11:00,18.091%,18.489%,17.296%,18.29%
2019-03-21 11:02:00,5.9692,5.9692,5.9692,5.9692,5152.0,1, 11:02,18.672%,18.672%,18.672%,18.672%
2019-03-21 11:03:00,5.984,5.984,5.984,5.984,1630.0,1, 11:03,18.966%,18.966%,18.966%,18.966%
2019-03-21 11:04:00,6.01,6.01,6.01,6.01,257.0,1, 11:04,19.483%,19.483%,19.483%,19.483%
2019-03-21 11:14:00,6.01,6.01,6.01,6.01,212.0,1, 11:14,19.483%,19.483%,19.483%,19.483%
2019-03-21 11:15:00,6.0228,6.0228,6.0228,6.0228,112.0,1, 11:15,19.738%,19.738%,19.738%,19.738%
2019-03-21 11:20:00,5.9401,5.9401,5.9401,5.9401,1324.0,1, 11:20,18.093%,18.093%,18.093%,18.093%
2019-03-21 11:22:00,5.89,5.89,5.89,5.89,1853.0,1, 11:22,17.097%,17.097%,17.097%,17.097%
2019-03-21 11:24:00,5.8,5.8,5.8,5.8,3850.0,1, 11:24,15.308%,15.308%,15.308%,15.308%
2019-03-21 11:25:00,5.8,5.8,5.8,5.8,2261.0,1, 11:25,15.308%,15.308%,15.308%,15.308%
2019-03-21 11:26:00,5.7766,5.7766,5.7766,5.7766,2530.0,1, 11:26,14.843%,14.843%,14.843%,14.843%
2019-03-21 11:27:00,5.8,5.8,5.77,5.77,1825.0,1, 11:27,15.308%,15.308%,14.712%,14.712%
2019-03-21 11:28:00,5.75,5.75,5.75,5.75,4720.0,1, 11:28,14.314%,14.314%,14.314%,14.314%
2019-03-21 11:29:00,5.7131,5.7131,5.7131,5.7131,5873.0,1, 11:29,13.581%,13.581%,13.581%,13.581%
2019-03-21 11:31:00,5.6874,5.6874,5.6874,5.6874,1416.0,1, 11:31,13.07%,13.07%,13.07%,13.07%
2019-03-21 11:35:00,5.7214,5.7214,5.7214,5.7214,1000.0,1, 11:35,13.746%,13.746%,13.746%,13.746%
2019-03-21 11:36:00,5.72,5.72,5.72,5.72,200.0,1, 11:36,13.718%,13.718%,13.718%,13.718%
2019-03-21 11:37:00,5.7347,5.75,5.7347,5.75,2200.0,1, 11:37,14.01%,14.314%,14.01%,14.314%
2019-03-21 11:38:00,5.76,5.76,5.76,5.76,2716.0,1, 11:38,14.513%,14.513%,14.513%,14.513%
2019-03-21 11:39:00,5.73,5.73,5.69,5.69,3111.0,1, 11:39,13.917%,13.917%,13.121%,13.121%
2019-03-21 11:40:00,5.7,5.7,5.7,5.7,3211.0,1, 11:40,13.32%,13.32%,13.32%,13.32%
2019-03-21 11:42:00,5.71,5.71,5.71,5.71,2998.0,1, 11:42,13.519%,13.519%,13.519%,13.519%
2019-03-21 11:43:00,5.71,5.71,5.71,5.71,3399.0,1, 11:43,13.519%,13.519%,13.519%,13.519%
2019-03-21 11:44:00,5.71,5.71,5.71,5.71,1609.0,1, 11:44,13.519%,13.519%,13.519%,13.519%
2019-03-21 11:45:00,5.71,5.71,5.71,5.71,802.0,1, 11:45,13.519%,13.519%,13.519%,13.519%
2019-03-21 11:47:00,5.6854,5.6854,5.6854,5.6854,800.0,1, 11:47,13.03%,13.03%,13.03%,13.03%
2019-03-21 11:48:00,5.67,5.67,5.67,5.67,1403.0,1, 11:48,12.724%,12.724%,12.724%,12.724%
2019-03-21 11:50:00,5.6,5.6,5.6,5.6,2122.0,1, 11:50,11.332%,11.332%,11.332%,11.332%
2019-03-21 11:55:00,5.66,5.66,5.66,5.66,108.0,1, 11:55,12.525%,12.525%,12.525%,12.525%
2019-03-21 11:58:00,5.63,5.63,5.5681,5.5681,4896.0,1, 11:58,11.928%,11.928%,10.698%,10.698%
2019-03-21 12:02:00,5.69,5.69,5.69,5.69,100.0,1, 12:02,13.121%,13.121%,13.121%,13.121%
2019-03-21 12:03:00,5.6758,5.6758,5.6758,5.6758,500.0,1, 12:03,12.839%,12.839%,12.839%,12.839%
2019-03-21 12:08:00,5.59,5.59,5.59,5.59,4125.0,1, 12:08,11.133%,11.133%,11.133%,11.133%
2019-03-21 12:16:00,5.69,5.69,5.69,5.69,100.0,1, 12:16,13.121%,13.121%,13.121%,13.121%
2019-03-21 12:21:00,5.63,5.63,5.63,5.63,1114.0,1, 12:21,11.928%,11.928%,11.928%,11.928%
2019-03-21 12:25:00,5.63,5.63,5.63,5.63,123.0,1, 12:25,11.928%,11.928%,11.928%,11.928%
2019-03-21 12:26:00,5.601,5.601,5.601,5.601,2611.0,1, 12:26,11.352%,11.352%,11.352%,11.352%
2019-03-21 12:31:00,5.6699,5.6699,5.6699,5.6699,877.0,1, 12:31,12.722%,12.722%,12.722%,12.722%
2019-03-21 12:32:00,5.6582,5.6582,5.6582,5.6582,4653.0,1, 12:32,12.489%,12.489%,12.489%,12.489%
2019-03-21 12:33:00,5.7089,5.7089,5.7089,5.7089,1000.0,1, 12:33,13.497%,13.497%,13.497%,13.497%
2019-03-21 12:39:00,5.7,5.7,5.7,5.7,100.0,1, 12:39,13.32%,13.32%,13.32%,13.32%
2019-03-21 12:40:00,5.6716,5.6716,5.6716,5.6716,527.0,1, 12:40,12.755%,12.755%,12.755%,12.755%
2019-03-21 12:42:00,5.6782,5.6782,5.6782,5.6782,459.0,1, 12:42,12.887%,12.887%,12.887%,12.887%
2019-03-21 12:43:00,5.64,5.64,5.64,5.64,205.0,1, 12:43,12.127%,12.127%,12.127%,12.127%
2019-03-21 12:47:00,5.64,5.64,5.64,5.64,449.0,1, 12:47,12.127%,12.127%,12.127%,12.127%
2019-03-21 12:53:00,5.6681,5.6681,5.6681,5.6681,2775.0,1, 12:53,12.686%,12.686%,12.686%,12.686%
2019-03-21 12:55:00,5.6346,5.6346,5.6346,5.6346,136.0,1, 12:55,12.02%,12.02%,12.02%,12.02%
2019-03-21 12:59:00,5.67,5.67,5.67,5.67,350.0,1, 12:59,12.724%,12.724%,12.724%,12.724%
2019-03-21 13:01:00,5.67,5.67,5.67,5.67,600.0,1, 13:01,12.724%,12.724%,12.724%,12.724%
2019-03-21 13:04:00,5.67,5.67,5.665,5.665,3631.0,1, 13:04,12.724%,12.724%,12.624%,12.624%
2019-03-21 13:06:00,5.66,5.66,5.66,5.66,500.0,1, 13:06,12.525%,12.525%,12.525%,12.525%
2019-03-21 13:07:00,5.64,5.64,5.64,5.64,906.0,1, 13:07,12.127%,12.127%,12.127%,12.127%
2019-03-21 13:10:00,5.64,5.6513,5.64,5.6513,739.0,1, 13:10,12.127%,12.352%,12.127%,12.352%
2019-03-21 13:24:00,5.65,5.65,5.65,5.65,743.0,1, 13:24,12.326%,12.326%,12.326%,12.326%
2019-03-21 13:25:00,5.65,5.65,5.65,5.65,282.0,1, 13:25,12.326%,12.326%,12.326%,12.326%
2019-03-21 13:30:00,5.62,5.62,5.62,5.62,1528.0,1, 13:30,11.73%,11.73%,11.73%,11.73%
2019-03-21 13:36:00,5.6362,5.6362,5.6362,5.6362,256.0,1, 13:36,12.052%,12.052%,12.052%,12.052%
2019-03-21 13:37:00,5.635,5.635,5.635,5.635,177.0,1, 13:37,12.028%,12.028%,12.028%,12.028%
2019-03-21 13:43:00,5.633,5.633,5.633,5.633,282.0,1, 13:43,11.988%,11.988%,11.988%,11.988%
2019-03-21 13:46:00,5.62,5.62,5.62,5.62,106.0,1, 13:46,11.73%,11.73%,11.73%,11.73%
2019-03-21 13:49:00,5.61,5.61,5.61,5.61,204.0,1, 13:49,11.531%,11.531%,11.531%,11.531%
2019-03-21 13:50:00,5.6142,5.6142,5.6142,5.6142,1647.0,1, 13:50,11.614%,11.614%,11.614%,11.614%
2019-03-21 13:54:00,5.6122,5.6122,5.6122,5.6122,1906.0,1, 13:54,11.575%,11.575%,11.575%,11.575%
2019-03-21 13:56:00,5.57,5.595,5.57,5.595,1699.0,1, 13:56,10.736%,11.233%,10.736%,11.233%
2019-03-21 13:58:00,5.56,5.56,5.56,5.56,601.0,1, 13:58,10.537%,10.537%,10.537%,10.537%
2019-03-21 14:05:00,5.56,5.56,5.34,5.34,11680.0,1, 14:05,10.537%,10.537%,6.163%,6.163%
2019-03-21 14:08:00,5.36,5.36,5.36,5.36,1150.0,1, 14:08,6.561%,6.561%,6.561%,6.561%
2019-03-21 14:10:00,5.4,5.4,5.4,5.4,1850.0,1, 14:10,7.356%,7.356%,7.356%,7.356%
2019-03-21 14:14:00,5.45,5.45,5.45,5.45,2284.0,1, 14:14,8.35%,8.35%,8.35%,8.35%
2019-03-21 14:20:00,5.48,5.48,5.48,5.48,200.0,1, 14:20,8.946%,8.946%,8.946%,8.946%
2019-03-21 14:21:00,5.37,5.37,5.37,5.37,3815.0,1, 14:21,6.759%,6.759%,6.759%,6.759%
2019-03-21 14:22:00,5.38,5.38,5.38,5.38,110.0,1, 14:22,6.958%,6.958%,6.958%,6.958%
2019-03-21 14:23:00,5.39,5.39,5.38,5.38,3325.0,1, 14:23,7.157%,7.157%,6.958%,6.958%
2019-03-21 14:24:00,5.3501,5.3501,5.3501,5.3501,1437.0,1, 14:24,6.364%,6.364%,6.364%,6.364%
2019-03-21 14:29:00,5.3486,5.3486,5.3486,5.3486,3680.0,1, 14:29,6.334%,6.334%,6.334%,6.334%
2019-03-21 14:32:00,5.3599,5.3599,5.3599,5.3599,6635.0,1, 14:32,6.559%,6.559%,6.559%,6.559%
2019-03-21 14:34:00,5.27,5.27,5.2,5.2,5391.0,1, 14:34,4.771%,4.771%,3.38%,3.38%
2019-03-21 14:35:00,5.29,5.29,5.29,5.29,4913.0,1, 14:35,5.169%,5.169%,5.169%,5.169%
2019-03-21 14:36:00,5.275,5.275,5.275,5.275,9629.0,1, 14:36,4.871%,4.871%,4.871%,4.871%
