2019-03-12 11:20:00,6.645,6.645,6.645,6.645,203.0,0, 11:20,-5.071%,-5.071%,-5.071%,-5.071%
2019-03-12 11:30:00,6.64,6.64,6.64,6.64,135.0,0, 11:30,-5.143%,-5.143%,-5.143%,-5.143%
2019-03-12 11:33:00,6.625,6.625,6.625,6.625,4908.0,0, 11:33,-5.357%,-5.357%,-5.357%,-5.357%
2019-03-12 11:41:00,6.625,6.625,6.625,6.625,253.0,0, 11:41,-5.357%,-5.357%,-5.357%,-5.357%
2019-03-12 11:46:00,6.6,6.6,6.6,6.6,252.0,0, 11:46,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 11:48:00,6.625,6.625,6.625,6.625,300.0,0, 11:48,-5.357%,-5.357%,-5.357%,-5.357%
2019-03-12 11:49:00,6.645,6.645,6.645,6.645,3708.0,0, 11:49,-5.071%,-5.071%,-5.071%,-5.071%
2019-03-12 11:52:00,6.63,6.63,6.63,6.63,1200.0,0, 11:52,-5.286%,-5.286%,-5.286%,-5.286%
2019-03-12 11:54:00,6.65,6.65,6.65,6.65,328.0,0, 11:54,-5.0%,-5.0%,-5.0%,-5.0%
2019-03-12 11:56:00,6.64,6.64,6.64,6.64,1472.0,0, 11:56,-5.143%,-5.143%,-5.143%,-5.143%
2019-03-12 11:57:00,6.64,6.64,6.64,6.64,124.0,0, 11:57,-5.143%,-5.143%,-5.143%,-5.143%
2019-03-12 12:05:00,6.68,6.68,6.68,6.68,400.0,0, 12:05,-4.571%,-4.571%,-4.571%,-4.571%
2019-03-12 12:08:00,6.68,6.68,6.68,6.68,700.0,0, 12:08,-4.571%,-4.571%,-4.571%,-4.571%
2019-03-12 12:10:00,6.68,6.68,6.68,6.68,300.0,0, 12:10,-4.571%,-4.571%,-4.571%,-4.571%
2019-03-12 12:13:00,6.67,6.67,6.67,6.67,1400.0,0, 12:13,-4.714%,-4.714%,-4.714%,-4.714%
2019-03-12 12:16:00,6.68,6.68,6.68,6.68,300.0,0, 12:16,-4.571%,-4.571%,-4.571%,-4.571%
2019-03-12 12:21:00,6.68,6.68,6.68,6.68,200.0,0, 12:21,-4.571%,-4.571%,-4.571%,-4.571%
2019-03-12 12:24:00,6.68,6.68,6.68,6.68,100.0,0, 12:24,-4.571%,-4.571%,-4.571%,-4.571%
2019-03-12 12:27:00,6.67,6.67,6.67,6.67,140.0,0, 12:27,-4.714%,-4.714%,-4.714%,-4.714%
2019-03-12 12:29:00,6.67,6.67,6.67,6.67,200.0,0, 12:29,-4.714%,-4.714%,-4.714%,-4.714%
2019-03-12 12:35:00,6.68,6.68,6.68,6.68,165.0,0, 12:35,-4.571%,-4.571%,-4.571%,-4.571%
2019-03-12 12:40:00,6.675,6.675,6.675,6.675,603.0,0, 12:40,-4.643%,-4.643%,-4.643%,-4.643%
2019-03-12 12:41:00,6.69,6.69,6.69,6.69,143.0,0, 12:41,-4.429%,-4.429%,-4.429%,-4.429%
2019-03-12 12:47:00,6.68,6.68,6.68,6.68,157.0,0, 12:47,-4.571%,-4.571%,-4.571%,-4.571%
2019-03-12 12:48:00,6.7,6.7,6.7,6.7,300.0,0, 12:48,-4.286%,-4.286%,-4.286%,-4.286%
2019-03-12 12:50:00,6.7,6.7,6.7,6.7,100.0,0, 12:50,-4.286%,-4.286%,-4.286%,-4.286%
2019-03-12 12:52:00,6.7,6.7,6.7,6.7,300.0,0, 12:52,-4.286%,-4.286%,-4.286%,-4.286%
2019-03-12 12:55:00,6.7,6.7,6.7,6.7,125.0,0, 12:55,-4.286%,-4.286%,-4.286%,-4.286%
2019-03-12 13:00:00,6.71,6.71,6.71,6.71,3355.0,0, 13:00,-4.143%,-4.143%,-4.143%,-4.143%
2019-03-12 13:04:00,6.725,6.725,6.725,6.725,1200.0,0, 13:04,-3.929%,-3.929%,-3.929%,-3.929%
2019-03-12 13:18:00,6.74,6.74,6.74,6.74,394.0,0, 13:18,-3.714%,-3.714%,-3.714%,-3.714%
2019-03-12 13:24:00,6.7401,6.7401,6.7401,6.7401,2035.0,0, 13:24,-3.713%,-3.713%,-3.713%,-3.713%
2019-03-12 13:25:00,6.75,6.75,6.75,6.75,502.0,0, 13:25,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 13:32:00,6.75,6.75,6.75,6.75,100.0,0, 13:32,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 13:34:00,6.75,6.75,6.75,6.75,200.0,0, 13:34,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 13:38:00,6.75,6.75,6.75,6.75,300.0,0, 13:38,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 13:40:00,6.75,6.75,6.73,6.73,2500.0,0, 13:40,-3.571%,-3.571%,-3.857%,-3.857%
2019-03-12 13:42:00,6.645,6.645,6.64,6.64,2365.0,0, 13:42,-5.071%,-5.071%,-5.143%,-5.143%
2019-03-12 13:57:00,6.605,6.605,6.605,6.605,200.0,0, 13:57,-5.643%,-5.643%,-5.643%,-5.643%
2019-03-12 14:00:00,6.605,6.605,6.605,6.605,300.0,0, 14:00,-5.643%,-5.643%,-5.643%,-5.643%
2019-03-12 14:01:00,6.605,6.605,6.605,6.605,100.0,0, 14:01,-5.643%,-5.643%,-5.643%,-5.643%
2019-03-12 14:03:00,6.65,6.65,6.65,6.65,100.0,0, 14:03,-5.0%,-5.0%,-5.0%,-5.0%
2019-03-12 14:06:00,6.6,6.6,6.6,6.6,300.0,0, 14:06,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 14:12:00,6.6,6.6,6.6,6.6,100.0,0, 14:12,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 14:18:00,6.6,6.6,6.6,6.6,100.0,0, 14:18,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 14:23:00,6.595,6.595,6.595,6.595,300.0,0, 14:23,-5.786%,-5.786%,-5.786%,-5.786%
2019-03-12 14:26:00,6.63,6.63,6.63,6.63,100.0,0, 14:26,-5.286%,-5.286%,-5.286%,-5.286%
2019-03-12 14:29:00,6.63,6.63,6.63,6.63,200.0,0, 14:29,-5.286%,-5.286%,-5.286%,-5.286%
2019-03-12 14:30:00,6.64,6.64,6.64,6.64,100.0,0, 14:30,-5.143%,-5.143%,-5.143%,-5.143%
2019-03-12 14:36:00,6.64,6.64,6.64,6.64,200.0,0, 14:36,-5.143%,-5.143%,-5.143%,-5.143%
2019-03-12 14:39:00,6.64,6.64,6.64,6.64,200.0,0, 14:39,-5.143%,-5.143%,-5.143%,-5.143%
2019-03-12 14:43:00,6.5851,6.6,6.5851,6.6,850.0,0, 14:43,-5.927%,-5.714%,-5.927%,-5.714%
2019-03-12 14:47:00,6.575,6.575,6.575,6.575,551.0,0, 14:47,-6.071%,-6.071%,-6.071%,-6.071%
2019-03-12 14:52:00,6.6,6.6,6.6,6.6,1485.0,0, 14:52,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 14:57:00,6.55,6.55,6.55,6.55,240.0,0, 14:57,-6.429%,-6.429%,-6.429%,-6.429%
2019-03-12 15:01:00,6.59,6.59,6.59,6.59,1167.0,0, 15:01,-5.857%,-5.857%,-5.857%,-5.857%
2019-03-12 15:04:00,6.6,6.6,6.6,6.6,683.0,0, 15:04,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 15:06:00,6.6,6.6,6.6,6.6,2010.0,0, 15:06,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 15:09:00,6.6,6.6,6.6,6.6,100.0,0, 15:09,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 15:11:00,6.6,6.6,6.6,6.6,1300.0,0, 15:11,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 15:13:00,6.6,6.6,6.6,6.6,100.0,0, 15:13,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 15:15:00,6.59,6.59,6.59,6.59,400.0,0, 15:15,-5.857%,-5.857%,-5.857%,-5.857%
2019-03-12 15:16:00,6.59,6.59,6.59,6.59,1500.0,0, 15:16,-5.857%,-5.857%,-5.857%,-5.857%
2019-03-12 15:18:00,6.59,6.59,6.59,6.59,1100.0,0, 15:18,-5.857%,-5.857%,-5.857%,-5.857%
2019-03-12 15:20:00,6.59,6.59,6.59,6.59,301.0,0, 15:20,-5.857%,-5.857%,-5.857%,-5.857%
2019-03-12 15:23:00,6.58,6.58,6.58,6.58,200.0,0, 15:23,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-12 15:25:00,6.59,6.59,6.59,6.59,100.0,0, 15:25,-5.857%,-5.857%,-5.857%,-5.857%
2019-03-12 15:27:00,6.59,6.59,6.59,6.59,100.0,0, 15:27,-5.857%,-5.857%,-5.857%,-5.857%
2019-03-12 15:29:00,6.59,6.59,6.59,6.59,1254.0,0, 15:29,-5.857%,-5.857%,-5.857%,-5.857%
2019-03-12 15:33:00,6.59,6.59,6.59,6.59,365.0,0, 15:33,-5.857%,-5.857%,-5.857%,-5.857%
2019-03-12 15:37:00,6.59,6.59,6.59,6.59,320.0,0, 15:37,-5.857%,-5.857%,-5.857%,-5.857%
2019-03-12 15:39:00,6.6,6.6,6.6,6.6,368.0,0, 15:39,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 15:40:00,6.6,6.6,6.6,6.6,242.0,0, 15:40,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 15:41:00,6.6,6.6,6.6,6.6,719.0,0, 15:41,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 15:42:00,6.6,6.6,6.6,6.6,219.0,0, 15:42,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 15:44:00,6.6,6.6,6.6,6.6,267.0,0, 15:44,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 15:45:00,6.665,6.665,6.665,6.665,1927.0,0, 15:45,-4.786%,-4.786%,-4.786%,-4.786%
2019-03-12 15:49:00,6.7,6.7,6.7,6.7,110.0,0, 15:49,-4.286%,-4.286%,-4.286%,-4.286%
2019-03-12 15:51:00,6.66,6.66,6.66,6.66,325.0,0, 15:51,-4.857%,-4.857%,-4.857%,-4.857%
2019-03-12 15:53:00,6.675,6.675,6.675,6.675,500.0,0, 15:53,-4.643%,-4.643%,-4.643%,-4.643%
2019-03-12 15:54:00,6.633,6.633,6.63,6.63,4199.0,0, 15:54,-5.243%,-5.243%,-5.286%,-5.286%
2019-03-12 15:55:00,6.63,6.63,6.63,6.63,2290.0,0, 15:55,-5.286%,-5.286%,-5.286%,-5.286%
2019-03-12 15:56:00,6.57,6.57,6.57,6.57,336.0,0, 15:56,-6.143%,-6.143%,-6.143%,-6.143%
2019-03-12 15:58:00,6.62,6.62,6.62,6.62,643.0,0, 15:58,-5.429%,-5.429%,-5.429%,-5.429%
2019-03-12 15:59:00,6.6,6.6,6.6,6.6,662.0,0, 15:59,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-12 16:00:00,6.59,6.6,6.59,6.6,2408.0,0, 16:00,-5.857%,-5.714%,-5.857%,-5.714%
2019-03-13 09:31:00,6.85,6.92,6.85,6.92,0.0,1, 09:31,-2.143%,-1.143%,-2.143%,-1.143%
2019-03-13 09:40:00,6.83,6.83,6.83,6.83,565.0,1, 09:40,-2.429%,-2.429%,-2.429%,-2.429%
2019-03-13 09:43:00,6.88,6.88,6.88,6.88,500.0,1, 09:43,-1.714%,-1.714%,-1.714%,-1.714%
2019-03-13 09:55:00,6.89,6.89,6.89,6.89,100.0,1, 09:55,-1.571%,-1.571%,-1.571%,-1.571%
2019-03-13 09:58:00,6.84,6.84,6.78,6.84,6206.0,1, 09:58,-2.286%,-2.286%,-3.143%,-2.286%
2019-03-13 10:02:00,6.72,6.72,6.72,6.72,100.0,1, 10:02,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-13 10:05:00,6.64,6.64,6.64,6.64,313.0,1, 10:05,-5.143%,-5.143%,-5.143%,-5.143%
2019-03-13 10:06:00,6.65,6.65,6.65,6.65,313.0,1, 10:06,-5.0%,-5.0%,-5.0%,-5.0%
2019-03-13 10:08:00,6.75,6.75,6.75,6.75,445.0,1, 10:08,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-13 10:09:00,6.75,6.75,6.75,6.75,100.0,1, 10:09,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-13 10:11:00,6.75,6.75,6.75,6.75,400.0,1, 10:11,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-13 10:13:00,6.75,6.75,6.75,6.75,200.0,1, 10:13,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-13 10:15:00,6.75,6.75,6.75,6.75,200.0,1, 10:15,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-13 10:16:00,6.75,6.75,6.75,6.75,169.0,1, 10:16,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-13 10:18:00,6.75,6.75,6.75,6.75,716.0,1, 10:18,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-13 10:19:00,6.75,6.75,6.75,6.75,8200.0,1, 10:19,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-13 10:20:00,6.9,6.9,6.9,6.9,6133.0,1, 10:20,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-13 10:21:00,6.95,6.95,6.95,6.95,6037.0,1, 10:21,-0.714%,-0.714%,-0.714%,-0.714%
2019-03-13 10:25:00,6.9,6.9,6.9,6.9,300.0,1, 10:25,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-13 10:26:00,6.9,6.9,6.9,6.9,200.0,1, 10:26,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-13 10:28:00,6.9,6.9,6.9,6.9,200.0,1, 10:28,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-13 10:29:00,6.9,6.9,6.9,6.9,100.0,1, 10:29,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-13 10:30:00,6.9,6.9,6.9,6.9,211.0,1, 10:30,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-13 10:32:00,6.82,6.82,6.82,6.82,761.0,1, 10:32,-2.571%,-2.571%,-2.571%,-2.571%
2019-03-13 10:34:00,6.89,6.89,6.89,6.89,1653.0,1, 10:34,-1.571%,-1.571%,-1.571%,-1.571%
2019-03-13 10:36:00,6.9,6.9,6.9,6.9,400.0,1, 10:36,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-13 10:39:00,6.94,6.94,6.94,6.94,1631.0,1, 10:39,-0.857%,-0.857%,-0.857%,-0.857%
2019-03-13 10:40:00,7.0,7.0,7.0,7.0,9647.0,1, 10:40,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:41:00,6.98,6.98,6.96,6.96,7814.0,1, 10:41,-0.286%,-0.286%,-0.571%,-0.571%
2019-03-13 10:42:00,6.96,6.96,6.96,6.96,3100.0,1, 10:42,-0.571%,-0.571%,-0.571%,-0.571%
2019-03-13 10:46:00,6.95,6.95,6.95,6.95,100.0,1, 10:46,-0.714%,-0.714%,-0.714%,-0.714%
2019-03-13 10:50:00,6.93,6.93,6.93,6.93,200.0,1, 10:50,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 10:51:00,6.95,6.95,6.95,6.95,200.0,1, 10:51,-0.714%,-0.714%,-0.714%,-0.714%
2019-03-13 10:52:00,6.99,6.99,6.99,6.99,531.0,1, 10:52,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-13 10:55:00,6.98,6.98,6.98,6.98,400.0,1, 10:55,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 10:57:00,6.97,6.97,6.97,6.97,635.0,1, 10:57,-0.429%,-0.429%,-0.429%,-0.429%
2019-03-13 10:58:00,6.98,6.98,6.98,6.98,265.0,1, 10:58,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 11:00:00,6.99,6.99,6.99,6.99,211.0,1, 11:00,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-13 11:02:00,7.08,7.08,7.08,7.08,751.0,1, 11:02,1.143%,1.143%,1.143%,1.143%
2019-03-13 11:04:00,7.09,7.09,7.09,7.09,200.0,1, 11:04,1.286%,1.286%,1.286%,1.286%
2019-03-13 11:06:00,7.09,7.09,7.09,7.09,500.0,1, 11:06,1.286%,1.286%,1.286%,1.286%
2019-03-13 11:08:00,7.08,7.08,7.08,7.08,600.0,1, 11:08,1.143%,1.143%,1.143%,1.143%
2019-03-13 11:10:00,7.06,7.06,7.06,7.06,400.0,1, 11:10,0.857%,0.857%,0.857%,0.857%
2019-03-13 11:12:00,7.06,7.06,7.06,7.06,400.0,1, 11:12,0.857%,0.857%,0.857%,0.857%
2019-03-13 11:14:00,7.07,7.07,7.07,7.07,135.0,1, 11:14,1.0%,1.0%,1.0%,1.0%
2019-03-13 11:16:00,7.07,7.07,7.07,7.07,2896.0,1, 11:16,1.0%,1.0%,1.0%,1.0%
2019-03-13 11:19:00,7.1,7.1,7.1,7.1,369.0,1, 11:19,1.429%,1.429%,1.429%,1.429%
2019-03-13 11:21:00,7.1,7.1,7.1,7.1,327.0,1, 11:21,1.429%,1.429%,1.429%,1.429%
2019-03-13 11:24:00,7.1,7.1,7.1,7.1,300.0,1, 11:24,1.429%,1.429%,1.429%,1.429%
2019-03-13 11:25:00,7.1,7.1,7.1,7.1,500.0,1, 11:25,1.429%,1.429%,1.429%,1.429%
2019-03-13 11:26:00,7.085,7.085,7.085,7.085,3024.0,1, 11:26,1.214%,1.214%,1.214%,1.214%
2019-03-13 11:37:00,6.915,7.04,6.915,7.04,340.0,1, 11:37,-1.214%,0.571%,-1.214%,0.571%
2019-03-13 11:40:00,6.89,6.89,6.89,6.89,400.0,1, 11:40,-1.571%,-1.571%,-1.571%,-1.571%
2019-03-13 11:43:00,7.0,7.0,7.0,7.0,500.0,1, 11:43,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:48:00,6.925,6.925,6.925,6.925,2200.0,1, 11:48,-1.071%,-1.071%,-1.071%,-1.071%
2019-03-13 11:52:00,6.93,6.93,6.93,6.93,219.0,1, 11:52,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 11:56:00,6.93,6.93,6.93,6.93,309.0,1, 11:56,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 12:00:00,6.93,6.93,6.93,6.93,251.0,1, 12:00,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 12:02:00,6.93,6.93,6.93,6.93,597.0,1, 12:02,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 12:10:00,6.99,6.99,6.99,6.99,1098.0,1, 12:10,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-13 12:13:00,7.0,7.0,7.0,7.0,170.0,1, 12:13,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:14:00,7.0,7.0,7.0,7.0,100.0,1, 12:14,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:18:00,7.0,7.0,7.0,7.0,415.0,1, 12:18,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:19:00,7.0,7.0,7.0,7.0,200.0,1, 12:19,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:21:00,7.0,7.0,7.0,7.0,200.0,1, 12:21,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:22:00,7.0,7.0,7.0,7.0,100.0,1, 12:22,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:23:00,7.0,7.0,7.0,7.0,200.0,1, 12:23,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:25:00,7.0,7.0,7.0,7.0,100.0,1, 12:25,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:27:00,7.0,7.0,7.0,7.0,536.0,1, 12:27,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:28:00,6.98,6.98,6.98,6.98,300.0,1, 12:28,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 12:30:00,6.99,6.99,6.99,6.99,3800.0,1, 12:30,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-13 12:31:00,6.95,6.95,6.95,6.95,2600.0,1, 12:31,-0.714%,-0.714%,-0.714%,-0.714%
2019-03-13 12:33:00,6.9549,6.9549,6.9549,6.9549,536.0,1, 12:33,-0.644%,-0.644%,-0.644%,-0.644%
2019-03-13 12:43:00,6.95,6.95,6.95,6.95,100.0,1, 12:43,-0.714%,-0.714%,-0.714%,-0.714%
2019-03-13 12:45:00,6.965,6.965,6.965,6.965,326.0,1, 12:45,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-13 12:49:00,6.97,6.97,6.97,6.97,1126.0,1, 12:49,-0.429%,-0.429%,-0.429%,-0.429%
2019-03-13 12:54:00,6.96,6.96,6.96,6.96,400.0,1, 12:54,-0.571%,-0.571%,-0.571%,-0.571%
2019-03-13 12:58:00,6.97,6.97,6.97,6.97,252.0,1, 12:58,-0.429%,-0.429%,-0.429%,-0.429%
2019-03-13 13:01:00,6.98,6.98,6.98,6.98,258.0,1, 13:01,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:05:00,6.965,6.965,6.965,6.965,200.0,1, 13:05,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-13 13:09:00,6.98,6.98,6.98,6.98,275.0,1, 13:09,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:13:00,6.98,6.98,6.98,6.98,300.0,1, 13:13,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:17:00,6.98,6.98,6.98,6.98,300.0,1, 13:17,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:18:00,6.98,6.98,6.98,6.98,200.0,1, 13:18,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:21:00,6.98,6.98,6.98,6.98,100.0,1, 13:21,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:22:00,6.98,6.98,6.98,6.98,140.0,1, 13:22,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:23:00,6.98,6.98,6.98,6.98,362.0,1, 13:23,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:28:00,6.98,6.98,6.98,6.98,248.0,1, 13:28,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:31:00,6.98,6.98,6.98,6.98,200.0,1, 13:31,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:32:00,6.98,6.98,6.98,6.98,200.0,1, 13:32,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:33:00,6.98,6.98,6.98,6.98,100.0,1, 13:33,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:34:00,6.98,6.98,6.98,6.98,131.0,1, 13:34,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:38:00,6.965,6.965,6.965,6.965,695.0,1, 13:38,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-13 13:42:00,6.98,6.98,6.98,6.98,100.0,1, 13:42,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:45:00,6.98,6.98,6.98,6.98,100.0,1, 13:45,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:48:00,6.98,6.98,6.965,6.965,400.0,1, 13:48,-0.286%,-0.286%,-0.5%,-0.5%
2019-03-13 13:53:00,6.98,6.98,6.98,6.98,300.0,1, 13:53,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:54:00,6.98,6.98,6.98,6.98,100.0,1, 13:54,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:55:00,6.98,6.98,6.98,6.98,200.0,1, 13:55,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 13:58:00,6.98,6.98,6.98,6.98,275.0,1, 13:58,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-13 14:02:00,6.97,6.97,6.97,6.97,325.0,1, 14:02,-0.429%,-0.429%,-0.429%,-0.429%
