2019-03-18 10:43:00,4.99,4.99,4.99,4.99,4921.0,0, 10:43,10.889%,10.889%,10.889%,10.889%
2019-03-18 10:44:00,4.97,4.97,4.97,4.97,6417.0,0, 10:44,10.444%,10.444%,10.444%,10.444%
2019-03-18 10:45:00,5.0,5.0,5.0,5.0,8201.0,0, 10:45,11.111%,11.111%,11.111%,11.111%
2019-03-18 10:46:00,5.025,5.03,5.0193,5.03,11010.0,0, 10:46,11.667%,11.778%,11.54%,11.778%
2019-03-18 10:47:00,5.005,5.005,4.9501,4.9501,16114.0,0, 10:47,11.222%,11.222%,10.002%,10.002%
2019-03-18 10:48:00,4.8801,4.8801,4.81,4.81,26028.0,0, 10:48,8.447%,8.447%,6.889%,6.889%
2019-03-18 10:49:00,4.88,4.88,4.88,4.88,8295.0,0, 10:49,8.444%,8.444%,8.444%,8.444%
2019-03-18 10:50:00,4.82,4.8201,4.82,4.8201,9207.0,0, 10:50,7.111%,7.113%,7.111%,7.113%
2019-03-18 10:51:00,4.9,4.9,4.9,4.9,6149.0,0, 10:51,8.889%,8.889%,8.889%,8.889%
2019-03-18 10:52:00,4.85,4.85,4.85,4.85,2222.0,0, 10:52,7.778%,7.778%,7.778%,7.778%
2019-03-18 10:53:00,4.85,4.85,4.85,4.85,2286.0,0, 10:53,7.778%,7.778%,7.778%,7.778%
2019-03-18 10:54:00,4.9299,4.9299,4.9299,4.9299,1675.0,0, 10:54,9.553%,9.553%,9.553%,9.553%
2019-03-18 10:56:00,4.8723,4.8723,4.8723,4.8723,1410.0,0, 10:56,8.273%,8.273%,8.273%,8.273%
2019-03-18 10:57:00,4.9099,4.9099,4.9099,4.9099,742.0,0, 10:57,9.109%,9.109%,9.109%,9.109%
2019-03-18 10:59:00,4.8947,4.8947,4.8947,4.8947,1710.0,0, 10:59,8.771%,8.771%,8.771%,8.771%
2019-03-18 11:00:00,4.8553,4.8553,4.8553,4.8553,901.0,0, 11:00,7.896%,7.896%,7.896%,7.896%
2019-03-18 11:01:00,4.84,4.84,4.84,4.84,2264.0,0, 11:01,7.556%,7.556%,7.556%,7.556%
2019-03-18 11:03:00,4.85,4.85,4.85,4.85,1972.0,0, 11:03,7.778%,7.778%,7.778%,7.778%
2019-03-18 11:04:00,4.83,4.8441,4.83,4.8441,15571.0,0, 11:04,7.333%,7.647%,7.333%,7.647%
2019-03-18 11:07:00,4.9059,4.9059,4.9059,4.9059,2907.0,0, 11:07,9.02%,9.02%,9.02%,9.02%
2019-03-18 11:08:00,4.9584,4.9584,4.9584,4.9584,2600.0,0, 11:08,10.187%,10.187%,10.187%,10.187%
2019-03-18 11:09:00,4.9184,4.9184,4.9184,4.9184,571.0,0, 11:09,9.298%,9.298%,9.298%,9.298%
2019-03-18 11:13:00,4.9454,4.9454,4.9454,4.9454,2204.0,0, 11:13,9.898%,9.898%,9.898%,9.898%
2019-03-18 11:15:00,4.93,4.93,4.93,4.93,1469.0,0, 11:15,9.556%,9.556%,9.556%,9.556%
2019-03-18 11:16:00,4.91,4.91,4.91,4.91,3253.0,0, 11:16,9.111%,9.111%,9.111%,9.111%
2019-03-18 11:17:00,4.88,4.88,4.88,4.88,3703.0,0, 11:17,8.444%,8.444%,8.444%,8.444%
2019-03-18 11:18:00,4.82,4.82,4.7202,4.73,18585.0,0, 11:18,7.111%,7.111%,4.893%,5.111%
2019-03-18 11:19:00,4.7,4.7,4.65,4.65,23458.0,0, 11:19,4.444%,4.444%,3.333%,3.333%
2019-03-18 11:20:00,4.7,4.8,4.7,4.8,12901.0,0, 11:20,4.444%,6.667%,4.444%,6.667%
2019-03-18 11:21:00,4.7863,4.7863,4.7863,4.7863,9655.0,0, 11:21,6.362%,6.362%,6.362%,6.362%
2019-03-18 11:22:00,4.8,4.8,4.8,4.8,2527.0,0, 11:22,6.667%,6.667%,6.667%,6.667%
2019-03-18 11:23:00,4.73,4.73,4.73,4.73,2847.0,0, 11:23,5.111%,5.111%,5.111%,5.111%
2019-03-18 11:26:00,4.81,4.81,4.81,4.81,5154.0,0, 11:26,6.889%,6.889%,6.889%,6.889%
2019-03-18 11:27:00,4.84,4.84,4.84,4.84,6934.0,0, 11:27,7.556%,7.556%,7.556%,7.556%
2019-03-18 11:28:00,4.9,4.9,4.9,4.9,2825.0,0, 11:28,8.889%,8.889%,8.889%,8.889%
2019-03-18 11:29:00,4.8598,4.8598,4.8598,4.8598,3985.0,0, 11:29,7.996%,7.996%,7.996%,7.996%
2019-03-18 11:30:00,4.8999,4.8999,4.8999,4.8999,3581.0,0, 11:30,8.887%,8.887%,8.887%,8.887%
2019-03-18 11:32:00,4.8401,4.85,4.8401,4.85,5464.0,0, 11:32,7.558%,7.778%,7.558%,7.778%
2019-03-18 11:33:00,4.8102,4.8102,4.8102,4.8102,3588.0,0, 11:33,6.893%,6.893%,6.893%,6.893%
2019-03-18 11:34:00,4.8119,4.8119,4.8119,4.8119,4949.0,0, 11:34,6.931%,6.931%,6.931%,6.931%
2019-03-18 11:35:00,4.7558,4.7558,4.7558,4.7558,2509.0,0, 11:35,5.684%,5.684%,5.684%,5.684%
2019-03-18 11:36:00,4.7235,4.7235,4.7235,4.7235,2586.0,0, 11:36,4.967%,4.967%,4.967%,4.967%
2019-03-18 11:37:00,4.779,4.779,4.779,4.779,3590.0,0, 11:37,6.2%,6.2%,6.2%,6.2%
2019-03-18 11:38:00,4.85,4.85,4.85,4.85,2763.0,0, 11:38,7.778%,7.778%,7.778%,7.778%
2019-03-18 11:39:00,4.8799,4.8799,4.8799,4.8799,1117.0,0, 11:39,8.442%,8.442%,8.442%,8.442%
2019-03-18 11:42:00,4.8101,4.8101,4.8101,4.8101,2278.0,0, 11:42,6.891%,6.891%,6.891%,6.891%
2019-03-18 11:44:00,4.8297,4.8297,4.8297,4.8297,1053.0,0, 11:44,7.327%,7.327%,7.327%,7.327%
2019-03-18 11:45:00,4.81,4.81,4.81,4.81,2636.0,0, 11:45,6.889%,6.889%,6.889%,6.889%
2019-03-18 11:47:00,4.7406,4.7406,4.7406,4.7406,2114.0,0, 11:47,5.347%,5.347%,5.347%,5.347%
2019-03-18 11:49:00,4.65,4.65,4.65,4.65,5720.0,0, 11:49,3.333%,3.333%,3.333%,3.333%
2019-03-18 11:50:00,4.66,4.6865,4.66,4.6865,8718.0,0, 11:50,3.556%,4.144%,3.556%,4.144%
2019-03-18 11:52:00,4.78,4.78,4.78,4.78,944.0,0, 11:52,6.222%,6.222%,6.222%,6.222%
2019-03-18 11:53:00,4.7799,4.7799,4.7799,4.7799,2628.0,0, 11:53,6.22%,6.22%,6.22%,6.22%
2019-03-18 11:56:00,4.7482,4.7482,4.7482,4.7482,783.0,0, 11:56,5.516%,5.516%,5.516%,5.516%
2019-03-18 11:57:00,4.7,4.7,4.7,4.7,5756.0,0, 11:57,4.444%,4.444%,4.444%,4.444%
2019-03-18 11:58:00,4.6757,4.6757,4.6757,4.6757,2454.0,0, 11:58,3.904%,3.904%,3.904%,3.904%
2019-03-18 12:00:00,4.658,4.658,4.658,4.658,1304.0,0, 12:00,3.511%,3.511%,3.511%,3.511%
2019-03-18 12:01:00,4.6934,4.6934,4.6934,4.6934,935.0,0, 12:01,4.298%,4.298%,4.298%,4.298%
2019-03-18 12:03:00,4.71,4.71,4.706,4.706,5599.0,0, 12:03,4.667%,4.667%,4.578%,4.578%
2019-03-18 12:06:00,4.7299,4.7299,4.7299,4.7299,2484.0,0, 12:06,5.109%,5.109%,5.109%,5.109%
2019-03-18 12:07:00,4.81,4.81,4.81,4.81,4501.0,0, 12:07,6.889%,6.889%,6.889%,6.889%
2019-03-18 12:08:00,4.7846,4.7846,4.7846,4.7846,352.0,0, 12:08,6.324%,6.324%,6.324%,6.324%
2019-03-18 12:11:00,4.82,4.82,4.82,4.82,6880.0,0, 12:11,7.111%,7.111%,7.111%,7.111%
2019-03-18 12:14:00,4.73,4.77,4.73,4.77,3360.0,0, 12:14,5.111%,6.0%,5.111%,6.0%
2019-03-18 12:18:00,4.73,4.73,4.73,4.73,2462.0,0, 12:18,5.111%,5.111%,5.111%,5.111%
2019-03-18 12:20:00,4.775,4.775,4.72,4.72,2030.0,0, 12:20,6.111%,6.111%,4.889%,4.889%
2019-03-18 12:21:00,4.72,4.72,4.72,4.72,123.0,0, 12:21,4.889%,4.889%,4.889%,4.889%
2019-03-18 12:25:00,4.8181,4.8181,4.8181,4.8181,1591.0,0, 12:25,7.069%,7.069%,7.069%,7.069%
2019-03-18 12:26:00,4.81,4.81,4.81,4.81,893.0,0, 12:26,6.889%,6.889%,6.889%,6.889%
2019-03-18 12:28:00,4.75,4.75,4.75,4.75,2821.0,0, 12:28,5.556%,5.556%,5.556%,5.556%
2019-03-18 12:29:00,4.7808,4.7808,4.7808,4.7808,1911.0,0, 12:29,6.24%,6.24%,6.24%,6.24%
2019-03-18 12:31:00,4.8099,4.8099,4.8099,4.8099,2004.0,0, 12:31,6.887%,6.887%,6.887%,6.887%
2019-03-18 12:32:00,4.819,4.819,4.819,4.819,700.0,0, 12:32,7.089%,7.089%,7.089%,7.089%
2019-03-18 12:34:00,4.82,4.8674,4.82,4.8674,24769.0,0, 12:34,7.111%,8.164%,7.111%,8.164%
2019-03-18 12:35:00,4.8836,4.8836,4.8836,4.8836,10696.0,0, 12:35,8.524%,8.524%,8.524%,8.524%
2019-03-18 12:36:00,4.78,4.78,4.78,4.78,9809.0,0, 12:36,6.222%,6.222%,6.222%,6.222%
2019-03-18 12:39:00,4.8899,4.8899,4.85,4.85,3934.0,0, 12:39,8.664%,8.664%,7.778%,7.778%
2019-03-18 12:42:00,4.8249,4.8249,4.8249,4.8249,380.0,0, 12:42,7.22%,7.22%,7.22%,7.22%
2019-03-18 12:44:00,4.85,4.85,4.85,4.85,271.0,0, 12:44,7.778%,7.778%,7.778%,7.778%
2019-03-18 12:49:00,4.81,4.81,4.81,4.81,506.0,0, 12:49,6.889%,6.889%,6.889%,6.889%
2019-03-18 12:50:00,4.781,4.781,4.781,4.781,3628.0,0, 12:50,6.244%,6.244%,6.244%,6.244%
2019-03-18 12:52:00,4.85,4.85,4.85,4.85,1410.0,0, 12:52,7.778%,7.778%,7.778%,7.778%
2019-03-18 12:53:00,4.85,4.85,4.85,4.85,3599.0,0, 12:53,7.778%,7.778%,7.778%,7.778%
2019-03-18 12:57:00,4.8101,4.8101,4.8101,4.8101,1441.0,0, 12:57,6.891%,6.891%,6.891%,6.891%
2019-03-18 13:00:00,4.82,4.82,4.82,4.82,10100.0,0, 13:00,7.111%,7.111%,7.111%,7.111%
2019-03-18 13:01:00,4.8101,4.8101,4.8101,4.8101,11128.0,0, 13:01,6.891%,6.891%,6.891%,6.891%
2019-03-18 13:04:00,4.84,4.84,4.84,4.84,1700.0,0, 13:04,7.556%,7.556%,7.556%,7.556%
2019-03-18 13:06:00,4.825,4.825,4.825,4.825,1150.0,0, 13:06,7.222%,7.222%,7.222%,7.222%
2019-03-18 13:07:00,4.8108,4.8108,4.8108,4.8108,605.0,0, 13:07,6.907%,6.907%,6.907%,6.907%
2019-03-18 13:08:00,4.8127,4.8127,4.8127,4.8127,705.0,0, 13:08,6.949%,6.949%,6.949%,6.949%
2019-03-18 13:09:00,4.825,4.825,4.825,4.825,450.0,0, 13:09,7.222%,7.222%,7.222%,7.222%
2019-03-18 13:10:00,4.78,4.78,4.78,4.78,2214.0,0, 13:10,6.222%,6.222%,6.222%,6.222%
2019-03-18 13:11:00,4.78,4.78,4.78,4.78,2375.0,0, 13:11,6.222%,6.222%,6.222%,6.222%
2019-03-18 13:12:00,4.7199,4.7199,4.65,4.65,26324.0,0, 13:12,4.887%,4.887%,3.333%,3.333%
2019-03-18 13:13:00,4.7199,4.7199,4.7199,4.7199,27074.0,0, 13:13,4.887%,4.887%,4.887%,4.887%
2019-03-18 13:14:00,4.65,4.65,4.65,4.65,8856.0,0, 13:14,3.333%,3.333%,3.333%,3.333%
2019-03-18 13:15:00,4.68,4.68,4.68,4.68,4754.0,0, 13:15,4.0%,4.0%,4.0%,4.0%
2019-03-18 13:16:00,4.6201,4.6201,4.56,4.56,13929.0,0, 13:16,2.669%,2.669%,1.333%,1.333%
2019-03-18 13:17:00,4.571,4.571,4.35,4.57,41331.0,0, 13:17,1.578%,1.578%,-3.333%,1.556%
2019-03-18 13:18:00,4.43,4.43,4.43,4.43,1188.0,0, 13:18,-1.556%,-1.556%,-1.556%,-1.556%
2019-03-18 13:19:00,4.41,4.41,4.41,4.41,1300.0,0, 13:19,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-18 13:20:00,4.42,4.42,4.42,4.42,10950.0,0, 13:20,-1.778%,-1.778%,-1.778%,-1.778%
2019-03-18 13:21:00,4.44,4.44,4.44,4.44,7798.0,0, 13:21,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-18 13:22:00,4.4866,4.4866,4.4866,4.4866,11006.0,0, 13:22,-0.298%,-0.298%,-0.298%,-0.298%
2019-03-18 13:23:00,4.49,4.49,4.49,4.49,1718.0,0, 13:23,-0.222%,-0.222%,-0.222%,-0.222%
2019-03-18 13:24:00,4.42,4.42,4.37,4.37,10327.0,0, 13:24,-1.778%,-1.778%,-2.889%,-2.889%
2019-03-18 13:25:00,4.37,4.37,4.37,4.37,8046.0,0, 13:25,-2.889%,-2.889%,-2.889%,-2.889%
2019-03-18 13:26:00,4.42,4.44,4.42,4.44,3332.0,0, 13:26,-1.778%,-1.333%,-1.778%,-1.333%
2019-03-18 13:28:00,4.3845,4.3845,4.3845,4.3845,16000.0,0, 13:28,-2.567%,-2.567%,-2.567%,-2.567%
2019-03-18 13:29:00,4.4399,4.4399,4.43,4.43,12551.0,0, 13:29,-1.336%,-1.336%,-1.556%,-1.556%
2019-03-18 13:30:00,4.405,4.47,4.405,4.47,10437.0,0, 13:30,-2.111%,-0.667%,-2.111%,-0.667%
2019-03-18 13:31:00,4.5,4.5,4.4262,4.4262,11385.0,0, 13:31,0.0%,0.0%,-1.64%,-1.64%
2019-03-18 13:32:00,4.4,4.4,4.4,4.4,5000.0,0, 13:32,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-18 13:33:00,4.39,4.39,4.39,4.39,1726.0,0, 13:33,-2.444%,-2.444%,-2.444%,-2.444%
2019-03-18 13:34:00,4.38,4.38,4.38,4.38,2668.0,0, 13:34,-2.667%,-2.667%,-2.667%,-2.667%
2019-03-18 13:35:00,4.44,4.495,4.44,4.495,5933.0,0, 13:35,-1.333%,-0.111%,-1.333%,-0.111%
2019-03-18 13:36:00,4.56,4.56,4.56,4.56,2078.0,0, 13:36,1.333%,1.333%,1.333%,1.333%
2019-03-18 13:38:00,4.4999,4.4999,4.4999,4.4999,595.0,0, 13:38,-0.002%,-0.002%,-0.002%,-0.002%
2019-03-18 13:42:00,4.445,4.445,4.445,4.445,679.0,0, 13:42,-1.222%,-1.222%,-1.222%,-1.222%
2019-03-18 13:43:00,4.445,4.445,4.445,4.445,3505.0,0, 13:43,-1.222%,-1.222%,-1.222%,-1.222%
2019-03-18 13:44:00,4.4698,4.4698,4.4698,4.4698,710.0,0, 13:44,-0.671%,-0.671%,-0.671%,-0.671%
2019-03-18 13:45:00,4.465,4.465,4.465,4.465,1439.0,0, 13:45,-0.778%,-0.778%,-0.778%,-0.778%
2019-03-18 13:47:00,4.475,4.4799,4.475,4.4799,8894.0,0, 13:47,-0.556%,-0.447%,-0.556%,-0.447%
2019-03-18 13:50:00,4.4701,4.4701,4.4696,4.4696,10568.0,0, 13:50,-0.664%,-0.664%,-0.676%,-0.676%
2019-03-18 13:52:00,4.4786,4.4786,4.46,4.46,5585.0,0, 13:52,-0.476%,-0.476%,-0.889%,-0.889%
2019-03-18 13:55:00,4.48,4.54,4.48,4.54,6432.0,0, 13:55,-0.444%,0.889%,-0.444%,0.889%
2019-03-18 13:56:00,4.5473,4.5473,4.5473,4.5473,311.0,0, 13:56,1.051%,1.051%,1.051%,1.051%
2019-03-18 13:57:00,4.58,4.58,4.55,4.55,16252.0,0, 13:57,1.778%,1.778%,1.111%,1.111%
2019-03-18 13:58:00,4.5193,4.5193,4.5193,4.5193,3601.0,0, 13:58,0.429%,0.429%,0.429%,0.429%
2019-03-18 13:59:00,4.51,4.51,4.51,4.51,811.0,0, 13:59,0.222%,0.222%,0.222%,0.222%
2019-03-18 14:01:00,4.4932,4.5,4.491,4.5,11516.0,0, 14:01,-0.151%,0.0%,-0.2%,0.0%
2019-03-18 14:04:00,4.528,4.528,4.5241,4.5241,1250.0,0, 14:04,0.622%,0.622%,0.536%,0.536%
2019-03-18 14:07:00,4.52,4.52,4.52,4.52,150.0,0, 14:07,0.444%,0.444%,0.444%,0.444%
2019-03-18 14:08:00,4.52,4.52,4.52,4.52,740.0,0, 14:08,0.444%,0.444%,0.444%,0.444%
2019-03-18 14:09:00,4.5199,4.5199,4.5002,4.5002,5200.0,0, 14:09,0.442%,0.442%,0.004%,0.004%
2019-03-18 14:10:00,4.59,4.59,4.5301,4.5301,747.0,0, 14:10,2.0%,2.0%,0.669%,0.669%
2019-03-18 14:12:00,4.58,4.58,4.58,4.58,285.0,0, 14:12,1.778%,1.778%,1.778%,1.778%
2019-03-18 14:15:00,4.5473,4.5682,4.52,4.5682,1159.0,0, 14:15,1.051%,1.516%,0.444%,1.516%
2019-03-18 14:17:00,4.57,4.57,4.5597,4.5597,541.0,0, 14:17,1.556%,1.556%,1.327%,1.327%
2019-03-18 14:18:00,4.5784,4.58,4.5784,4.58,1115.0,0, 14:18,1.742%,1.778%,1.742%,1.778%
2019-03-18 14:19:00,4.59,4.5923,4.59,4.5923,7008.0,0, 14:19,2.0%,2.051%,2.0%,2.051%
2019-03-18 14:20:00,4.5901,4.6322,4.5901,4.6,1968.0,0, 14:20,2.002%,2.938%,2.002%,2.222%
2019-03-18 14:21:00,4.61,4.61,4.6,4.6,1451.0,0, 14:21,2.444%,2.444%,2.222%,2.222%
2019-03-18 14:22:00,4.57,4.57,4.56,4.56,3499.0,0, 14:22,1.556%,1.556%,1.333%,1.333%
2019-03-18 14:23:00,4.5609,4.57,4.522,4.522,3190.0,0, 14:23,1.353%,1.556%,0.489%,0.489%
2019-03-18 14:24:00,4.52,4.5473,4.52,4.5437,669.0,0, 14:24,0.444%,1.051%,0.444%,0.971%
2019-03-18 14:25:00,4.535,4.535,4.48,4.48,2014.0,0, 14:25,0.778%,0.778%,-0.444%,-0.444%
2019-03-18 14:26:00,4.5098,4.5098,4.5098,4.5098,478.0,0, 14:26,0.218%,0.218%,0.218%,0.218%
2019-03-18 14:29:00,4.5048,4.5048,4.44,4.44,5599.0,0, 14:29,0.107%,0.107%,-1.333%,-1.333%
2019-03-18 14:30:00,4.44,4.44,4.44,4.44,613.0,0, 14:30,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-18 14:31:00,4.44,4.45,4.44,4.44,2278.0,0, 14:31,-1.333%,-1.111%,-1.333%,-1.333%
2019-03-18 14:32:00,4.44,4.45,4.44,4.45,3320.0,0, 14:32,-1.333%,-1.111%,-1.333%,-1.111%
2019-03-18 14:33:00,4.4622,4.4673,4.4418,4.4418,1891.0,0, 14:33,-0.84%,-0.727%,-1.293%,-1.293%
2019-03-18 14:35:00,4.4422,4.4422,4.4422,4.4422,583.0,0, 14:35,-1.284%,-1.284%,-1.284%,-1.284%
