2019-03-18 12:09:00,12.39,12.39,12.39,12.39,2731.0,0, 12:09,-7.537%,-7.537%,-7.537%,-7.537%
2019-03-18 12:10:00,12.28,12.28,12.28,12.28,2801.0,0, 12:10,-8.358%,-8.358%,-8.358%,-8.358%
2019-03-18 12:11:00,12.08,12.08,12.08,12.08,1001.0,0, 12:11,-9.851%,-9.851%,-9.851%,-9.851%
2019-03-18 12:12:00,12.23,12.23,12.23,12.23,2400.0,0, 12:12,-8.731%,-8.731%,-8.731%,-8.731%
2019-03-18 12:13:00,12.09,12.09,12.09,12.09,3000.0,0, 12:13,-9.776%,-9.776%,-9.776%,-9.776%
2019-03-18 12:14:00,12.11,12.11,12.11,12.11,323.0,0, 12:14,-9.627%,-9.627%,-9.627%,-9.627%
2019-03-18 12:28:00,12.2,12.2,12.2,12.2,490.0,0, 12:28,-8.955%,-8.955%,-8.955%,-8.955%
2019-03-18 12:31:00,12.18,12.18,12.18,12.18,495.0,0, 12:31,-9.104%,-9.104%,-9.104%,-9.104%
2019-03-18 12:52:00,12.72,12.72,12.72,12.72,372.0,0, 12:52,-5.075%,-5.075%,-5.075%,-5.075%
2019-03-18 12:54:00,12.38,12.38,12.38,12.38,1004.0,0, 12:54,-7.612%,-7.612%,-7.612%,-7.612%
2019-03-18 12:55:00,12.35,12.35,12.35,12.35,996.0,0, 12:55,-7.836%,-7.836%,-7.836%,-7.836%
2019-03-18 13:02:00,12.33,12.33,12.33,12.33,711.0,0, 13:02,-7.985%,-7.985%,-7.985%,-7.985%
2019-03-18 13:06:00,12.26,12.35,12.26,12.35,665.0,0, 13:06,-8.507%,-7.836%,-8.507%,-7.836%
2019-03-18 13:16:00,12.47,12.47,12.47,12.47,404.0,0, 13:16,-6.94%,-6.94%,-6.94%,-6.94%
2019-03-18 13:20:00,12.3005,12.3005,12.3005,12.3005,600.0,0, 13:20,-8.205%,-8.205%,-8.205%,-8.205%
2019-03-18 13:23:00,12.28,12.28,12.28,12.28,430.0,0, 13:23,-8.358%,-8.358%,-8.358%,-8.358%
2019-03-18 13:36:00,12.505,12.515,12.505,12.515,261.0,0, 13:36,-6.679%,-6.604%,-6.679%,-6.604%
2019-03-18 13:41:00,12.4199,12.4199,12.4199,12.4199,200.0,0, 13:41,-7.314%,-7.314%,-7.314%,-7.314%
2019-03-18 13:46:00,12.58,12.58,12.58,12.58,336.0,0, 13:46,-6.119%,-6.119%,-6.119%,-6.119%
2019-03-18 13:47:00,12.65,12.65,12.65,12.65,706.0,0, 13:47,-5.597%,-5.597%,-5.597%,-5.597%
2019-03-18 13:56:00,12.62,12.62,12.62,12.62,1742.0,0, 13:56,-5.821%,-5.821%,-5.821%,-5.821%
2019-03-18 14:01:00,12.68,12.68,12.68,12.68,205.0,0, 14:01,-5.373%,-5.373%,-5.373%,-5.373%
2019-03-18 14:04:00,12.7,12.7,12.64,12.64,400.0,0, 14:04,-5.224%,-5.224%,-5.672%,-5.672%
2019-03-18 14:06:00,12.4055,12.4055,12.4055,12.4055,500.0,0, 14:06,-7.422%,-7.422%,-7.422%,-7.422%
2019-03-18 14:11:00,12.61,12.61,12.61,12.61,510.0,0, 14:11,-5.896%,-5.896%,-5.896%,-5.896%
2019-03-18 14:22:00,12.63,12.63,12.63,12.63,533.0,0, 14:22,-5.746%,-5.746%,-5.746%,-5.746%
2019-03-18 14:29:00,12.65,12.65,12.65,12.65,420.0,0, 14:29,-5.597%,-5.597%,-5.597%,-5.597%
2019-03-18 14:38:00,12.69,12.69,12.67,12.67,204.0,0, 14:38,-5.299%,-5.299%,-5.448%,-5.448%
2019-03-18 14:39:00,12.63,12.63,12.63,12.63,704.0,0, 14:39,-5.746%,-5.746%,-5.746%,-5.746%
2019-03-18 14:40:00,12.55,12.55,12.55,12.55,706.0,0, 14:40,-6.343%,-6.343%,-6.343%,-6.343%
2019-03-18 14:51:00,12.865,12.865,12.865,12.865,821.0,0, 14:51,-3.993%,-3.993%,-3.993%,-3.993%
2019-03-18 14:57:00,12.75,12.75,12.75,12.75,507.0,0, 14:57,-4.851%,-4.851%,-4.851%,-4.851%
2019-03-18 15:01:00,12.75,12.75,12.75,12.75,100.0,0, 15:01,-4.851%,-4.851%,-4.851%,-4.851%
2019-03-18 15:04:00,12.82,12.82,12.82,12.82,307.0,0, 15:04,-4.328%,-4.328%,-4.328%,-4.328%
2019-03-18 15:06:00,12.8,12.8,12.8,12.8,204.0,0, 15:06,-4.478%,-4.478%,-4.478%,-4.478%
2019-03-18 15:11:00,12.74,12.74,12.74,12.74,100.0,0, 15:11,-4.925%,-4.925%,-4.925%,-4.925%
2019-03-18 15:12:00,12.71,12.71,12.71,12.71,310.0,0, 15:12,-5.149%,-5.149%,-5.149%,-5.149%
2019-03-18 15:18:00,12.75,12.75,12.75,12.75,313.0,0, 15:18,-4.851%,-4.851%,-4.851%,-4.851%
2019-03-18 15:20:00,12.75,12.75,12.75,12.75,677.0,0, 15:20,-4.851%,-4.851%,-4.851%,-4.851%
2019-03-18 15:24:00,12.85,12.85,12.79,12.79,400.0,0, 15:24,-4.104%,-4.104%,-4.552%,-4.552%
2019-03-18 15:25:00,12.71,12.71,12.71,12.71,605.0,0, 15:25,-5.149%,-5.149%,-5.149%,-5.149%
2019-03-18 15:28:00,12.8,12.8,12.74,12.74,633.0,0, 15:28,-4.478%,-4.478%,-4.925%,-4.925%
2019-03-18 15:29:00,12.74,12.74,12.74,12.74,1059.0,0, 15:29,-4.925%,-4.925%,-4.925%,-4.925%
2019-03-18 15:35:00,12.79,12.79,12.79,12.79,101.0,0, 15:35,-4.552%,-4.552%,-4.552%,-4.552%
2019-03-18 15:36:00,12.79,12.79,12.79,12.79,325.0,0, 15:36,-4.552%,-4.552%,-4.552%,-4.552%
2019-03-18 15:37:00,12.83,12.83,12.83,12.83,602.0,0, 15:37,-4.254%,-4.254%,-4.254%,-4.254%
2019-03-18 15:38:00,12.83,12.83,12.83,12.83,225.0,0, 15:38,-4.254%,-4.254%,-4.254%,-4.254%
2019-03-18 15:41:00,12.8646,12.8646,12.8646,12.8646,312.0,0, 15:41,-3.996%,-3.996%,-3.996%,-3.996%
2019-03-18 15:42:00,12.82,12.82,12.82,12.82,244.0,0, 15:42,-4.328%,-4.328%,-4.328%,-4.328%
2019-03-18 15:44:00,12.82,12.82,12.82,12.82,281.0,0, 15:44,-4.328%,-4.328%,-4.328%,-4.328%
2019-03-18 15:46:00,12.88,12.88,12.88,12.88,1011.0,0, 15:46,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-18 15:47:00,12.88,12.88,12.88,12.88,302.0,0, 15:47,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-18 15:49:00,12.9,12.9,12.9,12.9,364.0,0, 15:49,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-18 15:50:00,12.9,12.9,12.9,12.9,223.0,0, 15:50,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-18 15:52:00,12.9,12.9,12.9,12.9,235.0,0, 15:52,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-18 15:53:00,12.88,12.88,12.88,12.88,496.0,0, 15:53,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-18 15:54:00,12.96,12.96,12.96,12.96,762.0,0, 15:54,-3.284%,-3.284%,-3.284%,-3.284%
2019-03-18 15:55:00,13.05,13.0801,13.05,13.0801,2797.0,0, 15:55,-2.612%,-2.387%,-2.612%,-2.387%
2019-03-18 15:56:00,13.06,13.06,13.06,13.06,1681.0,0, 15:56,-2.537%,-2.537%,-2.537%,-2.537%
2019-03-18 15:58:00,13.0,13.0,13.0,13.0,555.0,0, 15:58,-2.985%,-2.985%,-2.985%,-2.985%
2019-03-18 15:59:00,13.05,13.05,13.05,13.05,640.0,0, 15:59,-2.612%,-2.612%,-2.612%,-2.612%
2019-03-18 16:00:00,13.09,13.11,13.09,13.11,6669.0,0, 16:00,-2.313%,-2.164%,-2.313%,-2.164%
2019-03-19 09:31:00,13.15,13.15,13.15,13.15,132.0,1, 09:31,-1.866%,-1.866%,-1.866%,-1.866%
2019-03-19 09:36:00,12.7,12.7,12.7,12.7,202.0,1, 09:36,-5.224%,-5.224%,-5.224%,-5.224%
2019-03-19 09:43:00,12.84,12.84,12.785,12.785,220.0,1, 09:43,-4.179%,-4.179%,-4.59%,-4.59%
2019-03-19 11:35:00,12.9743,13.21,12.78,13.2,2271.0,1, 11:35,-3.177%,-1.418%,-4.627%,-1.493%
2019-03-19 11:50:00,13.14,13.14,13.14,13.14,100.0,1, 11:50,-1.94%,-1.94%,-1.94%,-1.94%
2019-03-19 12:00:00,13.14,13.14,13.14,13.14,250.0,1, 12:00,-1.94%,-1.94%,-1.94%,-1.94%
2019-03-19 12:03:00,12.86,13.12,12.86,12.87,300.0,1, 12:03,-4.03%,-2.09%,-4.03%,-3.955%
2019-03-19 12:10:00,13.09,13.12,12.86,12.86,1300.0,1, 12:10,-2.313%,-2.09%,-4.03%,-4.03%
2019-03-19 12:11:00,13.1,13.1,13.1,13.1,100.0,1, 12:11,-2.239%,-2.239%,-2.239%,-2.239%
2019-03-19 12:13:00,13.1,13.1,13.1,13.1,100.0,1, 12:13,-2.239%,-2.239%,-2.239%,-2.239%
2019-03-19 12:14:00,13.1,13.1,13.1,13.1,254.0,1, 12:14,-2.239%,-2.239%,-2.239%,-2.239%
2019-03-19 12:17:00,12.92,12.92,12.92,12.92,250.0,1, 12:17,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-19 12:22:00,12.97,12.97,12.97,12.97,302.0,1, 12:22,-3.209%,-3.209%,-3.209%,-3.209%
2019-03-19 12:33:00,13.09,13.09,12.96,13.0,2207.0,1, 12:33,-2.313%,-2.313%,-3.284%,-2.985%
2019-03-19 12:35:00,13.08,13.14,13.08,13.09,1067.0,1, 12:35,-2.388%,-1.94%,-2.388%,-2.313%
2019-03-19 12:50:00,13.115,13.115,13.115,13.115,225.0,1, 12:50,-2.127%,-2.127%,-2.127%,-2.127%
2019-03-19 12:59:00,13.09,13.15,13.09,13.09,850.0,1, 12:59,-2.313%,-1.866%,-2.313%,-2.313%
2019-03-19 13:03:00,13.1,13.1,13.08,13.081,1100.0,1, 13:03,-2.239%,-2.239%,-2.388%,-2.381%
2019-03-19 13:04:00,13.08,13.1047,12.98,12.99,1110.0,1, 13:04,-2.388%,-2.204%,-3.134%,-3.06%
2019-03-19 13:10:00,12.99,12.99,12.99,12.99,308.0,1, 13:10,-3.06%,-3.06%,-3.06%,-3.06%
2019-03-19 13:14:00,12.97,12.97,12.97,12.97,199.0,1, 13:14,-3.209%,-3.209%,-3.209%,-3.209%
2019-03-19 13:23:00,12.96,12.96,12.96,12.96,182.0,1, 13:23,-3.284%,-3.284%,-3.284%,-3.284%
2019-03-19 13:29:00,12.94,12.94,12.69,12.69,1314.0,1, 13:29,-3.433%,-3.433%,-5.299%,-5.299%
2019-03-19 13:47:00,12.68,12.76,12.67,12.7,1310.0,1, 13:47,-5.373%,-4.776%,-5.448%,-5.224%
2019-03-19 13:48:00,12.73,12.73,12.73,12.73,200.0,1, 13:48,-5.0%,-5.0%,-5.0%,-5.0%
2019-03-19 13:56:00,12.76,12.95,12.75,12.81,3110.0,1, 13:56,-4.776%,-3.358%,-4.851%,-4.403%
2019-03-19 13:57:00,12.87,12.948,12.85,12.94,1950.0,1, 13:57,-3.955%,-3.373%,-4.104%,-3.433%
2019-03-19 13:58:00,12.84,12.84,12.76,12.84,700.0,1, 13:58,-4.179%,-4.179%,-4.776%,-4.179%
2019-03-19 14:00:00,12.84,13.1,12.76,12.8,4000.0,1, 14:00,-4.179%,-2.239%,-4.776%,-4.478%
2019-03-19 14:01:00,12.82,12.82,12.82,12.82,100.0,1, 14:01,-4.328%,-4.328%,-4.328%,-4.328%
2019-03-19 14:02:00,12.88,13.0,12.76,12.77,4700.0,1, 14:02,-3.881%,-2.985%,-4.776%,-4.701%
2019-03-19 14:03:00,12.76,12.76,12.76,12.76,200.0,1, 14:03,-4.776%,-4.776%,-4.776%,-4.776%
2019-03-19 14:11:00,12.75,12.75,12.75,12.75,100.0,1, 14:11,-4.851%,-4.851%,-4.851%,-4.851%
2019-03-19 14:13:00,12.76,12.76,12.76,12.76,100.0,1, 14:13,-4.776%,-4.776%,-4.776%,-4.776%
2019-03-19 14:30:00,12.75,12.75,12.75,12.75,510.0,1, 14:30,-4.851%,-4.851%,-4.851%,-4.851%
2019-03-19 14:32:00,12.815,12.85,12.815,12.85,830.0,1, 14:32,-4.366%,-4.104%,-4.366%,-4.104%
2019-03-19 14:33:00,12.83,12.83,12.83,12.83,180.0,1, 14:33,-4.254%,-4.254%,-4.254%,-4.254%
2019-03-19 14:34:00,12.85,12.85,12.85,12.85,100.0,1, 14:34,-4.104%,-4.104%,-4.104%,-4.104%
2019-03-19 14:35:00,12.84,12.84,12.83,12.83,440.0,1, 14:35,-4.179%,-4.179%,-4.254%,-4.254%
2019-03-19 14:36:00,12.83,12.83,12.83,12.83,100.0,1, 14:36,-4.254%,-4.254%,-4.254%,-4.254%
2019-03-19 14:37:00,12.83,12.83,12.83,12.83,262.0,1, 14:37,-4.254%,-4.254%,-4.254%,-4.254%
2019-03-19 14:38:00,12.86,12.87,12.86,12.87,1360.0,1, 14:38,-4.03%,-3.955%,-4.03%,-3.955%
2019-03-19 14:39:00,12.88,12.88,12.87,12.87,470.0,1, 14:39,-3.881%,-3.881%,-3.955%,-3.955%
2019-03-19 14:40:00,12.86,12.86,12.86,12.86,531.0,1, 14:40,-4.03%,-4.03%,-4.03%,-4.03%
2019-03-19 14:41:00,12.86,12.91,12.86,12.91,700.0,1, 14:41,-4.03%,-3.657%,-4.03%,-3.657%
2019-03-19 14:42:00,12.97,13.01,12.88,12.9502,2350.0,1, 14:42,-3.209%,-2.91%,-3.881%,-3.357%
2019-03-19 14:43:00,12.9,12.9,12.9,12.9,140.0,1, 14:43,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-19 14:44:00,12.89,12.91,12.88,12.89,730.0,1, 14:44,-3.806%,-3.657%,-3.881%,-3.806%
2019-03-19 14:45:00,12.91,12.91,12.91,12.91,1000.0,1, 14:45,-3.657%,-3.657%,-3.657%,-3.657%
2019-03-19 14:46:00,12.93,12.94,12.93,12.94,1050.0,1, 14:46,-3.507%,-3.433%,-3.507%,-3.433%
2019-03-19 14:47:00,12.94,12.945,12.94,12.945,820.0,1, 14:47,-3.433%,-3.396%,-3.433%,-3.396%
2019-03-19 14:49:00,12.92,12.92,12.92,12.92,500.0,1, 14:49,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-19 14:50:00,12.93,12.93,12.92,12.9201,788.0,1, 14:50,-3.507%,-3.507%,-3.582%,-3.581%
2019-03-19 14:51:00,12.92,12.95,12.92,12.95,1820.0,1, 14:51,-3.582%,-3.358%,-3.582%,-3.358%
2019-03-19 14:52:00,12.95,12.9599,12.95,12.9599,462.0,1, 14:52,-3.358%,-3.284%,-3.358%,-3.284%
2019-03-19 14:53:00,12.96,13.025,12.96,12.9975,1400.0,1, 14:53,-3.284%,-2.799%,-3.284%,-3.004%
2019-03-19 14:54:00,13.03,13.03,12.98,12.98,929.0,1, 14:54,-2.761%,-2.761%,-3.134%,-3.134%
2019-03-19 14:56:00,13.03,13.03,12.97,12.9825,1580.0,1, 14:56,-2.761%,-2.761%,-3.209%,-3.116%
2019-03-19 14:57:00,12.97,12.98,12.97,12.98,425.0,1, 14:57,-3.209%,-3.134%,-3.209%,-3.134%
2019-03-19 14:58:00,12.99,13.01,12.99,13.01,512.0,1, 14:58,-3.06%,-2.91%,-3.06%,-2.91%
2019-03-19 14:59:00,13.03,13.03,13.0,13.0,810.0,1, 14:59,-2.761%,-2.761%,-2.985%,-2.985%
2019-03-19 15:00:00,12.98,13.03,12.98,13.02,300.0,1, 15:00,-3.134%,-2.761%,-3.134%,-2.836%
2019-03-19 15:01:00,13.01,13.01,13.01,13.01,250.0,1, 15:01,-2.91%,-2.91%,-2.91%,-2.91%
2019-03-19 15:02:00,13.02,13.045,13.01,13.0402,2900.0,1, 15:02,-2.836%,-2.649%,-2.91%,-2.685%
2019-03-19 15:03:00,13.08,13.09,13.03,13.04,700.0,1, 15:03,-2.388%,-2.313%,-2.761%,-2.687%
2019-03-19 15:04:00,13.04,13.04,12.96,12.99,2110.0,1, 15:04,-2.687%,-2.687%,-3.284%,-3.06%
2019-03-19 15:05:00,12.96,13.02,12.96,13.02,765.0,1, 15:05,-3.284%,-2.836%,-3.284%,-2.836%
2019-03-19 15:06:00,12.97,12.97,12.96,12.96,510.0,1, 15:06,-3.209%,-3.209%,-3.284%,-3.284%
2019-03-19 15:07:00,12.96,12.96,12.88,12.88,300.0,1, 15:07,-3.284%,-3.284%,-3.881%,-3.881%
2019-03-19 15:08:00,12.92,12.95,12.88,12.88,400.0,1, 15:08,-3.582%,-3.358%,-3.881%,-3.881%
2019-03-19 15:09:00,12.97,13.0,12.97,13.0,800.0,1, 15:09,-3.209%,-2.985%,-3.209%,-2.985%
2019-03-19 15:10:00,12.93,12.93,12.93,12.93,1100.0,1, 15:10,-3.507%,-3.507%,-3.507%,-3.507%
2019-03-19 15:11:00,12.98,13.07,12.86,13.07,3457.0,1, 15:11,-3.134%,-2.463%,-4.03%,-2.463%
2019-03-19 15:12:00,13.09,13.13,13.04,13.07,1275.0,1, 15:12,-2.313%,-2.015%,-2.687%,-2.463%
2019-03-19 15:13:00,13.07,13.07,13.03,13.04,2100.0,1, 15:13,-2.463%,-2.463%,-2.761%,-2.687%
2019-03-19 15:14:00,13.04,13.0495,12.99,12.99,1420.0,1, 15:14,-2.687%,-2.616%,-3.06%,-3.06%
2019-03-19 15:15:00,12.99,12.99,12.99,12.99,200.0,1, 15:15,-3.06%,-3.06%,-3.06%,-3.06%
2019-03-19 15:16:00,12.99,12.99,12.99,12.99,349.0,1, 15:16,-3.06%,-3.06%,-3.06%,-3.06%
2019-03-19 15:17:00,13.04,13.05,13.02,13.02,520.0,1, 15:17,-2.687%,-2.612%,-2.836%,-2.836%
2019-03-19 15:18:00,13.04,13.06,13.03,13.03,1520.0,1, 15:18,-2.687%,-2.537%,-2.761%,-2.761%
2019-03-19 15:19:00,13.01,13.01,13.01,13.01,629.0,1, 15:19,-2.91%,-2.91%,-2.91%,-2.91%
2019-03-19 15:20:00,13.04,13.04,13.04,13.04,100.0,1, 15:20,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-19 15:23:00,13.0,13.02,13.0,13.0,400.0,1, 15:23,-2.985%,-2.836%,-2.985%,-2.985%
2019-03-19 15:24:00,13.0,13.0,13.0,13.0,499.0,1, 15:24,-2.985%,-2.985%,-2.985%,-2.985%
2019-03-19 15:25:00,13.0,13.03,12.99,12.99,400.0,1, 15:25,-2.985%,-2.761%,-3.06%,-3.06%
2019-03-19 15:26:00,13.02,13.03,13.02,13.02,520.0,1, 15:26,-2.836%,-2.761%,-2.836%,-2.836%
2019-03-19 15:27:00,13.02,13.02,13.02,13.02,1371.0,1, 15:27,-2.836%,-2.836%,-2.836%,-2.836%
2019-03-19 15:28:00,13.02,13.11,13.02,13.11,1546.0,1, 15:28,-2.836%,-2.164%,-2.836%,-2.164%
2019-03-19 15:29:00,13.12,13.12,13.12,13.12,292.0,1, 15:29,-2.09%,-2.09%,-2.09%,-2.09%
2019-03-19 15:30:00,13.19,13.205,13.19,13.205,250.0,1, 15:30,-1.567%,-1.455%,-1.567%,-1.455%
2019-03-19 15:31:00,13.23,13.23,13.23,13.23,200.0,1, 15:31,-1.269%,-1.269%,-1.269%,-1.269%
2019-03-19 15:35:00,13.16,13.16,13.16,13.16,149.0,1, 15:35,-1.791%,-1.791%,-1.791%,-1.791%
2019-03-19 15:37:00,13.2,13.275,13.2,13.275,537.0,1, 15:37,-1.493%,-0.933%,-1.493%,-0.933%
2019-03-19 15:38:00,13.3,13.3,13.22,13.22,345.0,1, 15:38,-0.746%,-0.746%,-1.343%,-1.343%
2019-03-19 15:39:00,13.3,13.3,13.299,13.3,620.0,1, 15:39,-0.746%,-0.746%,-0.754%,-0.746%
2019-03-19 15:40:00,13.4,13.4,13.4,13.4,141.0,1, 15:40,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:45:00,13.31,13.31,13.26,13.26,710.0,1, 15:45,-0.672%,-0.672%,-1.045%,-1.045%
2019-03-19 15:46:00,13.26,13.26,13.26,13.26,200.0,1, 15:46,-1.045%,-1.045%,-1.045%,-1.045%
2019-03-19 15:52:00,13.21,13.3,13.21,13.3,200.0,1, 15:52,-1.418%,-0.746%,-1.418%,-0.746%
2019-03-19 15:53:00,13.37,13.37,13.37,13.37,243.0,1, 15:53,-0.224%,-0.224%,-0.224%,-0.224%
2019-03-19 15:56:00,13.33,13.38,13.33,13.38,1377.0,1, 15:56,-0.522%,-0.149%,-0.522%,-0.149%
2019-03-19 15:58:00,13.33,13.33,13.33,13.33,396.0,1, 15:58,-0.522%,-0.522%,-0.522%,-0.522%
2019-03-19 15:59:00,13.27,13.27,13.27,13.27,190.0,1, 15:59,-0.97%,-0.97%,-0.97%,-0.97%
2019-03-19 16:00:00,13.375,13.39,13.26,13.38,2427.0,1, 16:00,-0.187%,-0.075%,-1.045%,-0.149%
2019-03-20 09:43:00,12.94,12.94,12.94,12.94,1874.0,2, 09:43,-3.433%,-3.433%,-3.433%,-3.433%
2019-03-20 09:46:00,13.45,13.45,13.45,13.45,246.0,2, 09:46,0.373%,0.373%,0.373%,0.373%
2019-03-20 09:47:00,13.34,13.39,13.31,13.31,1112.0,2, 09:47,-0.448%,-0.075%,-0.672%,-0.672%
2019-03-20 10:05:00,13.29,13.29,13.21,13.21,519.0,2, 10:05,-0.821%,-0.821%,-1.418%,-1.418%
2019-03-20 10:07:00,13.42,13.42,13.38,13.38,954.0,2, 10:07,0.149%,0.149%,-0.149%,-0.149%
2019-03-20 10:15:00,13.24,13.24,13.21,13.21,438.0,2, 10:15,-1.194%,-1.194%,-1.418%,-1.418%
2019-03-20 10:22:00,13.16,13.16,13.05,13.05,526.0,2, 10:22,-1.791%,-1.791%,-2.612%,-2.612%
2019-03-20 10:30:00,12.87,13.0,12.725,12.93,1379.0,2, 10:30,-3.955%,-2.985%,-5.037%,-3.507%
2019-03-20 10:56:00,13.0,13.54,13.0,13.54,854.0,2, 10:56,-2.985%,1.045%,-2.985%,1.045%
2019-03-20 10:58:00,13.18,13.18,13.18,13.18,221.0,2, 10:58,-1.642%,-1.642%,-1.642%,-1.642%
2019-03-20 10:59:00,13.2,13.21,13.12,13.21,576.0,2, 10:59,-1.493%,-1.418%,-2.09%,-1.418%
2019-03-20 11:05:00,13.15,13.15,13.15,13.15,369.0,2, 11:05,-1.866%,-1.866%,-1.866%,-1.866%
2019-03-20 11:08:00,13.18,13.18,13.18,13.18,105.0,2, 11:08,-1.642%,-1.642%,-1.642%,-1.642%
2019-03-20 11:09:00,13.21,13.75,13.21,13.64,316.0,2, 11:09,-1.418%,2.612%,-1.418%,1.791%
2019-03-20 11:13:00,13.5,13.72,13.41,13.61,1348.0,2, 11:13,0.746%,2.388%,0.075%,1.567%
2019-03-20 11:14:00,13.66,13.66,13.6,13.6,510.0,2, 11:14,1.94%,1.94%,1.493%,1.493%
2019-03-20 11:15:00,13.6,13.6,13.6,13.6,188.0,2, 11:15,1.493%,1.493%,1.493%,1.493%
