2019-03-22 11:10:00,3.81,3.81,3.8032,3.8032,3188.0,0, 11:10,-5.224%,-5.224%,-5.393%,-5.393%
2019-03-22 11:16:00,3.82,3.82,3.82,3.82,100.0,0, 11:16,-4.975%,-4.975%,-4.975%,-4.975%
2019-03-22 11:17:00,3.8006,3.8006,3.8006,3.8006,233.0,0, 11:17,-5.458%,-5.458%,-5.458%,-5.458%
2019-03-22 11:26:00,3.8,3.8,3.8,3.8,175.0,0, 11:26,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-22 11:27:00,3.8,3.8,3.8,3.8,7001.0,0, 11:27,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-22 11:29:00,3.785,3.8,3.785,3.8,929.0,0, 11:29,-5.846%,-5.473%,-5.846%,-5.473%
2019-03-22 11:31:00,3.79,3.79,3.79,3.79,1429.0,0, 11:31,-5.721%,-5.721%,-5.721%,-5.721%
2019-03-22 11:32:00,3.79,3.79,3.79,3.79,1403.0,0, 11:32,-5.721%,-5.721%,-5.721%,-5.721%
2019-03-22 11:36:00,3.8,3.8,3.8,3.8,600.0,0, 11:36,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-22 11:39:00,3.7996,3.7996,3.7996,3.7996,700.0,0, 11:39,-5.483%,-5.483%,-5.483%,-5.483%
2019-03-22 11:40:00,3.8026,3.8026,3.8026,3.8026,255.0,0, 11:40,-5.408%,-5.408%,-5.408%,-5.408%
2019-03-22 11:44:00,3.8097,3.8097,3.8097,3.8097,100.0,0, 11:44,-5.231%,-5.231%,-5.231%,-5.231%
2019-03-22 11:45:00,3.81,3.81,3.8,3.8,1927.0,0, 11:45,-5.224%,-5.224%,-5.473%,-5.473%
2019-03-22 11:52:00,3.8,3.8,3.8,3.8,2355.0,0, 11:52,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-22 11:57:00,3.8,3.8,3.8,3.8,1770.0,0, 11:57,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-22 11:58:00,3.8,3.8,3.8,3.8,3530.0,0, 11:58,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-22 12:01:00,3.79,3.79,3.79,3.79,100.0,0, 12:01,-5.721%,-5.721%,-5.721%,-5.721%
2019-03-22 12:02:00,3.8,3.8,3.8,3.8,900.0,0, 12:02,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-22 12:04:00,3.8,3.8,3.8,3.8,669.0,0, 12:04,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-22 12:10:00,3.8,3.8,3.8,3.8,151.0,0, 12:10,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-22 12:13:00,3.81,3.81,3.81,3.81,811.0,0, 12:13,-5.224%,-5.224%,-5.224%,-5.224%
2019-03-22 12:27:00,3.79,3.79,3.79,3.79,1520.0,0, 12:27,-5.721%,-5.721%,-5.721%,-5.721%
2019-03-22 12:28:00,3.8,3.8,3.8,3.8,200.0,0, 12:28,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-22 12:31:00,3.8,3.8,3.8,3.8,141.0,0, 12:31,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-22 12:45:00,3.795,3.795,3.795,3.795,2578.0,0, 12:45,-5.597%,-5.597%,-5.597%,-5.597%
2019-03-22 12:58:00,3.77,3.77,3.77,3.77,198.0,0, 12:58,-6.219%,-6.219%,-6.219%,-6.219%
2019-03-22 13:05:00,3.7947,3.7947,3.7947,3.7947,2000.0,0, 13:05,-5.604%,-5.604%,-5.604%,-5.604%
2019-03-22 13:17:00,3.85,3.85,3.81,3.81,6670.0,0, 13:17,-4.229%,-4.229%,-5.224%,-5.224%
2019-03-22 13:24:00,3.78,3.78,3.78,3.78,100.0,0, 13:24,-5.97%,-5.97%,-5.97%,-5.97%
2019-03-22 13:30:00,3.77,3.77,3.77,3.77,100.0,0, 13:30,-6.219%,-6.219%,-6.219%,-6.219%
2019-03-22 13:32:00,3.7958,3.7958,3.7958,3.7958,2032.0,0, 13:32,-5.577%,-5.577%,-5.577%,-5.577%
2019-03-22 13:33:00,3.81,3.81,3.81,3.81,1012.0,0, 13:33,-5.224%,-5.224%,-5.224%,-5.224%
2019-03-22 13:39:00,3.79,3.79,3.79,3.79,100.0,0, 13:39,-5.721%,-5.721%,-5.721%,-5.721%
2019-03-22 13:40:00,3.78,3.78,3.78,3.78,500.0,0, 13:40,-5.97%,-5.97%,-5.97%,-5.97%
2019-03-22 13:41:00,3.78,3.78,3.78,3.78,200.0,0, 13:41,-5.97%,-5.97%,-5.97%,-5.97%
2019-03-22 13:43:00,3.7889,3.7889,3.7889,3.7889,400.0,0, 13:43,-5.749%,-5.749%,-5.749%,-5.749%
2019-03-22 13:47:00,3.8,3.8,3.8,3.8,278.0,0, 13:47,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-22 14:10:00,3.8019,3.8019,3.8,3.8,1229.0,0, 14:10,-5.425%,-5.425%,-5.473%,-5.473%
2019-03-22 14:15:00,3.81,3.81,3.81,3.81,400.0,0, 14:15,-5.224%,-5.224%,-5.224%,-5.224%
2019-03-22 14:30:00,3.84,3.84,3.84,3.84,101.0,0, 14:30,-4.478%,-4.478%,-4.478%,-4.478%
2019-03-22 14:33:00,3.8151,3.82,3.8151,3.82,1795.0,0, 14:33,-5.097%,-4.975%,-5.097%,-4.975%
2019-03-22 14:36:00,3.8,3.8,3.8,3.8,450.0,0, 14:36,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-22 14:41:00,3.8,3.8,3.8,3.8,200.0,0, 14:41,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-22 14:43:00,3.801,3.801,3.801,3.801,450.0,0, 14:43,-5.448%,-5.448%,-5.448%,-5.448%
2019-03-22 14:48:00,3.8299,3.8299,3.8299,3.8299,109.0,0, 14:48,-4.729%,-4.729%,-4.729%,-4.729%
2019-03-22 14:54:00,3.8312,3.8312,3.8312,3.8312,215.0,0, 14:54,-4.697%,-4.697%,-4.697%,-4.697%
2019-03-22 14:55:00,3.85,3.85,3.85,3.85,1585.0,0, 14:55,-4.229%,-4.229%,-4.229%,-4.229%
2019-03-22 15:00:00,3.86,3.86,3.86,3.86,100.0,0, 15:00,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-22 15:01:00,3.86,3.86,3.86,3.86,400.0,0, 15:01,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-22 15:02:00,3.86,3.86,3.86,3.86,600.0,0, 15:02,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-22 15:03:00,3.86,3.86,3.86,3.86,400.0,0, 15:03,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-22 15:04:00,3.86,3.86,3.86,3.86,260.0,0, 15:04,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-22 15:15:00,3.8588,3.8588,3.8588,3.8588,200.0,0, 15:15,-4.01%,-4.01%,-4.01%,-4.01%
2019-03-22 15:16:00,3.85,3.85,3.85,3.85,660.0,0, 15:16,-4.229%,-4.229%,-4.229%,-4.229%
2019-03-22 15:22:00,3.82,3.82,3.82,3.82,360.0,0, 15:22,-4.975%,-4.975%,-4.975%,-4.975%
2019-03-22 15:31:00,3.87,3.87,3.87,3.87,250.0,0, 15:31,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-22 15:32:00,3.87,3.87,3.87,3.87,500.0,0, 15:32,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-22 15:34:00,3.87,3.87,3.87,3.87,600.0,0, 15:34,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-22 15:35:00,3.89,3.89,3.89,3.89,1585.0,0, 15:35,-3.234%,-3.234%,-3.234%,-3.234%
2019-03-22 15:38:00,3.89,3.89,3.89,3.89,1435.0,0, 15:38,-3.234%,-3.234%,-3.234%,-3.234%
2019-03-22 15:39:00,3.92,3.94,3.92,3.94,3923.0,0, 15:39,-2.488%,-1.99%,-2.488%,-1.99%
2019-03-22 15:40:00,3.9101,3.9101,3.9101,3.9101,1004.0,0, 15:40,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-22 15:42:00,3.91,3.91,3.91,3.91,107.0,0, 15:42,-2.736%,-2.736%,-2.736%,-2.736%
2019-03-22 15:44:00,3.92,3.92,3.92,3.92,1450.0,0, 15:44,-2.488%,-2.488%,-2.488%,-2.488%
2019-03-22 15:45:00,3.92,3.92,3.9,3.9,6579.0,0, 15:45,-2.488%,-2.488%,-2.985%,-2.985%
2019-03-22 15:46:00,3.84,3.84,3.8323,3.8323,2418.0,0, 15:46,-4.478%,-4.478%,-4.669%,-4.669%
2019-03-22 15:47:00,3.8415,3.8415,3.8415,3.8415,258.0,0, 15:47,-4.44%,-4.44%,-4.44%,-4.44%
2019-03-22 15:48:00,3.8699,3.8699,3.8699,3.8699,1547.0,0, 15:48,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-22 15:49:00,3.89,3.89,3.89,3.89,632.0,0, 15:49,-3.234%,-3.234%,-3.234%,-3.234%
2019-03-22 15:50:00,3.88,3.88,3.88,3.88,200.0,0, 15:50,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-22 15:51:00,3.87,3.87,3.87,3.87,535.0,0, 15:51,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-22 15:52:00,3.86,3.86,3.84,3.84,14405.0,0, 15:52,-3.98%,-3.98%,-4.478%,-4.478%
2019-03-22 15:53:00,3.835,3.8456,3.835,3.8456,2745.0,0, 15:53,-4.602%,-4.338%,-4.602%,-4.338%
2019-03-22 15:54:00,3.83,3.83,3.8201,3.8201,347.0,0, 15:54,-4.726%,-4.726%,-4.973%,-4.973%
2019-03-22 15:55:00,3.8201,3.8201,3.8201,3.8201,862.0,0, 15:55,-4.973%,-4.973%,-4.973%,-4.973%
2019-03-22 15:58:00,3.8451,3.8451,3.8451,3.8451,205.0,0, 15:58,-4.351%,-4.351%,-4.351%,-4.351%
2019-03-22 15:59:00,3.81,3.81,3.81,3.81,1517.0,0, 15:59,-5.224%,-5.224%,-5.224%,-5.224%
2019-03-22 16:00:00,3.82,3.82,3.82,3.82,209.0,0, 16:00,-4.975%,-4.975%,-4.975%,-4.975%
2019-03-25 09:31:00,3.835,3.835,3.835,3.835,17361.0,1, 09:31,-4.602%,-4.602%,-4.602%,-4.602%
2019-03-25 09:33:00,3.78,3.78,3.78,3.78,1762.0,1, 09:33,-5.97%,-5.97%,-5.97%,-5.97%
2019-03-25 09:34:00,3.825,3.825,3.825,3.825,11050.0,1, 09:34,-4.851%,-4.851%,-4.851%,-4.851%
2019-03-25 09:35:00,3.825,3.825,3.825,3.825,422.0,1, 09:35,-4.851%,-4.851%,-4.851%,-4.851%
2019-03-25 09:40:00,3.8481,3.8481,3.8481,3.8481,125.0,1, 09:40,-4.276%,-4.276%,-4.276%,-4.276%
2019-03-25 09:42:00,3.8154,3.8154,3.8154,3.8154,1176.0,1, 09:42,-5.09%,-5.09%,-5.09%,-5.09%
2019-03-25 09:43:00,3.81,3.81,3.81,3.81,846.0,1, 09:43,-5.224%,-5.224%,-5.224%,-5.224%
2019-03-25 09:48:00,3.81,3.81,3.81,3.81,216.0,1, 09:48,-5.224%,-5.224%,-5.224%,-5.224%
2019-03-25 09:49:00,3.79,3.79,3.79,3.79,880.0,1, 09:49,-5.721%,-5.721%,-5.721%,-5.721%
2019-03-25 09:51:00,3.81,3.81,3.81,3.81,657.0,1, 09:51,-5.224%,-5.224%,-5.224%,-5.224%
2019-03-25 09:54:00,3.8182,3.8182,3.8182,3.8182,3319.0,1, 09:54,-5.02%,-5.02%,-5.02%,-5.02%
2019-03-25 09:56:00,3.79,3.79,3.79,3.79,2301.0,1, 09:56,-5.721%,-5.721%,-5.721%,-5.721%
2019-03-25 09:58:00,3.78,3.78,3.78,3.78,2805.0,1, 09:58,-5.97%,-5.97%,-5.97%,-5.97%
2019-03-25 09:59:00,3.76,3.76,3.76,3.76,1554.0,1, 09:59,-6.468%,-6.468%,-6.468%,-6.468%
2019-03-25 10:00:00,3.795,3.795,3.795,3.795,1475.0,1, 10:00,-5.597%,-5.597%,-5.597%,-5.597%
2019-03-25 10:01:00,3.769,3.769,3.769,3.769,507.0,1, 10:01,-6.244%,-6.244%,-6.244%,-6.244%
2019-03-25 10:04:00,3.8288,3.8288,3.8288,3.8288,4820.0,1, 10:04,-4.756%,-4.756%,-4.756%,-4.756%
2019-03-25 10:05:00,3.79,3.79,3.79,3.79,341.0,1, 10:05,-5.721%,-5.721%,-5.721%,-5.721%
2019-03-25 10:07:00,3.7912,3.7912,3.79,3.79,1686.0,1, 10:07,-5.692%,-5.692%,-5.721%,-5.721%
2019-03-25 10:10:00,3.809,3.809,3.809,3.809,1261.0,1, 10:10,-5.249%,-5.249%,-5.249%,-5.249%
2019-03-25 10:13:00,3.79,3.79,3.79,3.79,790.0,1, 10:13,-5.721%,-5.721%,-5.721%,-5.721%
2019-03-25 10:14:00,3.76,3.76,3.76,3.76,4111.0,1, 10:14,-6.468%,-6.468%,-6.468%,-6.468%
2019-03-25 10:15:00,3.77,3.77,3.71,3.71,6816.0,1, 10:15,-6.219%,-6.219%,-7.711%,-7.711%
2019-03-25 10:16:00,3.7687,3.7687,3.7687,3.7687,1359.0,1, 10:16,-6.251%,-6.251%,-6.251%,-6.251%
2019-03-25 10:18:00,3.76,3.76,3.76,3.76,656.0,1, 10:18,-6.468%,-6.468%,-6.468%,-6.468%
2019-03-25 10:19:00,3.74,3.74,3.74,3.74,4228.0,1, 10:19,-6.965%,-6.965%,-6.965%,-6.965%
2019-03-25 10:23:00,3.74,3.74,3.74,3.74,605.0,1, 10:23,-6.965%,-6.965%,-6.965%,-6.965%
2019-03-25 10:29:00,3.76,3.76,3.76,3.76,4012.0,1, 10:29,-6.468%,-6.468%,-6.468%,-6.468%
2019-03-25 10:30:00,3.76,3.76,3.76,3.76,2420.0,1, 10:30,-6.468%,-6.468%,-6.468%,-6.468%
2019-03-25 10:31:00,3.76,3.76,3.76,3.76,1829.0,1, 10:31,-6.468%,-6.468%,-6.468%,-6.468%
2019-03-25 10:33:00,3.74,3.74,3.7201,3.7201,714.0,1, 10:33,-6.965%,-6.965%,-7.46%,-7.46%
2019-03-25 10:35:00,3.72,3.72,3.72,3.72,878.0,1, 10:35,-7.463%,-7.463%,-7.463%,-7.463%
2019-03-25 10:37:00,3.7307,3.7307,3.7307,3.7307,1250.0,1, 10:37,-7.197%,-7.197%,-7.197%,-7.197%
2019-03-25 10:38:00,3.74,3.74,3.74,3.74,1735.0,1, 10:38,-6.965%,-6.965%,-6.965%,-6.965%
2019-03-25 10:39:00,3.74,3.74,3.74,3.74,2006.0,1, 10:39,-6.965%,-6.965%,-6.965%,-6.965%
2019-03-25 10:41:00,3.74,3.74,3.74,3.74,909.0,1, 10:41,-6.965%,-6.965%,-6.965%,-6.965%
2019-03-25 10:44:00,3.7394,3.7394,3.7394,3.7394,1047.0,1, 10:44,-6.98%,-6.98%,-6.98%,-6.98%
2019-03-25 10:47:00,3.7321,3.7321,3.7321,3.7321,1459.0,1, 10:47,-7.162%,-7.162%,-7.162%,-7.162%
2019-03-25 10:48:00,3.7264,3.7264,3.7264,3.7264,1258.0,1, 10:48,-7.303%,-7.303%,-7.303%,-7.303%
2019-03-25 10:50:00,3.74,3.7725,3.74,3.7725,5731.0,1, 10:50,-6.965%,-6.157%,-6.965%,-6.157%
2019-03-25 10:57:00,3.7624,3.7624,3.7624,3.7624,589.0,1, 10:57,-6.408%,-6.408%,-6.408%,-6.408%
2019-03-25 11:01:00,3.7791,3.7791,3.7791,3.7791,1550.0,1, 11:01,-5.993%,-5.993%,-5.993%,-5.993%
2019-03-25 11:04:00,3.78,3.78,3.78,3.78,346.0,1, 11:04,-5.97%,-5.97%,-5.97%,-5.97%
2019-03-25 11:05:00,3.7645,3.7645,3.7645,3.7645,361.0,1, 11:05,-6.356%,-6.356%,-6.356%,-6.356%
2019-03-25 11:07:00,3.75,3.75,3.75,3.75,3129.0,1, 11:07,-6.716%,-6.716%,-6.716%,-6.716%
2019-03-25 11:08:00,3.73,3.73,3.73,3.73,4114.0,1, 11:08,-7.214%,-7.214%,-7.214%,-7.214%
2019-03-25 11:09:00,3.74,3.74,3.74,3.74,2117.0,1, 11:09,-6.965%,-6.965%,-6.965%,-6.965%
2019-03-25 11:10:00,3.76,3.76,3.76,3.76,840.0,1, 11:10,-6.468%,-6.468%,-6.468%,-6.468%
2019-03-25 11:11:00,3.76,3.76,3.76,3.76,4454.0,1, 11:11,-6.468%,-6.468%,-6.468%,-6.468%
2019-03-25 11:12:00,3.75,3.75,3.75,3.75,1800.0,1, 11:12,-6.716%,-6.716%,-6.716%,-6.716%
2019-03-25 11:13:00,3.73,3.73,3.72,3.72,5918.0,1, 11:13,-7.214%,-7.214%,-7.463%,-7.463%
2019-03-25 11:14:00,3.71,3.71,3.71,3.71,2601.0,1, 11:14,-7.711%,-7.711%,-7.711%,-7.711%
2019-03-25 11:16:00,3.7385,3.7385,3.7385,3.7385,681.0,1, 11:16,-7.002%,-7.002%,-7.002%,-7.002%
2019-03-25 11:22:00,3.7248,3.7248,3.7248,3.7248,140.0,1, 11:22,-7.343%,-7.343%,-7.343%,-7.343%
2019-03-25 11:29:00,3.79,3.79,3.79,3.79,2180.0,1, 11:29,-5.721%,-5.721%,-5.721%,-5.721%
2019-03-25 11:32:00,3.7729,3.7729,3.7729,3.7729,156.0,1, 11:32,-6.147%,-6.147%,-6.147%,-6.147%
2019-03-25 11:33:00,3.771,3.771,3.771,3.771,7800.0,1, 11:33,-6.194%,-6.194%,-6.194%,-6.194%
2019-03-25 11:37:00,3.79,3.79,3.7899,3.7899,3306.0,1, 11:37,-5.721%,-5.721%,-5.724%,-5.724%
2019-03-25 11:39:00,3.7897,3.7897,3.7897,3.7897,2331.0,1, 11:39,-5.729%,-5.729%,-5.729%,-5.729%
2019-03-25 11:41:00,3.79,3.79,3.79,3.79,2500.0,1, 11:41,-5.721%,-5.721%,-5.721%,-5.721%
2019-03-25 11:44:00,3.7999,3.7999,3.78,3.78,2007.0,1, 11:44,-5.475%,-5.475%,-5.97%,-5.97%
2019-03-25 11:48:00,3.8148,3.8148,3.8148,3.8148,3707.0,1, 11:48,-5.104%,-5.104%,-5.104%,-5.104%
2019-03-25 11:49:00,3.8566,3.8566,3.8566,3.8566,1168.0,1, 11:49,-4.065%,-4.065%,-4.065%,-4.065%
2019-03-25 11:52:00,3.82,3.82,3.82,3.82,2520.0,1, 11:52,-4.975%,-4.975%,-4.975%,-4.975%
2019-03-25 11:53:00,3.78,3.78,3.78,3.78,977.0,1, 11:53,-5.97%,-5.97%,-5.97%,-5.97%
2019-03-25 11:56:00,3.801,3.801,3.801,3.801,406.0,1, 11:56,-5.448%,-5.448%,-5.448%,-5.448%
2019-03-25 11:57:00,3.79,3.79,3.79,3.79,243.0,1, 11:57,-5.721%,-5.721%,-5.721%,-5.721%
2019-03-25 12:10:00,3.8499,3.8499,3.8499,3.8499,750.0,1, 12:10,-4.231%,-4.231%,-4.231%,-4.231%
2019-03-25 12:13:00,3.8431,3.8431,3.8431,3.8431,280.0,1, 12:13,-4.4%,-4.4%,-4.4%,-4.4%
2019-03-25 12:19:00,3.826,3.826,3.826,3.826,2141.0,1, 12:19,-4.826%,-4.826%,-4.826%,-4.826%
2019-03-25 12:35:00,3.8494,3.85,3.8494,3.85,4074.0,1, 12:35,-4.244%,-4.229%,-4.244%,-4.229%
2019-03-25 12:36:00,3.85,3.85,3.85,3.85,2128.0,1, 12:36,-4.229%,-4.229%,-4.229%,-4.229%
2019-03-25 12:37:00,3.85,3.85,3.8499,3.8499,4215.0,1, 12:37,-4.229%,-4.229%,-4.231%,-4.231%
2019-03-25 12:39:00,3.85,3.88,3.85,3.88,5190.0,1, 12:39,-4.229%,-3.483%,-4.229%,-3.483%
2019-03-25 12:40:00,3.85,3.85,3.85,3.85,2250.0,1, 12:40,-4.229%,-4.229%,-4.229%,-4.229%
2019-03-25 12:41:00,3.8682,3.8682,3.8682,3.8682,653.0,1, 12:41,-3.776%,-3.776%,-3.776%,-3.776%
2019-03-25 12:42:00,3.8761,3.8761,3.8761,3.8761,2195.0,1, 12:42,-3.58%,-3.58%,-3.58%,-3.58%
2019-03-25 12:43:00,3.8891,3.8891,3.8891,3.8891,568.0,1, 12:43,-3.256%,-3.256%,-3.256%,-3.256%
2019-03-25 12:47:00,3.88,3.88,3.88,3.88,1999.0,1, 12:47,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-25 12:48:00,3.884,3.884,3.884,3.884,601.0,1, 12:48,-3.383%,-3.383%,-3.383%,-3.383%
2019-03-25 12:49:00,3.883,3.883,3.88,3.88,3240.0,1, 12:49,-3.408%,-3.408%,-3.483%,-3.483%
2019-03-25 12:52:00,3.86,3.8631,3.86,3.8631,1603.0,1, 12:52,-3.98%,-3.903%,-3.98%,-3.903%
2019-03-25 12:56:00,3.8301,3.8301,3.8301,3.8301,4150.0,1, 12:56,-4.724%,-4.724%,-4.724%,-4.724%
2019-03-25 12:57:00,3.86,3.86,3.86,3.86,117.0,1, 12:57,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-25 13:02:00,3.87,3.87,3.87,3.87,2044.0,1, 13:02,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-25 13:06:00,3.8872,3.8872,3.8872,3.8872,1312.0,1, 13:06,-3.303%,-3.303%,-3.303%,-3.303%
2019-03-25 13:17:00,3.86,3.86,3.86,3.86,350.0,1, 13:17,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-25 13:20:00,3.8778,3.8807,3.8778,3.8807,1311.0,1, 13:20,-3.537%,-3.465%,-3.537%,-3.465%
2019-03-25 13:23:00,3.83,3.83,3.82,3.82,6626.0,1, 13:23,-4.726%,-4.726%,-4.975%,-4.975%
2019-03-25 13:25:00,3.8472,3.8472,3.8472,3.8472,5581.0,1, 13:25,-4.299%,-4.299%,-4.299%,-4.299%
2019-03-25 13:30:00,3.83,3.83,3.83,3.83,500.0,1, 13:30,-4.726%,-4.726%,-4.726%,-4.726%
2019-03-25 13:31:00,3.8333,3.8333,3.8333,3.8333,574.0,1, 13:31,-4.644%,-4.644%,-4.644%,-4.644%
2019-03-25 13:38:00,3.81,3.816,3.81,3.816,2253.0,1, 13:38,-5.224%,-5.075%,-5.224%,-5.075%
2019-03-25 13:41:00,3.81,3.81,3.81,3.81,1137.0,1, 13:41,-5.224%,-5.224%,-5.224%,-5.224%
