2019-03-22 10:21:00,3.31,3.31,3.31,3.31,100.0,0, 10:21,7.12%,7.12%,7.12%,7.12%
2019-03-22 10:22:00,3.32,3.32,3.32,3.32,602.0,0, 10:22,7.443%,7.443%,7.443%,7.443%
2019-03-22 10:24:00,3.33,3.36,3.32,3.36,700.0,0, 10:24,7.767%,8.738%,7.443%,8.738%
2019-03-22 10:25:00,3.37,3.37,3.37,3.37,1300.0,0, 10:25,9.061%,9.061%,9.061%,9.061%
2019-03-22 10:28:00,3.41,3.41,3.37,3.37,2525.0,0, 10:28,10.356%,10.356%,9.061%,9.061%
2019-03-22 10:29:00,3.37,3.37,3.37,3.37,300.0,0, 10:29,9.061%,9.061%,9.061%,9.061%
2019-03-22 10:30:00,3.37,3.37,3.37,3.37,1525.0,0, 10:30,9.061%,9.061%,9.061%,9.061%
2019-03-22 10:32:00,3.4002,3.4002,3.4002,3.4002,300.0,0, 10:32,10.039%,10.039%,10.039%,10.039%
2019-03-22 10:34:00,3.3899,3.3899,3.3899,3.3899,1534.0,0, 10:34,9.706%,9.706%,9.706%,9.706%
2019-03-22 10:37:00,3.3778,3.3778,3.3778,3.3778,3101.0,0, 10:37,9.314%,9.314%,9.314%,9.314%
2019-03-22 10:39:00,3.36,3.36,3.36,3.36,175.0,0, 10:39,8.738%,8.738%,8.738%,8.738%
2019-03-22 10:40:00,3.3775,3.3775,3.3775,3.3775,5400.0,0, 10:40,9.304%,9.304%,9.304%,9.304%
2019-03-22 10:41:00,3.4053,3.4053,3.4053,3.4053,199.0,0, 10:41,10.204%,10.204%,10.204%,10.204%
2019-03-22 10:43:00,3.36,3.36,3.36,3.36,299.0,0, 10:43,8.738%,8.738%,8.738%,8.738%
2019-03-22 10:44:00,3.36,3.36,3.36,3.36,150.0,0, 10:44,8.738%,8.738%,8.738%,8.738%
2019-03-22 10:48:00,3.36,3.36,3.36,3.36,200.0,0, 10:48,8.738%,8.738%,8.738%,8.738%
2019-03-22 10:49:00,3.35,3.35,3.35,3.35,700.0,0, 10:49,8.414%,8.414%,8.414%,8.414%
2019-03-22 10:50:00,3.3401,3.35,3.3401,3.35,1551.0,0, 10:50,8.094%,8.414%,8.094%,8.414%
2019-03-22 10:51:00,3.35,3.35,3.35,3.35,2551.0,0, 10:51,8.414%,8.414%,8.414%,8.414%
2019-03-22 10:52:00,3.3572,3.3572,3.3572,3.3572,204.0,0, 10:52,8.647%,8.647%,8.647%,8.647%
2019-03-22 10:54:00,3.3572,3.3572,3.34,3.34,819.0,0, 10:54,8.647%,8.647%,8.091%,8.091%
2019-03-22 10:57:00,3.36,3.36,3.36,3.36,100.0,0, 10:57,8.738%,8.738%,8.738%,8.738%
2019-03-22 10:58:00,3.34,3.34,3.34,3.34,155.0,0, 10:58,8.091%,8.091%,8.091%,8.091%
2019-03-22 11:00:00,3.33,3.33,3.33,3.33,505.0,0, 11:00,7.767%,7.767%,7.767%,7.767%
2019-03-22 11:02:00,3.3305,3.34,3.33,3.3337,1170.0,0, 11:02,7.783%,8.091%,7.767%,7.887%
2019-03-22 11:03:00,3.3254,3.3254,3.3254,3.3254,1481.0,0, 11:03,7.618%,7.618%,7.618%,7.618%
2019-03-22 11:04:00,3.3,3.3,3.3,3.3,345.0,0, 11:04,6.796%,6.796%,6.796%,6.796%
2019-03-22 11:07:00,3.2763,3.2763,3.2763,3.2763,750.0,0, 11:07,6.029%,6.029%,6.029%,6.029%
2019-03-22 11:09:00,3.28,3.28,3.28,3.28,185.0,0, 11:09,6.149%,6.149%,6.149%,6.149%
2019-03-22 11:16:00,3.3498,3.3498,3.3498,3.3498,100.0,0, 11:16,8.408%,8.408%,8.408%,8.408%
2019-03-22 11:18:00,3.33,3.33,3.33,3.33,2244.0,0, 11:18,7.767%,7.767%,7.767%,7.767%
2019-03-22 11:20:00,3.3201,3.3201,3.3201,3.3201,1800.0,0, 11:20,7.447%,7.447%,7.447%,7.447%
2019-03-22 11:23:00,3.33,3.33,3.33,3.33,1135.0,0, 11:23,7.767%,7.767%,7.767%,7.767%
2019-03-22 11:25:00,3.32,3.32,3.32,3.32,212000.0,0, 11:25,7.443%,7.443%,7.443%,7.443%
2019-03-22 11:27:00,3.2715,3.2715,3.27,3.27,424585.0,0, 11:27,5.874%,5.874%,5.825%,5.825%
2019-03-22 11:32:00,3.27,3.27,3.27,3.27,150.0,0, 11:32,5.825%,5.825%,5.825%,5.825%
2019-03-22 11:33:00,3.2837,3.2837,3.2673,3.2673,750.0,0, 11:33,6.269%,6.269%,5.738%,5.738%
2019-03-22 11:34:00,3.2738,3.2738,3.2738,3.2738,2411.0,0, 11:34,5.948%,5.948%,5.948%,5.948%
2019-03-22 11:37:00,3.25,3.25,3.25,3.25,4058.0,0, 11:37,5.178%,5.178%,5.178%,5.178%
2019-03-22 11:41:00,3.22,3.22,3.22,3.22,531.0,0, 11:41,4.207%,4.207%,4.207%,4.207%
2019-03-22 11:48:00,3.24,3.24,3.24,3.24,200.0,0, 11:48,4.854%,4.854%,4.854%,4.854%
2019-03-22 11:50:00,3.2889,3.2889,3.2889,3.2889,325.0,0, 11:50,6.437%,6.437%,6.437%,6.437%
2019-03-22 11:52:00,3.25,3.25,3.25,3.25,258.0,0, 11:52,5.178%,5.178%,5.178%,5.178%
2019-03-22 11:53:00,3.22,3.22,3.22,3.22,410.0,0, 11:53,4.207%,4.207%,4.207%,4.207%
2019-03-22 11:58:00,3.23,3.23,3.23,3.23,100.0,0, 11:58,4.531%,4.531%,4.531%,4.531%
2019-03-22 12:05:00,3.2592,3.2592,3.2592,3.2592,1100.0,0, 12:05,5.476%,5.476%,5.476%,5.476%
2019-03-22 12:06:00,3.22,3.22,3.22,3.22,100.0,0, 12:06,4.207%,4.207%,4.207%,4.207%
2019-03-22 12:08:00,3.2816,3.2816,3.2816,3.2816,125.0,0, 12:08,6.201%,6.201%,6.201%,6.201%
2019-03-22 12:11:00,3.2708,3.2708,3.2708,3.2708,515.0,0, 12:11,5.851%,5.851%,5.851%,5.851%
2019-03-22 12:13:00,3.2816,3.2816,3.2816,3.2816,107.0,0, 12:13,6.201%,6.201%,6.201%,6.201%
2019-03-22 12:15:00,3.2617,3.3,3.2617,3.3,337.0,0, 12:15,5.557%,6.796%,5.557%,6.796%
2019-03-22 12:18:00,3.22,3.22,3.22,3.22,201.0,0, 12:18,4.207%,4.207%,4.207%,4.207%
2019-03-22 12:19:00,3.2724,3.2724,3.2724,3.2724,491.0,0, 12:19,5.903%,5.903%,5.903%,5.903%
2019-03-22 12:23:00,3.23,3.23,3.23,3.23,140.0,0, 12:23,4.531%,4.531%,4.531%,4.531%
2019-03-22 12:24:00,3.28,3.28,3.28,3.28,803.0,0, 12:24,6.149%,6.149%,6.149%,6.149%
2019-03-22 12:30:00,3.2588,3.2588,3.25,3.25,1700.0,0, 12:30,5.463%,5.463%,5.178%,5.178%
2019-03-22 12:31:00,3.24,3.24,3.24,3.24,1931.0,0, 12:31,4.854%,4.854%,4.854%,4.854%
2019-03-22 12:37:00,3.2366,3.2366,3.2366,3.2366,176.0,0, 12:37,4.744%,4.744%,4.744%,4.744%
2019-03-22 12:43:00,3.23,3.23,3.23,3.23,231.0,0, 12:43,4.531%,4.531%,4.531%,4.531%
2019-03-22 12:51:00,3.2462,3.2462,3.2462,3.2462,671.0,0, 12:51,5.055%,5.055%,5.055%,5.055%
2019-03-22 12:55:00,3.225,3.225,3.225,3.225,3045.0,0, 12:55,4.369%,4.369%,4.369%,4.369%
2019-03-22 12:59:00,3.2294,3.2294,3.2294,3.2294,200.0,0, 12:59,4.511%,4.511%,4.511%,4.511%
2019-03-22 13:04:00,3.23,3.26,3.23,3.26,752.0,0, 13:04,4.531%,5.502%,4.531%,5.502%
2019-03-22 13:09:00,3.22,3.22,3.22,3.22,100.0,0, 13:09,4.207%,4.207%,4.207%,4.207%
2019-03-22 13:12:00,3.2499,3.2499,3.2499,3.2499,610.0,0, 13:12,5.175%,5.175%,5.175%,5.175%
2019-03-22 13:14:00,3.25,3.25,3.25,3.25,1001.0,0, 13:14,5.178%,5.178%,5.178%,5.178%
2019-03-22 13:23:00,3.22,3.2339,3.22,3.2339,784.0,0, 13:23,4.207%,4.657%,4.207%,4.657%
2019-03-22 13:27:00,3.23,3.23,3.23,3.23,117.0,0, 13:27,4.531%,4.531%,4.531%,4.531%
2019-03-22 13:29:00,3.21,3.21,3.21,3.21,317.0,0, 13:29,3.883%,3.883%,3.883%,3.883%
2019-03-22 13:34:00,3.21,3.21,3.21,3.21,230.0,0, 13:34,3.883%,3.883%,3.883%,3.883%
2019-03-22 13:48:00,3.21,3.21,3.21,3.21,101.0,0, 13:48,3.883%,3.883%,3.883%,3.883%
2019-03-22 13:52:00,3.21,3.21,3.21,3.21,120.0,0, 13:52,3.883%,3.883%,3.883%,3.883%
2019-03-22 13:58:00,3.2399,3.2399,3.2399,3.2399,311.0,0, 13:58,4.851%,4.851%,4.851%,4.851%
2019-03-22 13:59:00,3.21,3.21,3.21,3.21,100.0,0, 13:59,3.883%,3.883%,3.883%,3.883%
2019-03-22 14:00:00,3.24,3.24,3.24,3.24,712.0,0, 14:00,4.854%,4.854%,4.854%,4.854%
2019-03-22 14:02:00,3.21,3.21,3.21,3.21,100.0,0, 14:02,3.883%,3.883%,3.883%,3.883%
2019-03-22 14:03:00,3.23,3.23,3.23,3.23,600.0,0, 14:03,4.531%,4.531%,4.531%,4.531%
2019-03-22 14:05:00,3.21,3.21,3.21,3.21,255.0,0, 14:05,3.883%,3.883%,3.883%,3.883%
2019-03-22 14:08:00,3.21,3.21,3.21,3.21,245.0,0, 14:08,3.883%,3.883%,3.883%,3.883%
2019-03-22 14:09:00,3.21,3.21,3.21,3.21,1001.0,0, 14:09,3.883%,3.883%,3.883%,3.883%
2019-03-22 14:16:00,3.22,3.22,3.22,3.22,238.0,0, 14:16,4.207%,4.207%,4.207%,4.207%
2019-03-22 14:25:00,3.22,3.22,3.22,3.22,213.0,0, 14:25,4.207%,4.207%,4.207%,4.207%
2019-03-22 14:30:00,3.23,3.23,3.23,3.23,2464.0,0, 14:30,4.531%,4.531%,4.531%,4.531%
2019-03-22 14:34:00,3.21,3.21,3.21,3.21,200.0,0, 14:34,3.883%,3.883%,3.883%,3.883%
2019-03-22 14:38:00,3.21,3.21,3.18,3.18,3703.0,0, 14:38,3.883%,3.883%,2.913%,2.913%
2019-03-22 14:42:00,3.18,3.18,3.18,3.18,100.0,0, 14:42,2.913%,2.913%,2.913%,2.913%
2019-03-22 14:44:00,3.18,3.18,3.18,3.18,700.0,0, 14:44,2.913%,2.913%,2.913%,2.913%
2019-03-22 14:51:00,3.2,3.2,3.2,3.2,452.0,0, 14:51,3.56%,3.56%,3.56%,3.56%
2019-03-22 14:54:00,3.185,3.185,3.185,3.185,145.0,0, 14:54,3.074%,3.074%,3.074%,3.074%
2019-03-22 14:58:00,3.18,3.18,3.18,3.18,1002.0,0, 14:58,2.913%,2.913%,2.913%,2.913%
2019-03-22 15:01:00,3.17,3.1779,3.17,3.1779,1404.0,0, 15:01,2.589%,2.845%,2.589%,2.845%
2019-03-22 15:02:00,3.18,3.18,3.18,3.18,810.0,0, 15:02,2.913%,2.913%,2.913%,2.913%
2019-03-22 15:03:00,3.1779,3.1779,3.1779,3.1779,910.0,0, 15:03,2.845%,2.845%,2.845%,2.845%
2019-03-22 15:06:00,3.15,3.15,3.15,3.15,2900.0,0, 15:06,1.942%,1.942%,1.942%,1.942%
2019-03-22 15:08:00,3.1479,3.1479,3.1479,3.1479,1960.0,0, 15:08,1.874%,1.874%,1.874%,1.874%
2019-03-22 15:09:00,3.1479,3.1479,3.1479,3.1479,719.0,0, 15:09,1.874%,1.874%,1.874%,1.874%
2019-03-22 15:13:00,3.1241,3.1241,3.1241,3.1241,529.0,0, 15:13,1.104%,1.104%,1.104%,1.104%
2019-03-22 15:17:00,3.1455,3.15,3.1434,3.1434,300.0,0, 15:17,1.796%,1.942%,1.728%,1.728%
2019-03-22 15:19:00,3.1389,3.1389,3.1389,3.1389,448.0,0, 15:19,1.583%,1.583%,1.583%,1.583%
2019-03-22 15:21:00,3.14,3.14,3.14,3.14,200.0,0, 15:21,1.618%,1.618%,1.618%,1.618%
2019-03-22 15:22:00,3.14,3.14,3.1356,3.1356,925.0,0, 15:22,1.618%,1.618%,1.476%,1.476%
2019-03-22 15:24:00,3.12,3.12,3.12,3.12,625.0,0, 15:24,0.971%,0.971%,0.971%,0.971%
2019-03-22 15:25:00,3.1343,3.1343,3.1343,3.1343,220.0,0, 15:25,1.434%,1.434%,1.434%,1.434%
2019-03-22 15:26:00,3.14,3.14,3.14,3.14,234.0,0, 15:26,1.618%,1.618%,1.618%,1.618%
2019-03-22 15:29:00,3.13,3.13,3.13,3.13,139.0,0, 15:29,1.294%,1.294%,1.294%,1.294%
2019-03-22 15:33:00,3.12,3.12,3.12,3.12,2109.0,0, 15:33,0.971%,0.971%,0.971%,0.971%
2019-03-22 15:35:00,3.1,3.1,3.1,3.1,688.0,0, 15:35,0.324%,0.324%,0.324%,0.324%
2019-03-22 15:36:00,3.1156,3.1156,3.1156,3.1156,1259.0,0, 15:36,0.828%,0.828%,0.828%,0.828%
2019-03-22 15:37:00,3.1225,3.1225,3.1225,3.1225,4652.0,0, 15:37,1.052%,1.052%,1.052%,1.052%
2019-03-22 15:38:00,3.1,3.1,3.1,3.1,4805.0,0, 15:38,0.324%,0.324%,0.324%,0.324%
2019-03-22 15:39:00,3.1,3.109,3.1,3.109,8938.0,0, 15:39,0.324%,0.615%,0.324%,0.615%
2019-03-22 15:40:00,3.11,3.13,3.1,3.1,5459.0,0, 15:40,0.647%,1.294%,0.324%,0.324%
2019-03-22 15:41:00,3.1,3.1,3.1,3.1,5559.0,0, 15:41,0.324%,0.324%,0.324%,0.324%
2019-03-22 15:42:00,3.1,3.1,3.1,3.1,600.0,0, 15:42,0.324%,0.324%,0.324%,0.324%
2019-03-22 15:43:00,3.1199,3.1199,3.1,3.1,1177.0,0, 15:43,0.968%,0.968%,0.324%,0.324%
2019-03-22 15:44:00,3.1156,3.1156,3.1156,3.1156,1277.0,0, 15:44,0.828%,0.828%,0.828%,0.828%
2019-03-22 15:45:00,3.1,3.1,3.1,3.1,1700.0,0, 15:45,0.324%,0.324%,0.324%,0.324%
2019-03-22 15:46:00,3.0927,3.0927,3.0927,3.0927,1681.0,0, 15:46,0.087%,0.087%,0.087%,0.087%
2019-03-22 15:47:00,3.109,3.109,3.109,3.109,1048.0,0, 15:47,0.615%,0.615%,0.615%,0.615%
2019-03-22 15:50:00,3.12,3.12,3.12,3.12,2000.0,0, 15:50,0.971%,0.971%,0.971%,0.971%
2019-03-22 15:51:00,3.12,3.12,3.12,3.12,250.0,0, 15:51,0.971%,0.971%,0.971%,0.971%
2019-03-22 15:52:00,3.12,3.13,3.1186,3.13,736.0,0, 15:52,0.971%,1.294%,0.926%,1.294%
2019-03-22 15:53:00,3.1451,3.1451,3.1451,3.1451,879.0,0, 15:53,1.783%,1.783%,1.783%,1.783%
2019-03-22 15:54:00,3.16,3.16,3.16,3.16,2270.0,0, 15:54,2.265%,2.265%,2.265%,2.265%
2019-03-22 15:55:00,3.17,3.17,3.17,3.17,1000.0,0, 15:55,2.589%,2.589%,2.589%,2.589%
2019-03-22 15:56:00,3.18,3.18,3.18,3.18,1200.0,0, 15:56,2.913%,2.913%,2.913%,2.913%
2019-03-22 15:57:00,3.18,3.18,3.18,3.18,1074.0,0, 15:57,2.913%,2.913%,2.913%,2.913%
2019-03-22 15:58:00,3.2,3.2,3.2,3.2,3296.0,0, 15:58,3.56%,3.56%,3.56%,3.56%
2019-03-22 16:00:00,3.15,3.15,3.15,3.15,1400.0,0, 16:00,1.942%,1.942%,1.942%,1.942%
2019-03-25 09:31:00,3.24,3.24,3.24,3.24,2664.0,1, 09:31,4.854%,4.854%,4.854%,4.854%
2019-03-25 09:33:00,3.2585,3.2585,3.2585,3.2585,335.0,1, 09:33,5.453%,5.453%,5.453%,5.453%
2019-03-25 09:37:00,3.2502,3.2502,3.2502,3.2502,1488.0,1, 09:37,5.184%,5.184%,5.184%,5.184%
2019-03-25 09:39:00,3.239,3.239,3.239,3.239,881.0,1, 09:39,4.822%,4.822%,4.822%,4.822%
2019-03-25 09:42:00,3.21,3.21,3.21,3.21,429.0,1, 09:42,3.883%,3.883%,3.883%,3.883%
2019-03-25 09:43:00,3.2,3.2,3.2,3.2,700.0,1, 09:43,3.56%,3.56%,3.56%,3.56%
2019-03-25 09:44:00,3.2,3.2,3.2,3.2,576.0,1, 09:44,3.56%,3.56%,3.56%,3.56%
2019-03-25 09:46:00,3.2383,3.2383,3.2383,3.2383,550.0,1, 09:46,4.799%,4.799%,4.799%,4.799%
2019-03-25 09:47:00,3.2,3.2,3.2,3.2,1270.0,1, 09:47,3.56%,3.56%,3.56%,3.56%
2019-03-25 09:49:00,3.197,3.197,3.197,3.197,1214.0,1, 09:49,3.463%,3.463%,3.463%,3.463%
2019-03-25 09:52:00,3.18,3.18,3.18,3.18,248.0,1, 09:52,2.913%,2.913%,2.913%,2.913%
2019-03-25 09:59:00,3.18,3.18,3.18,3.18,521.0,1, 09:59,2.913%,2.913%,2.913%,2.913%
2019-03-25 10:01:00,3.1754,3.1754,3.1754,3.1754,571.0,1, 10:01,2.764%,2.764%,2.764%,2.764%
2019-03-25 10:02:00,3.2146,3.2146,3.2146,3.2146,210.0,1, 10:02,4.032%,4.032%,4.032%,4.032%
2019-03-25 10:06:00,3.18,3.18,3.18,3.18,3938.0,1, 10:06,2.913%,2.913%,2.913%,2.913%
2019-03-25 10:15:00,3.1673,3.1673,3.1673,3.1673,650.0,1, 10:15,2.502%,2.502%,2.502%,2.502%
2019-03-25 10:17:00,3.1369,3.1369,3.1369,3.1369,3160.0,1, 10:17,1.518%,1.518%,1.518%,1.518%
2019-03-25 10:18:00,3.17,3.17,3.17,3.17,1080.0,1, 10:18,2.589%,2.589%,2.589%,2.589%
2019-03-25 10:20:00,3.11,3.11,3.11,3.11,3430.0,1, 10:20,0.647%,0.647%,0.647%,0.647%
2019-03-25 10:24:00,3.1545,3.1545,3.1545,3.1545,1990.0,1, 10:24,2.087%,2.087%,2.087%,2.087%
2019-03-25 10:26:00,3.12,3.12,3.12,3.12,1121.0,1, 10:26,0.971%,0.971%,0.971%,0.971%
2019-03-25 10:27:00,3.12,3.12,3.11,3.11,1200.0,1, 10:27,0.971%,0.971%,0.647%,0.647%
2019-03-25 10:30:00,3.1241,3.1241,3.1241,3.1241,414.0,1, 10:30,1.104%,1.104%,1.104%,1.104%
2019-03-25 10:32:00,3.11,3.11,3.11,3.11,877.0,1, 10:32,0.647%,0.647%,0.647%,0.647%
2019-03-25 10:42:00,3.15,3.15,3.15,3.15,2681.0,1, 10:42,1.942%,1.942%,1.942%,1.942%
2019-03-25 10:46:00,3.1344,3.1344,3.1344,3.1344,500.0,1, 10:46,1.437%,1.437%,1.437%,1.437%
2019-03-25 10:47:00,3.15,3.15,3.15,3.15,338.0,1, 10:47,1.942%,1.942%,1.942%,1.942%
2019-03-25 10:49:00,3.15,3.15,3.15,3.15,832.0,1, 10:49,1.942%,1.942%,1.942%,1.942%
2019-03-25 10:51:00,3.12,3.1687,3.12,3.1687,2825.0,1, 10:51,0.971%,2.547%,0.971%,2.547%
2019-03-25 10:55:00,3.14,3.14,3.14,3.14,2017.0,1, 10:55,1.618%,1.618%,1.618%,1.618%
2019-03-25 10:57:00,3.16,3.16,3.16,3.16,980.0,1, 10:57,2.265%,2.265%,2.265%,2.265%
2019-03-25 10:59:00,3.1359,3.1359,3.1359,3.1359,410.0,1, 10:59,1.485%,1.485%,1.485%,1.485%
2019-03-25 11:02:00,3.1434,3.1434,3.1434,3.1434,840.0,1, 11:02,1.728%,1.728%,1.728%,1.728%
2019-03-25 11:04:00,3.14,3.14,3.14,3.14,1220.0,1, 11:04,1.618%,1.618%,1.618%,1.618%
2019-03-25 11:11:00,3.12,3.12,3.12,3.12,500.0,1, 11:11,0.971%,0.971%,0.971%,0.971%
2019-03-25 11:13:00,3.13,3.13,3.13,3.13,163.0,1, 11:13,1.294%,1.294%,1.294%,1.294%
2019-03-25 11:15:00,3.11,3.11,3.11,3.11,150.0,1, 11:15,0.647%,0.647%,0.647%,0.647%
2019-03-25 11:21:00,3.11,3.11,3.11,3.11,912.0,1, 11:21,0.647%,0.647%,0.647%,0.647%
2019-03-25 11:27:00,3.11,3.126,3.11,3.126,1786.0,1, 11:27,0.647%,1.165%,0.647%,1.165%
2019-03-25 11:33:00,3.13,3.13,3.13,3.13,500.0,1, 11:33,1.294%,1.294%,1.294%,1.294%
2019-03-25 11:35:00,3.13,3.13,3.12,3.12,700.0,1, 11:35,1.294%,1.294%,0.971%,0.971%
2019-03-25 11:39:00,3.12,3.12,3.12,3.12,105.0,1, 11:39,0.971%,0.971%,0.971%,0.971%
2019-03-25 11:46:00,3.12,3.12,3.12,3.12,484.0,1, 11:46,0.971%,0.971%,0.971%,0.971%
2019-03-25 11:48:00,3.12,3.12,3.12,3.12,100.0,1, 11:48,0.971%,0.971%,0.971%,0.971%
2019-03-25 11:51:00,3.12,3.12,3.12,3.12,300.0,1, 11:51,0.971%,0.971%,0.971%,0.971%
2019-03-25 11:53:00,3.1452,3.1452,3.1452,3.1452,1461.0,1, 11:53,1.786%,1.786%,1.786%,1.786%
2019-03-25 11:57:00,3.12,3.12,3.12,3.12,572.0,1, 11:57,0.971%,0.971%,0.971%,0.971%
2019-03-25 11:59:00,3.12,3.12,3.12,3.12,433.0,1, 11:59,0.971%,0.971%,0.971%,0.971%
2019-03-25 12:01:00,3.1167,3.1167,3.1167,3.1167,1070.0,1, 12:01,0.864%,0.864%,0.864%,0.864%
2019-03-25 12:06:00,3.11,3.11,3.11,3.11,656.0,1, 12:06,0.647%,0.647%,0.647%,0.647%
2019-03-25 12:08:00,3.11,3.11,3.08,3.08,6911.0,1, 12:08,0.647%,0.647%,-0.324%,-0.324%
2019-03-25 12:11:00,3.1,3.1,3.1,3.1,619.0,1, 12:11,0.324%,0.324%,0.324%,0.324%
2019-03-25 12:12:00,3.1,3.1,3.1,3.1,824.0,1, 12:12,0.324%,0.324%,0.324%,0.324%
2019-03-25 12:15:00,3.0904,3.0904,3.08,3.08,510.0,1, 12:15,0.013%,0.013%,-0.324%,-0.324%
2019-03-25 12:22:00,3.07,3.1,3.07,3.1,1869.0,1, 12:22,-0.647%,0.324%,-0.647%,0.324%
2019-03-25 12:23:00,3.1,3.1,3.1,3.1,1236.0,1, 12:23,0.324%,0.324%,0.324%,0.324%
2019-03-25 12:29:00,3.1168,3.1168,3.1168,3.1168,771.0,1, 12:29,0.867%,0.867%,0.867%,0.867%
2019-03-25 12:49:00,3.1038,3.1038,3.1038,3.1038,356.0,1, 12:49,0.447%,0.447%,0.447%,0.447%
2019-03-25 12:56:00,3.0897,3.0897,3.0897,3.0897,583.0,1, 12:56,-0.01%,-0.01%,-0.01%,-0.01%
2019-03-25 12:57:00,3.099,3.099,3.099,3.099,827.0,1, 12:57,0.291%,0.291%,0.291%,0.291%
2019-03-25 12:58:00,3.1,3.1,3.1,3.1,1190.0,1, 12:58,0.324%,0.324%,0.324%,0.324%
2019-03-25 13:03:00,3.07,3.1,3.07,3.1,1301.0,1, 13:03,-0.647%,0.324%,-0.647%,0.324%
2019-03-25 13:05:00,3.1,3.1,3.1,3.1,1500.0,1, 13:05,0.324%,0.324%,0.324%,0.324%
2019-03-25 13:06:00,3.1,3.1,3.1,3.1,801.0,1, 13:06,0.324%,0.324%,0.324%,0.324%
2019-03-25 13:07:00,3.12,3.12,3.12,3.12,249.0,1, 13:07,0.971%,0.971%,0.971%,0.971%
2019-03-25 13:09:00,3.1,3.1,3.1,3.1,485.0,1, 13:09,0.324%,0.324%,0.324%,0.324%
2019-03-25 13:18:00,3.1,3.1,3.1,3.1,4456.0,1, 13:18,0.324%,0.324%,0.324%,0.324%
2019-03-25 13:22:00,3.1,3.1,3.1,3.1,110.0,1, 13:22,0.324%,0.324%,0.324%,0.324%
2019-03-25 13:24:00,3.1,3.1,3.1,3.1,176.0,1, 13:24,0.324%,0.324%,0.324%,0.324%
2019-03-25 13:29:00,3.1169,3.1169,3.1169,3.1169,727.0,1, 13:29,0.871%,0.871%,0.871%,0.871%
