2019-03-11 10:04:00,9.305,9.305,9.305,9.305,2461.0,0, 10:04,-3.775%,-3.775%,-3.775%,-3.775%
2019-03-11 10:05:00,9.31,9.31,9.31,9.31,1641.0,0, 10:05,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-11 10:06:00,9.3,9.3,9.295,9.295,4128.0,0, 10:06,-3.826%,-3.826%,-3.878%,-3.878%
2019-03-11 10:07:00,9.32,9.32,9.32,9.32,2640.0,0, 10:07,-3.619%,-3.619%,-3.619%,-3.619%
2019-03-11 10:08:00,9.385,9.385,9.385,9.385,1917.0,0, 10:08,-2.947%,-2.947%,-2.947%,-2.947%
2019-03-11 10:09:00,9.35,9.35,9.33,9.33,6672.0,0, 10:09,-3.309%,-3.309%,-3.516%,-3.516%
2019-03-11 10:10:00,9.34,9.34,9.2818,9.2818,6006.0,0, 10:10,-3.413%,-3.413%,-4.014%,-4.014%
2019-03-11 10:11:00,9.29,9.29,9.29,9.29,2614.0,0, 10:11,-3.93%,-3.93%,-3.93%,-3.93%
2019-03-11 10:12:00,9.285,9.425,9.2502,9.425,15454.0,0, 10:12,-3.981%,-2.534%,-4.341%,-2.534%
2019-03-11 10:14:00,9.32,9.4,9.32,9.4,3881.0,0, 10:14,-3.619%,-2.792%,-3.619%,-2.792%
2019-03-11 10:15:00,9.43,9.43,9.43,9.43,2684.0,0, 10:15,-2.482%,-2.482%,-2.482%,-2.482%
2019-03-11 10:16:00,9.43,9.55,9.43,9.55,3244.0,0, 10:16,-2.482%,-1.241%,-2.482%,-1.241%
2019-03-11 10:17:00,9.46,9.46,9.46,9.46,2995.0,0, 10:17,-2.172%,-2.172%,-2.172%,-2.172%
2019-03-11 10:18:00,9.43,9.43,9.43,9.43,545.0,0, 10:18,-2.482%,-2.482%,-2.482%,-2.482%
2019-03-11 10:19:00,9.38,9.38,9.38,9.38,862.0,0, 10:19,-2.999%,-2.999%,-2.999%,-2.999%
2019-03-11 10:20:00,9.41,9.43,9.41,9.43,2522.0,0, 10:20,-2.689%,-2.482%,-2.689%,-2.482%
2019-03-11 10:21:00,9.465,9.465,9.465,9.465,205.0,0, 10:21,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-11 10:22:00,9.46,9.46,9.46,9.46,491.0,0, 10:22,-2.172%,-2.172%,-2.172%,-2.172%
2019-03-11 10:23:00,9.4592,9.4592,9.4592,9.4592,1133.0,0, 10:23,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-11 10:25:00,9.43,9.43,9.43,9.43,2955.0,0, 10:25,-2.482%,-2.482%,-2.482%,-2.482%
2019-03-11 10:26:00,9.39,9.39,9.39,9.39,636.0,0, 10:26,-2.896%,-2.896%,-2.896%,-2.896%
2019-03-11 10:27:00,9.38,9.38,9.38,9.38,1621.0,0, 10:27,-2.999%,-2.999%,-2.999%,-2.999%
2019-03-11 10:28:00,9.37,9.37,9.37,9.37,984.0,0, 10:28,-3.102%,-3.102%,-3.102%,-3.102%
2019-03-11 10:29:00,9.46,9.46,9.46,9.46,1832.0,0, 10:29,-2.172%,-2.172%,-2.172%,-2.172%
2019-03-11 10:30:00,9.45,9.45,9.45,9.45,1821.0,0, 10:30,-2.275%,-2.275%,-2.275%,-2.275%
2019-03-11 10:31:00,9.465,9.465,9.465,9.465,2246.0,0, 10:31,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-11 10:32:00,9.5,9.5,9.5,9.5,1630.0,0, 10:32,-1.758%,-1.758%,-1.758%,-1.758%
2019-03-11 10:33:00,9.49,9.49,9.49,9.49,1310.0,0, 10:33,-1.861%,-1.861%,-1.861%,-1.861%
2019-03-11 10:34:00,9.44,9.44,9.44,9.44,1224.0,0, 10:34,-2.378%,-2.378%,-2.378%,-2.378%
2019-03-11 10:36:00,9.43,9.43,9.43,9.43,770.0,0, 10:36,-2.482%,-2.482%,-2.482%,-2.482%
2019-03-11 10:37:00,9.365,9.365,9.365,9.365,3265.0,0, 10:37,-3.154%,-3.154%,-3.154%,-3.154%
2019-03-11 10:38:00,9.31,9.32,9.31,9.32,6511.0,0, 10:38,-3.723%,-3.619%,-3.723%,-3.619%
2019-03-11 10:40:00,9.31,9.31,9.31,9.31,1557.0,0, 10:40,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-11 10:41:00,9.32,9.32,9.32,9.32,1395.0,0, 10:41,-3.619%,-3.619%,-3.619%,-3.619%
2019-03-11 10:43:00,9.35,9.35,9.35,9.35,3088.0,0, 10:43,-3.309%,-3.309%,-3.309%,-3.309%
2019-03-11 10:44:00,9.3702,9.3702,9.3702,9.3702,1320.0,0, 10:44,-3.1%,-3.1%,-3.1%,-3.1%
2019-03-11 10:47:00,9.36,9.36,9.36,9.36,2492.0,0, 10:47,-3.206%,-3.206%,-3.206%,-3.206%
2019-03-11 10:48:00,9.31,9.31,9.31,9.31,2752.0,0, 10:48,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-11 10:50:00,9.305,9.305,9.305,9.305,506.0,0, 10:50,-3.775%,-3.775%,-3.775%,-3.775%
2019-03-11 10:51:00,9.305,9.305,9.27,9.27,8041.0,0, 10:51,-3.775%,-3.775%,-4.137%,-4.137%
2019-03-11 10:52:00,9.31,9.31,9.31,9.31,1442.0,0, 10:52,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-11 10:54:00,9.3,9.3,9.3,9.3,1100.0,0, 10:54,-3.826%,-3.826%,-3.826%,-3.826%
2019-03-11 10:55:00,9.28,9.28,9.28,9.28,911.0,0, 10:55,-4.033%,-4.033%,-4.033%,-4.033%
2019-03-11 10:56:00,9.27,9.27,9.27,9.27,1201.0,0, 10:56,-4.137%,-4.137%,-4.137%,-4.137%
2019-03-11 10:57:00,9.28,9.28,9.28,9.28,21310.0,0, 10:57,-4.033%,-4.033%,-4.033%,-4.033%
2019-03-11 10:58:00,9.26,9.26,9.26,9.26,2223.0,0, 10:58,-4.24%,-4.24%,-4.24%,-4.24%
2019-03-11 10:59:00,9.265,9.265,9.265,9.265,320.0,0, 10:59,-4.188%,-4.188%,-4.188%,-4.188%
2019-03-11 11:00:00,9.27,9.27,9.27,9.27,2276.0,0, 11:00,-4.137%,-4.137%,-4.137%,-4.137%
2019-03-11 11:01:00,9.32,9.32,9.32,9.32,23922.0,0, 11:01,-3.619%,-3.619%,-3.619%,-3.619%
2019-03-11 11:02:00,9.37,9.37,9.37,9.37,1111.0,0, 11:02,-3.102%,-3.102%,-3.102%,-3.102%
2019-03-11 11:03:00,9.385,9.385,9.385,9.385,1092.0,0, 11:03,-2.947%,-2.947%,-2.947%,-2.947%
2019-03-11 11:04:00,9.35,9.35,9.35,9.35,1495.0,0, 11:04,-3.309%,-3.309%,-3.309%,-3.309%
2019-03-11 11:05:00,9.335,9.335,9.335,9.335,1423.0,0, 11:05,-3.464%,-3.464%,-3.464%,-3.464%
2019-03-11 11:06:00,9.35,9.35,9.35,9.35,125.0,0, 11:06,-3.309%,-3.309%,-3.309%,-3.309%
2019-03-11 11:08:00,9.29,9.29,9.27,9.27,3322.0,0, 11:08,-3.93%,-3.93%,-4.137%,-4.137%
2019-03-11 11:10:00,9.28,9.28,9.28,9.28,810.0,0, 11:10,-4.033%,-4.033%,-4.033%,-4.033%
2019-03-11 11:11:00,9.279,9.279,9.279,9.279,1719.0,0, 11:11,-4.043%,-4.043%,-4.043%,-4.043%
2019-03-11 11:14:00,9.345,9.345,9.345,9.345,2200.0,0, 11:14,-3.361%,-3.361%,-3.361%,-3.361%
2019-03-11 11:15:00,9.34,9.34,9.34,9.34,866.0,0, 11:15,-3.413%,-3.413%,-3.413%,-3.413%
2019-03-11 11:17:00,9.36,9.36,9.36,9.36,1502.0,0, 11:17,-3.206%,-3.206%,-3.206%,-3.206%
2019-03-11 11:20:00,9.4,9.41,9.4,9.41,1674.0,0, 11:20,-2.792%,-2.689%,-2.792%,-2.689%
2019-03-11 11:23:00,9.425,9.425,9.425,9.425,2406.0,0, 11:23,-2.534%,-2.534%,-2.534%,-2.534%
2019-03-11 11:26:00,9.44,9.44,9.44,9.44,1300.0,0, 11:26,-2.378%,-2.378%,-2.378%,-2.378%
2019-03-11 11:27:00,9.47,9.47,9.43,9.43,3143.0,0, 11:27,-2.068%,-2.068%,-2.482%,-2.482%
2019-03-11 11:29:00,9.455,9.455,9.455,9.455,401.0,0, 11:29,-2.223%,-2.223%,-2.223%,-2.223%
2019-03-11 11:31:00,9.46,9.46,9.46,9.46,915.0,0, 11:31,-2.172%,-2.172%,-2.172%,-2.172%
2019-03-11 11:32:00,9.5,9.5,9.5,9.5,2203.0,0, 11:32,-1.758%,-1.758%,-1.758%,-1.758%
2019-03-11 11:34:00,9.5,9.5,9.47,9.47,2028.0,0, 11:34,-1.758%,-1.758%,-2.068%,-2.068%
2019-03-11 11:38:00,9.4635,9.4635,9.4635,9.4635,318.0,0, 11:38,-2.135%,-2.135%,-2.135%,-2.135%
2019-03-11 11:39:00,9.48,9.48,9.48,9.48,1381.0,0, 11:39,-1.965%,-1.965%,-1.965%,-1.965%
2019-03-11 11:41:00,9.51,9.51,9.51,9.51,1305.0,0, 11:41,-1.655%,-1.655%,-1.655%,-1.655%
2019-03-11 11:42:00,9.51,9.51,9.51,9.51,700.0,0, 11:42,-1.655%,-1.655%,-1.655%,-1.655%
2019-03-11 11:43:00,9.5,9.5,9.5,9.5,1712.0,0, 11:43,-1.758%,-1.758%,-1.758%,-1.758%
2019-03-11 11:45:00,9.4845,9.4845,9.4845,9.4845,552.0,0, 11:45,-1.918%,-1.918%,-1.918%,-1.918%
2019-03-11 11:46:00,9.48,9.48,9.47,9.47,3029.0,0, 11:46,-1.965%,-1.965%,-2.068%,-2.068%
2019-03-11 11:48:00,9.48,9.48,9.48,9.48,302.0,0, 11:48,-1.965%,-1.965%,-1.965%,-1.965%
2019-03-11 11:50:00,9.4803,9.4803,9.4803,9.4803,171.0,0, 11:50,-1.962%,-1.962%,-1.962%,-1.962%
2019-03-11 11:54:00,9.5,9.5,9.5,9.5,1392.0,0, 11:54,-1.758%,-1.758%,-1.758%,-1.758%
2019-03-11 11:55:00,9.51,9.51,9.51,9.51,1911.0,0, 11:55,-1.655%,-1.655%,-1.655%,-1.655%
2019-03-11 11:56:00,9.5,9.5,9.5,9.5,2000.0,0, 11:56,-1.758%,-1.758%,-1.758%,-1.758%
2019-03-11 11:57:00,9.5,9.51,9.5,9.51,3203.0,0, 11:57,-1.758%,-1.655%,-1.758%,-1.655%
2019-03-11 11:58:00,9.5,9.5,9.5,9.5,1292.0,0, 11:58,-1.758%,-1.758%,-1.758%,-1.758%
2019-03-11 12:01:00,9.5,9.5,9.5,9.5,700.0,0, 12:01,-1.758%,-1.758%,-1.758%,-1.758%
2019-03-11 12:02:00,9.5,9.5,9.46,9.46,3377.0,0, 12:02,-1.758%,-1.758%,-2.172%,-2.172%
2019-03-11 12:03:00,9.5,9.5,9.5,9.5,800.0,0, 12:03,-1.758%,-1.758%,-1.758%,-1.758%
2019-03-11 12:05:00,9.51,9.51,9.51,9.51,1570.0,0, 12:05,-1.655%,-1.655%,-1.655%,-1.655%
2019-03-11 12:06:00,9.51,9.51,9.51,9.51,200.0,0, 12:06,-1.655%,-1.655%,-1.655%,-1.655%
2019-03-11 12:07:00,9.51,9.51,9.51,9.51,222.0,0, 12:07,-1.655%,-1.655%,-1.655%,-1.655%
2019-03-11 12:09:00,9.51,9.51,9.51,9.51,150.0,0, 12:09,-1.655%,-1.655%,-1.655%,-1.655%
2019-03-11 12:10:00,9.5,9.5,9.5,9.5,700.0,0, 12:10,-1.758%,-1.758%,-1.758%,-1.758%
2019-03-11 12:11:00,9.51,9.51,9.51,9.51,1300.0,0, 12:11,-1.655%,-1.655%,-1.655%,-1.655%
2019-03-11 12:15:00,9.51,9.51,9.5,9.5,6320.0,0, 12:15,-1.655%,-1.655%,-1.758%,-1.758%
2019-03-11 12:16:00,9.525,9.525,9.525,9.525,1593.0,0, 12:16,-1.499%,-1.499%,-1.499%,-1.499%
2019-03-11 12:17:00,9.5201,9.5201,9.5201,9.5201,1790.0,0, 12:17,-1.55%,-1.55%,-1.55%,-1.55%
2019-03-11 12:18:00,9.53,9.53,9.53,9.53,401.0,0, 12:18,-1.448%,-1.448%,-1.448%,-1.448%
2019-03-11 12:19:00,9.58,9.58,9.58,9.58,3503.0,0, 12:19,-0.931%,-0.931%,-0.931%,-0.931%
2019-03-11 12:20:00,9.685,9.685,9.685,9.685,4195.0,0, 12:20,0.155%,0.155%,0.155%,0.155%
2019-03-11 12:21:00,9.55,9.55,9.55,9.55,1995.0,0, 12:21,-1.241%,-1.241%,-1.241%,-1.241%
2019-03-11 12:22:00,9.605,9.605,9.6001,9.6001,3401.0,0, 12:22,-0.672%,-0.672%,-0.723%,-0.723%
2019-03-11 12:27:00,9.68,9.68,9.68,9.68,1424.0,0, 12:27,0.103%,0.103%,0.103%,0.103%
2019-03-11 12:28:00,9.65,9.69,9.65,9.69,2099.0,0, 12:28,-0.207%,0.207%,-0.207%,0.207%
2019-03-11 12:31:00,9.65,9.65,9.65,9.65,1310.0,0, 12:31,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-11 12:33:00,9.645,9.65,9.645,9.65,1660.0,0, 12:33,-0.259%,-0.207%,-0.259%,-0.207%
2019-03-11 12:37:00,9.66,9.66,9.66,9.66,501.0,0, 12:37,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-11 12:39:00,9.66,9.66,9.66,9.66,1805.0,0, 12:39,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-11 12:41:00,9.665,9.665,9.665,9.665,800.0,0, 12:41,-0.052%,-0.052%,-0.052%,-0.052%
2019-03-11 12:42:00,9.65,9.65,9.65,9.65,1821.0,0, 12:42,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-11 12:44:00,9.655,9.655,9.655,9.655,20910.0,0, 12:44,-0.155%,-0.155%,-0.155%,-0.155%
2019-03-11 12:45:00,9.715,9.715,9.715,9.715,13400.0,0, 12:45,0.465%,0.465%,0.465%,0.465%
2019-03-11 12:46:00,9.68,9.68,9.68,9.68,4794.0,0, 12:46,0.103%,0.103%,0.103%,0.103%
2019-03-11 12:47:00,9.69,9.69,9.69,9.69,200.0,0, 12:47,0.207%,0.207%,0.207%,0.207%
2019-03-11 12:48:00,9.7,9.7,9.7,9.7,833.0,0, 12:48,0.31%,0.31%,0.31%,0.31%
2019-03-11 12:52:00,9.665,9.68,9.665,9.68,4017.0,0, 12:52,-0.052%,0.103%,-0.052%,0.103%
2019-03-11 12:53:00,9.7205,9.7205,9.7205,9.7205,420.0,0, 12:53,0.522%,0.522%,0.522%,0.522%
2019-03-11 12:56:00,9.68,9.68,9.68,9.68,1230.0,0, 12:56,0.103%,0.103%,0.103%,0.103%
2019-03-11 12:57:00,9.6872,9.6872,9.6872,9.6872,673.0,0, 12:57,0.178%,0.178%,0.178%,0.178%
2019-03-11 12:58:00,9.69,9.69,9.69,9.69,9100.0,0, 12:58,0.207%,0.207%,0.207%,0.207%
2019-03-11 12:59:00,9.73,9.73,9.71,9.71,1410.0,0, 12:59,0.62%,0.62%,0.414%,0.414%
2019-03-11 13:00:00,9.69,9.7,9.69,9.69,3949.0,0, 13:00,0.207%,0.31%,0.207%,0.207%
2019-03-11 13:01:00,9.7,9.74,9.7,9.74,5146.0,0, 13:01,0.31%,0.724%,0.31%,0.724%
2019-03-11 13:04:00,9.73,9.73,9.73,9.73,1923.0,0, 13:04,0.62%,0.62%,0.62%,0.62%
2019-03-11 13:05:00,9.72,9.72,9.72,9.72,331.0,0, 13:05,0.517%,0.517%,0.517%,0.517%
2019-03-11 13:06:00,9.715,9.715,9.715,9.715,1004.0,0, 13:06,0.465%,0.465%,0.465%,0.465%
2019-03-11 13:07:00,9.68,9.68,9.68,9.68,2301.0,0, 13:07,0.103%,0.103%,0.103%,0.103%
2019-03-11 13:12:00,9.67,9.67,9.67,9.67,1576.0,0, 13:12,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:13:00,9.67,9.67,9.67,9.67,1200.0,0, 13:13,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:15:00,9.67,9.67,9.67,9.67,220.0,0, 13:15,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:16:00,9.66,9.66,9.66,9.66,800.0,0, 13:16,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-11 13:17:00,9.665,9.665,9.665,9.665,200.0,0, 13:17,-0.052%,-0.052%,-0.052%,-0.052%
2019-03-11 13:19:00,9.67,9.67,9.67,9.67,300.0,0, 13:19,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:21:00,9.66,9.66,9.66,9.66,300.0,0, 13:21,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-11 13:23:00,9.67,9.67,9.66,9.66,4317.0,0, 13:23,0.0%,0.0%,-0.103%,-0.103%
2019-03-11 13:24:00,9.665,9.665,9.665,9.665,431.0,0, 13:24,-0.052%,-0.052%,-0.052%,-0.052%
2019-03-11 13:26:00,9.605,9.605,9.59,9.59,5692.0,0, 13:26,-0.672%,-0.672%,-0.827%,-0.827%
2019-03-11 13:27:00,9.57,9.6,9.57,9.6,3797.0,0, 13:27,-1.034%,-0.724%,-1.034%,-0.724%
2019-03-11 13:28:00,9.64,9.64,9.64,9.64,500.0,0, 13:28,-0.31%,-0.31%,-0.31%,-0.31%
2019-03-11 13:29:00,9.64,9.64,9.64,9.64,600.0,0, 13:29,-0.31%,-0.31%,-0.31%,-0.31%
2019-03-11 13:31:00,9.62,9.655,9.62,9.655,2265.0,0, 13:31,-0.517%,-0.155%,-0.517%,-0.155%
2019-03-11 13:33:00,9.6825,9.6825,9.6825,9.6825,1073.0,0, 13:33,0.129%,0.129%,0.129%,0.129%
2019-03-11 13:35:00,9.69,9.69,9.69,9.69,1764.0,0, 13:35,0.207%,0.207%,0.207%,0.207%
2019-03-11 13:37:00,9.72,9.72,9.72,9.72,1681.0,0, 13:37,0.517%,0.517%,0.517%,0.517%
2019-03-11 13:38:00,9.73,9.73,9.73,9.73,700.0,0, 13:38,0.62%,0.62%,0.62%,0.62%
2019-03-11 13:39:00,9.73,9.73,9.73,9.73,1000.0,0, 13:39,0.62%,0.62%,0.62%,0.62%
2019-03-11 13:40:00,9.75,9.75,9.75,9.75,1317.0,0, 13:40,0.827%,0.827%,0.827%,0.827%
2019-03-11 13:41:00,9.77,9.77,9.73,9.73,2378.0,0, 13:41,1.034%,1.034%,0.62%,0.62%
2019-03-11 13:42:00,9.77,9.77,9.77,9.77,725.0,0, 13:42,1.034%,1.034%,1.034%,1.034%
2019-03-11 13:46:00,9.78,9.78,9.76,9.76,1795.0,0, 13:46,1.138%,1.138%,0.931%,0.931%
2019-03-11 13:49:00,9.705,9.705,9.705,9.705,1010.0,0, 13:49,0.362%,0.362%,0.362%,0.362%
2019-03-11 13:52:00,9.7001,9.7001,9.7001,9.7001,1104.0,0, 13:52,0.311%,0.311%,0.311%,0.311%
2019-03-11 13:55:00,9.71,9.76,9.71,9.76,1898.0,0, 13:55,0.414%,0.931%,0.414%,0.931%
2019-03-11 14:00:00,9.705,9.705,9.66,9.66,2706.0,0, 14:00,0.362%,0.362%,-0.103%,-0.103%
2019-03-11 14:01:00,9.675,9.675,9.675,9.675,1694.0,0, 14:01,0.052%,0.052%,0.052%,0.052%
2019-03-11 14:02:00,9.68,9.68,9.68,9.68,2500.0,0, 14:02,0.103%,0.103%,0.103%,0.103%
2019-03-11 14:03:00,9.66,9.6775,9.66,9.6775,5683.0,0, 14:03,-0.103%,0.078%,-0.103%,0.078%
2019-03-11 14:07:00,9.66,9.66,9.66,9.66,121.0,0, 14:07,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-11 14:11:00,9.63,9.63,9.63,9.63,738.0,0, 14:11,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-11 14:12:00,9.64,9.655,9.64,9.655,1243.0,0, 14:12,-0.31%,-0.155%,-0.31%,-0.155%
2019-03-11 14:15:00,9.66,9.66,9.66,9.66,311.0,0, 14:15,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-11 14:19:00,9.67,9.67,9.67,9.67,101.0,0, 14:19,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:20:00,9.6618,9.6618,9.6618,9.6618,984.0,0, 14:20,-0.085%,-0.085%,-0.085%,-0.085%
2019-03-11 14:21:00,9.65,9.65,9.65,9.65,383.0,0, 14:21,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-11 14:22:00,9.65,9.65,9.65,9.65,483.0,0, 14:22,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-11 14:23:00,9.65,9.65,9.65,9.65,100.0,0, 14:23,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-11 14:24:00,9.66,9.66,9.66,9.66,1035.0,0, 14:24,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-11 14:25:00,9.68,9.68,9.66,9.66,1765.0,0, 14:25,0.103%,0.103%,-0.103%,-0.103%
2019-03-11 14:27:00,9.69,9.69,9.68,9.68,330.0,0, 14:27,0.207%,0.207%,0.103%,0.103%
2019-03-11 14:30:00,9.68,9.68,9.68,9.68,1000.0,0, 14:30,0.103%,0.103%,0.103%,0.103%
2019-03-11 14:32:00,9.64,9.64,9.64,9.64,4533.0,0, 14:32,-0.31%,-0.31%,-0.31%,-0.31%
2019-03-11 14:33:00,9.66,9.66,9.66,9.66,1818.0,0, 14:33,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-11 14:36:00,9.56,9.56,9.55,9.55,6865.0,0, 14:36,-1.138%,-1.138%,-1.241%,-1.241%
2019-03-11 14:37:00,9.59,9.59,9.59,9.59,861.0,0, 14:37,-0.827%,-0.827%,-0.827%,-0.827%
2019-03-11 14:39:00,9.6,9.6,9.6,9.6,401.0,0, 14:39,-0.724%,-0.724%,-0.724%,-0.724%
2019-03-11 14:40:00,9.64,9.64,9.64,9.64,1010.0,0, 14:40,-0.31%,-0.31%,-0.31%,-0.31%
2019-03-11 14:46:00,9.6201,9.6201,9.6201,9.6201,300.0,0, 14:46,-0.516%,-0.516%,-0.516%,-0.516%
2019-03-11 14:48:00,9.56,9.56,9.56,9.56,730.0,0, 14:48,-1.138%,-1.138%,-1.138%,-1.138%
2019-03-11 14:50:00,9.55,9.55,9.55,9.55,500.0,0, 14:50,-1.241%,-1.241%,-1.241%,-1.241%
2019-03-11 14:51:00,9.55,9.55,9.55,9.55,117.0,0, 14:51,-1.241%,-1.241%,-1.241%,-1.241%
2019-03-11 14:58:00,9.56,9.56,9.56,9.56,700.0,0, 14:58,-1.138%,-1.138%,-1.138%,-1.138%
2019-03-11 14:59:00,9.56,9.56,9.56,9.56,300.0,0, 14:59,-1.138%,-1.138%,-1.138%,-1.138%
2019-03-11 15:01:00,9.56,9.56,9.56,9.56,300.0,0, 15:01,-1.138%,-1.138%,-1.138%,-1.138%
2019-03-11 15:02:00,9.56,9.56,9.56,9.56,100.0,0, 15:02,-1.138%,-1.138%,-1.138%,-1.138%
2019-03-11 15:03:00,9.56,9.56,9.56,9.56,110.0,0, 15:03,-1.138%,-1.138%,-1.138%,-1.138%
2019-03-11 15:05:00,9.57,9.57,9.57,9.57,1855.0,0, 15:05,-1.034%,-1.034%,-1.034%,-1.034%
2019-03-11 15:07:00,9.575,9.575,9.575,9.575,496.0,0, 15:07,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-11 15:08:00,9.58,9.58,9.58,9.58,700.0,0, 15:08,-0.931%,-0.931%,-0.931%,-0.931%
2019-03-11 15:09:00,9.58,9.585,9.58,9.585,1974.0,0, 15:09,-0.931%,-0.879%,-0.931%,-0.879%
2019-03-11 15:10:00,9.615,9.615,9.615,9.615,1105.0,0, 15:10,-0.569%,-0.569%,-0.569%,-0.569%
2019-03-11 15:13:00,9.61,9.61,9.58,9.58,2970.0,0, 15:13,-0.62%,-0.62%,-0.931%,-0.931%
2019-03-11 15:14:00,9.58,9.62,9.58,9.62,4487.0,0, 15:14,-0.931%,-0.517%,-0.931%,-0.517%
2019-03-11 15:18:00,9.63,9.63,9.63,9.63,700.0,0, 15:18,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-11 15:19:00,9.63,9.63,9.63,9.63,642.0,0, 15:19,-0.414%,-0.414%,-0.414%,-0.414%
