2019-03-15 15:18:00,13.33,13.33,13.33,13.33,237.0,0, 15:18,-10.356%,-10.356%,-10.356%,-10.356%
2019-03-15 15:51:00,13.34,13.34,13.34,13.34,255.0,0, 15:51,-10.289%,-10.289%,-10.289%,-10.289%
2019-03-15 15:56:00,13.55,13.55,13.52,13.52,6586.0,0, 15:56,-8.877%,-8.877%,-9.079%,-9.079%
2019-03-15 15:57:00,13.53,13.53,13.53,13.53,1785.0,0, 15:57,-9.011%,-9.011%,-9.011%,-9.011%
2019-03-15 15:58:00,13.57,13.57,13.57,13.57,915.0,0, 15:58,-8.742%,-8.742%,-8.742%,-8.742%
2019-03-15 15:59:00,13.61,13.63,13.61,13.63,5171.0,0, 15:59,-8.473%,-8.339%,-8.473%,-8.339%
2019-03-15 16:00:00,13.68,13.69,13.68,13.69,4247.0,0, 16:00,-8.003%,-7.935%,-8.003%,-7.935%
2019-03-18 09:31:00,13.63,13.63,13.63,13.63,517.0,1, 09:31,-8.339%,-8.339%,-8.339%,-8.339%
2019-03-18 09:35:00,13.55,13.55,13.55,13.55,315.0,1, 09:35,-8.877%,-8.877%,-8.877%,-8.877%
2019-03-18 09:38:00,13.54,13.54,13.54,13.54,300.0,1, 09:38,-8.944%,-8.944%,-8.944%,-8.944%
2019-03-18 09:39:00,13.56,13.56,13.56,13.56,5493.0,1, 09:39,-8.81%,-8.81%,-8.81%,-8.81%
2019-03-18 09:41:00,13.6202,13.6625,13.6202,13.6625,7550.0,1, 09:41,-8.405%,-8.12%,-8.405%,-8.12%
2019-03-18 09:45:00,13.7382,13.7382,13.7382,13.7382,0.0,1, 09:45,-7.611%,-7.611%,-7.611%,-7.611%
2019-03-18 09:52:00,13.72,13.72,13.72,13.72,6910.0,1, 09:52,-7.734%,-7.734%,-7.734%,-7.734%
2019-03-18 09:53:00,13.795,13.795,13.795,13.795,6872.0,1, 09:53,-7.229%,-7.229%,-7.229%,-7.229%
2019-03-18 09:54:00,13.86,13.91,13.86,13.91,11283.0,1, 09:54,-6.792%,-6.456%,-6.792%,-6.456%
2019-03-18 09:55:00,14.0,14.0,13.96,13.96,26606.0,1, 09:55,-5.851%,-5.851%,-6.12%,-6.12%
2019-03-18 09:57:00,13.98,13.98,13.98,13.98,2760.0,1, 09:57,-5.985%,-5.985%,-5.985%,-5.985%
2019-03-18 09:58:00,14.0,14.0,14.0,14.0,4350.0,1, 09:58,-5.851%,-5.851%,-5.851%,-5.851%
2019-03-18 09:59:00,14.0,14.0,13.94,13.94,3074.0,1, 09:59,-5.851%,-5.851%,-6.254%,-6.254%
2019-03-18 10:01:00,13.92,13.92,13.92,13.92,5340.0,1, 10:01,-6.389%,-6.389%,-6.389%,-6.389%
2019-03-18 10:08:00,13.98,13.98,13.98,13.98,1919.0,1, 10:08,-5.985%,-5.985%,-5.985%,-5.985%
2019-03-18 10:09:00,13.999,13.999,13.999,13.999,427.0,1, 10:09,-5.857%,-5.857%,-5.857%,-5.857%
2019-03-18 10:12:00,13.94,13.94,13.94,13.94,6178.0,1, 10:12,-6.254%,-6.254%,-6.254%,-6.254%
2019-03-18 10:14:00,14.09,14.09,14.09,14.09,2203.0,1, 10:14,-5.245%,-5.245%,-5.245%,-5.245%
2019-03-18 10:15:00,14.021,14.055,14.021,14.055,5027.0,1, 10:15,-5.709%,-5.481%,-5.709%,-5.481%
2019-03-18 10:21:00,14.0588,14.0588,14.0588,14.0588,2219.0,1, 10:21,-5.455%,-5.455%,-5.455%,-5.455%
2019-03-18 10:25:00,14.0796,14.0796,14.0796,14.0796,1024.0,1, 10:25,-5.315%,-5.315%,-5.315%,-5.315%
2019-03-18 10:26:00,14.09,14.09,14.09,14.09,255.0,1, 10:26,-5.245%,-5.245%,-5.245%,-5.245%
2019-03-18 10:30:00,14.1,14.1,14.04,14.04,1704.0,1, 10:30,-5.178%,-5.178%,-5.582%,-5.582%
2019-03-18 10:33:00,14.06,14.11,14.06,14.11,4210.0,1, 10:33,-5.447%,-5.111%,-5.447%,-5.111%
2019-03-18 10:35:00,14.19,14.19,14.19,14.19,1752.0,1, 10:35,-4.573%,-4.573%,-4.573%,-4.573%
2019-03-18 10:37:00,14.13,14.13,14.13,14.13,1055.0,1, 10:37,-4.976%,-4.976%,-4.976%,-4.976%
2019-03-18 10:38:00,14.11,14.11,14.11,14.11,100.0,1, 10:38,-5.111%,-5.111%,-5.111%,-5.111%
2019-03-18 10:41:00,14.0577,14.0577,14.0577,14.0577,806.0,1, 10:41,-5.463%,-5.463%,-5.463%,-5.463%
2019-03-18 10:49:00,14.1,14.1,14.1,14.1,101.0,1, 10:49,-5.178%,-5.178%,-5.178%,-5.178%
2019-03-18 10:51:00,14.0683,14.2,14.0683,14.2,2022.0,1, 10:51,-5.391%,-4.506%,-5.391%,-4.506%
2019-03-18 10:57:00,14.1405,14.1405,14.1405,14.1405,513.0,1, 10:57,-4.906%,-4.906%,-4.906%,-4.906%
2019-03-18 10:58:00,14.18,14.18,14.18,14.18,1200.0,1, 10:58,-4.64%,-4.64%,-4.64%,-4.64%
2019-03-18 11:00:00,14.2001,14.2001,14.2001,14.2001,15972.0,1, 11:00,-4.505%,-4.505%,-4.505%,-4.505%
2019-03-18 11:01:00,14.18,14.18,14.1092,14.1092,8815.0,1, 11:01,-4.64%,-4.64%,-5.116%,-5.116%
2019-03-18 11:02:00,14.02,14.02,14.02,14.02,1436.0,1, 11:02,-5.716%,-5.716%,-5.716%,-5.716%
2019-03-18 11:04:00,14.21,14.21,14.21,14.21,3637.0,1, 11:04,-4.438%,-4.438%,-4.438%,-4.438%
2019-03-18 11:05:00,14.218,14.218,14.218,14.218,4260.0,1, 11:05,-4.385%,-4.385%,-4.385%,-4.385%
2019-03-18 11:11:00,14.07,14.07,14.07,14.07,1752.0,1, 11:11,-5.38%,-5.38%,-5.38%,-5.38%
2019-03-18 11:12:00,14.07,14.07,14.07,14.07,200.0,1, 11:12,-5.38%,-5.38%,-5.38%,-5.38%
2019-03-18 11:13:00,14.065,14.065,14.065,14.065,100.0,1, 11:13,-5.414%,-5.414%,-5.414%,-5.414%
2019-03-18 11:15:00,14.2199,14.2199,14.2199,14.2199,4027.0,1, 11:15,-4.372%,-4.372%,-4.372%,-4.372%
2019-03-18 11:17:00,14.25,14.25,14.25,14.25,298.0,1, 11:17,-4.169%,-4.169%,-4.169%,-4.169%
2019-03-18 11:22:00,14.29,14.29,14.29,14.29,100.0,1, 11:22,-3.9%,-3.9%,-3.9%,-3.9%
2019-03-18 11:26:00,14.13,14.13,14.13,14.13,2223.0,1, 11:26,-4.976%,-4.976%,-4.976%,-4.976%
2019-03-18 11:34:00,14.09,14.09,14.09,14.09,100.0,1, 11:34,-5.245%,-5.245%,-5.245%,-5.245%
2019-03-18 11:35:00,14.0,14.0,14.0,14.0,1300.0,1, 11:35,-5.851%,-5.851%,-5.851%,-5.851%
2019-03-18 11:37:00,14.0,14.0,14.0,14.0,1100.0,1, 11:37,-5.851%,-5.851%,-5.851%,-5.851%
2019-03-18 11:40:00,14.0,14.0,14.0,14.0,240.0,1, 11:40,-5.851%,-5.851%,-5.851%,-5.851%
2019-03-18 11:43:00,14.079,14.12,14.079,14.12,3911.0,1, 11:43,-5.319%,-5.044%,-5.319%,-5.044%
2019-03-18 11:50:00,14.12,14.12,14.12,14.12,1046.0,1, 11:50,-5.044%,-5.044%,-5.044%,-5.044%
2019-03-18 11:56:00,14.13,14.13,14.13,14.13,106.0,1, 11:56,-4.976%,-4.976%,-4.976%,-4.976%
2019-03-18 11:57:00,14.17,14.17,14.17,14.17,1790.0,1, 11:57,-4.707%,-4.707%,-4.707%,-4.707%
2019-03-18 11:58:00,14.2,14.2,14.2,14.2,1445.0,1, 11:58,-4.506%,-4.506%,-4.506%,-4.506%
2019-03-18 12:03:00,14.21,14.21,14.21,14.21,844.0,1, 12:03,-4.438%,-4.438%,-4.438%,-4.438%
2019-03-18 12:07:00,14.2,14.2163,14.2,14.2163,2232.0,1, 12:07,-4.506%,-4.396%,-4.506%,-4.396%
2019-03-18 12:09:00,14.155,14.155,14.155,14.155,3729.0,1, 12:09,-4.808%,-4.808%,-4.808%,-4.808%
2019-03-18 12:19:00,14.15,14.15,14.15,14.15,320.0,1, 12:19,-4.842%,-4.842%,-4.842%,-4.842%
2019-03-18 12:20:00,14.1,14.1,14.1,14.1,289.0,1, 12:20,-5.178%,-5.178%,-5.178%,-5.178%
2019-03-18 12:22:00,14.1,14.1,14.1,14.1,200.0,1, 12:22,-5.178%,-5.178%,-5.178%,-5.178%
2019-03-18 12:24:00,14.2,14.2,14.2,14.2,7819.0,1, 12:24,-4.506%,-4.506%,-4.506%,-4.506%
2019-03-18 12:26:00,14.2699,14.2699,14.2699,14.2699,483.0,1, 12:26,-4.036%,-4.036%,-4.036%,-4.036%
2019-03-18 12:28:00,14.2,14.2,14.2,14.2,2620.0,1, 12:28,-4.506%,-4.506%,-4.506%,-4.506%
2019-03-18 12:29:00,14.2,14.2,14.2,14.2,4393.0,1, 12:29,-4.506%,-4.506%,-4.506%,-4.506%
2019-03-18 12:30:00,14.2,14.2,14.2,14.2,658.0,1, 12:30,-4.506%,-4.506%,-4.506%,-4.506%
2019-03-18 12:34:00,14.13,14.13,14.13,14.13,100.0,1, 12:34,-4.976%,-4.976%,-4.976%,-4.976%
2019-03-18 12:39:00,14.26,14.27,14.26,14.27,3091.0,1, 12:39,-4.102%,-4.035%,-4.102%,-4.035%
2019-03-18 12:42:00,14.27,14.27,14.27,14.27,547.0,1, 12:42,-4.035%,-4.035%,-4.035%,-4.035%
2019-03-18 12:52:00,14.29,14.29,14.29,14.29,174.0,1, 12:52,-3.9%,-3.9%,-3.9%,-3.9%
2019-03-18 12:55:00,14.29,14.29,14.29,14.29,100.0,1, 12:55,-3.9%,-3.9%,-3.9%,-3.9%
2019-03-18 12:59:00,14.23,14.28,14.23,14.28,513.0,1, 12:59,-4.304%,-3.968%,-4.304%,-3.968%
2019-03-18 13:03:00,14.26,14.26,14.26,14.26,125.0,1, 13:03,-4.102%,-4.102%,-4.102%,-4.102%
2019-03-18 13:05:00,14.271,14.271,14.271,14.271,315.0,1, 13:05,-4.028%,-4.028%,-4.028%,-4.028%
2019-03-18 13:10:00,14.3,14.35,14.3,14.35,5766.0,1, 13:10,-3.833%,-3.497%,-3.833%,-3.497%
2019-03-18 13:13:00,14.35,14.35,14.35,14.35,113.0,1, 13:13,-3.497%,-3.497%,-3.497%,-3.497%
2019-03-18 13:18:00,14.25,14.25,14.25,14.25,390.0,1, 13:18,-4.169%,-4.169%,-4.169%,-4.169%
2019-03-18 13:20:00,14.28,14.2932,14.23,14.23,3000.0,1, 13:20,-3.968%,-3.879%,-4.304%,-4.304%
2019-03-18 13:27:00,14.23,14.3821,14.23,14.3821,6700.0,1, 13:27,-4.304%,-3.281%,-4.304%,-3.281%
2019-03-18 13:28:00,14.3992,14.3992,14.3992,14.3992,4879.0,1, 13:28,-3.166%,-3.166%,-3.166%,-3.166%
2019-03-18 13:29:00,14.43,14.43,14.43,14.43,8503.0,1, 13:29,-2.959%,-2.959%,-2.959%,-2.959%
2019-03-18 13:32:00,14.445,14.445,14.445,14.445,200.0,1, 13:32,-2.858%,-2.858%,-2.858%,-2.858%
2019-03-18 13:34:00,14.4,14.4,14.4,14.4,190.0,1, 13:34,-3.161%,-3.161%,-3.161%,-3.161%
2019-03-18 13:38:00,14.36,14.36,14.32,14.32,5482.0,1, 13:38,-3.43%,-3.43%,-3.699%,-3.699%
2019-03-18 13:39:00,14.4,14.4,14.4,14.4,6000.0,1, 13:39,-3.161%,-3.161%,-3.161%,-3.161%
2019-03-18 13:40:00,14.3201,14.3201,14.3201,14.3201,4800.0,1, 13:40,-3.698%,-3.698%,-3.698%,-3.698%
2019-03-18 13:46:00,14.34,14.34,14.34,14.34,100.0,1, 13:46,-3.564%,-3.564%,-3.564%,-3.564%
2019-03-18 13:47:00,14.36,14.5,14.36,14.46,13577.0,1, 13:47,-3.43%,-2.488%,-3.43%,-2.757%
2019-03-18 13:51:00,14.46,14.46,14.46,14.46,1100.0,1, 13:51,-2.757%,-2.757%,-2.757%,-2.757%
2019-03-18 13:52:00,14.45,14.45,14.45,14.45,690.0,1, 13:52,-2.824%,-2.824%,-2.824%,-2.824%
2019-03-18 13:54:00,14.5,14.5,14.5,14.5,700.0,1, 13:54,-2.488%,-2.488%,-2.488%,-2.488%
2019-03-18 13:55:00,14.49,14.5,14.49,14.5,13774.0,1, 13:55,-2.555%,-2.488%,-2.555%,-2.488%
2019-03-18 13:58:00,14.51,14.51,14.51,14.51,481.0,1, 13:58,-2.421%,-2.421%,-2.421%,-2.421%
2019-03-18 14:04:00,14.505,14.505,14.505,14.505,107.0,1, 14:04,-2.455%,-2.455%,-2.455%,-2.455%
2019-03-18 14:06:00,14.48,14.48,14.42,14.44,1186.0,1, 14:06,-2.623%,-2.623%,-3.026%,-2.892%
2019-03-18 14:07:00,14.4,14.4,14.4,14.4,1286.0,1, 14:07,-3.161%,-3.161%,-3.161%,-3.161%
2019-03-18 14:10:00,14.32,14.32,14.32,14.32,412.0,1, 14:10,-3.699%,-3.699%,-3.699%,-3.699%
2019-03-18 14:13:00,14.365,14.365,14.365,14.365,5000.0,1, 14:13,-3.396%,-3.396%,-3.396%,-3.396%
2019-03-18 14:14:00,14.4,14.54,14.4,14.54,3685.0,1, 14:14,-3.161%,-2.219%,-3.161%,-2.219%
2019-03-18 14:17:00,14.46,14.46,14.46,14.46,106.0,1, 14:17,-2.757%,-2.757%,-2.757%,-2.757%
2019-03-18 14:22:00,14.46,14.46,14.46,14.46,100.0,1, 14:22,-2.757%,-2.757%,-2.757%,-2.757%
2019-03-18 14:23:00,14.3185,14.3999,14.3185,14.3999,1212.0,1, 14:23,-3.709%,-3.161%,-3.709%,-3.161%
2019-03-18 14:29:00,14.37,14.45,14.37,14.45,5300.0,1, 14:29,-3.362%,-2.824%,-3.362%,-2.824%
2019-03-18 14:30:00,14.45,14.55,14.45,14.55,9398.0,1, 14:30,-2.824%,-2.152%,-2.824%,-2.152%
2019-03-18 14:31:00,14.52,14.52,14.52,14.52,1992.0,1, 14:31,-2.354%,-2.354%,-2.354%,-2.354%
2019-03-18 14:35:00,14.515,14.515,14.515,14.515,111.0,1, 14:35,-2.387%,-2.387%,-2.387%,-2.387%
2019-03-18 14:38:00,14.48,14.515,14.48,14.48,835.0,1, 14:38,-2.623%,-2.387%,-2.623%,-2.623%
2019-03-18 14:39:00,14.41,14.41,14.41,14.41,1013.0,1, 14:39,-3.093%,-3.093%,-3.093%,-3.093%
2019-03-18 14:40:00,14.42,14.4355,14.42,14.4355,200.0,1, 14:40,-3.026%,-2.922%,-3.026%,-2.922%
2019-03-18 14:43:00,14.4,14.4,14.4,14.4,300.0,1, 14:43,-3.161%,-3.161%,-3.161%,-3.161%
2019-03-18 14:45:00,14.4597,14.4597,14.4597,14.4597,903.0,1, 14:45,-2.759%,-2.759%,-2.759%,-2.759%
2019-03-18 14:46:00,14.495,14.495,14.495,14.495,4800.0,1, 14:46,-2.522%,-2.522%,-2.522%,-2.522%
2019-03-18 14:49:00,14.52,14.6,14.52,14.6,1000.0,1, 14:49,-2.354%,-1.816%,-2.354%,-1.816%
2019-03-18 14:51:00,14.54,14.54,14.54,14.54,428.0,1, 14:51,-2.219%,-2.219%,-2.219%,-2.219%
2019-03-18 14:54:00,14.68,14.68,14.68,14.68,2466.0,1, 14:54,-1.278%,-1.278%,-1.278%,-1.278%
2019-03-18 14:58:00,14.59,14.59,14.59,14.59,2934.0,1, 14:58,-1.883%,-1.883%,-1.883%,-1.883%
2019-03-18 14:59:00,14.605,14.605,14.605,14.605,300.0,1, 14:59,-1.782%,-1.782%,-1.782%,-1.782%
2019-03-18 15:01:00,14.62,14.62,14.62,14.62,216.0,1, 15:01,-1.681%,-1.681%,-1.681%,-1.681%
2019-03-18 15:03:00,14.59,14.605,14.59,14.605,600.0,1, 15:03,-1.883%,-1.782%,-1.883%,-1.782%
2019-03-18 15:06:00,14.62,14.62,14.59,14.59,1349.0,1, 15:06,-1.681%,-1.681%,-1.883%,-1.883%
2019-03-18 15:07:00,14.53,14.53,14.53,14.53,100.0,1, 15:07,-2.286%,-2.286%,-2.286%,-2.286%
2019-03-18 15:08:00,14.51,14.51,14.51,14.51,385.0,1, 15:08,-2.421%,-2.421%,-2.421%,-2.421%
2019-03-18 15:11:00,14.56,14.6328,14.56,14.6328,5008.0,1, 15:11,-2.085%,-1.595%,-2.085%,-1.595%
2019-03-18 15:13:00,14.595,14.5999,14.595,14.5999,300.0,1, 15:13,-1.849%,-1.816%,-1.849%,-1.816%
2019-03-18 15:17:00,14.555,14.7,14.555,14.7,5522.0,1, 15:17,-2.118%,-1.143%,-2.118%,-1.143%
2019-03-18 15:18:00,14.63,14.63,14.63,14.63,1817.0,1, 15:18,-1.614%,-1.614%,-1.614%,-1.614%
2019-03-18 15:23:00,14.63,14.63,14.63,14.63,1111.0,1, 15:23,-1.614%,-1.614%,-1.614%,-1.614%
2019-03-18 15:24:00,14.65,14.65,14.65,14.65,150.0,1, 15:24,-1.479%,-1.479%,-1.479%,-1.479%
2019-03-18 15:25:00,14.62,14.62,14.62,14.62,350.0,1, 15:25,-1.681%,-1.681%,-1.681%,-1.681%
2019-03-18 15:26:00,14.6,14.6,14.6,14.6,212.0,1, 15:26,-1.816%,-1.816%,-1.816%,-1.816%
2019-03-18 15:28:00,14.6,14.66,14.6,14.66,7751.0,1, 15:28,-1.816%,-1.412%,-1.816%,-1.412%
2019-03-18 15:30:00,14.76,14.76,14.74,14.74,5807.0,1, 15:30,-0.74%,-0.74%,-0.874%,-0.874%
2019-03-18 15:32:00,14.73,14.73,14.73,14.73,520.0,1, 15:32,-0.941%,-0.941%,-0.941%,-0.941%
2019-03-18 15:33:00,14.787,14.787,14.74,14.74,2452.0,1, 15:33,-0.558%,-0.558%,-0.874%,-0.874%
2019-03-18 15:36:00,14.79,14.79,14.79,14.79,6298.0,1, 15:36,-0.538%,-0.538%,-0.538%,-0.538%
2019-03-18 15:37:00,14.75,14.75,14.75,14.75,101.0,1, 15:37,-0.807%,-0.807%,-0.807%,-0.807%
2019-03-18 15:39:00,14.78,14.78,14.78,14.78,1100.0,1, 15:39,-0.605%,-0.605%,-0.605%,-0.605%
2019-03-18 15:40:00,14.8,14.8,14.8,14.8,5600.0,1, 15:40,-0.471%,-0.471%,-0.471%,-0.471%
2019-03-18 15:43:00,14.73,14.73,14.73,14.73,1390.0,1, 15:43,-0.941%,-0.941%,-0.941%,-0.941%
2019-03-18 15:45:00,14.73,14.73,14.73,14.73,100.0,1, 15:45,-0.941%,-0.941%,-0.941%,-0.941%
2019-03-18 15:46:00,14.71,14.71,14.71,14.71,3600.0,1, 15:46,-1.076%,-1.076%,-1.076%,-1.076%
2019-03-18 15:48:00,14.71,14.71,14.71,14.71,200.0,1, 15:48,-1.076%,-1.076%,-1.076%,-1.076%
2019-03-18 15:49:00,14.7442,14.7442,14.7442,14.7442,2325.0,1, 15:49,-0.846%,-0.846%,-0.846%,-0.846%
2019-03-18 15:50:00,14.73,14.73,14.73,14.73,728.0,1, 15:50,-0.941%,-0.941%,-0.941%,-0.941%
2019-03-18 15:51:00,14.79,14.82,14.79,14.82,8091.0,1, 15:51,-0.538%,-0.336%,-0.538%,-0.336%
2019-03-18 15:53:00,14.81,14.81,14.81,14.81,700.0,1, 15:53,-0.403%,-0.403%,-0.403%,-0.403%
2019-03-18 15:54:00,14.81,14.81,14.81,14.81,558.0,1, 15:54,-0.403%,-0.403%,-0.403%,-0.403%
2019-03-18 15:56:00,14.81,14.85,14.81,14.85,6780.0,1, 15:56,-0.403%,-0.134%,-0.403%,-0.134%
2019-03-18 15:57:00,14.9,14.9,14.9,14.9,1400.0,1, 15:57,0.202%,0.202%,0.202%,0.202%
