2019-03-19 10:26:00,6.52,6.53,6.51,6.53,48966.0,0, 10:26,-2.904%,-2.755%,-3.053%,-2.755%
2019-03-19 10:27:00,6.53,6.56,6.53,6.5499,74796.0,0, 10:27,-2.755%,-2.308%,-2.755%,-2.459%
2019-03-19 10:28:00,6.5485,6.56,6.54,6.54,99211.0,0, 10:28,-2.48%,-2.308%,-2.606%,-2.606%
2019-03-19 10:29:00,6.5498,6.559,6.5427,6.55,26320.0,0, 10:29,-2.46%,-2.323%,-2.566%,-2.457%
2019-03-19 10:30:00,6.55,6.55,6.54,6.545,19465.0,0, 10:30,-2.457%,-2.457%,-2.606%,-2.532%
2019-03-19 10:31:00,6.54,6.545,6.5313,6.5313,53865.0,0, 10:31,-2.606%,-2.532%,-2.736%,-2.736%
2019-03-19 10:32:00,6.54,6.54,6.53,6.5315,20910.0,0, 10:32,-2.606%,-2.606%,-2.755%,-2.733%
2019-03-19 10:33:00,6.53,6.53,6.525,6.525,15677.0,0, 10:33,-2.755%,-2.755%,-2.829%,-2.829%
2019-03-19 10:34:00,6.52,6.52,6.51,6.519,22928.0,0, 10:34,-2.904%,-2.904%,-3.053%,-2.919%
2019-03-19 10:35:00,6.52,6.52,6.51,6.51,22154.0,0, 10:35,-2.904%,-2.904%,-3.053%,-3.053%
2019-03-19 10:36:00,6.51,6.51,6.49,6.4981,159581.0,0, 10:36,-3.053%,-3.053%,-3.351%,-3.23%
2019-03-19 10:37:00,6.495,6.5,6.48,6.4899,33046.0,0, 10:37,-3.276%,-3.202%,-3.5%,-3.352%
2019-03-19 10:38:00,6.48,6.4899,6.47,6.4776,50445.0,0, 10:38,-3.5%,-3.352%,-3.649%,-3.535%
2019-03-19 10:39:00,6.48,6.49,6.48,6.485,15373.0,0, 10:39,-3.5%,-3.351%,-3.5%,-3.425%
2019-03-19 10:40:00,6.49,6.5,6.4838,6.5,32537.0,0, 10:40,-3.351%,-3.202%,-3.443%,-3.202%
2019-03-19 10:41:00,6.5,6.5184,6.5,6.51,18453.0,0, 10:41,-3.202%,-2.928%,-3.202%,-3.053%
2019-03-19 10:42:00,6.505,6.51,6.5015,6.51,16199.0,0, 10:42,-3.127%,-3.053%,-3.179%,-3.053%
2019-03-19 10:43:00,6.509,6.52,6.5065,6.52,6760.0,0, 10:43,-3.068%,-2.904%,-3.105%,-2.904%
2019-03-19 10:44:00,6.53,6.53,6.52,6.52,21039.0,0, 10:44,-2.755%,-2.755%,-2.904%,-2.904%
2019-03-19 10:45:00,6.5254,6.5266,6.51,6.52,10688.0,0, 10:45,-2.824%,-2.806%,-3.053%,-2.904%
2019-03-19 10:46:00,6.53,6.53,6.5201,6.53,4863.0,0, 10:46,-2.755%,-2.755%,-2.902%,-2.755%
2019-03-19 10:47:00,6.525,6.525,6.51,6.51,14417.0,0, 10:47,-2.829%,-2.829%,-3.053%,-3.053%
2019-03-19 10:48:00,6.52,6.53,6.52,6.53,8280.0,0, 10:48,-2.904%,-2.755%,-2.904%,-2.755%
2019-03-19 10:49:00,6.529,6.529,6.529,6.529,1000.0,0, 10:49,-2.77%,-2.77%,-2.77%,-2.77%
2019-03-19 10:50:00,6.53,6.535,6.5257,6.53,6012.0,0, 10:50,-2.755%,-2.681%,-2.819%,-2.755%
2019-03-19 10:51:00,6.54,6.55,6.53,6.5423,26683.0,0, 10:51,-2.606%,-2.457%,-2.755%,-2.572%
2019-03-19 10:52:00,6.5425,6.55,6.54,6.55,38873.0,0, 10:52,-2.569%,-2.457%,-2.606%,-2.457%
2019-03-19 10:53:00,6.5468,6.55,6.54,6.5484,19061.0,0, 10:53,-2.505%,-2.457%,-2.606%,-2.481%
2019-03-19 10:54:00,6.54,6.54,6.53,6.53,73962.0,0, 10:54,-2.606%,-2.606%,-2.755%,-2.755%
2019-03-19 10:55:00,6.53,6.53,6.53,6.53,2650.0,0, 10:55,-2.755%,-2.755%,-2.755%,-2.755%
2019-03-19 10:56:00,6.5298,6.53,6.5288,6.53,6800.0,0, 10:56,-2.758%,-2.755%,-2.773%,-2.755%
2019-03-19 10:57:00,6.53,6.535,6.53,6.53,8621.0,0, 10:57,-2.755%,-2.681%,-2.755%,-2.755%
2019-03-19 10:58:00,6.53,6.54,6.53,6.54,9275.0,0, 10:58,-2.755%,-2.606%,-2.755%,-2.606%
2019-03-19 10:59:00,6.55,6.57,6.5425,6.5699,33725.0,0, 10:59,-2.457%,-2.159%,-2.569%,-2.161%
2019-03-19 11:00:00,6.5685,6.58,6.56,6.58,8106.0,0, 11:00,-2.182%,-2.01%,-2.308%,-2.01%
2019-03-19 11:01:00,6.575,6.58,6.555,6.56,31917.0,0, 11:01,-2.085%,-2.01%,-2.383%,-2.308%
2019-03-19 11:02:00,6.56,6.5684,6.56,6.5684,2700.0,0, 11:02,-2.308%,-2.183%,-2.308%,-2.183%
2019-03-19 11:03:00,6.57,6.57,6.5625,6.57,2800.0,0, 11:03,-2.159%,-2.159%,-2.271%,-2.159%
2019-03-19 11:04:00,6.5699,6.57,6.56,6.565,9630.0,0, 11:04,-2.161%,-2.159%,-2.308%,-2.234%
2019-03-19 11:05:00,6.56,6.56,6.55,6.55,17388.0,0, 11:05,-2.308%,-2.308%,-2.457%,-2.457%
2019-03-19 11:06:00,6.555,6.555,6.55,6.55,20951.0,0, 11:06,-2.383%,-2.383%,-2.457%,-2.457%
2019-03-19 11:07:00,6.56,6.56,6.56,6.56,5600.0,0, 11:07,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-19 11:08:00,6.5621,6.5681,6.55,6.55,18960.0,0, 11:08,-2.277%,-2.188%,-2.457%,-2.457%
2019-03-19 11:09:00,6.56,6.56,6.5599,6.56,14230.0,0, 11:09,-2.308%,-2.308%,-2.31%,-2.308%
2019-03-19 11:10:00,6.56,6.56,6.56,6.56,8659.0,0, 11:10,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-19 11:11:00,6.5501,6.5701,6.55,6.5701,22073.0,0, 11:11,-2.456%,-2.158%,-2.457%,-2.158%
2019-03-19 11:12:00,6.5701,6.5701,6.5643,6.565,6274.0,0, 11:12,-2.158%,-2.158%,-2.244%,-2.234%
2019-03-19 11:13:00,6.56,6.57,6.56,6.56,2251.0,0, 11:13,-2.308%,-2.159%,-2.308%,-2.308%
2019-03-19 11:14:00,6.56,6.57,6.56,6.565,2800.0,0, 11:14,-2.308%,-2.159%,-2.308%,-2.234%
2019-03-19 11:15:00,6.56,6.56,6.5401,6.5401,7477.0,0, 11:15,-2.308%,-2.308%,-2.605%,-2.605%
2019-03-19 11:16:00,6.545,6.56,6.545,6.56,12069.0,0, 11:16,-2.532%,-2.308%,-2.532%,-2.308%
2019-03-19 11:17:00,6.57,6.58,6.57,6.58,3448.0,0, 11:17,-2.159%,-2.01%,-2.159%,-2.01%
2019-03-19 11:18:00,6.58,6.58,6.57,6.575,10686.0,0, 11:18,-2.01%,-2.01%,-2.159%,-2.085%
2019-03-19 11:19:00,6.58,6.59,6.58,6.59,54439.0,0, 11:19,-2.01%,-1.862%,-2.01%,-1.862%
2019-03-19 11:20:00,6.58,6.585,6.58,6.58,14800.0,0, 11:20,-2.01%,-1.936%,-2.01%,-2.01%
2019-03-19 11:21:00,6.57,6.5788,6.569,6.57,83415.0,0, 11:21,-2.159%,-2.028%,-2.174%,-2.159%
2019-03-19 11:22:00,6.57,6.574,6.5633,6.566,14130.0,0, 11:22,-2.159%,-2.1%,-2.259%,-2.219%
2019-03-19 11:23:00,6.5699,6.57,6.56,6.5665,2202.0,0, 11:23,-2.161%,-2.159%,-2.308%,-2.211%
2019-03-19 11:24:00,6.57,6.57,6.56,6.57,26950.0,0, 11:24,-2.159%,-2.159%,-2.308%,-2.159%
2019-03-19 11:25:00,6.5677,6.57,6.5601,6.57,11126.0,0, 11:25,-2.194%,-2.159%,-2.307%,-2.159%
2019-03-19 11:27:00,6.55,6.55,6.545,6.55,8068.0,0, 11:27,-2.457%,-2.457%,-2.532%,-2.457%
2019-03-19 11:28:00,6.55,6.55,6.545,6.55,1878.0,0, 11:28,-2.457%,-2.457%,-2.532%,-2.457%
2019-03-19 11:29:00,6.55,6.57,6.55,6.57,12744.0,0, 11:29,-2.457%,-2.159%,-2.457%,-2.159%
2019-03-19 11:30:00,6.56,6.57,6.56,6.57,4570.0,0, 11:30,-2.308%,-2.159%,-2.308%,-2.159%
2019-03-19 11:31:00,6.5634,6.57,6.5634,6.57,3020.0,0, 11:31,-2.258%,-2.159%,-2.258%,-2.159%
2019-03-19 11:32:00,6.56,6.57,6.56,6.57,6024.0,0, 11:32,-2.308%,-2.159%,-2.308%,-2.159%
2019-03-19 11:33:00,6.5627,6.5627,6.56,6.56,2300.0,0, 11:33,-2.268%,-2.268%,-2.308%,-2.308%
2019-03-19 11:34:00,6.56,6.56,6.5556,6.5556,900.0,0, 11:34,-2.308%,-2.308%,-2.374%,-2.374%
2019-03-19 11:35:00,6.555,6.565,6.555,6.565,8749.0,0, 11:35,-2.383%,-2.234%,-2.383%,-2.234%
2019-03-19 11:36:00,6.56,6.5619,6.5525,6.5525,5922.0,0, 11:36,-2.308%,-2.28%,-2.42%,-2.42%
2019-03-19 11:37:00,6.56,6.5609,6.56,6.5609,8212.0,0, 11:37,-2.308%,-2.295%,-2.308%,-2.295%
2019-03-19 11:38:00,6.56,6.56,6.555,6.555,1344.0,0, 11:38,-2.308%,-2.308%,-2.383%,-2.383%
2019-03-19 11:39:00,6.56,6.56,6.5576,6.5576,2150.0,0, 11:39,-2.308%,-2.308%,-2.344%,-2.344%
2019-03-19 11:40:00,6.56,6.56,6.56,6.56,3550.0,0, 11:40,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-19 11:41:00,6.56,6.56,6.555,6.5599,8360.0,0, 11:41,-2.308%,-2.308%,-2.383%,-2.31%
2019-03-19 11:42:00,6.56,6.56,6.56,6.56,4396.0,0, 11:42,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-19 11:43:00,6.56,6.56,6.56,6.56,1407.0,0, 11:43,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-19 11:44:00,6.55,6.5588,6.54,6.54,88958.0,0, 11:44,-2.457%,-2.326%,-2.606%,-2.606%
2019-03-19 11:45:00,6.54,6.55,6.5311,6.544,21668.0,0, 11:45,-2.606%,-2.457%,-2.739%,-2.547%
2019-03-19 11:46:00,6.55,6.5585,6.55,6.55,5513.0,0, 11:46,-2.457%,-2.331%,-2.457%,-2.457%
2019-03-19 11:47:00,6.55,6.55,6.54,6.5424,5084.0,0, 11:47,-2.457%,-2.457%,-2.606%,-2.57%
2019-03-19 11:48:00,6.55,6.55,6.55,6.55,1383.0,0, 11:48,-2.457%,-2.457%,-2.457%,-2.457%
2019-03-19 11:49:00,6.5438,6.5455,6.5438,6.5455,352.0,0, 11:49,-2.55%,-2.524%,-2.55%,-2.524%
2019-03-19 11:50:00,6.54,6.54,6.5331,6.535,8724.0,0, 11:50,-2.606%,-2.606%,-2.709%,-2.681%
2019-03-19 11:51:00,6.5326,6.5326,6.53,6.53,2752.0,0, 11:51,-2.716%,-2.716%,-2.755%,-2.755%
2019-03-19 11:52:00,6.54,6.55,6.54,6.545,38429.0,0, 11:52,-2.606%,-2.457%,-2.606%,-2.532%
2019-03-19 11:53:00,6.543,6.56,6.543,6.56,8120.0,0, 11:53,-2.561%,-2.308%,-2.561%,-2.308%
2019-03-19 11:54:00,6.56,6.56,6.5549,6.5549,2000.0,0, 11:54,-2.308%,-2.308%,-2.384%,-2.384%
2019-03-19 11:55:00,6.56,6.5615,6.5578,6.56,4750.0,0, 11:55,-2.308%,-2.286%,-2.341%,-2.308%
2019-03-19 11:56:00,6.56,6.56,6.56,6.56,5500.0,0, 11:56,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-19 11:57:00,6.555,6.5567,6.555,6.5567,2100.0,0, 11:57,-2.383%,-2.357%,-2.383%,-2.357%
2019-03-19 11:58:00,6.56,6.5699,6.56,6.56,7127.0,0, 11:58,-2.308%,-2.161%,-2.308%,-2.308%
2019-03-19 11:59:00,6.549,6.55,6.54,6.54,18100.0,0, 11:59,-2.472%,-2.457%,-2.606%,-2.606%
2019-03-19 12:00:00,6.54,6.54,6.54,6.54,3640.0,0, 12:00,-2.606%,-2.606%,-2.606%,-2.606%
2019-03-19 12:01:00,6.53,6.53,6.52,6.52,9132.0,0, 12:01,-2.755%,-2.755%,-2.904%,-2.904%
2019-03-19 12:02:00,6.52,6.53,6.52,6.52,15262.0,0, 12:02,-2.904%,-2.755%,-2.904%,-2.904%
2019-03-19 12:03:00,6.51,6.51,6.51,6.51,14890.0,0, 12:03,-3.053%,-3.053%,-3.053%,-3.053%
2019-03-19 12:04:00,6.5098,6.5199,6.505,6.515,25806.0,0, 12:04,-3.056%,-2.905%,-3.127%,-2.978%
2019-03-19 12:05:00,6.52,6.5241,6.52,6.5241,6110.0,0, 12:05,-2.904%,-2.843%,-2.904%,-2.843%
2019-03-19 12:06:00,6.523,6.523,6.5134,6.5143,11261.0,0, 12:06,-2.859%,-2.859%,-3.002%,-2.989%
2019-03-19 12:07:00,6.51,6.51,6.51,6.51,1400.0,0, 12:07,-3.053%,-3.053%,-3.053%,-3.053%
2019-03-19 12:08:00,6.5099,6.51,6.5,6.51,22254.0,0, 12:08,-3.054%,-3.053%,-3.202%,-3.053%
2019-03-19 12:09:00,6.5193,6.5193,6.5193,6.5193,182.0,0, 12:09,-2.914%,-2.914%,-2.914%,-2.914%
2019-03-19 12:10:00,6.51,6.5148,6.51,6.5148,854.0,0, 12:10,-3.053%,-2.981%,-3.053%,-2.981%
2019-03-19 12:12:00,6.5199,6.5199,6.51,6.51,3212.0,0, 12:12,-2.905%,-2.905%,-3.053%,-3.053%
2019-03-19 12:13:00,6.5199,6.5199,6.505,6.505,4329.0,0, 12:13,-2.905%,-2.905%,-3.127%,-3.127%
2019-03-19 12:14:00,6.5,6.5,6.5,6.5,316.0,0, 12:14,-3.202%,-3.202%,-3.202%,-3.202%
2019-03-19 12:15:00,6.5099,6.5099,6.505,6.505,5100.0,0, 12:15,-3.054%,-3.054%,-3.127%,-3.127%
2019-03-19 12:16:00,6.5,6.5,6.5,6.5,2785.0,0, 12:16,-3.202%,-3.202%,-3.202%,-3.202%
2019-03-19 12:17:00,6.505,6.51,6.5044,6.5096,35990.0,0, 12:17,-3.127%,-3.053%,-3.136%,-3.059%
2019-03-19 12:18:00,6.5015,6.51,6.5,6.5,20640.0,0, 12:18,-3.179%,-3.053%,-3.202%,-3.202%
2019-03-19 12:19:00,6.5,6.51,6.4901,6.5062,55575.0,0, 12:19,-3.202%,-3.053%,-3.349%,-3.109%
2019-03-19 12:20:00,6.5001,6.51,6.5001,6.5062,8058.0,0, 12:20,-3.2%,-3.053%,-3.2%,-3.109%
2019-03-19 12:21:00,6.5099,6.5099,6.4931,6.5,34656.0,0, 12:21,-3.054%,-3.054%,-3.305%,-3.202%
2019-03-19 12:22:00,6.5,6.505,6.4953,6.5,13425.0,0, 12:22,-3.202%,-3.127%,-3.272%,-3.202%
2019-03-19 12:23:00,6.5,6.5,6.49,6.49,33339.0,0, 12:23,-3.202%,-3.202%,-3.351%,-3.351%
2019-03-19 12:24:00,6.495,6.5,6.493,6.4981,5700.0,0, 12:24,-3.276%,-3.202%,-3.306%,-3.23%
2019-03-19 12:25:00,6.4951,6.505,6.4951,6.5,28854.0,0, 12:25,-3.275%,-3.127%,-3.275%,-3.202%
2019-03-19 12:26:00,6.5099,6.51,6.5,6.51,22260.0,0, 12:26,-3.054%,-3.053%,-3.202%,-3.053%
2019-03-19 12:27:00,6.51,6.5199,6.51,6.51,7744.0,0, 12:27,-3.053%,-2.905%,-3.053%,-3.053%
2019-03-19 12:28:00,6.51,6.52,6.5,6.5085,13784.0,0, 12:28,-3.053%,-2.904%,-3.202%,-3.075%
2019-03-19 12:29:00,6.51,6.51,6.5,6.51,10106.0,0, 12:29,-3.053%,-3.053%,-3.202%,-3.053%
2019-03-19 12:30:00,6.505,6.51,6.5001,6.5001,6164.0,0, 12:30,-3.127%,-3.053%,-3.2%,-3.2%
2019-03-19 12:31:00,6.5052,6.5052,6.5,6.5,7608.0,0, 12:31,-3.124%,-3.124%,-3.202%,-3.202%
2019-03-19 12:32:00,6.5099,6.51,6.5001,6.51,18152.0,0, 12:32,-3.054%,-3.053%,-3.2%,-3.053%
2019-03-19 12:33:00,6.51,6.51,6.51,6.51,2852.0,0, 12:33,-3.053%,-3.053%,-3.053%,-3.053%
2019-03-19 12:35:00,6.51,6.5199,6.51,6.51,7331.0,0, 12:35,-3.053%,-2.905%,-3.053%,-3.053%
2019-03-19 12:36:00,6.5001,6.5099,6.5001,6.502,5120.0,0, 12:36,-3.2%,-3.054%,-3.2%,-3.172%
2019-03-19 12:37:00,6.51,6.5165,6.51,6.51,5532.0,0, 12:37,-3.053%,-2.956%,-3.053%,-3.053%
2019-03-19 12:38:00,6.51,6.51,6.51,6.51,975.0,0, 12:38,-3.053%,-3.053%,-3.053%,-3.053%
2019-03-19 12:39:00,6.505,6.505,6.505,6.505,1553.0,0, 12:39,-3.127%,-3.127%,-3.127%,-3.127%
2019-03-19 12:40:00,6.51,6.51,6.51,6.51,2200.0,0, 12:40,-3.053%,-3.053%,-3.053%,-3.053%
2019-03-19 12:41:00,6.51,6.51,6.5051,6.5051,3699.0,0, 12:41,-3.053%,-3.053%,-3.126%,-3.126%
2019-03-19 12:42:00,6.5024,6.5044,6.5024,6.5044,1200.0,0, 12:42,-3.166%,-3.136%,-3.166%,-3.136%
2019-03-19 12:43:00,6.52,6.52,6.51,6.51,35759.0,0, 12:43,-2.904%,-2.904%,-3.053%,-3.053%
2019-03-19 12:44:00,6.5168,6.5168,6.5151,6.5165,1450.0,0, 12:44,-2.952%,-2.952%,-2.977%,-2.956%
2019-03-19 12:45:00,6.5199,6.5199,6.5122,6.5122,6200.0,0, 12:45,-2.905%,-2.905%,-3.02%,-3.02%
2019-03-19 12:46:00,6.51,6.51,6.5,6.5,5733.0,0, 12:46,-3.053%,-3.053%,-3.202%,-3.202%
2019-03-19 12:47:00,6.51,6.54,6.5,6.54,36701.0,0, 12:47,-3.053%,-2.606%,-3.202%,-2.606%
2019-03-19 12:48:00,6.54,6.56,6.54,6.5497,44308.0,0, 12:48,-2.606%,-2.308%,-2.606%,-2.462%
2019-03-19 12:49:00,6.55,6.5799,6.55,6.5799,24210.0,0, 12:49,-2.457%,-2.012%,-2.457%,-2.012%
2019-03-19 12:50:00,6.58,6.62,6.58,6.61,127958.0,0, 12:50,-2.01%,-1.415%,-2.01%,-1.564%
2019-03-19 12:51:00,6.62,6.62,6.5901,6.595,19164.0,0, 12:51,-1.415%,-1.415%,-1.86%,-1.787%
2019-03-19 12:52:00,6.599,6.6,6.5844,6.6,82357.0,0, 12:52,-1.727%,-1.713%,-1.945%,-1.713%
2019-03-19 12:53:00,6.6,6.62,6.6,6.62,9832.0,0, 12:53,-1.713%,-1.415%,-1.713%,-1.415%
2019-03-19 12:54:00,6.6199,6.63,6.61,6.61,19351.0,0, 12:54,-1.416%,-1.266%,-1.564%,-1.564%
2019-03-19 12:55:00,6.61,6.63,6.609,6.63,17880.0,0, 12:55,-1.564%,-1.266%,-1.579%,-1.266%
2019-03-19 12:56:00,6.6299,6.6299,6.59,6.59,21572.0,0, 12:56,-1.267%,-1.267%,-1.862%,-1.862%
2019-03-19 12:57:00,6.5917,6.595,6.5917,6.595,1110.0,0, 12:57,-1.836%,-1.787%,-1.836%,-1.787%
2019-03-19 12:58:00,6.59,6.59,6.57,6.57,51300.0,0, 12:58,-1.862%,-1.862%,-2.159%,-2.159%
2019-03-19 12:59:00,6.5723,6.575,6.57,6.57,11417.0,0, 12:59,-2.125%,-2.085%,-2.159%,-2.159%
2019-03-19 13:00:00,6.58,6.59,6.55,6.55,159938.0,0, 13:00,-2.01%,-1.862%,-2.457%,-2.457%
2019-03-19 13:01:00,6.55,6.56,6.55,6.5584,37876.0,0, 13:01,-2.457%,-2.308%,-2.457%,-2.332%
2019-03-19 13:02:00,6.555,6.56,6.555,6.555,4900.0,0, 13:02,-2.383%,-2.308%,-2.383%,-2.383%
2019-03-19 13:03:00,6.5562,6.5584,6.549,6.549,14940.0,0, 13:03,-2.365%,-2.332%,-2.472%,-2.472%
2019-03-19 13:04:00,6.5481,6.5499,6.54,6.54,40750.0,0, 13:04,-2.485%,-2.459%,-2.606%,-2.606%
