2019-03-20 11:06:00,3.6301,3.64,3.6301,3.6345,1513.0,0, 11:06,-1.889%,-1.622%,-1.889%,-1.77%
2019-03-20 11:07:00,3.6384,3.64,3.6384,3.64,1000.0,0, 11:07,-1.665%,-1.622%,-1.665%,-1.622%
2019-03-20 11:08:00,3.635,3.645,3.635,3.64,18892.0,0, 11:08,-1.757%,-1.486%,-1.757%,-1.622%
2019-03-20 11:09:00,3.635,3.64,3.635,3.64,1220.0,0, 11:09,-1.757%,-1.622%,-1.757%,-1.622%
2019-03-20 11:10:00,3.6399,3.6399,3.6398,3.6398,6902.0,0, 11:10,-1.624%,-1.624%,-1.627%,-1.627%
2019-03-20 11:11:00,3.6399,3.6399,3.63,3.63,2693.0,0, 11:11,-1.624%,-1.624%,-1.892%,-1.892%
2019-03-20 11:12:00,3.64,3.64,3.63,3.63,552.0,0, 11:12,-1.622%,-1.622%,-1.892%,-1.892%
2019-03-20 11:14:00,3.63,3.63,3.63,3.63,2594.0,0, 11:14,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-20 11:15:00,3.64,3.64,3.61,3.62,35763.0,0, 11:15,-1.622%,-1.622%,-2.432%,-2.162%
2019-03-20 11:16:00,3.6199,3.63,3.6199,3.628,10536.0,0, 11:16,-2.165%,-1.892%,-2.165%,-1.946%
2019-03-20 11:17:00,3.6285,3.6285,3.62,3.62,2240.0,0, 11:17,-1.932%,-1.932%,-2.162%,-2.162%
2019-03-20 11:18:00,3.625,3.625,3.6218,3.6218,3300.0,0, 11:18,-2.027%,-2.027%,-2.114%,-2.114%
2019-03-20 11:19:00,3.63,3.635,3.63,3.635,2067.0,0, 11:19,-1.892%,-1.757%,-1.892%,-1.757%
2019-03-20 11:20:00,3.6365,3.64,3.6365,3.64,3420.0,0, 11:20,-1.716%,-1.622%,-1.716%,-1.622%
2019-03-20 11:21:00,3.63,3.63,3.62,3.62,11700.0,0, 11:21,-1.892%,-1.892%,-2.162%,-2.162%
2019-03-20 11:22:00,3.615,3.6191,3.61,3.61,1333.0,0, 11:22,-2.297%,-2.186%,-2.432%,-2.432%
2019-03-20 11:23:00,3.62,3.6286,3.62,3.6286,1350.0,0, 11:23,-2.162%,-1.93%,-2.162%,-1.93%
2019-03-20 11:24:00,3.63,3.63,3.6284,3.6284,500.0,0, 11:24,-1.892%,-1.892%,-1.935%,-1.935%
2019-03-20 11:25:00,3.6279,3.63,3.6279,3.63,2252.0,0, 11:25,-1.949%,-1.892%,-1.949%,-1.892%
2019-03-20 11:26:00,3.63,3.63,3.62,3.62,12675.0,0, 11:26,-1.892%,-1.892%,-2.162%,-2.162%
2019-03-20 11:27:00,3.62,3.62,3.615,3.62,1550.0,0, 11:27,-2.162%,-2.162%,-2.297%,-2.162%
2019-03-20 11:28:00,3.62,3.62,3.62,3.62,600.0,0, 11:28,-2.162%,-2.162%,-2.162%,-2.162%
2019-03-20 11:29:00,3.63,3.63,3.6209,3.6238,6222.0,0, 11:29,-1.892%,-1.892%,-2.138%,-2.059%
2019-03-20 11:30:00,3.6287,3.63,3.6287,3.63,620.0,0, 11:30,-1.927%,-1.892%,-1.927%,-1.892%
2019-03-20 11:32:00,3.6239,3.625,3.61,3.61,17096.0,0, 11:32,-2.057%,-2.027%,-2.432%,-2.432%
2019-03-20 11:33:00,3.6122,3.6122,3.6122,3.6122,750.0,0, 11:33,-2.373%,-2.373%,-2.373%,-2.373%
2019-03-20 11:34:00,3.62,3.62,3.62,3.62,350.0,0, 11:34,-2.162%,-2.162%,-2.162%,-2.162%
2019-03-20 11:35:00,3.6199,3.6199,3.615,3.615,1100.0,0, 11:35,-2.165%,-2.165%,-2.297%,-2.297%
2019-03-20 11:36:00,3.6153,3.6184,3.6153,3.6184,3080.0,0, 11:36,-2.289%,-2.205%,-2.289%,-2.205%
2019-03-20 11:37:00,3.61,3.61,3.6,3.6,33143.0,0, 11:37,-2.432%,-2.432%,-2.703%,-2.703%
2019-03-20 11:38:00,3.6,3.61,3.6,3.61,8072.0,0, 11:38,-2.703%,-2.432%,-2.703%,-2.432%
2019-03-20 11:39:00,3.61,3.61,3.6,3.6085,7700.0,0, 11:39,-2.432%,-2.432%,-2.703%,-2.473%
2019-03-20 11:40:00,3.61,3.61,3.6,3.6,13020.0,0, 11:40,-2.432%,-2.432%,-2.703%,-2.703%
2019-03-20 11:41:00,3.61,3.61,3.6,3.6045,11402.0,0, 11:41,-2.432%,-2.432%,-2.703%,-2.581%
2019-03-20 11:42:00,3.6,3.61,3.6,3.61,5712.0,0, 11:42,-2.703%,-2.432%,-2.703%,-2.432%
2019-03-20 11:43:00,3.6186,3.6186,3.6186,3.6186,2000.0,0, 11:43,-2.2%,-2.2%,-2.2%,-2.2%
2019-03-20 11:44:00,3.61,3.61,3.61,3.61,1701.0,0, 11:44,-2.432%,-2.432%,-2.432%,-2.432%
2019-03-20 11:45:00,3.6184,3.6196,3.6104,3.6104,600.0,0, 11:45,-2.205%,-2.173%,-2.422%,-2.422%
2019-03-20 11:48:00,3.615,3.615,3.61,3.61,5551.0,0, 11:48,-2.297%,-2.297%,-2.432%,-2.432%
2019-03-20 11:50:00,3.61,3.62,3.61,3.615,4433.0,0, 11:50,-2.432%,-2.162%,-2.432%,-2.297%
2019-03-20 11:51:00,3.6173,3.6173,3.6173,3.6173,1720.0,0, 11:51,-2.235%,-2.235%,-2.235%,-2.235%
2019-03-20 11:52:00,3.61,3.61,3.61,3.61,100.0,0, 11:52,-2.432%,-2.432%,-2.432%,-2.432%
2019-03-20 11:54:00,3.6116,3.63,3.6,3.63,12708.0,0, 11:54,-2.389%,-1.892%,-2.703%,-1.892%
2019-03-20 11:55:00,3.63,3.63,3.63,3.63,272.0,0, 11:55,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-20 11:58:00,3.62,3.62,3.6101,3.6101,3610.0,0, 11:58,-2.162%,-2.162%,-2.43%,-2.43%
2019-03-20 11:59:00,3.6117,3.6125,3.61,3.6117,3540.0,0, 11:59,-2.386%,-2.365%,-2.432%,-2.386%
2019-03-20 12:01:00,3.6103,3.62,3.6103,3.62,2754.0,0, 12:01,-2.424%,-2.162%,-2.424%,-2.162%
2019-03-20 12:02:00,3.62,3.62,3.62,3.62,1514.0,0, 12:02,-2.162%,-2.162%,-2.162%,-2.162%
2019-03-20 12:03:00,3.6201,3.6201,3.62,3.62,3000.0,0, 12:03,-2.159%,-2.159%,-2.162%,-2.162%
2019-03-20 12:04:00,3.6199,3.6199,3.6199,3.6199,500.0,0, 12:04,-2.165%,-2.165%,-2.165%,-2.165%
2019-03-20 12:05:00,3.61,3.61,3.61,3.61,100.0,0, 12:05,-2.432%,-2.432%,-2.432%,-2.432%
2019-03-20 12:06:00,3.61,3.6116,3.61,3.6116,1201.0,0, 12:06,-2.432%,-2.389%,-2.432%,-2.389%
2019-03-20 12:08:00,3.6186,3.6186,3.6186,3.6186,200.0,0, 12:08,-2.2%,-2.2%,-2.2%,-2.2%
2019-03-20 12:11:00,3.61,3.6127,3.61,3.61,471.0,0, 12:11,-2.432%,-2.359%,-2.432%,-2.432%
2019-03-20 12:12:00,3.6166,3.6166,3.61,3.61,1610.0,0, 12:12,-2.254%,-2.254%,-2.432%,-2.432%
2019-03-20 12:13:00,3.615,3.615,3.615,3.615,100.0,0, 12:13,-2.297%,-2.297%,-2.297%,-2.297%
2019-03-20 12:14:00,3.61,3.617,3.61,3.61,1435.0,0, 12:14,-2.432%,-2.243%,-2.432%,-2.432%
2019-03-20 12:16:00,3.6101,3.6105,3.61,3.61,3650.0,0, 12:16,-2.43%,-2.419%,-2.432%,-2.432%
2019-03-20 12:17:00,3.61,3.62,3.61,3.62,350.0,0, 12:17,-2.432%,-2.162%,-2.432%,-2.162%
2019-03-20 12:18:00,3.61,3.61,3.61,3.61,5620.0,0, 12:18,-2.432%,-2.432%,-2.432%,-2.432%
2019-03-20 12:22:00,3.61,3.61,3.61,3.61,2700.0,0, 12:22,-2.432%,-2.432%,-2.432%,-2.432%
2019-03-20 12:23:00,3.61,3.61,3.56,3.5768,115835.0,0, 12:23,-2.432%,-2.432%,-3.784%,-3.33%
2019-03-20 12:24:00,3.5739,3.59,3.57,3.59,17463.0,0, 12:24,-3.408%,-2.973%,-3.514%,-2.973%
2019-03-20 12:25:00,3.5864,3.59,3.5864,3.59,4220.0,0, 12:25,-3.07%,-2.973%,-3.07%,-2.973%
2019-03-20 12:26:00,3.5885,3.59,3.5885,3.59,10963.0,0, 12:26,-3.014%,-2.973%,-3.014%,-2.973%
2019-03-20 12:27:00,3.6,3.6,3.59,3.59,5728.0,0, 12:27,-2.703%,-2.703%,-2.973%,-2.973%
2019-03-20 12:28:00,3.59,3.59,3.58,3.59,1770.0,0, 12:28,-2.973%,-2.973%,-3.243%,-2.973%
2019-03-20 12:29:00,3.59,3.59,3.57,3.57,28585.0,0, 12:29,-2.973%,-2.973%,-3.514%,-3.514%
2019-03-20 12:30:00,3.57,3.57,3.56,3.57,20577.0,0, 12:30,-3.514%,-3.514%,-3.784%,-3.514%
2019-03-20 12:31:00,3.57,3.58,3.55,3.555,46621.0,0, 12:31,-3.514%,-3.243%,-4.054%,-3.919%
2019-03-20 12:32:00,3.555,3.56,3.55,3.553,5514.0,0, 12:32,-3.919%,-3.784%,-4.054%,-3.973%
2019-03-20 12:33:00,3.555,3.565,3.55,3.555,7443.0,0, 12:33,-3.919%,-3.649%,-4.054%,-3.919%
2019-03-20 12:34:00,3.56,3.56,3.5501,3.5501,873.0,0, 12:34,-3.784%,-3.784%,-4.051%,-4.051%
2019-03-20 12:35:00,3.5561,3.5561,3.52,3.54,34062.0,0, 12:35,-3.889%,-3.889%,-4.865%,-4.324%
2019-03-20 12:36:00,3.54,3.54,3.54,3.54,1128.0,0, 12:36,-4.324%,-4.324%,-4.324%,-4.324%
2019-03-20 12:37:00,3.5341,3.54,3.5341,3.54,5700.0,0, 12:37,-4.484%,-4.324%,-4.484%,-4.324%
2019-03-20 12:38:00,3.54,3.54,3.53,3.54,14847.0,0, 12:38,-4.324%,-4.324%,-4.595%,-4.324%
2019-03-20 12:39:00,3.5324,3.54,3.52,3.54,17093.0,0, 12:39,-4.53%,-4.324%,-4.865%,-4.324%
2019-03-20 12:40:00,3.54,3.5474,3.5304,3.5474,9979.0,0, 12:40,-4.324%,-4.124%,-4.584%,-4.124%
2019-03-20 12:41:00,3.5408,3.57,3.54,3.57,6229.0,0, 12:41,-4.303%,-3.514%,-4.324%,-3.514%
2019-03-20 12:42:00,3.57,3.58,3.57,3.58,19847.0,0, 12:42,-3.514%,-3.243%,-3.514%,-3.243%
2019-03-20 12:43:00,3.58,3.58,3.58,3.58,700.0,0, 12:43,-3.243%,-3.243%,-3.243%,-3.243%
2019-03-20 12:44:00,3.5786,3.5786,3.5786,3.5786,2298.0,0, 12:44,-3.281%,-3.281%,-3.281%,-3.281%
2019-03-20 12:45:00,3.57,3.57,3.56,3.56,1314.0,0, 12:45,-3.514%,-3.514%,-3.784%,-3.784%
2019-03-20 12:46:00,3.5652,3.5652,3.5652,3.5652,3174.0,0, 12:46,-3.643%,-3.643%,-3.643%,-3.643%
2019-03-20 12:47:00,3.5661,3.5661,3.5661,3.5661,1500.0,0, 12:47,-3.619%,-3.619%,-3.619%,-3.619%
2019-03-20 12:48:00,3.5627,3.5627,3.5601,3.5601,7163.0,0, 12:48,-3.711%,-3.711%,-3.781%,-3.781%
2019-03-20 12:49:00,3.5684,3.5684,3.5601,3.5601,880.0,0, 12:49,-3.557%,-3.557%,-3.781%,-3.781%
2019-03-20 12:50:00,3.5683,3.5683,3.56,3.56,3325.0,0, 12:50,-3.559%,-3.559%,-3.784%,-3.784%
2019-03-20 12:52:00,3.565,3.565,3.56,3.56,300.0,0, 12:52,-3.649%,-3.649%,-3.784%,-3.784%
2019-03-20 12:54:00,3.5683,3.5683,3.5683,3.5683,167.0,0, 12:54,-3.559%,-3.559%,-3.559%,-3.559%
2019-03-20 12:55:00,3.565,3.565,3.565,3.565,3025.0,0, 12:55,-3.649%,-3.649%,-3.649%,-3.649%
2019-03-20 12:56:00,3.57,3.57,3.56,3.565,4099.0,0, 12:56,-3.514%,-3.514%,-3.784%,-3.649%
2019-03-20 12:57:00,3.5684,3.57,3.5623,3.57,3201.0,0, 12:57,-3.557%,-3.514%,-3.722%,-3.514%
2019-03-20 12:58:00,3.5601,3.57,3.5601,3.57,2944.0,0, 12:58,-3.781%,-3.514%,-3.781%,-3.514%
2019-03-20 12:59:00,3.5639,3.5662,3.5636,3.5662,1680.0,0, 12:59,-3.678%,-3.616%,-3.686%,-3.616%
2019-03-20 13:00:00,3.57,3.57,3.561,3.561,2151.0,0, 13:00,-3.514%,-3.514%,-3.757%,-3.757%
2019-03-20 13:01:00,3.56,3.56,3.55,3.55,3327.0,0, 13:01,-3.784%,-3.784%,-4.054%,-4.054%
2019-03-20 13:02:00,3.56,3.56,3.55,3.5593,2800.0,0, 13:02,-3.784%,-3.784%,-4.054%,-3.803%
2019-03-20 13:03:00,3.555,3.555,3.55,3.55,750.0,0, 13:03,-3.919%,-3.919%,-4.054%,-4.054%
2019-03-20 13:04:00,3.555,3.56,3.555,3.56,3103.0,0, 13:04,-3.919%,-3.784%,-3.919%,-3.784%
2019-03-20 13:05:00,3.56,3.56,3.56,3.56,4556.0,0, 13:05,-3.784%,-3.784%,-3.784%,-3.784%
2019-03-20 13:06:00,3.5687,3.57,3.5687,3.57,1515.0,0, 13:06,-3.549%,-3.514%,-3.549%,-3.514%
2019-03-20 13:09:00,3.57,3.57,3.56,3.5684,3035.0,0, 13:09,-3.514%,-3.514%,-3.784%,-3.557%
2019-03-20 13:10:00,3.565,3.565,3.56,3.56,5144.0,0, 13:10,-3.649%,-3.649%,-3.784%,-3.784%
2019-03-20 13:11:00,3.56,3.56,3.56,3.56,400.0,0, 13:11,-3.784%,-3.784%,-3.784%,-3.784%
2019-03-20 13:12:00,3.56,3.56,3.555,3.555,300.0,0, 13:12,-3.784%,-3.784%,-3.919%,-3.919%
2019-03-20 13:13:00,3.56,3.56,3.552,3.555,9608.0,0, 13:13,-3.784%,-3.784%,-4.0%,-3.919%
2019-03-20 13:14:00,3.55,3.55,3.54,3.54,12550.0,0, 13:14,-4.054%,-4.054%,-4.324%,-4.324%
2019-03-20 13:15:00,3.55,3.56,3.545,3.555,9198.0,0, 13:15,-4.054%,-3.784%,-4.189%,-3.919%
2019-03-20 13:16:00,3.56,3.56,3.5526,3.5526,308.0,0, 13:16,-3.784%,-3.784%,-3.984%,-3.984%
2019-03-20 13:17:00,3.56,3.56,3.558,3.5599,2600.0,0, 13:17,-3.784%,-3.784%,-3.838%,-3.786%
2019-03-20 13:18:00,3.5571,3.5581,3.5571,3.5581,1200.0,0, 13:18,-3.862%,-3.835%,-3.862%,-3.835%
2019-03-20 13:19:00,3.555,3.56,3.555,3.56,700.0,0, 13:19,-3.919%,-3.784%,-3.919%,-3.784%
2019-03-20 13:21:00,3.56,3.56,3.5599,3.5599,3200.0,0, 13:21,-3.784%,-3.784%,-3.786%,-3.786%
2019-03-20 13:22:00,3.5599,3.56,3.5546,3.5546,3100.0,0, 13:22,-3.786%,-3.784%,-3.93%,-3.93%
2019-03-20 13:23:00,3.56,3.57,3.56,3.565,10854.0,0, 13:23,-3.784%,-3.514%,-3.784%,-3.649%
2019-03-20 13:25:00,3.565,3.57,3.565,3.57,1005.0,0, 13:25,-3.649%,-3.514%,-3.649%,-3.514%
2019-03-20 13:26:00,3.5683,3.5683,3.5683,3.5683,450.0,0, 13:26,-3.559%,-3.559%,-3.559%,-3.559%
2019-03-20 13:27:00,3.565,3.57,3.56,3.5619,2256.0,0, 13:27,-3.649%,-3.514%,-3.784%,-3.732%
2019-03-20 13:28:00,3.5615,3.5615,3.56,3.5601,6979.0,0, 13:28,-3.743%,-3.743%,-3.784%,-3.781%
2019-03-20 13:29:00,3.5699,3.5699,3.5699,3.5699,2658.0,0, 13:29,-3.516%,-3.516%,-3.516%,-3.516%
2019-03-20 13:30:00,3.56,3.56,3.56,3.56,303.0,0, 13:30,-3.784%,-3.784%,-3.784%,-3.784%
