2019-03-12 10:16:00,5.855,5.855,5.855,5.855,1435.0,0, 10:16,3.081%,3.081%,3.081%,3.081%
2019-03-12 10:17:00,5.84,5.84,5.84,5.84,2238.0,0, 10:17,2.817%,2.817%,2.817%,2.817%
2019-03-12 10:18:00,5.81,5.81,5.81,5.81,2582.0,0, 10:18,2.289%,2.289%,2.289%,2.289%
2019-03-12 10:19:00,5.83,5.83,5.83,5.83,881.0,0, 10:19,2.641%,2.641%,2.641%,2.641%
2019-03-12 10:24:00,5.81,5.81,5.8,5.8,4621.0,0, 10:24,2.289%,2.289%,2.113%,2.113%
2019-03-12 10:26:00,5.81,5.81,5.81,5.81,2727.0,0, 10:26,2.289%,2.289%,2.289%,2.289%
2019-03-12 10:28:00,5.82,5.82,5.82,5.82,200.0,0, 10:28,2.465%,2.465%,2.465%,2.465%
2019-03-12 10:31:00,5.815,5.815,5.81,5.81,4351.0,0, 10:31,2.377%,2.377%,2.289%,2.289%
2019-03-12 10:32:00,5.805,5.805,5.805,5.805,1716.0,0, 10:32,2.201%,2.201%,2.201%,2.201%
2019-03-12 10:35:00,5.805,5.805,5.8,5.8,5059.0,0, 10:35,2.201%,2.201%,2.113%,2.113%
2019-03-12 10:40:00,5.8,5.8,5.8,5.8,699.0,0, 10:40,2.113%,2.113%,2.113%,2.113%
2019-03-12 10:41:00,5.8,5.8,5.8,5.8,3987.0,0, 10:41,2.113%,2.113%,2.113%,2.113%
2019-03-12 10:43:00,5.8,5.8,5.8,5.8,300.0,0, 10:43,2.113%,2.113%,2.113%,2.113%
2019-03-12 10:44:00,5.8,5.8,5.8,5.8,300.0,0, 10:44,2.113%,2.113%,2.113%,2.113%
2019-03-12 10:45:00,5.77,5.77,5.77,5.77,2581.0,0, 10:45,1.585%,1.585%,1.585%,1.585%
2019-03-12 10:49:00,5.78,5.78,5.78,5.78,1116.0,0, 10:49,1.761%,1.761%,1.761%,1.761%
2019-03-12 10:50:00,5.8,5.8,5.8,5.8,1805.0,0, 10:50,2.113%,2.113%,2.113%,2.113%
2019-03-12 10:52:00,5.795,5.795,5.79,5.79,1939.0,0, 10:52,2.025%,2.025%,1.937%,1.937%
2019-03-12 10:57:00,5.81,5.81,5.81,5.81,2190.0,0, 10:57,2.289%,2.289%,2.289%,2.289%
2019-03-12 10:58:00,5.8,5.8,5.8,5.8,1200.0,0, 10:58,2.113%,2.113%,2.113%,2.113%
2019-03-12 10:59:00,5.8,5.8,5.8,5.8,2600.0,0, 10:59,2.113%,2.113%,2.113%,2.113%
2019-03-12 11:00:00,5.79,5.79,5.79,5.79,800.0,0, 11:00,1.937%,1.937%,1.937%,1.937%
2019-03-12 11:03:00,5.785,5.785,5.785,5.785,100.0,0, 11:03,1.849%,1.849%,1.849%,1.849%
2019-03-12 11:04:00,5.785,5.785,5.785,5.785,122.0,0, 11:04,1.849%,1.849%,1.849%,1.849%
2019-03-12 11:06:00,5.785,5.785,5.77,5.77,2822.0,0, 11:06,1.849%,1.849%,1.585%,1.585%
2019-03-12 11:10:00,5.74,5.74,5.74,5.74,3087.0,0, 11:10,1.056%,1.056%,1.056%,1.056%
2019-03-12 11:11:00,5.735,5.735,5.73,5.73,6801.0,0, 11:11,0.968%,0.968%,0.88%,0.88%
2019-03-12 11:13:00,5.7,5.7,5.7,5.7,7196.0,0, 11:13,0.352%,0.352%,0.352%,0.352%
2019-03-12 11:16:00,5.705,5.705,5.705,5.705,2213.0,0, 11:16,0.44%,0.44%,0.44%,0.44%
2019-03-12 11:17:00,5.6994,5.6994,5.6994,5.6994,3585.0,0, 11:17,0.342%,0.342%,0.342%,0.342%
2019-03-12 11:18:00,5.705,5.705,5.705,5.705,4450.0,0, 11:18,0.44%,0.44%,0.44%,0.44%
2019-03-12 11:19:00,5.705,5.705,5.705,5.705,1200.0,0, 11:19,0.44%,0.44%,0.44%,0.44%
2019-03-12 11:22:00,5.705,5.705,5.705,5.705,1000.0,0, 11:22,0.44%,0.44%,0.44%,0.44%
2019-03-12 11:24:00,5.705,5.705,5.7,5.7,6151.0,0, 11:24,0.44%,0.44%,0.352%,0.352%
2019-03-12 11:26:00,5.7,5.7,5.7,5.7,1626.0,0, 11:26,0.352%,0.352%,0.352%,0.352%
2019-03-12 11:29:00,5.69,5.69,5.69,5.69,210.0,0, 11:29,0.176%,0.176%,0.176%,0.176%
2019-03-12 11:30:00,5.7,5.7,5.7,5.7,1680.0,0, 11:30,0.352%,0.352%,0.352%,0.352%
2019-03-12 11:32:00,5.7,5.7,5.7,5.7,5228.0,0, 11:32,0.352%,0.352%,0.352%,0.352%
2019-03-12 11:35:00,5.7,5.7,5.7,5.7,4858.0,0, 11:35,0.352%,0.352%,0.352%,0.352%
2019-03-12 11:36:00,5.705,5.705,5.705,5.705,2471.0,0, 11:36,0.44%,0.44%,0.44%,0.44%
2019-03-12 11:37:00,5.705,5.705,5.705,5.705,2824.0,0, 11:37,0.44%,0.44%,0.44%,0.44%
2019-03-12 11:38:00,5.705,5.705,5.705,5.705,1459.0,0, 11:38,0.44%,0.44%,0.44%,0.44%
2019-03-12 11:39:00,5.7,5.7,5.7,5.7,2584.0,0, 11:39,0.352%,0.352%,0.352%,0.352%
2019-03-12 11:42:00,5.6985,5.6985,5.6985,5.6985,4238.0,0, 11:42,0.326%,0.326%,0.326%,0.326%
2019-03-12 11:44:00,5.7,5.7,5.7,5.7,3666.0,0, 11:44,0.352%,0.352%,0.352%,0.352%
2019-03-12 11:46:00,5.695,5.695,5.695,5.695,415.0,0, 11:46,0.264%,0.264%,0.264%,0.264%
2019-03-12 11:51:00,5.69,5.69,5.69,5.69,2300.0,0, 11:51,0.176%,0.176%,0.176%,0.176%
2019-03-12 11:52:00,5.7,5.7,5.7,5.7,2632.0,0, 11:52,0.352%,0.352%,0.352%,0.352%
2019-03-12 11:53:00,5.71,5.71,5.71,5.71,591.0,0, 11:53,0.528%,0.528%,0.528%,0.528%
2019-03-12 11:54:00,5.71,5.71,5.71,5.71,4400.0,0, 11:54,0.528%,0.528%,0.528%,0.528%
2019-03-12 11:55:00,5.7,5.7,5.7,5.7,4063.0,0, 11:55,0.352%,0.352%,0.352%,0.352%
2019-03-12 11:57:00,5.7,5.7,5.7,5.7,200.0,0, 11:57,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:01:00,5.695,5.695,5.695,5.695,880.0,0, 12:01,0.264%,0.264%,0.264%,0.264%
2019-03-12 12:02:00,5.7,5.7,5.7,5.7,1795.0,0, 12:02,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:04:00,5.7,5.7,5.7,5.7,300.0,0, 12:04,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:05:00,5.7,5.7,5.7,5.7,100.0,0, 12:05,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:06:00,5.7,5.7,5.7,5.7,651.0,0, 12:06,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:07:00,5.7,5.7,5.7,5.7,3135.0,0, 12:07,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:08:00,5.71,5.71,5.7073,5.7073,2926.0,0, 12:08,0.528%,0.528%,0.481%,0.481%
2019-03-12 12:11:00,5.7,5.7,5.7,5.7,1200.0,0, 12:11,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:13:00,5.68,5.68,5.68,5.68,8181.0,0, 12:13,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:14:00,5.67,5.67,5.67,5.67,3744.0,0, 12:14,-0.176%,-0.176%,-0.176%,-0.176%
2019-03-12 12:15:00,5.68,5.68,5.68,5.68,1052.0,0, 12:15,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:16:00,5.6862,5.6862,5.6862,5.6862,654.0,0, 12:16,0.109%,0.109%,0.109%,0.109%
2019-03-12 12:17:00,5.69,5.69,5.69,5.69,400.0,0, 12:17,0.176%,0.176%,0.176%,0.176%
2019-03-12 12:20:00,5.7,5.7,5.7,5.7,1510.0,0, 12:20,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:22:00,5.7,5.7,5.7,5.7,3611.0,0, 12:22,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:23:00,5.705,5.705,5.705,5.705,2670.0,0, 12:23,0.44%,0.44%,0.44%,0.44%
2019-03-12 12:24:00,5.71,5.71,5.71,5.71,1381.0,0, 12:24,0.528%,0.528%,0.528%,0.528%
2019-03-12 12:25:00,5.705,5.705,5.705,5.705,1500.0,0, 12:25,0.44%,0.44%,0.44%,0.44%
2019-03-12 12:29:00,5.7,5.7,5.7,5.7,200.0,0, 12:29,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:30:00,5.7,5.7,5.7,5.7,2101.0,0, 12:30,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:31:00,5.7,5.7,5.7,5.7,100.0,0, 12:31,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:34:00,5.71,5.71,5.71,5.71,200.0,0, 12:34,0.528%,0.528%,0.528%,0.528%
2019-03-12 12:35:00,5.7,5.7,5.7,5.7,5285.0,0, 12:35,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:38:00,5.7,5.705,5.7,5.705,1808.0,0, 12:38,0.352%,0.44%,0.352%,0.44%
2019-03-12 12:41:00,5.7,5.7,5.7,5.7,2277.0,0, 12:41,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:42:00,5.7,5.7,5.7,5.7,1627.0,0, 12:42,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:44:00,5.705,5.705,5.705,5.705,200.0,0, 12:44,0.44%,0.44%,0.44%,0.44%
2019-03-12 12:45:00,5.71,5.71,5.71,5.71,101.0,0, 12:45,0.528%,0.528%,0.528%,0.528%
2019-03-12 12:46:00,5.71,5.71,5.71,5.71,609.0,0, 12:46,0.528%,0.528%,0.528%,0.528%
2019-03-12 12:48:00,5.7,5.7,5.7,5.7,1282.0,0, 12:48,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:49:00,5.7,5.7,5.7,5.7,419.0,0, 12:49,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:52:00,5.695,5.695,5.695,5.695,478.0,0, 12:52,0.264%,0.264%,0.264%,0.264%
2019-03-12 12:53:00,5.7,5.7,5.7,5.7,800.0,0, 12:53,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:56:00,5.7,5.7,5.7,5.7,10299.0,0, 12:56,0.352%,0.352%,0.352%,0.352%
2019-03-12 12:59:00,5.7,5.7,5.7,5.7,2946.0,0, 12:59,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:01:00,5.695,5.695,5.695,5.695,700.0,0, 13:01,0.264%,0.264%,0.264%,0.264%
2019-03-12 13:02:00,5.7,5.7,5.7,5.7,200.0,0, 13:02,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:05:00,5.7,5.7,5.7,5.7,265.0,0, 13:05,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:08:00,5.7,5.7,5.7,5.7,600.0,0, 13:08,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:10:00,5.7,5.7,5.7,5.7,134.0,0, 13:10,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:11:00,5.7,5.7,5.7,5.7,300.0,0, 13:11,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:13:00,5.7,5.7,5.7,5.7,500.0,0, 13:13,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:14:00,5.7,5.7,5.7,5.7,200.0,0, 13:14,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:16:00,5.7,5.7,5.7,5.7,700.0,0, 13:16,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:18:00,5.7,5.7,5.7,5.7,100.0,0, 13:18,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:19:00,5.7,5.7,5.7,5.7,236.0,0, 13:19,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:20:00,5.7,5.7,5.7,5.7,400.0,0, 13:20,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:21:00,5.7,5.7,5.7,5.7,1301.0,0, 13:21,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:24:00,5.7,5.7,5.7,5.7,400.0,0, 13:24,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:26:00,5.695,5.695,5.695,5.695,200.0,0, 13:26,0.264%,0.264%,0.264%,0.264%
2019-03-12 13:27:00,5.7,5.7,5.7,5.7,515.0,0, 13:27,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:29:00,5.7,5.7,5.7,5.7,606.0,0, 13:29,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:30:00,5.69,5.69,5.69,5.69,270.0,0, 13:30,0.176%,0.176%,0.176%,0.176%
2019-03-12 13:31:00,5.695,5.695,5.695,5.695,500.0,0, 13:31,0.264%,0.264%,0.264%,0.264%
2019-03-12 13:32:00,5.695,5.695,5.695,5.695,400.0,0, 13:32,0.264%,0.264%,0.264%,0.264%
2019-03-12 13:33:00,5.695,5.695,5.695,5.695,430.0,0, 13:33,0.264%,0.264%,0.264%,0.264%
2019-03-12 13:34:00,5.7,5.7,5.7,5.7,379.0,0, 13:34,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:35:00,5.69,5.69,5.69,5.69,231.0,0, 13:35,0.176%,0.176%,0.176%,0.176%
2019-03-12 13:36:00,5.7,5.7,5.7,5.7,215.0,0, 13:36,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:37:00,5.69,5.695,5.69,5.695,745.0,0, 13:37,0.176%,0.264%,0.176%,0.264%
2019-03-12 13:39:00,5.695,5.695,5.69,5.69,856.0,0, 13:39,0.264%,0.264%,0.176%,0.176%
2019-03-12 13:42:00,5.7,5.7,5.7,5.7,280.0,0, 13:42,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:43:00,5.7,5.7,5.7,5.7,3680.0,0, 13:43,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:45:00,5.7,5.7,5.7,5.7,600.0,0, 13:45,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:46:00,5.7,5.7,5.7,5.7,1705.0,0, 13:46,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:48:00,5.7,5.7,5.7,5.7,300.0,0, 13:48,0.352%,0.352%,0.352%,0.352%
2019-03-12 13:52:00,5.7,5.71,5.7,5.71,1905.0,0, 13:52,0.352%,0.528%,0.352%,0.528%
2019-03-12 13:53:00,5.705,5.705,5.705,5.705,600.0,0, 13:53,0.44%,0.44%,0.44%,0.44%
2019-03-12 13:56:00,5.71,5.71,5.71,5.71,400.0,0, 13:56,0.528%,0.528%,0.528%,0.528%
2019-03-12 13:58:00,5.71,5.71,5.71,5.71,200.0,0, 13:58,0.528%,0.528%,0.528%,0.528%
2019-03-12 14:00:00,5.705,5.705,5.705,5.705,300.0,0, 14:00,0.44%,0.44%,0.44%,0.44%
2019-03-12 14:01:00,5.705,5.705,5.705,5.705,600.0,0, 14:01,0.44%,0.44%,0.44%,0.44%
2019-03-12 14:03:00,5.71,5.71,5.71,5.71,300.0,0, 14:03,0.528%,0.528%,0.528%,0.528%
2019-03-12 14:04:00,5.705,5.705,5.705,5.705,772.0,0, 14:04,0.44%,0.44%,0.44%,0.44%
2019-03-12 14:07:00,5.705,5.705,5.705,5.705,108.0,0, 14:07,0.44%,0.44%,0.44%,0.44%
2019-03-12 14:08:00,5.7,5.7,5.7,5.7,1115.0,0, 14:08,0.352%,0.352%,0.352%,0.352%
2019-03-12 14:09:00,5.7,5.7,5.7,5.7,289.0,0, 14:09,0.352%,0.352%,0.352%,0.352%
2019-03-12 14:10:00,5.71,5.71,5.71,5.71,266.0,0, 14:10,0.528%,0.528%,0.528%,0.528%
2019-03-12 14:11:00,5.71,5.73,5.71,5.73,6198.0,0, 14:11,0.528%,0.88%,0.528%,0.88%
2019-03-12 14:12:00,5.73,5.73,5.73,5.73,3755.0,0, 14:12,0.88%,0.88%,0.88%,0.88%
2019-03-12 14:13:00,5.73,5.73,5.73,5.73,600.0,0, 14:13,0.88%,0.88%,0.88%,0.88%
2019-03-12 14:14:00,5.73,5.73,5.73,5.73,500.0,0, 14:14,0.88%,0.88%,0.88%,0.88%
2019-03-12 14:15:00,5.73,5.73,5.73,5.73,1100.0,0, 14:15,0.88%,0.88%,0.88%,0.88%
2019-03-12 14:16:00,5.74,5.74,5.74,5.74,879.0,0, 14:16,1.056%,1.056%,1.056%,1.056%
2019-03-12 14:19:00,5.735,5.735,5.735,5.735,400.0,0, 14:19,0.968%,0.968%,0.968%,0.968%
2019-03-12 14:20:00,5.74,5.7466,5.74,5.7466,2660.0,0, 14:20,1.056%,1.173%,1.056%,1.173%
2019-03-12 14:23:00,5.75,5.75,5.75,5.75,300.0,0, 14:23,1.232%,1.232%,1.232%,1.232%
2019-03-12 14:24:00,5.75,5.75,5.74,5.74,6827.0,0, 14:24,1.232%,1.232%,1.056%,1.056%
2019-03-12 14:25:00,5.745,5.745,5.745,5.745,3900.0,0, 14:25,1.144%,1.144%,1.144%,1.144%
2019-03-12 14:27:00,5.75,5.75,5.75,5.75,1200.0,0, 14:27,1.232%,1.232%,1.232%,1.232%
2019-03-12 14:28:00,5.745,5.745,5.745,5.745,600.0,0, 14:28,1.144%,1.144%,1.144%,1.144%
2019-03-12 14:29:00,5.75,5.75,5.75,5.75,700.0,0, 14:29,1.232%,1.232%,1.232%,1.232%
2019-03-12 14:30:00,5.74,5.74,5.74,5.74,941.0,0, 14:30,1.056%,1.056%,1.056%,1.056%
2019-03-12 14:31:00,5.75,5.75,5.75,5.75,741.0,0, 14:31,1.232%,1.232%,1.232%,1.232%
2019-03-12 14:32:00,5.75,5.75,5.75,5.75,700.0,0, 14:32,1.232%,1.232%,1.232%,1.232%
2019-03-12 14:33:00,5.75,5.775,5.75,5.77,7823.0,0, 14:33,1.232%,1.673%,1.232%,1.585%
2019-03-12 14:34:00,5.76,5.76,5.76,5.76,5200.0,0, 14:34,1.408%,1.408%,1.408%,1.408%
2019-03-12 14:36:00,5.775,5.775,5.775,5.775,1500.0,0, 14:36,1.673%,1.673%,1.673%,1.673%
2019-03-12 14:37:00,5.78,5.78,5.78,5.78,750.0,0, 14:37,1.761%,1.761%,1.761%,1.761%
2019-03-12 14:38:00,5.775,5.775,5.775,5.775,1100.0,0, 14:38,1.673%,1.673%,1.673%,1.673%
2019-03-12 14:40:00,5.78,5.8,5.78,5.8,5120.0,0, 14:40,1.761%,2.113%,1.761%,2.113%
2019-03-12 14:41:00,5.795,5.795,5.79,5.79,1120.0,0, 14:41,2.025%,2.025%,1.937%,1.937%
2019-03-12 14:43:00,5.8,5.8,5.8,5.8,400.0,0, 14:43,2.113%,2.113%,2.113%,2.113%
2019-03-12 14:44:00,5.8,5.8,5.8,5.8,500.0,0, 14:44,2.113%,2.113%,2.113%,2.113%
2019-03-12 14:45:00,5.8,5.8,5.8,5.8,5945.0,0, 14:45,2.113%,2.113%,2.113%,2.113%
2019-03-12 14:46:00,5.8,5.8,5.8,5.8,3692.0,0, 14:46,2.113%,2.113%,2.113%,2.113%
2019-03-12 14:47:00,5.81,5.81,5.79,5.79,3433.0,0, 14:47,2.289%,2.289%,1.937%,1.937%
2019-03-12 14:48:00,5.8,5.8,5.8,5.8,444.0,0, 14:48,2.113%,2.113%,2.113%,2.113%
2019-03-12 14:49:00,5.8,5.8,5.8,5.8,300.0,0, 14:49,2.113%,2.113%,2.113%,2.113%
2019-03-12 14:51:00,5.8,5.8,5.8,5.8,900.0,0, 14:51,2.113%,2.113%,2.113%,2.113%
2019-03-12 14:52:00,5.8,5.8,5.8,5.8,3954.0,0, 14:52,2.113%,2.113%,2.113%,2.113%
2019-03-12 14:53:00,5.8,5.8,5.8,5.8,1719.0,0, 14:53,2.113%,2.113%,2.113%,2.113%
2019-03-12 14:54:00,5.79,5.79,5.79,5.79,300.0,0, 14:54,1.937%,1.937%,1.937%,1.937%
2019-03-12 14:55:00,5.795,5.795,5.795,5.795,600.0,0, 14:55,2.025%,2.025%,2.025%,2.025%
2019-03-12 14:57:00,5.8,5.8,5.8,5.8,890.0,0, 14:57,2.113%,2.113%,2.113%,2.113%
2019-03-12 14:58:00,5.8,5.8,5.8,5.8,1069.0,0, 14:58,2.113%,2.113%,2.113%,2.113%
2019-03-12 14:59:00,5.8,5.8,5.8,5.8,2717.0,0, 14:59,2.113%,2.113%,2.113%,2.113%
2019-03-12 15:00:00,5.8,5.8,5.795,5.795,5418.0,0, 15:00,2.113%,2.113%,2.025%,2.025%
2019-03-12 15:04:00,5.79,5.79,5.79,5.79,249.0,0, 15:04,1.937%,1.937%,1.937%,1.937%
2019-03-12 15:08:00,5.795,5.795,5.795,5.795,100.0,0, 15:08,2.025%,2.025%,2.025%,2.025%
2019-03-12 15:09:00,5.795,5.795,5.795,5.795,594.0,0, 15:09,2.025%,2.025%,2.025%,2.025%
2019-03-12 15:11:00,5.795,5.795,5.795,5.795,905.0,0, 15:11,2.025%,2.025%,2.025%,2.025%
2019-03-12 15:12:00,5.795,5.795,5.795,5.795,500.0,0, 15:12,2.025%,2.025%,2.025%,2.025%
2019-03-12 15:14:00,5.8,5.8,5.8,5.8,363.0,0, 15:14,2.113%,2.113%,2.113%,2.113%
2019-03-12 15:15:00,5.8,5.8,5.8,5.8,200.0,0, 15:15,2.113%,2.113%,2.113%,2.113%
2019-03-12 15:16:00,5.795,5.795,5.795,5.795,854.0,0, 15:16,2.025%,2.025%,2.025%,2.025%
2019-03-12 15:18:00,5.79,5.79,5.77,5.77,4072.0,0, 15:18,1.937%,1.937%,1.585%,1.585%
2019-03-12 15:19:00,5.77,5.77,5.77,5.77,1156.0,0, 15:19,1.585%,1.585%,1.585%,1.585%
2019-03-12 15:20:00,5.77,5.77,5.77,5.77,929.0,0, 15:20,1.585%,1.585%,1.585%,1.585%
2019-03-12 15:22:00,5.76,5.76,5.76,5.76,808.0,0, 15:22,1.408%,1.408%,1.408%,1.408%
2019-03-12 15:23:00,5.75,5.75,5.75,5.75,1095.0,0, 15:23,1.232%,1.232%,1.232%,1.232%
2019-03-12 15:24:00,5.73,5.73,5.73,5.73,2140.0,0, 15:24,0.88%,0.88%,0.88%,0.88%
2019-03-12 15:26:00,5.74,5.745,5.74,5.745,2415.0,0, 15:26,1.056%,1.144%,1.056%,1.144%
2019-03-12 15:27:00,5.742,5.742,5.742,5.742,2810.0,0, 15:27,1.092%,1.092%,1.092%,1.092%
2019-03-12 15:28:00,5.755,5.755,5.755,5.755,2667.0,0, 15:28,1.32%,1.32%,1.32%,1.32%
2019-03-12 15:30:00,5.76,5.76,5.76,5.76,414.0,0, 15:30,1.408%,1.408%,1.408%,1.408%
2019-03-12 15:32:00,5.755,5.755,5.755,5.755,512.0,0, 15:32,1.32%,1.32%,1.32%,1.32%
2019-03-12 15:33:00,5.76,5.76,5.76,5.76,656.0,0, 15:33,1.408%,1.408%,1.408%,1.408%
2019-03-12 15:34:00,5.755,5.755,5.755,5.755,2128.0,0, 15:34,1.32%,1.32%,1.32%,1.32%
2019-03-12 15:35:00,5.745,5.745,5.745,5.745,1713.0,0, 15:35,1.144%,1.144%,1.144%,1.144%
2019-03-12 15:37:00,5.75,5.75,5.75,5.75,483.0,0, 15:37,1.232%,1.232%,1.232%,1.232%
2019-03-12 15:38:00,5.745,5.745,5.745,5.745,1215.0,0, 15:38,1.144%,1.144%,1.144%,1.144%
2019-03-12 15:39:00,5.74,5.74,5.74,5.74,1199.0,0, 15:39,1.056%,1.056%,1.056%,1.056%
2019-03-12 15:40:00,5.745,5.745,5.745,5.745,1305.0,0, 15:40,1.144%,1.144%,1.144%,1.144%
2019-03-12 15:41:00,5.74,5.745,5.74,5.745,1321.0,0, 15:41,1.056%,1.144%,1.056%,1.144%
2019-03-12 15:42:00,5.74,5.74,5.74,5.74,1257.0,0, 15:42,1.056%,1.056%,1.056%,1.056%
2019-03-12 15:43:00,5.745,5.745,5.745,5.745,195.0,0, 15:43,1.144%,1.144%,1.144%,1.144%
2019-03-12 15:44:00,5.745,5.745,5.745,5.745,1006.0,0, 15:44,1.144%,1.144%,1.144%,1.144%
2019-03-12 15:45:00,5.74,5.74,5.7,5.7,10208.0,0, 15:45,1.056%,1.056%,0.352%,0.352%
2019-03-12 15:46:00,5.69,5.71,5.69,5.71,15556.0,0, 15:46,0.176%,0.528%,0.176%,0.528%
