2019-03-13 14:19:00,9.26,9.26,9.17,9.17,4354.0,0, 14:19,-8.044%,-8.044%,-8.937%,-8.937%
2019-03-13 14:20:00,9.19,9.2,9.17,9.17,4810.0,0, 14:20,-8.739%,-8.64%,-8.937%,-8.937%
2019-03-13 14:23:00,9.17,9.17,9.17,9.17,770.0,0, 14:23,-8.937%,-8.937%,-8.937%,-8.937%
2019-03-13 14:24:00,9.16,9.16,9.16,9.16,900.0,0, 14:24,-9.037%,-9.037%,-9.037%,-9.037%
2019-03-13 14:25:00,9.1,9.15,9.1,9.15,1300.0,0, 14:25,-9.633%,-9.136%,-9.633%,-9.136%
2019-03-13 14:28:00,9.11,9.11,9.11,9.11,100.0,0, 14:28,-9.533%,-9.533%,-9.533%,-9.533%
2019-03-13 14:30:00,9.11,9.11,9.1,9.1,1445.0,0, 14:30,-9.533%,-9.533%,-9.633%,-9.633%
2019-03-13 14:31:00,9.12,9.12,8.985,8.985,6381.0,0, 14:31,-9.434%,-9.434%,-10.775%,-10.775%
2019-03-13 14:32:00,9.05,9.05,9.05,9.05,1445.0,0, 14:32,-10.129%,-10.129%,-10.129%,-10.129%
2019-03-13 14:36:00,9.11,9.11,9.08,9.08,1550.0,0, 14:36,-9.533%,-9.533%,-9.831%,-9.831%
2019-03-13 14:42:00,9.17,9.17,9.1301,9.1301,643.0,0, 14:42,-8.937%,-8.937%,-9.334%,-9.334%
2019-03-13 14:44:00,9.17,9.17,9.17,9.17,375.0,0, 14:44,-8.937%,-8.937%,-8.937%,-8.937%
2019-03-13 14:47:00,9.15,9.15,9.15,9.15,800.0,0, 14:47,-9.136%,-9.136%,-9.136%,-9.136%
2019-03-13 14:48:00,9.11,9.11,9.11,9.11,875.0,0, 14:48,-9.533%,-9.533%,-9.533%,-9.533%
2019-03-13 14:57:00,9.1,9.1,9.1,9.1,2046.0,0, 14:57,-9.633%,-9.633%,-9.633%,-9.633%
2019-03-13 15:00:00,9.1,9.1,9.1,9.1,556.0,0, 15:00,-9.633%,-9.633%,-9.633%,-9.633%
2019-03-13 15:04:00,9.1,9.1,9.1,9.1,430.0,0, 15:04,-9.633%,-9.633%,-9.633%,-9.633%
2019-03-13 15:12:00,9.11,9.11,9.11,9.11,270.0,0, 15:12,-9.533%,-9.533%,-9.533%,-9.533%
2019-03-13 15:13:00,9.13,9.13,9.13,9.13,1280.0,0, 15:13,-9.335%,-9.335%,-9.335%,-9.335%
2019-03-13 15:16:00,9.18,9.18,9.18,9.18,1086.0,0, 15:16,-8.838%,-8.838%,-8.838%,-8.838%
2019-03-13 15:21:00,9.23,9.23,9.23,9.23,852.0,0, 15:21,-8.342%,-8.342%,-8.342%,-8.342%
2019-03-13 15:25:00,9.26,9.26,9.26,9.26,370.0,0, 15:25,-8.044%,-8.044%,-8.044%,-8.044%
2019-03-13 15:29:00,9.32,9.32,9.32,9.32,1100.0,0, 15:29,-7.448%,-7.448%,-7.448%,-7.448%
2019-03-13 15:32:00,9.33,9.33,9.33,9.33,300.0,0, 15:32,-7.349%,-7.349%,-7.349%,-7.349%
2019-03-13 15:33:00,9.33,9.33,9.33,9.33,300.0,0, 15:33,-7.349%,-7.349%,-7.349%,-7.349%
2019-03-13 15:34:00,9.33,9.33,9.33,9.33,300.0,0, 15:34,-7.349%,-7.349%,-7.349%,-7.349%
2019-03-13 15:35:00,9.33,9.33,9.33,9.33,100.0,0, 15:35,-7.349%,-7.349%,-7.349%,-7.349%
2019-03-13 15:37:00,9.315,9.315,9.315,9.315,400.0,0, 15:37,-7.498%,-7.498%,-7.498%,-7.498%
2019-03-13 15:39:00,9.345,9.345,9.345,9.345,770.0,0, 15:39,-7.2%,-7.2%,-7.2%,-7.2%
2019-03-13 15:41:00,9.36,9.42,9.36,9.42,2430.0,0, 15:41,-7.051%,-6.455%,-7.051%,-6.455%
2019-03-13 15:43:00,9.46,9.46,9.46,9.46,1015.0,0, 15:43,-6.058%,-6.058%,-6.058%,-6.058%
2019-03-13 15:44:00,9.46,9.46,9.46,9.46,1456.0,0, 15:44,-6.058%,-6.058%,-6.058%,-6.058%
2019-03-13 15:45:00,9.49,9.49,9.49,9.49,1350.0,0, 15:45,-5.76%,-5.76%,-5.76%,-5.76%
2019-03-13 15:47:00,9.495,9.495,9.49,9.49,2681.0,0, 15:47,-5.71%,-5.71%,-5.76%,-5.76%
2019-03-13 15:48:00,9.48,9.48,9.48,9.48,1691.0,0, 15:48,-5.859%,-5.859%,-5.859%,-5.859%
2019-03-13 15:49:00,9.49,9.49,9.49,9.49,1380.0,0, 15:49,-5.76%,-5.76%,-5.76%,-5.76%
2019-03-13 15:50:00,9.54,9.54,9.54,9.54,1559.0,0, 15:50,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-13 15:51:00,9.55,9.55,9.55,9.55,1088.0,0, 15:51,-5.164%,-5.164%,-5.164%,-5.164%
2019-03-13 15:52:00,9.5489,9.5489,9.5489,9.5489,1789.0,0, 15:52,-5.175%,-5.175%,-5.175%,-5.175%
2019-03-13 15:53:00,9.52,9.52,9.52,9.52,1139.0,0, 15:53,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-13 15:54:00,9.52,9.52,9.52,9.52,300.0,0, 15:54,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-13 15:55:00,9.47,9.48,9.47,9.48,2454.0,0, 15:55,-5.958%,-5.859%,-5.958%,-5.859%
2019-03-13 15:56:00,9.48,9.48,9.48,9.48,1120.0,0, 15:56,-5.859%,-5.859%,-5.859%,-5.859%
2019-03-13 15:57:00,9.47,9.47,9.47,9.47,620.0,0, 15:57,-5.958%,-5.958%,-5.958%,-5.958%
2019-03-13 15:58:00,9.41,9.41,9.41,9.41,648.0,0, 15:58,-6.554%,-6.554%,-6.554%,-6.554%
2019-03-13 15:59:00,9.445,9.445,9.445,9.445,848.0,0, 15:59,-6.207%,-6.207%,-6.207%,-6.207%
2019-03-13 16:00:00,9.47,9.47,9.47,9.47,3745.0,0, 16:00,-5.958%,-5.958%,-5.958%,-5.958%
2019-03-14 09:31:00,9.45,9.45,9.45,9.45,754.0,1, 09:31,-6.157%,-6.157%,-6.157%,-6.157%
2019-03-14 09:35:00,9.4169,9.4169,9.4169,9.4169,700.0,1, 09:35,-6.486%,-6.486%,-6.486%,-6.486%
2019-03-14 09:36:00,9.5291,9.5291,9.5291,9.5291,905.0,1, 09:36,-5.371%,-5.371%,-5.371%,-5.371%
2019-03-14 09:41:00,9.58,9.58,9.58,9.58,2790.0,1, 09:41,-4.866%,-4.866%,-4.866%,-4.866%
2019-03-14 09:46:00,9.58,9.58,9.58,9.58,205.0,1, 09:46,-4.866%,-4.866%,-4.866%,-4.866%
2019-03-14 09:47:00,9.62,9.62,9.62,9.62,465.0,1, 09:47,-4.469%,-4.469%,-4.469%,-4.469%
2019-03-14 09:53:00,9.62,9.62,9.62,9.62,100.0,1, 09:53,-4.469%,-4.469%,-4.469%,-4.469%
2019-03-14 10:01:00,9.71,9.71,9.71,9.71,165.0,1, 10:01,-3.575%,-3.575%,-3.575%,-3.575%
2019-03-14 10:03:00,9.62,9.62,9.62,9.62,1225.0,1, 10:03,-4.469%,-4.469%,-4.469%,-4.469%
2019-03-14 10:12:00,9.585,9.585,9.585,9.585,105.0,1, 10:12,-4.816%,-4.816%,-4.816%,-4.816%
2019-03-14 10:19:00,9.55,9.55,9.55,9.55,1003.0,1, 10:19,-5.164%,-5.164%,-5.164%,-5.164%
2019-03-14 10:30:00,9.68,9.68,9.625,9.625,8567.0,1, 10:30,-3.873%,-3.873%,-4.419%,-4.419%
2019-03-14 10:41:00,9.685,9.685,9.685,9.685,52336.0,1, 10:41,-3.823%,-3.823%,-3.823%,-3.823%
2019-03-14 10:43:00,9.795,9.83,9.795,9.83,912.0,1, 10:43,-2.731%,-2.383%,-2.731%,-2.383%
2019-03-14 10:46:00,9.85,9.85,9.85,9.85,1003.0,1, 10:46,-2.185%,-2.185%,-2.185%,-2.185%
2019-03-14 10:47:00,9.9,9.9,9.9,9.9,1640.0,1, 10:47,-1.688%,-1.688%,-1.688%,-1.688%
2019-03-14 10:48:00,9.785,9.785,9.785,9.785,1481.0,1, 10:48,-2.83%,-2.83%,-2.83%,-2.83%
2019-03-14 10:55:00,9.92,9.92,9.92,9.92,388.0,1, 10:55,-1.49%,-1.49%,-1.49%,-1.49%
2019-03-14 10:57:00,9.905,9.905,9.905,9.905,916.0,1, 10:57,-1.639%,-1.639%,-1.639%,-1.639%
2019-03-14 10:59:00,10.0,10.0,10.0,10.0,1599.0,1, 10:59,-0.695%,-0.695%,-0.695%,-0.695%
2019-03-14 11:01:00,9.98,9.98,9.98,9.98,215.0,1, 11:01,-0.894%,-0.894%,-0.894%,-0.894%
2019-03-14 11:03:00,9.92,9.94,9.92,9.94,1124.0,1, 11:03,-1.49%,-1.291%,-1.49%,-1.291%
2019-03-14 11:05:00,9.99,9.99,9.99,9.99,2300.0,1, 11:05,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-14 11:06:00,9.96,9.96,9.96,9.96,3899.0,1, 11:06,-1.092%,-1.092%,-1.092%,-1.092%
2019-03-14 11:10:00,9.99,9.99,9.99,9.99,390.0,1, 11:10,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-14 11:11:00,9.97,9.97,9.97,9.97,1709.0,1, 11:11,-0.993%,-0.993%,-0.993%,-0.993%
2019-03-14 11:12:00,9.91,9.91,9.91,9.91,740.0,1, 11:12,-1.589%,-1.589%,-1.589%,-1.589%
2019-03-14 11:17:00,10.0,10.0,9.92,9.92,5682.0,1, 11:17,-0.695%,-0.695%,-1.49%,-1.49%
2019-03-14 11:18:00,9.93,9.93,9.93,9.93,3601.0,1, 11:18,-1.39%,-1.39%,-1.39%,-1.39%
2019-03-14 11:19:00,9.93,9.93,9.93,9.93,4123.0,1, 11:19,-1.39%,-1.39%,-1.39%,-1.39%
2019-03-14 11:23:00,9.94,9.94,9.94,9.94,6100.0,1, 11:23,-1.291%,-1.291%,-1.291%,-1.291%
2019-03-14 11:24:00,9.96,9.96,9.96,9.96,388.0,1, 11:24,-1.092%,-1.092%,-1.092%,-1.092%
2019-03-14 11:30:00,9.96,9.96,9.96,9.96,1300.0,1, 11:30,-1.092%,-1.092%,-1.092%,-1.092%
2019-03-14 11:31:00,10.0,10.0,10.0,10.0,3005.0,1, 11:31,-0.695%,-0.695%,-0.695%,-0.695%
2019-03-14 11:32:00,10.0,10.0,10.0,10.0,2000.0,1, 11:32,-0.695%,-0.695%,-0.695%,-0.695%
2019-03-14 11:33:00,10.0,10.0,10.0,10.0,2336.0,1, 11:33,-0.695%,-0.695%,-0.695%,-0.695%
2019-03-14 11:42:00,10.06,10.06,10.06,10.06,200.0,1, 11:42,-0.099%,-0.099%,-0.099%,-0.099%
2019-03-14 11:44:00,10.06,10.06,10.06,10.06,100.0,1, 11:44,-0.099%,-0.099%,-0.099%,-0.099%
2019-03-14 11:46:00,10.07,10.07,10.07,10.07,2450.0,1, 11:46,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:47:00,10.21,10.21,10.21,10.21,842.0,1, 11:47,1.39%,1.39%,1.39%,1.39%
2019-03-14 11:48:00,10.23,10.23,10.23,10.23,4398.0,1, 11:48,1.589%,1.589%,1.589%,1.589%
2019-03-14 11:52:00,10.2,10.2,10.2,10.2,870.0,1, 11:52,1.291%,1.291%,1.291%,1.291%
2019-03-14 12:00:00,10.14,10.14,10.1289,10.1289,2867.0,1, 12:00,0.695%,0.695%,0.585%,0.585%
2019-03-14 12:11:00,10.1,10.13,10.1,10.13,26177.0,1, 12:11,0.298%,0.596%,0.298%,0.596%
2019-03-14 12:14:00,10.15,10.15,10.15,10.15,7500.0,1, 12:14,0.794%,0.794%,0.794%,0.794%
2019-03-14 12:20:00,10.2,10.2,10.2,10.2,1928.0,1, 12:20,1.291%,1.291%,1.291%,1.291%
2019-03-14 12:21:00,10.2,10.2,10.2,10.2,2807.0,1, 12:21,1.291%,1.291%,1.291%,1.291%
2019-03-14 12:22:00,10.2201,10.2201,10.2201,10.2201,1500.0,1, 12:22,1.491%,1.491%,1.491%,1.491%
2019-03-14 12:24:00,10.25,10.25,10.25,10.25,2011.0,1, 12:24,1.787%,1.787%,1.787%,1.787%
2019-03-14 12:25:00,10.24,10.24,10.24,10.24,600.0,1, 12:25,1.688%,1.688%,1.688%,1.688%
2019-03-14 12:27:00,10.19,10.19,10.19,10.19,1039.0,1, 12:27,1.192%,1.192%,1.192%,1.192%
2019-03-14 12:33:00,10.23,10.23,10.23,10.23,1291.0,1, 12:33,1.589%,1.589%,1.589%,1.589%
2019-03-14 12:40:00,10.22,10.22,10.22,10.22,1800.0,1, 12:40,1.49%,1.49%,1.49%,1.49%
2019-03-14 12:46:00,10.21,10.21,10.21,10.21,443.0,1, 12:46,1.39%,1.39%,1.39%,1.39%
2019-03-14 12:51:00,10.24,10.24,10.24,10.24,200.0,1, 12:51,1.688%,1.688%,1.688%,1.688%
2019-03-14 12:58:00,10.24,10.24,10.24,10.24,1050.0,1, 12:58,1.688%,1.688%,1.688%,1.688%
2019-03-14 13:00:00,10.25,10.25,10.25,10.25,1000.0,1, 13:00,1.787%,1.787%,1.787%,1.787%
2019-03-14 13:03:00,10.25,10.25,10.25,10.25,540.0,1, 13:03,1.787%,1.787%,1.787%,1.787%
2019-03-14 13:04:00,10.25,10.25,10.25,10.25,4540.0,1, 13:04,1.787%,1.787%,1.787%,1.787%
2019-03-14 13:07:00,10.2675,10.2675,10.2675,10.2675,4900.0,1, 13:07,1.961%,1.961%,1.961%,1.961%
2019-03-14 13:08:00,10.29,10.3,10.29,10.3,3608.0,1, 13:08,2.185%,2.284%,2.185%,2.284%
