2019-03-13 10:37:00,2.235,2.235,2.235,2.235,6502.0,0, 10:37,-2.826%,-2.826%,-2.826%,-2.826%
2019-03-13 10:38:00,2.245,2.245,2.245,2.245,17706.0,0, 10:38,-2.391%,-2.391%,-2.391%,-2.391%
2019-03-13 10:39:00,2.255,2.255,2.255,2.255,9744.0,0, 10:39,-1.957%,-1.957%,-1.957%,-1.957%
2019-03-13 10:44:00,2.26,2.26,2.25,2.25,7417.0,0, 10:44,-1.739%,-1.739%,-2.174%,-2.174%
2019-03-13 10:47:00,2.245,2.25,2.245,2.25,16938.0,0, 10:47,-2.391%,-2.174%,-2.391%,-2.174%
2019-03-13 10:54:00,2.26,2.26,2.26,2.26,339.0,0, 10:54,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 11:02:00,2.2485,2.2485,2.2485,2.2485,1995.0,0, 11:02,-2.239%,-2.239%,-2.239%,-2.239%
2019-03-13 11:04:00,2.25,2.25,2.25,2.25,620.0,0, 11:04,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-13 11:06:00,2.26,2.26,2.26,2.26,100.0,0, 11:06,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 11:07:00,2.25,2.25,2.25,2.25,310.0,0, 11:07,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-13 11:10:00,2.26,2.26,2.26,2.26,300.0,0, 11:10,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 11:11:00,2.25,2.25,2.25,2.25,702.0,0, 11:11,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-13 11:16:00,2.255,2.255,2.255,2.255,1800.0,0, 11:16,-1.957%,-1.957%,-1.957%,-1.957%
2019-03-13 11:17:00,2.255,2.255,2.255,2.255,200.0,0, 11:17,-1.957%,-1.957%,-1.957%,-1.957%
2019-03-13 11:19:00,2.26,2.26,2.26,2.26,200.0,0, 11:19,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 11:20:00,2.26,2.26,2.26,2.26,905.0,0, 11:20,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 11:22:00,2.2534,2.2534,2.2534,2.2534,1930.0,0, 11:22,-2.026%,-2.026%,-2.026%,-2.026%
2019-03-13 11:24:00,2.2599,2.2599,2.2599,2.2599,806.0,0, 11:24,-1.743%,-1.743%,-1.743%,-1.743%
2019-03-13 11:27:00,2.26,2.26,2.255,2.255,5218.0,0, 11:27,-1.739%,-1.739%,-1.957%,-1.957%
2019-03-13 11:28:00,2.255,2.255,2.255,2.255,3051.0,0, 11:28,-1.957%,-1.957%,-1.957%,-1.957%
2019-03-13 11:29:00,2.26,2.26,2.26,2.26,401.0,0, 11:29,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 11:31:00,2.25,2.25,2.25,2.25,224.0,0, 11:31,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-13 11:38:00,2.255,2.26,2.255,2.26,1146.0,0, 11:38,-1.957%,-1.739%,-1.957%,-1.739%
2019-03-13 11:43:00,2.25,2.25,2.25,2.25,3544.0,0, 11:43,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-13 11:45:00,2.25,2.25,2.25,2.25,1243.0,0, 11:45,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-13 11:55:00,2.26,2.26,2.26,2.26,5430.0,0, 11:55,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 11:56:00,2.2699,2.2699,2.2699,2.2699,11087.0,0, 11:56,-1.309%,-1.309%,-1.309%,-1.309%
2019-03-13 11:58:00,2.295,2.295,2.295,2.295,11140.0,0, 11:58,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-13 12:00:00,2.29,2.29,2.29,2.29,327.0,0, 12:00,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-13 12:01:00,2.2802,2.2802,2.2802,2.2802,240.0,0, 12:01,-0.861%,-0.861%,-0.861%,-0.861%
2019-03-13 12:02:00,2.285,2.285,2.285,2.285,109.0,0, 12:02,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-13 12:05:00,2.2815,2.2815,2.2815,2.2815,1924.0,0, 12:05,-0.804%,-0.804%,-0.804%,-0.804%
2019-03-13 12:07:00,2.28,2.29,2.28,2.29,29302.0,0, 12:07,-0.87%,-0.435%,-0.87%,-0.435%
2019-03-13 12:09:00,2.285,2.285,2.285,2.285,135.0,0, 12:09,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-13 12:10:00,2.29,2.29,2.29,2.29,496.0,0, 12:10,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-13 12:12:00,2.2901,2.2901,2.2901,2.2901,4125.0,0, 12:12,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-13 12:13:00,2.2833,2.2833,2.2833,2.2833,1954.0,0, 12:13,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-13 12:15:00,2.28,2.28,2.28,2.28,400.0,0, 12:15,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-13 12:16:00,2.28,2.28,2.28,2.28,154.0,0, 12:16,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-13 12:18:00,2.28,2.28,2.28,2.28,407.0,0, 12:18,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-13 12:20:00,2.28,2.28,2.28,2.28,200.0,0, 12:20,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-13 12:21:00,2.28,2.28,2.28,2.28,1687.0,0, 12:21,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-13 12:23:00,2.28,2.28,2.28,2.28,200.0,0, 12:23,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-13 12:25:00,2.28,2.28,2.28,2.28,479.0,0, 12:25,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-13 12:27:00,2.28,2.28,2.28,2.28,202.0,0, 12:27,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-13 12:30:00,2.29,2.29,2.285,2.285,825.0,0, 12:30,-0.435%,-0.435%,-0.652%,-0.652%
2019-03-13 12:31:00,2.28,2.28,2.28,2.28,2602.0,0, 12:31,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-13 12:34:00,2.28,2.28,2.28,2.28,1105.0,0, 12:34,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-13 12:36:00,2.28,2.28,2.28,2.28,4400.0,0, 12:36,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-13 12:37:00,2.2801,2.2801,2.2801,2.2801,581.0,0, 12:37,-0.865%,-0.865%,-0.865%,-0.865%
2019-03-13 12:40:00,2.275,2.275,2.275,2.275,701.0,0, 12:40,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-13 12:43:00,2.27,2.27,2.27,2.27,374.0,0, 12:43,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 12:45:00,2.2704,2.2704,2.2704,2.2704,331.0,0, 12:45,-1.287%,-1.287%,-1.287%,-1.287%
2019-03-13 12:47:00,2.27,2.27,2.27,2.27,101.0,0, 12:47,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 12:48:00,2.26,2.26,2.26,2.26,608.0,0, 12:48,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 12:49:00,2.26,2.26,2.26,2.26,100.0,0, 12:49,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 12:51:00,2.263,2.263,2.26,2.26,701.0,0, 12:51,-1.609%,-1.609%,-1.739%,-1.739%
2019-03-13 12:54:00,2.277,2.277,2.277,2.277,300.0,0, 12:54,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-13 12:55:00,2.26,2.26,2.26,2.26,102.0,0, 12:55,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 12:57:00,2.26,2.26,2.26,2.26,413.0,0, 12:57,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 12:58:00,2.26,2.26,2.26,2.26,270.0,0, 12:58,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 13:02:00,2.2774,2.2774,2.2774,2.2774,1400.0,0, 13:02,-0.983%,-0.983%,-0.983%,-0.983%
2019-03-13 13:05:00,2.26,2.26,2.26,2.26,401.0,0, 13:05,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 13:07:00,2.26,2.26,2.26,2.26,200.0,0, 13:07,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 13:09:00,2.2601,2.2601,2.2601,2.2601,200.0,0, 13:09,-1.735%,-1.735%,-1.735%,-1.735%
2019-03-13 13:10:00,2.26,2.26,2.26,2.26,2200.0,0, 13:10,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 13:11:00,2.28,2.28,2.28,2.28,501.0,0, 13:11,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-13 13:14:00,2.26,2.26,2.26,2.26,100.0,0, 13:14,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 13:15:00,2.26,2.26,2.26,2.26,505.0,0, 13:15,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 13:18:00,2.26,2.2643,2.26,2.2643,314.0,0, 13:18,-1.739%,-1.552%,-1.739%,-1.552%
2019-03-13 13:23:00,2.26,2.26,2.26,2.26,610.0,0, 13:23,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 13:24:00,2.27,2.27,2.27,2.27,1883.0,0, 13:24,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 13:26:00,2.2694,2.2694,2.2694,2.2694,149.0,0, 13:26,-1.33%,-1.33%,-1.33%,-1.33%
2019-03-13 13:32:00,2.26,2.26,2.26,2.26,500.0,0, 13:32,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 13:34:00,2.26,2.26,2.26,2.26,225.0,0, 13:34,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 13:36:00,2.27,2.27,2.27,2.27,731.0,0, 13:36,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 13:39:00,2.26,2.26,2.26,2.26,108.0,0, 13:39,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 13:42:00,2.2678,2.2678,2.2678,2.2678,500.0,0, 13:42,-1.4%,-1.4%,-1.4%,-1.4%
2019-03-13 13:45:00,2.26,2.26,2.26,2.26,200.0,0, 13:45,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 13:46:00,2.26,2.26,2.26,2.26,3449.0,0, 13:46,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 13:50:00,2.26,2.26,2.25,2.25,5920.0,0, 13:50,-1.739%,-1.739%,-2.174%,-2.174%
2019-03-13 13:52:00,2.25,2.25,2.25,2.25,450.0,0, 13:52,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-13 13:54:00,2.25,2.25,2.25,2.25,430.0,0, 13:54,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-13 13:55:00,2.25,2.25,2.25,2.25,15208.0,0, 13:55,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-13 13:57:00,2.2672,2.2672,2.2672,2.2672,404.0,0, 13:57,-1.426%,-1.426%,-1.426%,-1.426%
2019-03-13 14:00:00,2.26,2.26,2.26,2.26,105.0,0, 14:00,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 14:01:00,2.28,2.29,2.28,2.29,5110.0,0, 14:01,-0.87%,-0.435%,-0.87%,-0.435%
2019-03-13 14:05:00,2.2884,2.2884,2.2884,2.2884,111.0,0, 14:05,-0.504%,-0.504%,-0.504%,-0.504%
2019-03-13 14:06:00,2.27,2.27,2.27,2.27,813.0,0, 14:06,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 14:13:00,2.27,2.27,2.27,2.27,310.0,0, 14:13,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 14:15:00,2.27,2.27,2.27,2.27,830.0,0, 14:15,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 14:17:00,2.27,2.27,2.27,2.27,5921.0,0, 14:17,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 14:21:00,2.27,2.28,2.27,2.28,615.0,0, 14:21,-1.304%,-0.87%,-1.304%,-0.87%
2019-03-13 14:24:00,2.27,2.27,2.27,2.27,100.0,0, 14:24,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 14:25:00,2.28,2.28,2.28,2.28,703.0,0, 14:25,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-13 14:28:00,2.27,2.27,2.27,2.27,400.0,0, 14:28,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 14:29:00,2.28,2.28,2.28,2.28,2000.0,0, 14:29,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-13 14:33:00,2.27,2.27,2.27,2.27,935.0,0, 14:33,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 14:38:00,2.27,2.27,2.27,2.27,1703.0,0, 14:38,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 14:44:00,2.27,2.27,2.27,2.27,200.0,0, 14:44,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 14:45:00,2.27,2.27,2.27,2.27,153.0,0, 14:45,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 14:48:00,2.275,2.275,2.275,2.275,410.0,0, 14:48,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-13 14:50:00,2.27,2.27,2.27,2.27,1202.0,0, 14:50,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 14:54:00,2.27,2.27,2.27,2.27,1171.0,0, 14:54,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 14:59:00,2.27,2.27,2.27,2.27,100.0,0, 14:59,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 15:01:00,2.27,2.27,2.26,2.26,928.0,0, 15:01,-1.304%,-1.304%,-1.739%,-1.739%
2019-03-13 15:05:00,2.26,2.26,2.26,2.26,430.0,0, 15:05,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 15:08:00,2.26,2.26,2.26,2.26,100.0,0, 15:08,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 15:09:00,2.2775,2.2775,2.2775,2.2775,1300.0,0, 15:09,-0.978%,-0.978%,-0.978%,-0.978%
2019-03-13 15:10:00,2.2697,2.2697,2.2697,2.2697,448.0,0, 15:10,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-13 15:13:00,2.2699,2.2699,2.2699,2.2699,696.0,0, 15:13,-1.309%,-1.309%,-1.309%,-1.309%
2019-03-13 15:14:00,2.26,2.26,2.26,2.26,175.0,0, 15:14,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 15:15:00,2.28,2.28,2.28,2.28,430.0,0, 15:15,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-13 15:16:00,2.265,2.265,2.265,2.265,4326.0,0, 15:16,-1.522%,-1.522%,-1.522%,-1.522%
2019-03-13 15:19:00,2.26,2.26,2.26,2.26,300.0,0, 15:19,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 15:21:00,2.26,2.26,2.26,2.26,300.0,0, 15:21,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 15:24:00,2.2655,2.2655,2.26,2.26,1250.0,0, 15:24,-1.5%,-1.5%,-1.739%,-1.739%
2019-03-13 15:28:00,2.26,2.26,2.26,2.26,100.0,0, 15:28,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 15:29:00,2.26,2.26,2.26,2.26,210.0,0, 15:29,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 15:31:00,2.27,2.27,2.27,2.27,753.0,0, 15:31,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 15:32:00,2.26,2.26,2.26,2.26,3233.0,0, 15:32,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 15:36:00,2.26,2.26,2.26,2.26,375.0,0, 15:36,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 15:38:00,2.26,2.26,2.245,2.245,13516.0,0, 15:38,-1.739%,-1.739%,-2.391%,-2.391%
2019-03-13 15:40:00,2.245,2.245,2.245,2.245,500.0,0, 15:40,-2.391%,-2.391%,-2.391%,-2.391%
2019-03-13 15:41:00,2.245,2.245,2.245,2.245,600.0,0, 15:41,-2.391%,-2.391%,-2.391%,-2.391%
2019-03-13 15:42:00,2.24,2.24,2.24,2.24,202.0,0, 15:42,-2.609%,-2.609%,-2.609%,-2.609%
2019-03-13 15:44:00,2.245,2.245,2.245,2.245,400.0,0, 15:44,-2.391%,-2.391%,-2.391%,-2.391%
2019-03-13 15:45:00,2.245,2.245,2.245,2.245,202.0,0, 15:45,-2.391%,-2.391%,-2.391%,-2.391%
2019-03-13 15:46:00,2.245,2.245,2.245,2.245,303.0,0, 15:46,-2.391%,-2.391%,-2.391%,-2.391%
2019-03-13 15:48:00,2.245,2.245,2.245,2.245,200.0,0, 15:48,-2.391%,-2.391%,-2.391%,-2.391%
2019-03-13 15:49:00,2.245,2.245,2.245,2.245,400.0,0, 15:49,-2.391%,-2.391%,-2.391%,-2.391%
2019-03-13 15:50:00,2.25,2.25,2.25,2.25,602.0,0, 15:50,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-13 15:51:00,2.25,2.25,2.25,2.25,4271.0,0, 15:51,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-13 15:53:00,2.26,2.26,2.26,2.26,517.0,0, 15:53,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-13 15:54:00,2.25,2.25,2.25,2.25,414.0,0, 15:54,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-13 15:56:00,2.25,2.25,2.25,2.25,977.0,0, 15:56,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-13 15:58:00,2.27,2.27,2.27,2.27,662.0,0, 15:58,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-13 16:00:00,2.25,2.25,2.25,2.25,1100.0,0, 16:00,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-14 09:31:00,2.31,2.31,2.31,2.31,20679.0,1, 09:31,0.435%,0.435%,0.435%,0.435%
2019-03-14 09:32:00,2.32,2.32,2.32,2.32,1573.0,1, 09:32,0.87%,0.87%,0.87%,0.87%
2019-03-14 09:35:00,2.32,2.32,2.32,2.32,354.0,1, 09:35,0.87%,0.87%,0.87%,0.87%
2019-03-14 09:38:00,2.3133,2.3133,2.3133,2.3133,1250.0,1, 09:38,0.578%,0.578%,0.578%,0.578%
2019-03-14 09:39:00,2.2801,2.2801,2.2801,2.2801,14090.0,1, 09:39,-0.865%,-0.865%,-0.865%,-0.865%
2019-03-14 09:42:00,2.27,2.27,2.27,2.27,3238.0,1, 09:42,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 09:44:00,2.275,2.275,2.275,2.275,1002.0,1, 09:44,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-14 09:47:00,2.28,2.28,2.28,2.28,19103.0,1, 09:47,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 09:48:00,2.25,2.25,2.25,2.25,1200.0,1, 09:48,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-14 09:49:00,2.25,2.25,2.25,2.25,283.0,1, 09:49,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-14 09:53:00,2.24,2.24,2.24,2.24,10585.0,1, 09:53,-2.609%,-2.609%,-2.609%,-2.609%
2019-03-14 09:55:00,2.28,2.28,2.28,2.28,5908.0,1, 09:55,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 09:57:00,2.28,2.28,2.28,2.28,7730.0,1, 09:57,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 10:02:00,2.28,2.28,2.28,2.28,100.0,1, 10:02,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 10:03:00,2.27,2.27,2.27,2.27,11460.0,1, 10:03,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 10:06:00,2.27,2.27,2.27,2.27,150.0,1, 10:06,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 10:12:00,2.2626,2.2626,2.2626,2.2626,195.0,1, 10:12,-1.626%,-1.626%,-1.626%,-1.626%
2019-03-14 10:20:00,2.265,2.265,2.265,2.265,625.0,1, 10:20,-1.522%,-1.522%,-1.522%,-1.522%
2019-03-14 10:23:00,2.265,2.265,2.265,2.265,2625.0,1, 10:23,-1.522%,-1.522%,-1.522%,-1.522%
2019-03-14 10:24:00,2.27,2.27,2.27,2.27,1322.0,1, 10:24,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 10:27:00,2.2799,2.2799,2.2799,2.2799,218.0,1, 10:27,-0.874%,-0.874%,-0.874%,-0.874%
2019-03-14 10:32:00,2.2601,2.2601,2.2601,2.2601,745.0,1, 10:32,-1.735%,-1.735%,-1.735%,-1.735%
2019-03-14 10:37:00,2.29,2.29,2.29,2.29,3417.0,1, 10:37,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 10:39:00,2.2895,2.2895,2.2895,2.2895,100.0,1, 10:39,-0.457%,-0.457%,-0.457%,-0.457%
2019-03-14 10:43:00,2.2765,2.2765,2.2765,2.2765,1250.0,1, 10:43,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-14 10:47:00,2.2899,2.2899,2.2899,2.2899,501.0,1, 10:47,-0.439%,-0.439%,-0.439%,-0.439%
2019-03-14 10:48:00,2.27,2.27,2.27,2.27,104.0,1, 10:48,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 10:50:00,2.2899,2.2899,2.2899,2.2899,841.0,1, 10:50,-0.439%,-0.439%,-0.439%,-0.439%
2019-03-14 10:51:00,2.2832,2.2832,2.2832,2.2832,875.0,1, 10:51,-0.73%,-0.73%,-0.73%,-0.73%
2019-03-14 10:58:00,2.27,2.27,2.27,2.27,110.0,1, 10:58,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 11:02:00,2.27,2.27,2.27,2.27,1041.0,1, 11:02,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 11:20:00,2.27,2.27,2.27,2.27,502.0,1, 11:20,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 11:24:00,2.265,2.27,2.265,2.27,2710.0,1, 11:24,-1.522%,-1.304%,-1.522%,-1.304%
2019-03-14 11:31:00,2.265,2.27,2.265,2.27,978.0,1, 11:31,-1.522%,-1.304%,-1.522%,-1.304%
2019-03-14 11:34:00,2.275,2.275,2.275,2.275,2781.0,1, 11:34,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-14 11:36:00,2.29,2.3,2.29,2.3,2328.0,1, 11:36,-0.435%,0.0%,-0.435%,0.0%
2019-03-14 11:43:00,2.28,2.28,2.28,2.28,220.0,1, 11:43,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 11:50:00,2.2883,2.2883,2.2883,2.2883,200.0,1, 11:50,-0.509%,-0.509%,-0.509%,-0.509%
2019-03-14 11:51:00,2.2837,2.2837,2.2837,2.2837,321.0,1, 11:51,-0.709%,-0.709%,-0.709%,-0.709%
2019-03-14 11:55:00,2.2899,2.2899,2.2899,2.2899,235.0,1, 11:55,-0.439%,-0.439%,-0.439%,-0.439%
2019-03-14 11:59:00,2.29,2.29,2.29,2.29,100.0,1, 11:59,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 12:01:00,2.27,2.27,2.27,2.27,2588.0,1, 12:01,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 12:04:00,2.2643,2.2643,2.2643,2.2643,4093.0,1, 12:04,-1.552%,-1.552%,-1.552%,-1.552%
2019-03-14 12:15:00,2.2601,2.2601,2.2601,2.2601,314.0,1, 12:15,-1.735%,-1.735%,-1.735%,-1.735%
2019-03-14 12:25:00,2.2671,2.2671,2.2671,2.2671,104.0,1, 12:25,-1.43%,-1.43%,-1.43%,-1.43%
2019-03-14 12:28:00,2.28,2.28,2.28,2.28,103.0,1, 12:28,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 12:33:00,2.28,2.3,2.28,2.3,3601.0,1, 12:33,-0.87%,0.0%,-0.87%,0.0%
2019-03-14 12:34:00,2.29,2.29,2.29,2.29,386.0,1, 12:34,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 12:36:00,2.29,2.29,2.29,2.29,400.0,1, 12:36,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 12:37:00,2.2867,2.2867,2.2867,2.2867,2587.0,1, 12:37,-0.578%,-0.578%,-0.578%,-0.578%
2019-03-14 12:40:00,2.29,2.29,2.29,2.29,5103.0,1, 12:40,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 12:46:00,2.2984,2.2984,2.2984,2.2984,329.0,1, 12:46,-0.07%,-0.07%,-0.07%,-0.07%
2019-03-14 12:49:00,2.29,2.29,2.29,2.29,100.0,1, 12:49,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 12:52:00,2.29,2.29,2.29,2.29,779.0,1, 12:52,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 12:54:00,2.293,2.293,2.293,2.293,1300.0,1, 12:54,-0.304%,-0.304%,-0.304%,-0.304%
2019-03-14 12:59:00,2.2868,2.2868,2.2868,2.2868,1410.0,1, 12:59,-0.574%,-0.574%,-0.574%,-0.574%
2019-03-14 13:01:00,2.2849,2.2849,2.2849,2.2849,350.0,1, 13:01,-0.657%,-0.657%,-0.657%,-0.657%
2019-03-14 13:04:00,2.29,2.29,2.29,2.29,105.0,1, 13:04,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 13:11:00,2.29,2.29,2.29,2.29,156.0,1, 13:11,-0.435%,-0.435%,-0.435%,-0.435%
