2019-03-12 14:39:00,7.65,7.65,7.65,7.65,500.0,0, 14:39,0.923%,0.923%,0.923%,0.923%
2019-03-12 14:46:00,7.64,7.64,7.56,7.56,2570.0,0, 14:46,0.792%,0.792%,-0.264%,-0.264%
2019-03-12 14:50:00,7.55,7.55,7.55,7.55,101.0,0, 14:50,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-12 14:54:00,7.5937,7.5937,7.5937,7.5937,300.0,0, 14:54,0.181%,0.181%,0.181%,0.181%
2019-03-12 14:56:00,7.6,7.6,7.5937,7.5937,280.0,0, 14:56,0.264%,0.264%,0.181%,0.181%
2019-03-12 15:01:00,7.6,7.6,7.6,7.6,729.0,0, 15:01,0.264%,0.264%,0.264%,0.264%
2019-03-12 15:10:00,7.59,7.59,7.59,7.59,751.0,0, 15:10,0.132%,0.132%,0.132%,0.132%
2019-03-12 15:11:00,7.59,7.59,7.59,7.59,100.0,0, 15:11,0.132%,0.132%,0.132%,0.132%
2019-03-12 15:14:00,7.55,7.55,7.55,7.55,910.0,0, 15:14,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-12 15:15:00,7.5,7.52,7.5,7.52,2219.0,0, 15:15,-1.055%,-0.792%,-1.055%,-0.792%
2019-03-12 15:22:00,7.57,7.57,7.57,7.57,1111.0,0, 15:22,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-12 15:35:00,7.57,7.57,7.57,7.57,240.0,0, 15:35,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-12 15:36:00,7.6,7.6,7.6,7.6,600.0,0, 15:36,0.264%,0.264%,0.264%,0.264%
2019-03-12 15:37:00,7.565,7.565,7.565,7.565,208.0,0, 15:37,-0.198%,-0.198%,-0.198%,-0.198%
2019-03-12 15:46:00,7.57,7.57,7.57,7.57,240.0,0, 15:46,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-12 15:48:00,7.55,7.55,7.55,7.55,1362.0,0, 15:48,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-12 15:53:00,7.5,7.5,7.5,7.5,953.0,0, 15:53,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-12 15:54:00,7.5,7.5,7.5,7.5,589.0,0, 15:54,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-12 15:56:00,7.46,7.46,7.46,7.46,406.0,0, 15:56,-1.583%,-1.583%,-1.583%,-1.583%
2019-03-12 15:57:00,7.46,7.46,7.46,7.46,152.0,0, 15:57,-1.583%,-1.583%,-1.583%,-1.583%
2019-03-12 15:59:00,7.46,7.46,7.46,7.46,447.0,0, 15:59,-1.583%,-1.583%,-1.583%,-1.583%
2019-03-12 16:00:00,7.47,7.47,7.47,7.47,926.0,0, 16:00,-1.451%,-1.451%,-1.451%,-1.451%
2019-03-13 09:31:00,7.51,7.51,7.51,7.51,0.0,1, 09:31,-0.923%,-0.923%,-0.923%,-0.923%
2019-03-13 10:13:00,7.7,7.7,7.7,7.7,111.0,1, 10:13,1.583%,1.583%,1.583%,1.583%
2019-03-13 10:23:00,7.65,7.65,7.65,7.65,656.0,1, 10:23,0.923%,0.923%,0.923%,0.923%
2019-03-13 10:24:00,7.63,7.63,7.63,7.63,400.0,1, 10:24,0.66%,0.66%,0.66%,0.66%
2019-03-13 10:25:00,7.615,7.615,7.615,7.615,978.0,1, 10:25,0.462%,0.462%,0.462%,0.462%
2019-03-13 10:27:00,7.57,7.57,7.57,7.57,1200.0,1, 10:27,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-13 10:28:00,7.5,7.5,7.5,7.5,547.0,1, 10:28,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-13 10:34:00,7.5,7.5,7.5,7.5,1136.0,1, 10:34,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-13 10:36:00,7.62,7.62,7.62,7.62,379.0,1, 10:36,0.528%,0.528%,0.528%,0.528%
2019-03-13 10:39:00,7.51,7.51,7.51,7.51,200.0,1, 10:39,-0.923%,-0.923%,-0.923%,-0.923%
2019-03-13 10:41:00,7.5,7.5,7.5,7.5,362.0,1, 10:41,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-13 10:42:00,7.5,7.5,7.5,7.5,287.0,1, 10:42,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-13 10:44:00,7.49,7.49,7.49,7.49,378.0,1, 10:44,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-13 10:46:00,7.48,7.48,7.48,7.48,1788.0,1, 10:46,-1.319%,-1.319%,-1.319%,-1.319%
2019-03-13 11:15:00,7.495,7.495,7.495,7.495,1196.0,1, 11:15,-1.121%,-1.121%,-1.121%,-1.121%
2019-03-13 11:30:00,7.5,7.5,7.5,7.5,289.0,1, 11:30,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-13 11:33:00,7.5001,7.5001,7.5001,7.5001,341.0,1, 11:33,-1.054%,-1.054%,-1.054%,-1.054%
2019-03-13 11:35:00,7.54,7.54,7.54,7.54,368.0,1, 11:35,-0.528%,-0.528%,-0.528%,-0.528%
2019-03-13 11:42:00,7.6,7.6,7.6,7.6,120.0,1, 11:42,0.264%,0.264%,0.264%,0.264%
2019-03-13 11:51:00,7.61,7.61,7.61,7.61,218.0,1, 11:51,0.396%,0.396%,0.396%,0.396%
2019-03-13 12:09:00,7.675,7.675,7.675,7.675,1628.0,1, 12:09,1.253%,1.253%,1.253%,1.253%
2019-03-13 12:20:00,7.73,7.73,7.73,7.73,300.0,1, 12:20,1.979%,1.979%,1.979%,1.979%
2019-03-13 12:23:00,7.65,7.65,7.65,7.65,490.0,1, 12:23,0.923%,0.923%,0.923%,0.923%
2019-03-13 12:26:00,7.605,7.605,7.605,7.605,1499.0,1, 12:26,0.33%,0.33%,0.33%,0.33%
2019-03-13 12:28:00,7.52,7.52,7.52,7.52,420.0,1, 12:28,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-13 12:53:00,7.63,7.63,7.63,7.63,1111.0,1, 12:53,0.66%,0.66%,0.66%,0.66%
2019-03-13 13:01:00,7.62,7.62,7.62,7.62,110.0,1, 13:01,0.528%,0.528%,0.528%,0.528%
2019-03-13 13:04:00,7.61,7.61,7.61,7.61,100.0,1, 13:04,0.396%,0.396%,0.396%,0.396%
2019-03-13 13:09:00,7.55,7.55,7.55,7.55,100.0,1, 13:09,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-13 13:11:00,7.55,7.55,7.55,7.55,100.0,1, 13:11,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-13 13:16:00,7.6,7.6,7.6,7.6,956.0,1, 13:16,0.264%,0.264%,0.264%,0.264%
2019-03-13 13:32:00,7.63,7.63,7.63,7.63,505.0,1, 13:32,0.66%,0.66%,0.66%,0.66%
2019-03-13 13:37:00,7.66,7.66,7.66,7.66,136.0,1, 13:37,1.055%,1.055%,1.055%,1.055%
2019-03-13 13:46:00,7.66,7.66,7.66,7.66,217.0,1, 13:46,1.055%,1.055%,1.055%,1.055%
2019-03-13 13:55:00,7.66,7.66,7.66,7.66,300.0,1, 13:55,1.055%,1.055%,1.055%,1.055%
2019-03-13 13:56:00,7.64,7.64,7.64,7.64,210.0,1, 13:56,0.792%,0.792%,0.792%,0.792%
2019-03-13 14:02:00,7.63,7.63,7.63,7.63,524.0,1, 14:02,0.66%,0.66%,0.66%,0.66%
2019-03-13 14:06:00,7.59,7.59,7.59,7.59,346.0,1, 14:06,0.132%,0.132%,0.132%,0.132%
2019-03-13 14:10:00,7.58,7.58,7.58,7.58,864.0,1, 14:10,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:13:00,7.62,7.62,7.62,7.62,400.0,1, 14:13,0.528%,0.528%,0.528%,0.528%
2019-03-13 14:17:00,7.62,7.62,7.62,7.62,706.0,1, 14:17,0.528%,0.528%,0.528%,0.528%
2019-03-13 14:18:00,7.5777,7.62,7.5777,7.62,1413.0,1, 14:18,-0.03%,0.528%,-0.03%,0.528%
2019-03-13 14:21:00,7.5922,7.5922,7.5922,7.5922,203.0,1, 14:21,0.161%,0.161%,0.161%,0.161%
2019-03-13 14:24:00,7.5929,7.5929,7.5929,7.5929,909.0,1, 14:24,0.17%,0.17%,0.17%,0.17%
2019-03-13 14:25:00,7.63,7.63,7.63,7.63,510.0,1, 14:25,0.66%,0.66%,0.66%,0.66%
2019-03-13 14:27:00,7.5782,7.5782,7.5782,7.5782,605.0,1, 14:27,-0.024%,-0.024%,-0.024%,-0.024%
2019-03-13 14:28:00,7.6,7.6,7.55,7.55,1958.0,1, 14:28,0.264%,0.264%,-0.396%,-0.396%
2019-03-13 14:31:00,7.495,7.495,7.495,7.495,303.0,1, 14:31,-1.121%,-1.121%,-1.121%,-1.121%
2019-03-13 14:33:00,7.51,7.51,7.51,7.51,404.0,1, 14:33,-0.923%,-0.923%,-0.923%,-0.923%
2019-03-13 14:35:00,7.54,7.54,7.54,7.54,707.0,1, 14:35,-0.528%,-0.528%,-0.528%,-0.528%
2019-03-13 14:37:00,7.5,7.5,7.5,7.5,598.0,1, 14:37,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-13 14:40:00,7.508,7.508,7.5027,7.5027,713.0,1, 14:40,-0.95%,-0.95%,-1.02%,-1.02%
2019-03-13 14:44:00,7.5027,7.5027,7.5027,7.5027,955.0,1, 14:44,-1.02%,-1.02%,-1.02%,-1.02%
2019-03-13 14:51:00,7.53,7.53,7.53,7.53,106.0,1, 14:51,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-13 14:54:00,7.53,7.53,7.53,7.53,200.0,1, 14:54,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-13 14:57:00,7.5048,7.5048,7.5048,7.5048,110.0,1, 14:57,-0.992%,-0.992%,-0.992%,-0.992%
2019-03-13 15:01:00,7.53,7.53,7.53,7.53,151.0,1, 15:01,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-13 15:02:00,7.53,7.53,7.53,7.53,397.0,1, 15:02,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-13 15:07:00,7.58,7.58,7.58,7.58,599.0,1, 15:07,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:18:00,7.58,7.58,7.58,7.58,797.0,1, 15:18,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:19:00,7.61,7.61,7.61,7.61,1204.0,1, 15:19,0.396%,0.396%,0.396%,0.396%
2019-03-13 15:23:00,7.5893,7.5893,7.5893,7.5893,596.0,1, 15:23,0.123%,0.123%,0.123%,0.123%
2019-03-13 15:26:00,7.64,7.64,7.64,7.64,414.0,1, 15:26,0.792%,0.792%,0.792%,0.792%
2019-03-13 15:30:00,7.67,7.67,7.67,7.67,197.0,1, 15:30,1.187%,1.187%,1.187%,1.187%
2019-03-13 15:32:00,7.66,7.66,7.66,7.66,169.0,1, 15:32,1.055%,1.055%,1.055%,1.055%
2019-03-13 15:34:00,7.6219,7.6219,7.6219,7.6219,207.0,1, 15:34,0.553%,0.553%,0.553%,0.553%
2019-03-13 15:37:00,7.66,7.66,7.66,7.66,239.0,1, 15:37,1.055%,1.055%,1.055%,1.055%
2019-03-13 15:38:00,7.6,7.6,7.6,7.6,8276.0,1, 15:38,0.264%,0.264%,0.264%,0.264%
2019-03-13 15:39:00,7.585,7.585,7.585,7.585,425.0,1, 15:39,0.066%,0.066%,0.066%,0.066%
2019-03-13 15:40:00,7.56,7.56,7.56,7.56,386.0,1, 15:40,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-13 15:42:00,7.56,7.56,7.56,7.56,686.0,1, 15:42,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-13 15:43:00,7.55,7.55,7.55,7.55,505.0,1, 15:43,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-13 15:44:00,7.54,7.54,7.53,7.53,2247.0,1, 15:44,-0.528%,-0.528%,-0.66%,-0.66%
2019-03-13 15:45:00,7.53,7.53,7.53,7.53,383.0,1, 15:45,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-13 15:48:00,7.54,7.54,7.54,7.54,1912.0,1, 15:48,-0.528%,-0.528%,-0.528%,-0.528%
2019-03-13 15:49:00,7.597,7.597,7.597,7.597,1069.0,1, 15:49,0.224%,0.224%,0.224%,0.224%
2019-03-13 15:50:00,7.59,7.59,7.59,7.59,897.0,1, 15:50,0.132%,0.132%,0.132%,0.132%
2019-03-13 15:51:00,7.59,7.59,7.59,7.59,1097.0,1, 15:51,0.132%,0.132%,0.132%,0.132%
2019-03-13 15:52:00,7.56,7.56,7.56,7.56,856.0,1, 15:52,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-13 15:56:00,7.58,7.58,7.58,7.58,245.0,1, 15:56,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:57:00,7.62,7.62,7.62,7.62,767.0,1, 15:57,0.528%,0.528%,0.528%,0.528%
2019-03-13 15:58:00,7.65,7.65,7.65,7.65,599.0,1, 15:58,0.923%,0.923%,0.923%,0.923%
2019-03-13 15:59:00,7.65,7.67,7.65,7.67,1559.0,1, 15:59,0.923%,1.187%,0.923%,1.187%
2019-03-13 16:00:00,7.67,7.69,7.67,7.69,2630.0,1, 16:00,1.187%,1.451%,1.187%,1.451%
2019-03-14 09:31:00,7.4,7.4,7.4,7.4,0.0,2, 09:31,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-14 09:33:00,7.5066,7.5066,7.5066,7.5066,216.0,2, 09:33,-0.968%,-0.968%,-0.968%,-0.968%
2019-03-14 09:36:00,7.42,7.42,7.41,7.41,4282.0,2, 09:36,-2.111%,-2.111%,-2.243%,-2.243%
2019-03-14 09:38:00,7.4,7.4,7.4,7.4,4528.0,2, 09:38,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-14 09:40:00,7.06,7.06,7.0235,7.0235,6002.0,2, 09:40,-6.86%,-6.86%,-7.342%,-7.342%
2019-03-14 09:46:00,6.925,6.925,6.925,6.925,315.0,2, 09:46,-8.641%,-8.641%,-8.641%,-8.641%
2019-03-14 09:47:00,6.925,6.925,6.925,6.925,107.0,2, 09:47,-8.641%,-8.641%,-8.641%,-8.641%
2019-03-14 09:49:00,6.865,6.865,6.865,6.865,658.0,2, 09:49,-9.433%,-9.433%,-9.433%,-9.433%
2019-03-14 09:50:00,6.58,6.58,6.27,6.5,23723.0,2, 09:50,-13.193%,-13.193%,-17.282%,-14.248%
2019-03-14 09:51:00,6.46,6.46,6.46,6.46,3021.0,2, 09:51,-14.776%,-14.776%,-14.776%,-14.776%
2019-03-14 09:53:00,6.4,6.4,6.4,6.4,2385.0,2, 09:53,-15.567%,-15.567%,-15.567%,-15.567%
2019-03-14 09:54:00,6.44,6.44,6.44,6.44,4450.0,2, 09:54,-15.04%,-15.04%,-15.04%,-15.04%
2019-03-14 09:55:00,6.4,6.4,6.4,6.4,6122.0,2, 09:55,-15.567%,-15.567%,-15.567%,-15.567%
2019-03-14 09:56:00,6.35,6.35,6.35,6.35,1410.0,2, 09:56,-16.227%,-16.227%,-16.227%,-16.227%
2019-03-14 09:59:00,6.4482,6.4482,6.4482,6.4482,1837.0,2, 09:59,-14.931%,-14.931%,-14.931%,-14.931%
2019-03-14 10:00:00,6.43,6.43,6.43,6.43,1638.0,2, 10:00,-15.172%,-15.172%,-15.172%,-15.172%
2019-03-14 10:02:00,6.4,6.4,6.4,6.4,745.0,2, 10:02,-15.567%,-15.567%,-15.567%,-15.567%
2019-03-14 10:04:00,6.42,6.42,6.42,6.42,1102.0,2, 10:04,-15.303%,-15.303%,-15.303%,-15.303%
2019-03-14 10:05:00,6.401,6.401,6.401,6.401,1017.0,2, 10:05,-15.554%,-15.554%,-15.554%,-15.554%
2019-03-14 10:06:00,6.38,6.41,6.38,6.41,2517.0,2, 10:06,-15.831%,-15.435%,-15.831%,-15.435%
2019-03-14 10:07:00,6.37,6.37,6.37,6.37,1402.0,2, 10:07,-15.963%,-15.963%,-15.963%,-15.963%
2019-03-14 10:08:00,6.4199,6.4199,6.4199,6.4199,802.0,2, 10:08,-15.305%,-15.305%,-15.305%,-15.305%
2019-03-14 10:09:00,6.4369,6.4369,6.4369,6.4369,4396.0,2, 10:09,-15.08%,-15.08%,-15.08%,-15.08%
2019-03-14 10:10:00,6.4499,6.4499,6.4499,6.4499,1962.0,2, 10:10,-14.909%,-14.909%,-14.909%,-14.909%
2019-03-14 10:11:00,6.5,6.5,6.5,6.5,2586.0,2, 10:11,-14.248%,-14.248%,-14.248%,-14.248%
2019-03-14 10:13:00,6.4,6.4,6.4,6.4,1838.0,2, 10:13,-15.567%,-15.567%,-15.567%,-15.567%
2019-03-14 10:16:00,6.42,6.43,6.42,6.43,1625.0,2, 10:16,-15.303%,-15.172%,-15.303%,-15.172%
2019-03-14 10:18:00,6.49,6.49,6.49,6.49,2120.0,2, 10:18,-14.38%,-14.38%,-14.38%,-14.38%
2019-03-14 10:19:00,6.55,6.55,6.55,6.55,10265.0,2, 10:19,-13.588%,-13.588%,-13.588%,-13.588%
2019-03-14 10:20:00,6.43,6.43,6.43,6.43,3070.0,2, 10:20,-15.172%,-15.172%,-15.172%,-15.172%
2019-03-14 10:22:00,6.495,6.495,6.495,6.495,1699.0,2, 10:22,-14.314%,-14.314%,-14.314%,-14.314%
2019-03-14 10:23:00,6.4778,6.4778,6.4778,6.4778,528.0,2, 10:23,-14.541%,-14.541%,-14.541%,-14.541%
2019-03-14 10:24:00,6.4777,6.4777,6.4777,6.4777,1120.0,2, 10:24,-14.542%,-14.542%,-14.542%,-14.542%
2019-03-14 10:27:00,6.5,6.5,6.5,6.5,1161.0,2, 10:27,-14.248%,-14.248%,-14.248%,-14.248%
2019-03-14 10:30:00,6.5476,6.5476,6.5476,6.5476,850.0,2, 10:30,-13.62%,-13.62%,-13.62%,-13.62%
2019-03-14 10:32:00,6.54,6.54,6.54,6.54,669.0,2, 10:32,-13.72%,-13.72%,-13.72%,-13.72%
2019-03-14 10:33:00,6.54,6.54,6.54,6.54,2100.0,2, 10:33,-13.72%,-13.72%,-13.72%,-13.72%
2019-03-14 10:34:00,6.5,6.5,6.5,6.5,1605.0,2, 10:34,-14.248%,-14.248%,-14.248%,-14.248%
2019-03-14 10:35:00,6.46,6.46,6.46,6.46,1955.0,2, 10:35,-14.776%,-14.776%,-14.776%,-14.776%
2019-03-14 10:39:00,6.49,6.6,6.49,6.6,1288.0,2, 10:39,-14.38%,-12.929%,-14.38%,-12.929%
2019-03-14 10:43:00,6.53,6.53,6.53,6.53,965.0,2, 10:43,-13.852%,-13.852%,-13.852%,-13.852%
2019-03-14 10:44:00,6.5828,6.5828,6.5828,6.5828,2420.0,2, 10:44,-13.156%,-13.156%,-13.156%,-13.156%
2019-03-14 10:47:00,6.65,6.65,6.65,6.65,2403.0,2, 10:47,-12.269%,-12.269%,-12.269%,-12.269%
2019-03-14 10:49:00,6.589,6.589,6.589,6.589,600.0,2, 10:49,-13.074%,-13.074%,-13.074%,-13.074%
2019-03-14 10:50:00,6.4823,6.4823,6.4823,6.4823,120.0,2, 10:50,-14.482%,-14.482%,-14.482%,-14.482%
2019-03-14 10:53:00,6.59,6.59,6.59,6.59,660.0,2, 10:53,-13.061%,-13.061%,-13.061%,-13.061%
2019-03-14 10:55:00,6.545,6.545,6.545,6.545,105.0,2, 10:55,-13.654%,-13.654%,-13.654%,-13.654%
2019-03-14 10:58:00,6.615,6.615,6.615,6.615,600.0,2, 10:58,-12.731%,-12.731%,-12.731%,-12.731%
2019-03-14 10:59:00,6.65,6.65,6.65,6.65,2573.0,2, 10:59,-12.269%,-12.269%,-12.269%,-12.269%
2019-03-14 11:00:00,6.66,6.66,6.66,6.66,1958.0,2, 11:00,-12.137%,-12.137%,-12.137%,-12.137%
2019-03-14 11:02:00,6.8353,6.8353,6.8353,6.8353,500.0,2, 11:02,-9.825%,-9.825%,-9.825%,-9.825%
2019-03-14 11:05:00,6.7,6.7,6.7,6.7,2700.0,2, 11:05,-11.609%,-11.609%,-11.609%,-11.609%
2019-03-14 11:06:00,6.7,6.7,6.7,6.7,724.0,2, 11:06,-11.609%,-11.609%,-11.609%,-11.609%
2019-03-14 11:09:00,6.65,6.65,6.65,6.65,1359.0,2, 11:09,-12.269%,-12.269%,-12.269%,-12.269%
2019-03-14 11:11:00,6.69,6.69,6.69,6.69,1079.0,2, 11:11,-11.741%,-11.741%,-11.741%,-11.741%
2019-03-14 11:15:00,6.6,6.6,6.6,6.6,702.0,2, 11:15,-12.929%,-12.929%,-12.929%,-12.929%
2019-03-14 11:18:00,6.55,6.55,6.55,6.55,199.0,2, 11:18,-13.588%,-13.588%,-13.588%,-13.588%
2019-03-14 11:19:00,6.6799,6.6799,6.6799,6.6799,911.0,2, 11:19,-11.875%,-11.875%,-11.875%,-11.875%
2019-03-14 11:25:00,6.625,6.625,6.625,6.625,550.0,2, 11:25,-12.599%,-12.599%,-12.599%,-12.599%
2019-03-14 11:26:00,6.69,6.69,6.69,6.69,201.0,2, 11:26,-11.741%,-11.741%,-11.741%,-11.741%
2019-03-14 11:27:00,6.6647,6.6647,6.6647,6.6647,215.0,2, 11:27,-12.075%,-12.075%,-12.075%,-12.075%
2019-03-14 11:29:00,6.6,6.6,6.6,6.6,1040.0,2, 11:29,-12.929%,-12.929%,-12.929%,-12.929%
2019-03-14 11:33:00,6.63,6.63,6.63,6.63,100.0,2, 11:33,-12.533%,-12.533%,-12.533%,-12.533%
2019-03-14 11:39:00,6.58,6.58,6.58,6.58,100.0,2, 11:39,-13.193%,-13.193%,-13.193%,-13.193%
2019-03-14 11:41:00,6.6,6.6,6.6,6.6,310.0,2, 11:41,-12.929%,-12.929%,-12.929%,-12.929%
2019-03-14 11:42:00,6.6,6.6,6.6,6.6,320.0,2, 11:42,-12.929%,-12.929%,-12.929%,-12.929%
2019-03-14 11:43:00,6.57,6.57,6.57,6.57,2797.0,2, 11:43,-13.325%,-13.325%,-13.325%,-13.325%
2019-03-14 11:45:00,6.57,6.57,6.57,6.57,830.0,2, 11:45,-13.325%,-13.325%,-13.325%,-13.325%
2019-03-14 11:50:00,6.5765,6.5765,6.5765,6.5765,2000.0,2, 11:50,-13.239%,-13.239%,-13.239%,-13.239%
2019-03-14 11:52:00,6.6,6.6,6.6,6.6,1800.0,2, 11:52,-12.929%,-12.929%,-12.929%,-12.929%
2019-03-14 11:53:00,6.62,6.67,6.62,6.67,5641.0,2, 11:53,-12.665%,-12.005%,-12.665%,-12.005%
2019-03-14 11:56:00,6.67,6.67,6.67,6.67,100.0,2, 11:56,-12.005%,-12.005%,-12.005%,-12.005%
2019-03-14 11:57:00,6.635,6.65,6.635,6.65,1610.0,2, 11:57,-12.467%,-12.269%,-12.467%,-12.269%
2019-03-14 12:06:00,6.6,6.63,6.6,6.63,895.0,2, 12:06,-12.929%,-12.533%,-12.929%,-12.533%
