2019-03-18 10:35:00,15.2,15.2,15.2,15.2,4342.0,0, 10:35,5.409%,5.409%,5.409%,5.409%
2019-03-18 10:38:00,15.265,15.265,15.265,15.265,460.0,0, 10:38,5.86%,5.86%,5.86%,5.86%
2019-03-18 10:39:00,15.2513,15.2513,15.2513,15.2513,1312.0,0, 10:39,5.765%,5.765%,5.765%,5.765%
2019-03-18 10:42:00,15.225,15.225,15.225,15.225,900.0,0, 10:42,5.583%,5.583%,5.583%,5.583%
2019-03-18 10:43:00,15.06,15.06,15.06,15.06,6478.0,0, 10:43,4.438%,4.438%,4.438%,4.438%
2019-03-18 10:44:00,15.01,15.01,15.01,15.01,1307.0,0, 10:44,4.092%,4.092%,4.092%,4.092%
2019-03-18 10:46:00,14.93,14.93,14.93,14.93,5661.0,0, 10:46,3.537%,3.537%,3.537%,3.537%
2019-03-18 10:47:00,14.83,14.83,14.76,14.76,3811.0,0, 10:47,2.843%,2.843%,2.358%,2.358%
2019-03-18 10:48:00,14.7213,14.7213,14.7213,14.7213,1387.0,0, 10:48,2.089%,2.089%,2.089%,2.089%
2019-03-18 10:50:00,14.6938,14.6938,14.6938,14.6938,1717.0,0, 10:50,1.899%,1.899%,1.899%,1.899%
2019-03-18 10:51:00,14.705,14.705,14.705,14.705,7192.0,0, 10:51,1.976%,1.976%,1.976%,1.976%
2019-03-18 10:53:00,14.752,14.752,14.752,14.752,3306.0,0, 10:53,2.302%,2.302%,2.302%,2.302%
2019-03-18 10:54:00,14.8441,14.8441,14.7599,14.7599,7408.0,0, 10:54,2.941%,2.941%,2.357%,2.357%
2019-03-18 10:57:00,14.93,14.93,14.93,14.93,5905.0,0, 10:57,3.537%,3.537%,3.537%,3.537%
2019-03-18 10:58:00,14.805,14.805,14.805,14.805,1102.0,0, 10:58,2.67%,2.67%,2.67%,2.67%
2019-03-18 10:59:00,14.6901,14.6901,14.6901,14.6901,1038.0,0, 10:59,1.873%,1.873%,1.873%,1.873%
2019-03-18 11:00:00,14.66,14.66,14.66,14.66,1692.0,0, 11:00,1.664%,1.664%,1.664%,1.664%
2019-03-18 11:01:00,14.66,14.66,14.66,14.66,2040.0,0, 11:01,1.664%,1.664%,1.664%,1.664%
2019-03-18 11:04:00,14.69,14.69,14.69,14.69,729.0,0, 11:04,1.872%,1.872%,1.872%,1.872%
2019-03-18 11:05:00,14.68,14.68,14.68,14.68,3138.0,0, 11:05,1.803%,1.803%,1.803%,1.803%
2019-03-18 11:06:00,14.6,14.6,14.6,14.6,1917.0,0, 11:06,1.248%,1.248%,1.248%,1.248%
2019-03-18 11:07:00,14.6,14.6,14.6,14.6,1193.0,0, 11:07,1.248%,1.248%,1.248%,1.248%
2019-03-18 11:08:00,14.54,14.54,14.54,14.54,963.0,0, 11:08,0.832%,0.832%,0.832%,0.832%
2019-03-18 11:09:00,14.48,14.48,14.48,14.48,3980.0,0, 11:09,0.416%,0.416%,0.416%,0.416%
2019-03-18 11:10:00,14.4,14.4,14.4,14.4,2121.0,0, 11:10,-0.139%,-0.139%,-0.139%,-0.139%
2019-03-18 11:11:00,14.385,14.385,14.385,14.385,1016.0,0, 11:11,-0.243%,-0.243%,-0.243%,-0.243%
2019-03-18 11:12:00,14.2501,14.2501,14.2501,14.2501,4408.0,0, 11:12,-1.178%,-1.178%,-1.178%,-1.178%
2019-03-18 11:13:00,14.18,14.21,14.18,14.21,5746.0,0, 11:13,-1.664%,-1.456%,-1.664%,-1.456%
2019-03-18 11:14:00,14.1386,14.14,14.1386,14.14,8288.0,0, 11:14,-1.951%,-1.942%,-1.951%,-1.942%
2019-03-18 11:15:00,14.09,14.09,14.09,14.09,4502.0,0, 11:15,-2.288%,-2.288%,-2.288%,-2.288%
2019-03-18 11:16:00,14.18,14.18,14.15,14.15,7324.0,0, 11:16,-1.664%,-1.664%,-1.872%,-1.872%
2019-03-18 11:17:00,14.17,14.17,14.17,14.17,3613.0,0, 11:17,-1.734%,-1.734%,-1.734%,-1.734%
2019-03-18 11:18:00,14.365,14.365,14.365,14.365,4379.0,0, 11:18,-0.381%,-0.381%,-0.381%,-0.381%
2019-03-18 11:20:00,14.3,14.3,14.3,14.3,1233.0,0, 11:20,-0.832%,-0.832%,-0.832%,-0.832%
2019-03-18 11:21:00,14.325,14.325,14.325,14.325,1367.0,0, 11:21,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-18 11:22:00,14.35,14.35,14.35,14.35,5654.0,0, 11:22,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-18 11:23:00,14.34,14.34,14.34,14.34,3623.0,0, 11:23,-0.555%,-0.555%,-0.555%,-0.555%
2019-03-18 11:25:00,14.5083,14.5083,14.36,14.36,3381.0,0, 11:25,0.612%,0.612%,-0.416%,-0.416%
2019-03-18 11:27:00,14.285,14.285,14.285,14.285,3128.0,0, 11:27,-0.936%,-0.936%,-0.936%,-0.936%
2019-03-18 11:29:00,14.2809,14.2809,14.2809,14.2809,1887.0,0, 11:29,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-18 11:31:00,14.25,14.25,14.25,14.25,9069.0,0, 11:31,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-18 11:32:00,14.205,14.205,14.205,14.205,1456.0,0, 11:32,-1.491%,-1.491%,-1.491%,-1.491%
2019-03-18 11:33:00,14.16,14.16,14.16,14.16,1944.0,0, 11:33,-1.803%,-1.803%,-1.803%,-1.803%
2019-03-18 11:34:00,14.1,14.1,14.1,14.1,4174.0,0, 11:34,-2.219%,-2.219%,-2.219%,-2.219%
2019-03-18 11:35:00,14.12,14.12,14.1,14.1,12368.0,0, 11:35,-2.08%,-2.08%,-2.219%,-2.219%
2019-03-18 11:36:00,14.14,14.14,14.14,14.14,7601.0,0, 11:36,-1.942%,-1.942%,-1.942%,-1.942%
2019-03-18 11:38:00,14.15,14.15,14.15,14.15,1931.0,0, 11:38,-1.872%,-1.872%,-1.872%,-1.872%
2019-03-18 11:39:00,14.15,14.15,14.15,14.15,2031.0,0, 11:39,-1.872%,-1.872%,-1.872%,-1.872%
2019-03-18 11:40:00,14.2,14.2,14.2,14.2,2005.0,0, 11:40,-1.526%,-1.526%,-1.526%,-1.526%
2019-03-18 11:41:00,14.23,14.23,14.23,14.23,1218.0,0, 11:41,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-18 11:42:00,14.2204,14.2204,14.2204,14.2204,518.0,0, 11:42,-1.384%,-1.384%,-1.384%,-1.384%
2019-03-18 11:43:00,14.24,14.24,14.24,14.24,400.0,0, 11:43,-1.248%,-1.248%,-1.248%,-1.248%
2019-03-18 11:44:00,14.19,14.19,14.19,14.19,1924.0,0, 11:44,-1.595%,-1.595%,-1.595%,-1.595%
2019-03-18 11:45:00,14.16,14.16,14.16,14.16,1901.0,0, 11:45,-1.803%,-1.803%,-1.803%,-1.803%
2019-03-18 11:46:00,14.2,14.2,14.2,14.2,11085.0,0, 11:46,-1.526%,-1.526%,-1.526%,-1.526%
2019-03-18 11:48:00,14.22,14.22,14.22,14.22,1800.0,0, 11:48,-1.387%,-1.387%,-1.387%,-1.387%
2019-03-18 11:49:00,14.2,14.23,14.2,14.23,5690.0,0, 11:49,-1.526%,-1.318%,-1.526%,-1.318%
2019-03-18 11:50:00,14.25,14.25,14.25,14.25,7256.0,0, 11:50,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-18 11:51:00,14.45,14.45,14.42,14.42,13233.0,0, 11:51,0.208%,0.208%,0.0%,0.0%
2019-03-18 11:52:00,14.53,14.53,14.53,14.53,9773.0,0, 11:52,0.763%,0.763%,0.763%,0.763%
2019-03-18 11:53:00,14.7,14.7,14.7,14.7,2393.0,0, 11:53,1.942%,1.942%,1.942%,1.942%
2019-03-18 11:54:00,14.71,14.71,14.71,14.71,2488.0,0, 11:54,2.011%,2.011%,2.011%,2.011%
2019-03-18 11:55:00,14.75,14.75,14.75,14.75,1415.0,0, 11:55,2.288%,2.288%,2.288%,2.288%
2019-03-18 11:56:00,14.72,14.72,14.72,14.72,1620.0,0, 11:56,2.08%,2.08%,2.08%,2.08%
2019-03-18 11:57:00,14.72,14.72,14.72,14.72,1500.0,0, 11:57,2.08%,2.08%,2.08%,2.08%
2019-03-18 11:58:00,14.74,14.74,14.471,14.471,17180.0,0, 11:58,2.219%,2.219%,0.354%,0.354%
2019-03-18 11:59:00,14.56,14.56,14.56,14.56,5390.0,0, 11:59,0.971%,0.971%,0.971%,0.971%
2019-03-18 12:00:00,14.63,14.71,14.63,14.71,8400.0,0, 12:00,1.456%,2.011%,1.456%,2.011%
2019-03-18 12:01:00,14.64,14.64,14.64,14.64,3590.0,0, 12:01,1.526%,1.526%,1.526%,1.526%
2019-03-18 12:05:00,14.6,14.6,14.6,14.6,5504.0,0, 12:05,1.248%,1.248%,1.248%,1.248%
2019-03-18 12:07:00,14.59,14.59,14.59,14.59,1315.0,0, 12:07,1.179%,1.179%,1.179%,1.179%
2019-03-18 12:10:00,14.45,14.45,14.45,14.45,6041.0,0, 12:10,0.208%,0.208%,0.208%,0.208%
2019-03-18 12:11:00,14.3,14.3,14.3,14.3,2036.0,0, 12:11,-0.832%,-0.832%,-0.832%,-0.832%
2019-03-18 12:12:00,14.43,14.43,14.43,14.43,238.0,0, 12:12,0.069%,0.069%,0.069%,0.069%
2019-03-18 12:15:00,14.3,14.3,14.3,14.3,1881.0,0, 12:15,-0.832%,-0.832%,-0.832%,-0.832%
2019-03-18 12:16:00,14.25,14.25,14.25,14.25,1674.0,0, 12:16,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-18 12:17:00,14.28,14.28,14.28,14.28,1962.0,0, 12:17,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-18 12:19:00,14.23,14.23,14.23,14.23,218.0,0, 12:19,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-18 12:20:00,14.23,14.23,14.23,14.23,1270.0,0, 12:20,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-18 12:21:00,14.2,14.2,14.2,14.2,300.0,0, 12:21,-1.526%,-1.526%,-1.526%,-1.526%
2019-03-18 12:24:00,14.23,14.23,14.23,14.23,920.0,0, 12:24,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-18 12:25:00,14.16,14.16,14.16,14.16,5500.0,0, 12:25,-1.803%,-1.803%,-1.803%,-1.803%
2019-03-18 12:26:00,14.2,14.2,14.2,14.2,2500.0,0, 12:26,-1.526%,-1.526%,-1.526%,-1.526%
2019-03-18 12:27:00,14.23,14.23,14.23,14.23,1810.0,0, 12:27,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-18 12:29:00,14.23,14.23,14.23,14.23,400.0,0, 12:29,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-18 12:32:00,14.22,14.23,14.22,14.23,3569.0,0, 12:32,-1.387%,-1.318%,-1.387%,-1.318%
2019-03-18 12:33:00,14.26,14.26,14.26,14.26,2479.0,0, 12:33,-1.11%,-1.11%,-1.11%,-1.11%
2019-03-18 12:34:00,14.251,14.251,14.251,14.251,964.0,0, 12:34,-1.172%,-1.172%,-1.172%,-1.172%
2019-03-18 12:36:00,14.38,14.38,14.38,14.38,1101.0,0, 12:36,-0.277%,-0.277%,-0.277%,-0.277%
2019-03-18 12:37:00,14.32,14.32,14.32,14.32,400.0,0, 12:37,-0.693%,-0.693%,-0.693%,-0.693%
2019-03-18 12:39:00,14.28,14.28,14.28,14.28,1735.0,0, 12:39,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-18 12:40:00,14.27,14.27,14.27,14.27,3203.0,0, 12:40,-1.04%,-1.04%,-1.04%,-1.04%
2019-03-18 12:42:00,14.3,14.3276,14.3,14.3276,3600.0,0, 12:42,-0.832%,-0.641%,-0.832%,-0.641%
2019-03-18 12:43:00,14.36,14.36,14.36,14.36,1016.0,0, 12:43,-0.416%,-0.416%,-0.416%,-0.416%
2019-03-18 12:44:00,14.355,14.355,14.355,14.355,1138.0,0, 12:44,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-18 12:45:00,14.36,14.36,14.36,14.36,1471.0,0, 12:45,-0.416%,-0.416%,-0.416%,-0.416%
2019-03-18 12:46:00,14.38,14.38,14.38,14.38,6885.0,0, 12:46,-0.277%,-0.277%,-0.277%,-0.277%
2019-03-18 12:47:00,14.46,14.46,14.46,14.46,432.0,0, 12:47,0.277%,0.277%,0.277%,0.277%
2019-03-18 12:48:00,14.425,14.425,14.425,14.425,335.0,0, 12:48,0.035%,0.035%,0.035%,0.035%
2019-03-18 12:49:00,14.44,14.44,14.43,14.43,2077.0,0, 12:49,0.139%,0.139%,0.069%,0.069%
2019-03-18 12:52:00,14.355,14.355,14.31,14.31,2431.0,0, 12:52,-0.451%,-0.451%,-0.763%,-0.763%
2019-03-18 12:53:00,14.34,14.34,14.34,14.34,6960.0,0, 12:53,-0.555%,-0.555%,-0.555%,-0.555%
2019-03-18 12:54:00,14.28,14.28,14.28,14.28,1595.0,0, 12:54,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-18 12:55:00,14.25,14.25,14.25,14.25,2215.0,0, 12:55,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-18 12:56:00,14.21,14.21,14.16,14.16,9915.0,0, 12:56,-1.456%,-1.456%,-1.803%,-1.803%
2019-03-18 12:58:00,14.16,14.16,14.16,14.16,657.0,0, 12:58,-1.803%,-1.803%,-1.803%,-1.803%
2019-03-18 12:59:00,14.1,14.1,14.1,14.1,5631.0,0, 12:59,-2.219%,-2.219%,-2.219%,-2.219%
2019-03-18 13:00:00,14.1,14.1,14.1,14.1,543.0,0, 13:00,-2.219%,-2.219%,-2.219%,-2.219%
2019-03-18 13:01:00,14.14,14.14,14.14,14.14,809.0,0, 13:01,-1.942%,-1.942%,-1.942%,-1.942%
2019-03-18 13:02:00,14.1246,14.1246,14.1246,14.1246,707.0,0, 13:02,-2.049%,-2.049%,-2.049%,-2.049%
2019-03-18 13:03:00,14.12,14.12,14.1,14.1,1764.0,0, 13:03,-2.08%,-2.08%,-2.219%,-2.219%
2019-03-18 13:06:00,14.12,14.13,14.12,14.13,3117.0,0, 13:06,-2.08%,-2.011%,-2.08%,-2.011%
2019-03-18 13:07:00,14.14,14.14,14.14,14.14,731.0,0, 13:07,-1.942%,-1.942%,-1.942%,-1.942%
2019-03-18 13:08:00,14.15,14.15,14.15,14.15,3766.0,0, 13:08,-1.872%,-1.872%,-1.872%,-1.872%
2019-03-18 13:09:00,14.2,14.2,14.2,14.2,835.0,0, 13:09,-1.526%,-1.526%,-1.526%,-1.526%
2019-03-18 13:10:00,14.3,14.3,14.3,14.3,6597.0,0, 13:10,-0.832%,-0.832%,-0.832%,-0.832%
2019-03-18 13:12:00,14.21,14.21,14.15,14.15,2654.0,0, 13:12,-1.456%,-1.456%,-1.872%,-1.872%
2019-03-18 13:13:00,14.1556,14.1556,14.1556,14.1556,1020.0,0, 13:13,-1.834%,-1.834%,-1.834%,-1.834%
2019-03-18 13:16:00,14.16,14.16,14.16,14.16,1184.0,0, 13:16,-1.803%,-1.803%,-1.803%,-1.803%
2019-03-18 13:18:00,14.16,14.16,14.1,14.1,8746.0,0, 13:18,-1.803%,-1.803%,-2.219%,-2.219%
2019-03-18 13:19:00,14.06,14.06,14.06,14.06,5592.0,0, 13:19,-2.497%,-2.497%,-2.497%,-2.497%
2019-03-18 13:20:00,14.03,14.03,14.03,14.03,1071.0,0, 13:20,-2.705%,-2.705%,-2.705%,-2.705%
2019-03-18 13:22:00,14.03,14.03,14.03,14.03,3058.0,0, 13:22,-2.705%,-2.705%,-2.705%,-2.705%
2019-03-18 13:23:00,14.0402,14.0402,14.03,14.03,9804.0,0, 13:23,-2.634%,-2.634%,-2.705%,-2.705%
2019-03-18 13:24:00,14.06,14.06,14.06,14.06,1500.0,0, 13:24,-2.497%,-2.497%,-2.497%,-2.497%
2019-03-18 13:25:00,14.0305,14.0305,14.0,14.0,4929.0,0, 13:25,-2.701%,-2.701%,-2.913%,-2.913%
2019-03-18 13:26:00,14.01,14.01,14.01,14.01,225.0,0, 13:26,-2.843%,-2.843%,-2.843%,-2.843%
2019-03-18 13:27:00,14.0,14.0,14.0,14.0,275.0,0, 13:27,-2.913%,-2.913%,-2.913%,-2.913%
2019-03-18 13:29:00,14.03,14.03,14.0,14.0,6643.0,0, 13:29,-2.705%,-2.705%,-2.913%,-2.913%
2019-03-18 13:30:00,14.01,14.01,14.01,14.01,5445.0,0, 13:30,-2.843%,-2.843%,-2.843%,-2.843%
2019-03-18 13:31:00,14.03,14.03,14.02,14.02,6352.0,0, 13:31,-2.705%,-2.705%,-2.774%,-2.774%
2019-03-18 13:32:00,14.15,14.15,14.15,14.15,142.0,0, 13:32,-1.872%,-1.872%,-1.872%,-1.872%
2019-03-18 13:34:00,14.12,14.19,14.12,14.19,5335.0,0, 13:34,-2.08%,-1.595%,-2.08%,-1.595%
2019-03-18 13:36:00,14.145,14.145,14.145,14.145,6108.0,0, 13:36,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-18 13:39:00,14.17,14.17,14.17,14.17,100.0,0, 13:39,-1.734%,-1.734%,-1.734%,-1.734%
2019-03-18 13:41:00,14.1,14.14,14.1,14.14,4829.0,0, 13:41,-2.219%,-1.942%,-2.219%,-1.942%
2019-03-18 13:43:00,14.1307,14.18,14.1307,14.18,3400.0,0, 13:43,-2.006%,-1.664%,-2.006%,-1.664%
2019-03-18 13:44:00,14.28,14.34,14.28,14.34,14134.0,0, 13:44,-0.971%,-0.555%,-0.971%,-0.555%
2019-03-18 13:45:00,14.3023,14.46,14.3023,14.46,3602.0,0, 13:45,-0.816%,0.277%,-0.816%,0.277%
2019-03-18 13:46:00,14.2801,14.2801,14.2801,14.2801,4000.0,0, 13:46,-0.97%,-0.97%,-0.97%,-0.97%
2019-03-18 13:47:00,14.3338,14.3338,14.211,14.211,3515.0,0, 13:47,-0.598%,-0.598%,-1.449%,-1.449%
2019-03-18 13:49:00,14.24,14.25,14.24,14.25,2985.0,0, 13:49,-1.248%,-1.179%,-1.248%,-1.179%
2019-03-18 13:50:00,14.26,14.27,14.26,14.27,3653.0,0, 13:50,-1.11%,-1.04%,-1.11%,-1.04%
2019-03-18 13:51:00,14.24,14.3514,14.24,14.3514,5028.0,0, 13:51,-1.248%,-0.476%,-1.248%,-0.476%
2019-03-18 13:52:00,14.2911,14.3236,14.2911,14.3075,8950.0,0, 13:52,-0.894%,-0.669%,-0.894%,-0.78%
2019-03-18 13:53:00,14.16,14.16,14.16,14.16,2911.0,0, 13:53,-1.803%,-1.803%,-1.803%,-1.803%
2019-03-18 13:56:00,14.2988,14.2988,14.16,14.16,2636.0,0, 13:56,-0.84%,-0.84%,-1.803%,-1.803%
2019-03-18 13:58:00,14.12,14.16,14.12,14.16,1112.0,0, 13:58,-2.08%,-1.803%,-2.08%,-1.803%
2019-03-18 14:00:00,14.22,14.22,14.22,14.22,0.0,0, 14:00,-1.387%,-1.387%,-1.387%,-1.387%
2019-03-18 14:01:00,14.165,14.165,14.165,14.165,729782.0,0, 14:01,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-18 14:04:00,14.12,14.14,14.12,14.12,1105.0,0, 14:04,-2.08%,-1.942%,-2.08%,-2.08%
2019-03-18 14:05:00,14.12,14.12,14.08,14.08,9092.0,0, 14:05,-2.08%,-2.08%,-2.358%,-2.358%
2019-03-18 14:06:00,14.095,14.14,14.0807,14.14,8513.0,0, 14:06,-2.254%,-1.942%,-2.353%,-1.942%
2019-03-18 14:07:00,14.14,14.17,14.14,14.17,403.0,0, 14:07,-1.942%,-1.734%,-1.942%,-1.734%
2019-03-18 14:09:00,14.24,14.24,14.21,14.21,5040.0,0, 14:09,-1.248%,-1.248%,-1.456%,-1.456%
2019-03-18 14:10:00,14.2132,14.2132,14.2132,14.2132,172.0,0, 14:10,-1.434%,-1.434%,-1.434%,-1.434%
2019-03-18 14:13:00,14.265,14.27,14.24,14.27,5551.0,0, 14:13,-1.075%,-1.04%,-1.248%,-1.04%
2019-03-18 14:14:00,14.29,14.29,14.29,14.29,800.0,0, 14:14,-0.902%,-0.902%,-0.902%,-0.902%
2019-03-18 14:15:00,14.3308,14.3308,14.3308,14.3308,273.0,0, 14:15,-0.619%,-0.619%,-0.619%,-0.619%
2019-03-18 14:21:00,14.27,14.27,14.27,14.27,703.0,0, 14:21,-1.04%,-1.04%,-1.04%,-1.04%
2019-03-18 14:23:00,14.305,14.305,14.28,14.28,382.0,0, 14:23,-0.798%,-0.798%,-0.971%,-0.971%
2019-03-18 14:24:00,14.31,14.32,14.31,14.32,1558.0,0, 14:24,-0.763%,-0.693%,-0.763%,-0.693%
2019-03-18 14:27:00,14.335,14.36,14.335,14.36,208.0,0, 14:27,-0.589%,-0.416%,-0.589%,-0.416%
2019-03-18 14:28:00,14.31,14.31,14.28,14.28,611.0,0, 14:28,-0.763%,-0.763%,-0.971%,-0.971%
2019-03-18 14:29:00,14.3163,14.3163,14.3163,14.3163,1000.0,0, 14:29,-0.719%,-0.719%,-0.719%,-0.719%
2019-03-18 14:31:00,14.31,14.31,14.28,14.28,537.0,0, 14:31,-0.763%,-0.763%,-0.971%,-0.971%
2019-03-18 14:32:00,14.28,14.31,14.27,14.31,2504.0,0, 14:32,-0.971%,-0.763%,-1.04%,-0.763%
2019-03-18 14:33:00,14.295,14.295,14.26,14.27,2402.0,0, 14:33,-0.867%,-0.867%,-1.11%,-1.04%
