2019-03-12 10:44:00,2.3067,2.3067,2.2974,2.2974,23370.0,0, 10:44,13.631%,13.631%,13.172%,13.172%
2019-03-12 10:45:00,2.27,2.27,2.27,2.27,28959.0,0, 10:45,11.823%,11.823%,11.823%,11.823%
2019-03-12 10:46:00,2.26,2.26,2.26,2.26,6100.0,0, 10:46,11.33%,11.33%,11.33%,11.33%
2019-03-12 10:47:00,2.2514,2.2514,2.2514,2.2514,7154.0,0, 10:47,10.906%,10.906%,10.906%,10.906%
2019-03-12 10:48:00,2.26,2.26,2.26,2.26,11783.0,0, 10:48,11.33%,11.33%,11.33%,11.33%
2019-03-12 10:49:00,2.2598,2.2598,2.2598,2.2598,5604.0,0, 10:49,11.32%,11.32%,11.32%,11.32%
2019-03-12 10:50:00,2.2565,2.2565,2.2565,2.2565,1693.0,0, 10:50,11.158%,11.158%,11.158%,11.158%
2019-03-12 10:51:00,2.2595,2.2595,2.2595,2.2595,4178.0,0, 10:51,11.305%,11.305%,11.305%,11.305%
2019-03-12 10:52:00,2.2698,2.2698,2.2698,2.2698,8639.0,0, 10:52,11.813%,11.813%,11.813%,11.813%
2019-03-12 10:53:00,2.2632,2.2632,2.2632,2.2632,17500.0,0, 10:53,11.488%,11.488%,11.488%,11.488%
2019-03-12 10:54:00,2.2746,2.2746,2.2746,2.2746,9000.0,0, 10:54,12.049%,12.049%,12.049%,12.049%
2019-03-12 10:55:00,2.29,2.2986,2.29,2.2986,7888.0,0, 10:55,12.808%,13.232%,12.808%,13.232%
2019-03-12 10:56:00,2.28,2.28,2.28,2.28,8127.0,0, 10:56,12.315%,12.315%,12.315%,12.315%
2019-03-12 10:57:00,2.28,2.28,2.28,2.28,8407.0,0, 10:57,12.315%,12.315%,12.315%,12.315%
2019-03-12 10:58:00,2.2899,2.2899,2.2899,2.2899,9453.0,0, 10:58,12.803%,12.803%,12.803%,12.803%
2019-03-12 10:59:00,2.26,2.26,2.24,2.24,23492.0,0, 10:59,11.33%,11.33%,10.345%,10.345%
2019-03-12 11:00:00,2.23,2.23,2.23,2.23,4264.0,0, 11:00,9.852%,9.852%,9.852%,9.852%
2019-03-12 11:01:00,2.2432,2.2432,2.2432,2.2432,13000.0,0, 11:01,10.502%,10.502%,10.502%,10.502%
2019-03-12 11:02:00,2.2499,2.2499,2.2499,2.2499,14050.0,0, 11:02,10.833%,10.833%,10.833%,10.833%
2019-03-12 11:03:00,2.2396,2.2396,2.2396,2.2396,2206.0,0, 11:03,10.325%,10.325%,10.325%,10.325%
2019-03-12 11:04:00,2.23,2.2316,2.23,2.2316,34789.0,0, 11:04,9.852%,9.931%,9.852%,9.931%
2019-03-12 11:05:00,2.23,2.23,2.23,2.23,6711.0,0, 11:05,9.852%,9.852%,9.852%,9.852%
2019-03-12 11:06:00,2.2257,2.2257,2.2257,2.2257,10211.0,0, 11:06,9.64%,9.64%,9.64%,9.64%
2019-03-12 11:07:00,2.2245,2.2245,2.2245,2.2245,4250.0,0, 11:07,9.581%,9.581%,9.581%,9.581%
2019-03-12 11:08:00,2.22,2.22,2.2,2.2,43164.0,0, 11:08,9.36%,9.36%,8.374%,8.374%
2019-03-12 11:09:00,2.22,2.22,2.22,2.22,11643.0,0, 11:09,9.36%,9.36%,9.36%,9.36%
2019-03-12 11:10:00,2.22,2.22,2.22,2.22,2870.0,0, 11:10,9.36%,9.36%,9.36%,9.36%
2019-03-12 11:11:00,2.2147,2.2147,2.2147,2.2147,8040.0,0, 11:11,9.099%,9.099%,9.099%,9.099%
2019-03-12 11:12:00,2.22,2.22,2.22,2.22,7686.0,0, 11:12,9.36%,9.36%,9.36%,9.36%
2019-03-12 11:14:00,2.2299,2.2299,2.2299,2.2299,5148.0,0, 11:14,9.847%,9.847%,9.847%,9.847%
2019-03-12 11:15:00,2.24,2.24,2.24,2.24,2886.0,0, 11:15,10.345%,10.345%,10.345%,10.345%
2019-03-12 11:16:00,2.24,2.24,2.24,2.24,3087.0,0, 11:16,10.345%,10.345%,10.345%,10.345%
2019-03-12 11:17:00,2.2483,2.2483,2.2483,2.2483,9855.0,0, 11:17,10.754%,10.754%,10.754%,10.754%
2019-03-12 11:19:00,2.2436,2.2436,2.2436,2.2436,5538.0,0, 11:19,10.522%,10.522%,10.522%,10.522%
2019-03-12 11:21:00,2.2261,2.2261,2.2261,2.2261,8525.0,0, 11:21,9.66%,9.66%,9.66%,9.66%
2019-03-12 11:22:00,2.23,2.23,2.23,2.23,1202.0,0, 11:22,9.852%,9.852%,9.852%,9.852%
2019-03-12 11:24:00,2.2484,2.2484,2.2484,2.2484,1650.0,0, 11:24,10.759%,10.759%,10.759%,10.759%
2019-03-12 11:25:00,2.2499,2.2499,2.2499,2.2499,2129.0,0, 11:25,10.833%,10.833%,10.833%,10.833%
2019-03-12 11:26:00,2.225,2.225,2.225,2.225,7687.0,0, 11:26,9.606%,9.606%,9.606%,9.606%
2019-03-12 11:27:00,2.24,2.24,2.221,2.221,17824.0,0, 11:27,10.345%,10.345%,9.409%,9.409%
2019-03-12 11:28:00,2.2,2.2,2.18,2.1931,72997.0,0, 11:28,8.374%,8.374%,7.389%,8.034%
2019-03-12 11:30:00,2.2002,2.2002,2.2,2.2,11095.0,0, 11:30,8.384%,8.384%,8.374%,8.374%
2019-03-12 11:31:00,2.1674,2.1674,2.1674,2.1674,20737.0,0, 11:31,6.768%,6.768%,6.768%,6.768%
2019-03-12 11:32:00,2.17,2.17,2.17,2.17,10279.0,0, 11:32,6.897%,6.897%,6.897%,6.897%
2019-03-12 11:33:00,2.17,2.17,2.1675,2.1675,33270.0,0, 11:33,6.897%,6.897%,6.773%,6.773%
2019-03-12 11:34:00,2.165,2.165,2.165,2.165,5873.0,0, 11:34,6.65%,6.65%,6.65%,6.65%
2019-03-12 11:35:00,2.17,2.17,2.17,2.17,4009.0,0, 11:35,6.897%,6.897%,6.897%,6.897%
2019-03-12 11:36:00,2.18,2.19,2.18,2.19,23896.0,0, 11:36,7.389%,7.882%,7.389%,7.882%
2019-03-12 11:37:00,2.1901,2.1901,2.1901,2.1901,5914.0,0, 11:37,7.887%,7.887%,7.887%,7.887%
2019-03-12 11:38:00,2.195,2.195,2.19,2.19,9012.0,0, 11:38,8.128%,8.128%,7.882%,7.882%
2019-03-12 11:40:00,2.1974,2.1974,2.1974,2.1974,2374.0,0, 11:40,8.246%,8.246%,8.246%,8.246%
2019-03-12 11:41:00,2.19,2.19,2.19,2.19,4998.0,0, 11:41,7.882%,7.882%,7.882%,7.882%
2019-03-12 11:43:00,2.19,2.19,2.19,2.19,10086.0,0, 11:43,7.882%,7.882%,7.882%,7.882%
2019-03-12 11:44:00,2.1949,2.1949,2.1949,2.1949,1012.0,0, 11:44,8.123%,8.123%,8.123%,8.123%
2019-03-12 11:45:00,2.203,2.203,2.203,2.203,8186.0,0, 11:45,8.522%,8.522%,8.522%,8.522%
2019-03-12 11:46:00,2.205,2.205,2.205,2.205,10905.0,0, 11:46,8.621%,8.621%,8.621%,8.621%
2019-03-12 11:47:00,2.2,2.2,2.2,2.2,7712.0,0, 11:47,8.374%,8.374%,8.374%,8.374%
2019-03-12 11:50:00,2.191,2.191,2.191,2.191,2598.0,0, 11:50,7.931%,7.931%,7.931%,7.931%
2019-03-12 11:51:00,2.19,2.19,2.19,2.19,8475.0,0, 11:51,7.882%,7.882%,7.882%,7.882%
2019-03-12 11:53:00,2.17,2.17,2.17,2.17,7007.0,0, 11:53,6.897%,6.897%,6.897%,6.897%
2019-03-12 11:55:00,2.171,2.171,2.1666,2.1666,15374.0,0, 11:55,6.946%,6.946%,6.729%,6.729%
2019-03-12 11:56:00,2.16,2.16,2.16,2.16,5123.0,0, 11:56,6.404%,6.404%,6.404%,6.404%
2019-03-12 11:57:00,2.17,2.17,2.17,2.17,5568.0,0, 11:57,6.897%,6.897%,6.897%,6.897%
2019-03-12 11:58:00,2.18,2.18,2.18,2.18,4033.0,0, 11:58,7.389%,7.389%,7.389%,7.389%
2019-03-12 12:00:00,2.175,2.175,2.175,2.175,1372.0,0, 12:00,7.143%,7.143%,7.143%,7.143%
2019-03-12 12:01:00,2.16,2.16,2.16,2.16,3780.0,0, 12:01,6.404%,6.404%,6.404%,6.404%
2019-03-12 12:02:00,2.1699,2.1699,2.1699,2.1699,5780.0,0, 12:02,6.892%,6.892%,6.892%,6.892%
2019-03-12 12:03:00,2.165,2.1699,2.165,2.1699,12461.0,0, 12:03,6.65%,6.892%,6.65%,6.892%
2019-03-12 12:04:00,2.16,2.16,2.16,2.16,5966.0,0, 12:04,6.404%,6.404%,6.404%,6.404%
2019-03-12 12:05:00,2.1697,2.1697,2.1697,2.1697,8576.0,0, 12:05,6.882%,6.882%,6.882%,6.882%
2019-03-12 12:06:00,2.165,2.165,2.165,2.165,3960.0,0, 12:06,6.65%,6.65%,6.65%,6.65%
2019-03-12 12:07:00,2.17,2.17,2.17,2.17,3346.0,0, 12:07,6.897%,6.897%,6.897%,6.897%
2019-03-12 12:08:00,2.1701,2.1701,2.1701,2.1701,1799.0,0, 12:08,6.901%,6.901%,6.901%,6.901%
2019-03-12 12:10:00,2.18,2.18,2.18,2.18,702.0,0, 12:10,7.389%,7.389%,7.389%,7.389%
2019-03-12 12:11:00,2.19,2.19,2.19,2.19,7120.0,0, 12:11,7.882%,7.882%,7.882%,7.882%
2019-03-12 12:13:00,2.19,2.19,2.19,2.19,1695.0,0, 12:13,7.882%,7.882%,7.882%,7.882%
2019-03-12 12:15:00,2.185,2.185,2.185,2.185,1700.0,0, 12:15,7.635%,7.635%,7.635%,7.635%
2019-03-12 12:16:00,2.1901,2.1901,2.1901,2.1901,3339.0,0, 12:16,7.887%,7.887%,7.887%,7.887%
2019-03-12 12:18:00,2.1977,2.1977,2.1977,2.1977,4376.0,0, 12:18,8.261%,8.261%,8.261%,8.261%
2019-03-12 12:20:00,2.1969,2.1969,2.1969,2.1969,1514.0,0, 12:20,8.222%,8.222%,8.222%,8.222%
2019-03-12 12:21:00,2.1907,2.1907,2.1907,2.1907,291.0,0, 12:21,7.916%,7.916%,7.916%,7.916%
2019-03-12 12:24:00,2.19,2.19,2.19,2.19,894.0,0, 12:24,7.882%,7.882%,7.882%,7.882%
2019-03-12 12:25:00,2.195,2.195,2.18,2.18,10805.0,0, 12:25,8.128%,8.128%,7.389%,7.389%
2019-03-12 12:26:00,2.175,2.175,2.175,2.175,15405.0,0, 12:26,7.143%,7.143%,7.143%,7.143%
2019-03-12 12:28:00,2.1694,2.1694,2.1694,2.1694,2109.0,0, 12:28,6.867%,6.867%,6.867%,6.867%
2019-03-12 12:29:00,2.1735,2.1735,2.1735,2.1735,523.0,0, 12:29,7.069%,7.069%,7.069%,7.069%
2019-03-12 12:31:00,2.17,2.17,2.17,2.17,2400.0,0, 12:31,6.897%,6.897%,6.897%,6.897%
2019-03-12 12:33:00,2.1885,2.1885,2.1885,2.1885,5226.0,0, 12:33,7.808%,7.808%,7.808%,7.808%
2019-03-12 12:34:00,2.19,2.19,2.19,2.19,221.0,0, 12:34,7.882%,7.882%,7.882%,7.882%
2019-03-12 12:37:00,2.1956,2.1956,2.1956,2.1956,1450.0,0, 12:37,8.158%,8.158%,8.158%,8.158%
2019-03-12 12:39:00,2.1964,2.1964,2.1964,2.1964,2125.0,0, 12:39,8.197%,8.197%,8.197%,8.197%
2019-03-12 12:41:00,2.1909,2.1953,2.1909,2.1953,4474.0,0, 12:41,7.926%,8.143%,7.926%,8.143%
2019-03-12 12:48:00,2.1885,2.1885,2.1885,2.1885,2700.0,0, 12:48,7.808%,7.808%,7.808%,7.808%
2019-03-12 12:50:00,2.1885,2.1885,2.1885,2.1885,500.0,0, 12:50,7.808%,7.808%,7.808%,7.808%
2019-03-12 12:51:00,2.1897,2.1897,2.1897,2.1897,500.0,0, 12:51,7.867%,7.867%,7.867%,7.867%
2019-03-12 12:53:00,2.19,2.19,2.19,2.19,2530.0,0, 12:53,7.882%,7.882%,7.882%,7.882%
2019-03-12 12:55:00,2.1946,2.1946,2.1946,2.1946,2000.0,0, 12:55,8.108%,8.108%,8.108%,8.108%
2019-03-12 12:57:00,2.1904,2.1904,2.1904,2.1904,342.0,0, 12:57,7.901%,7.901%,7.901%,7.901%
2019-03-12 12:58:00,2.1975,2.1975,2.1975,2.1975,1566.0,0, 12:58,8.251%,8.251%,8.251%,8.251%
2019-03-12 12:59:00,2.19,2.19,2.19,2.19,14550.0,0, 12:59,7.882%,7.882%,7.882%,7.882%
2019-03-12 13:00:00,2.195,2.2,2.195,2.2,16263.0,0, 13:00,8.128%,8.374%,8.128%,8.374%
2019-03-12 13:01:00,2.2,2.23,2.2,2.23,35006.0,0, 13:01,8.374%,9.852%,8.374%,9.852%
2019-03-12 13:02:00,2.23,2.2501,2.23,2.2501,35592.0,0, 13:02,9.852%,10.842%,9.852%,10.842%
2019-03-12 13:03:00,2.25,2.25,2.25,2.25,3000.0,0, 13:03,10.837%,10.837%,10.837%,10.837%
2019-03-12 13:04:00,2.27,2.275,2.27,2.275,29569.0,0, 13:04,11.823%,12.069%,11.823%,12.069%
2019-03-12 13:05:00,2.27,2.27,2.265,2.265,15454.0,0, 13:05,11.823%,11.823%,11.576%,11.576%
2019-03-12 13:06:00,2.26,2.26,2.23,2.23,8920.0,0, 13:06,11.33%,11.33%,9.852%,9.852%
2019-03-12 13:07:00,2.2337,2.2337,2.2337,2.2337,6400.0,0, 13:07,10.034%,10.034%,10.034%,10.034%
2019-03-12 13:08:00,2.2446,2.2446,2.2446,2.2446,8200.0,0, 13:08,10.571%,10.571%,10.571%,10.571%
2019-03-12 13:09:00,2.24,2.24,2.24,2.24,870.0,0, 13:09,10.345%,10.345%,10.345%,10.345%
2019-03-12 13:10:00,2.23,2.23,2.23,2.23,3000.0,0, 13:10,9.852%,9.852%,9.852%,9.852%
2019-03-12 13:11:00,2.23,2.23,2.23,2.23,644.0,0, 13:11,9.852%,9.852%,9.852%,9.852%
2019-03-12 13:15:00,2.23,2.24,2.23,2.24,4979.0,0, 13:15,9.852%,10.345%,9.852%,10.345%
2019-03-12 13:17:00,2.235,2.235,2.235,2.235,1345.0,0, 13:17,10.099%,10.099%,10.099%,10.099%
2019-03-12 13:18:00,2.24,2.24,2.235,2.235,8900.0,0, 13:18,10.345%,10.345%,10.099%,10.099%
2019-03-12 13:19:00,2.235,2.235,2.235,2.235,4304.0,0, 13:19,10.099%,10.099%,10.099%,10.099%
2019-03-12 13:21:00,2.2339,2.2339,2.2339,2.2339,3005.0,0, 13:21,10.044%,10.044%,10.044%,10.044%
2019-03-12 13:23:00,2.23,2.23,2.23,2.23,120.0,0, 13:23,9.852%,9.852%,9.852%,9.852%
2019-03-12 13:24:00,2.23,2.23,2.23,2.23,2250.0,0, 13:24,9.852%,9.852%,9.852%,9.852%
2019-03-12 13:26:00,2.2,2.2,2.2,2.2,3775.0,0, 13:26,8.374%,8.374%,8.374%,8.374%
2019-03-12 13:27:00,2.2,2.2,2.2,2.2,9896.0,0, 13:27,8.374%,8.374%,8.374%,8.374%
2019-03-12 13:28:00,2.1935,2.2,2.1935,2.2,6322.0,0, 13:28,8.054%,8.374%,8.054%,8.374%
2019-03-12 13:29:00,2.19,2.19,2.19,2.19,5403.0,0, 13:29,7.882%,7.882%,7.882%,7.882%
2019-03-12 13:30:00,2.19,2.19,2.19,2.19,5825.0,0, 13:30,7.882%,7.882%,7.882%,7.882%
2019-03-12 13:31:00,2.2,2.2,2.2,2.2,6420.0,0, 13:31,8.374%,8.374%,8.374%,8.374%
2019-03-12 13:32:00,2.19,2.19,2.19,2.19,5500.0,0, 13:32,7.882%,7.882%,7.882%,7.882%
2019-03-12 13:34:00,2.2,2.2,2.2,2.2,100.0,0, 13:34,8.374%,8.374%,8.374%,8.374%
2019-03-12 13:36:00,2.1999,2.1999,2.1999,2.1999,4100.0,0, 13:36,8.369%,8.369%,8.369%,8.369%
2019-03-12 13:38:00,2.1999,2.1999,2.1999,2.1999,2944.0,0, 13:38,8.369%,8.369%,8.369%,8.369%
2019-03-12 13:39:00,2.2,2.22,2.2,2.22,5809.0,0, 13:39,8.374%,9.36%,8.374%,9.36%
2019-03-12 13:41:00,2.2073,2.2073,2.2073,2.2073,10729.0,0, 13:41,8.734%,8.734%,8.734%,8.734%
2019-03-12 13:43:00,2.2036,2.2036,2.2036,2.2036,650.0,0, 13:43,8.552%,8.552%,8.552%,8.552%
2019-03-12 13:45:00,2.205,2.205,2.205,2.205,195.0,0, 13:45,8.621%,8.621%,8.621%,8.621%
2019-03-12 13:46:00,2.198,2.198,2.198,2.198,4190.0,0, 13:46,8.276%,8.276%,8.276%,8.276%
2019-03-12 13:47:00,2.2076,2.2076,2.2076,2.2076,2163.0,0, 13:47,8.749%,8.749%,8.749%,8.749%
2019-03-12 13:48:00,2.2,2.2,2.2,2.2,300.0,0, 13:48,8.374%,8.374%,8.374%,8.374%
2019-03-12 13:52:00,2.21,2.21,2.2024,2.205,11797.0,0, 13:52,8.867%,8.867%,8.493%,8.621%
2019-03-12 13:54:00,2.2,2.2,2.2,2.2,1183.0,0, 13:54,8.374%,8.374%,8.374%,8.374%
2019-03-12 13:56:00,2.1999,2.1999,2.1999,2.1999,1460.0,0, 13:56,8.369%,8.369%,8.369%,8.369%
2019-03-12 13:58:00,2.2,2.2,2.2,2.2,1409.0,0, 13:58,8.374%,8.374%,8.374%,8.374%
2019-03-12 14:02:00,2.2,2.2,2.2,2.2,5477.0,0, 14:02,8.374%,8.374%,8.374%,8.374%
2019-03-12 14:07:00,2.19,2.19,2.19,2.19,1290.0,0, 14:07,7.882%,7.882%,7.882%,7.882%
2019-03-12 14:08:00,2.1977,2.1977,2.1977,2.1977,3034.0,0, 14:08,8.261%,8.261%,8.261%,8.261%
2019-03-12 14:09:00,2.1815,2.1815,2.1815,2.1815,8021.0,0, 14:09,7.463%,7.463%,7.463%,7.463%
2019-03-12 14:10:00,2.18,2.18,2.18,2.18,15752.0,0, 14:10,7.389%,7.389%,7.389%,7.389%
2019-03-12 14:12:00,2.18,2.18,2.18,2.18,7900.0,0, 14:12,7.389%,7.389%,7.389%,7.389%
2019-03-12 14:14:00,2.1801,2.1801,2.1801,2.1801,8825.0,0, 14:14,7.394%,7.394%,7.394%,7.394%
2019-03-12 14:15:00,2.18,2.19,2.18,2.19,11743.0,0, 14:15,7.389%,7.882%,7.389%,7.882%
2019-03-12 14:19:00,2.2,2.2,2.2,2.2,2005.0,0, 14:19,8.374%,8.374%,8.374%,8.374%
2019-03-12 14:20:00,2.2,2.205,2.18,2.18,5646.0,0, 14:20,8.374%,8.621%,7.389%,7.389%
2019-03-12 14:21:00,2.2,2.235,2.2,2.235,27062.0,0, 14:21,8.374%,10.099%,8.374%,10.099%
2019-03-12 14:22:00,2.235,2.24,2.235,2.24,9962.0,0, 14:22,10.099%,10.345%,10.099%,10.345%
