2019-03-11 10:09:00,10.11,10.11,10.11,10.11,705.0,0, 10:09,-9.571%,-9.571%,-9.571%,-9.571%
2019-03-11 10:11:00,10.11,10.11,10.11,10.11,100.0,0, 10:11,-9.571%,-9.571%,-9.571%,-9.571%
2019-03-11 10:13:00,10.1,10.1,10.1,10.1,1217.0,0, 10:13,-9.66%,-9.66%,-9.66%,-9.66%
2019-03-11 10:15:00,10.0979,10.0979,10.0979,10.0979,201.0,0, 10:15,-9.679%,-9.679%,-9.679%,-9.679%
2019-03-11 10:16:00,10.09,10.09,10.09,10.09,500.0,0, 10:16,-9.75%,-9.75%,-9.75%,-9.75%
2019-03-11 10:17:00,10.1,10.1,10.1,10.1,1091.0,0, 10:17,-9.66%,-9.66%,-9.66%,-9.66%
2019-03-11 10:19:00,10.14,10.14,10.14,10.14,1703.0,0, 10:19,-9.302%,-9.302%,-9.302%,-9.302%
2019-03-11 10:21:00,10.11,10.11,10.11,10.11,201.0,0, 10:21,-9.571%,-9.571%,-9.571%,-9.571%
2019-03-11 10:22:00,10.11,10.11,10.11,10.11,187.0,0, 10:22,-9.571%,-9.571%,-9.571%,-9.571%
2019-03-11 10:24:00,10.135,10.135,10.135,10.135,1244.0,0, 10:24,-9.347%,-9.347%,-9.347%,-9.347%
2019-03-11 10:26:00,10.12,10.12,10.12,10.12,797.0,0, 10:26,-9.481%,-9.481%,-9.481%,-9.481%
2019-03-11 10:28:00,10.12,10.12,10.12,10.12,229.0,0, 10:28,-9.481%,-9.481%,-9.481%,-9.481%
2019-03-11 10:29:00,10.11,10.11,10.11,10.11,626.0,0, 10:29,-9.571%,-9.571%,-9.571%,-9.571%
2019-03-11 10:31:00,10.11,10.11,10.11,10.11,150.0,0, 10:31,-9.571%,-9.571%,-9.571%,-9.571%
2019-03-11 10:32:00,10.11,10.11,10.11,10.11,100.0,0, 10:32,-9.571%,-9.571%,-9.571%,-9.571%
2019-03-11 10:33:00,10.15,10.15,10.15,10.15,1127.0,0, 10:33,-9.213%,-9.213%,-9.213%,-9.213%
2019-03-11 10:35:00,10.13,10.13,10.13,10.13,301.0,0, 10:35,-9.392%,-9.392%,-9.392%,-9.392%
2019-03-11 10:36:00,10.13,10.13,10.13,10.13,410.0,0, 10:36,-9.392%,-9.392%,-9.392%,-9.392%
2019-03-11 10:37:00,10.14,10.14,10.14,10.14,804.0,0, 10:37,-9.302%,-9.302%,-9.302%,-9.302%
2019-03-11 10:39:00,10.14,10.14,10.14,10.14,229.0,0, 10:39,-9.302%,-9.302%,-9.302%,-9.302%
2019-03-11 10:41:00,10.15,10.15,10.15,10.15,1237.0,0, 10:41,-9.213%,-9.213%,-9.213%,-9.213%
2019-03-11 10:42:00,10.18,10.18,10.18,10.18,1800.0,0, 10:42,-8.945%,-8.945%,-8.945%,-8.945%
2019-03-11 10:45:00,10.18,10.18,10.18,10.18,485.0,0, 10:45,-8.945%,-8.945%,-8.945%,-8.945%
2019-03-11 10:47:00,10.17,10.17,10.17,10.17,529.0,0, 10:47,-9.034%,-9.034%,-9.034%,-9.034%
2019-03-11 10:48:00,10.2,10.2,10.2,10.2,906.0,0, 10:48,-8.766%,-8.766%,-8.766%,-8.766%
2019-03-11 10:50:00,10.23,10.23,10.23,10.23,6467.0,0, 10:50,-8.497%,-8.497%,-8.497%,-8.497%
2019-03-11 10:51:00,10.235,10.235,10.235,10.235,2008.0,0, 10:51,-8.453%,-8.453%,-8.453%,-8.453%
2019-03-11 10:53:00,10.235,10.235,10.235,10.235,301.0,0, 10:53,-8.453%,-8.453%,-8.453%,-8.453%
2019-03-11 10:54:00,10.22,10.22,10.22,10.22,333.0,0, 10:54,-8.587%,-8.587%,-8.587%,-8.587%
2019-03-11 10:55:00,10.22,10.22,10.22,10.22,147.0,0, 10:55,-8.587%,-8.587%,-8.587%,-8.587%
2019-03-11 10:56:00,10.22,10.22,10.22,10.22,267.0,0, 10:56,-8.587%,-8.587%,-8.587%,-8.587%
2019-03-11 10:58:00,10.22,10.22,10.22,10.22,1406.0,0, 10:58,-8.587%,-8.587%,-8.587%,-8.587%
2019-03-11 10:59:00,10.235,10.235,10.235,10.235,1063.0,0, 10:59,-8.453%,-8.453%,-8.453%,-8.453%
2019-03-11 11:03:00,10.22,10.22,10.22,10.22,497.0,0, 11:03,-8.587%,-8.587%,-8.587%,-8.587%
2019-03-11 11:04:00,10.235,10.235,10.235,10.235,975.0,0, 11:04,-8.453%,-8.453%,-8.453%,-8.453%
2019-03-11 11:06:00,10.23,10.23,10.23,10.23,207.0,0, 11:06,-8.497%,-8.497%,-8.497%,-8.497%
2019-03-11 11:07:00,10.23,10.23,10.23,10.23,574.0,0, 11:07,-8.497%,-8.497%,-8.497%,-8.497%
2019-03-11 11:10:00,10.27,10.27,10.27,10.27,1455.0,0, 11:10,-8.14%,-8.14%,-8.14%,-8.14%
2019-03-11 11:11:00,10.26,10.26,10.26,10.26,404.0,0, 11:11,-8.229%,-8.229%,-8.229%,-8.229%
2019-03-11 11:13:00,10.26,10.26,10.26,10.26,659.0,0, 11:13,-8.229%,-8.229%,-8.229%,-8.229%
2019-03-11 11:14:00,10.28,10.28,10.28,10.28,1693.0,0, 11:14,-8.05%,-8.05%,-8.05%,-8.05%
2019-03-11 11:15:00,10.28,10.28,10.28,10.28,300.0,0, 11:15,-8.05%,-8.05%,-8.05%,-8.05%
2019-03-11 11:17:00,10.285,10.285,10.285,10.285,1453.0,0, 11:17,-8.005%,-8.005%,-8.005%,-8.005%
2019-03-11 11:18:00,10.28,10.28,10.28,10.28,1179.0,0, 11:18,-8.05%,-8.05%,-8.05%,-8.05%
2019-03-11 11:19:00,10.28,10.28,10.28,10.28,1467.0,0, 11:19,-8.05%,-8.05%,-8.05%,-8.05%
2019-03-11 11:20:00,10.29,10.29,10.29,10.29,961.0,0, 11:20,-7.961%,-7.961%,-7.961%,-7.961%
2019-03-11 11:21:00,10.3,10.3,10.3,10.3,1715.0,0, 11:21,-7.871%,-7.871%,-7.871%,-7.871%
2019-03-11 11:22:00,10.29,10.29,10.29,10.29,946.0,0, 11:22,-7.961%,-7.961%,-7.961%,-7.961%
2019-03-11 11:23:00,10.27,10.27,10.27,10.27,957.0,0, 11:23,-8.14%,-8.14%,-8.14%,-8.14%
2019-03-11 11:24:00,10.27,10.27,10.27,10.27,400.0,0, 11:24,-8.14%,-8.14%,-8.14%,-8.14%
2019-03-11 11:26:00,10.27,10.27,10.27,10.27,200.0,0, 11:26,-8.14%,-8.14%,-8.14%,-8.14%
2019-03-11 11:27:00,10.27,10.27,10.25,10.25,2824.0,0, 11:27,-8.14%,-8.14%,-8.318%,-8.318%
2019-03-11 11:30:00,10.27,10.27,10.27,10.27,785.0,0, 11:30,-8.14%,-8.14%,-8.14%,-8.14%
2019-03-11 11:32:00,10.26,10.26,10.26,10.26,736.0,0, 11:32,-8.229%,-8.229%,-8.229%,-8.229%
2019-03-11 11:33:00,10.26,10.26,10.26,10.26,100.0,0, 11:33,-8.229%,-8.229%,-8.229%,-8.229%
2019-03-11 11:34:00,10.27,10.27,10.27,10.27,882.0,0, 11:34,-8.14%,-8.14%,-8.14%,-8.14%
2019-03-11 11:36:00,10.25,10.25,10.25,10.25,833.0,0, 11:36,-8.318%,-8.318%,-8.318%,-8.318%
2019-03-11 11:39:00,10.25,10.25,10.25,10.25,811.0,0, 11:39,-8.318%,-8.318%,-8.318%,-8.318%
2019-03-11 11:41:00,10.24,10.24,10.24,10.24,264.0,0, 11:41,-8.408%,-8.408%,-8.408%,-8.408%
2019-03-11 11:43:00,10.24,10.25,10.24,10.25,2297.0,0, 11:43,-8.408%,-8.318%,-8.408%,-8.318%
2019-03-11 11:44:00,10.24,10.24,10.24,10.24,1803.0,0, 11:44,-8.408%,-8.408%,-8.408%,-8.408%
2019-03-11 11:45:00,10.24,10.24,10.24,10.24,226.0,0, 11:45,-8.408%,-8.408%,-8.408%,-8.408%
2019-03-11 11:46:00,10.24,10.24,10.24,10.24,527.0,0, 11:46,-8.408%,-8.408%,-8.408%,-8.408%
2019-03-11 11:47:00,10.23,10.23,10.23,10.23,654.0,0, 11:47,-8.497%,-8.497%,-8.497%,-8.497%
2019-03-11 11:48:00,10.22,10.22,10.22,10.22,356.0,0, 11:48,-8.587%,-8.587%,-8.587%,-8.587%
2019-03-11 11:49:00,10.23,10.23,10.23,10.23,1817.0,0, 11:49,-8.497%,-8.497%,-8.497%,-8.497%
2019-03-11 11:50:00,10.25,10.25,10.25,10.25,2248.0,0, 11:50,-8.318%,-8.318%,-8.318%,-8.318%
2019-03-11 11:51:00,10.26,10.26,10.26,10.26,1816.0,0, 11:51,-8.229%,-8.229%,-8.229%,-8.229%
2019-03-11 11:52:00,10.27,10.27,10.27,10.27,1110.0,0, 11:52,-8.14%,-8.14%,-8.14%,-8.14%
2019-03-11 11:53:00,10.27,10.27,10.27,10.27,100.0,0, 11:53,-8.14%,-8.14%,-8.14%,-8.14%
2019-03-11 11:55:00,10.27,10.27,10.27,10.27,536.0,0, 11:55,-8.14%,-8.14%,-8.14%,-8.14%
2019-03-11 11:57:00,10.27,10.27,10.27,10.27,691.0,0, 11:57,-8.14%,-8.14%,-8.14%,-8.14%
2019-03-11 11:58:00,10.33,10.33,10.33,10.33,2419.0,0, 11:58,-7.603%,-7.603%,-7.603%,-7.603%
2019-03-11 11:59:00,10.32,10.32,10.32,10.32,3869.0,0, 11:59,-7.692%,-7.692%,-7.692%,-7.692%
2019-03-11 12:00:00,10.33,10.33,10.33,10.33,1700.0,0, 12:00,-7.603%,-7.603%,-7.603%,-7.603%
2019-03-11 12:02:00,10.31,10.31,10.31,10.31,644.0,0, 12:02,-7.782%,-7.782%,-7.782%,-7.782%
2019-03-11 12:03:00,10.32,10.32,10.32,10.32,2586.0,0, 12:03,-7.692%,-7.692%,-7.692%,-7.692%
2019-03-11 12:04:00,10.27,10.27,10.27,10.27,1630.0,0, 12:04,-8.14%,-8.14%,-8.14%,-8.14%
2019-03-11 12:05:00,10.27,10.27,10.27,10.27,670.0,0, 12:05,-8.14%,-8.14%,-8.14%,-8.14%
2019-03-11 12:06:00,10.27,10.27,10.27,10.27,407.0,0, 12:06,-8.14%,-8.14%,-8.14%,-8.14%
2019-03-11 12:07:00,10.29,10.29,10.29,10.29,556.0,0, 12:07,-7.961%,-7.961%,-7.961%,-7.961%
2019-03-11 12:08:00,10.29,10.29,10.29,10.29,249.0,0, 12:08,-7.961%,-7.961%,-7.961%,-7.961%
2019-03-11 12:09:00,10.31,10.31,10.31,10.31,2109.0,0, 12:09,-7.782%,-7.782%,-7.782%,-7.782%
2019-03-11 12:10:00,10.32,10.32,10.32,10.32,900.0,0, 12:10,-7.692%,-7.692%,-7.692%,-7.692%
2019-03-11 12:11:00,10.31,10.31,10.31,10.31,800.0,0, 12:11,-7.782%,-7.782%,-7.782%,-7.782%
2019-03-11 12:12:00,10.33,10.33,10.33,10.33,400.0,0, 12:12,-7.603%,-7.603%,-7.603%,-7.603%
2019-03-11 12:14:00,10.3,10.3,10.3,10.3,522.0,0, 12:14,-7.871%,-7.871%,-7.871%,-7.871%
2019-03-11 12:15:00,10.33,10.33,10.33,10.33,709.0,0, 12:15,-7.603%,-7.603%,-7.603%,-7.603%
2019-03-11 12:16:00,10.325,10.325,10.325,10.325,909.0,0, 12:16,-7.648%,-7.648%,-7.648%,-7.648%
2019-03-11 12:17:00,10.32,10.32,10.32,10.32,654.0,0, 12:17,-7.692%,-7.692%,-7.692%,-7.692%
2019-03-11 12:18:00,10.33,10.33,10.33,10.33,1087.0,0, 12:18,-7.603%,-7.603%,-7.603%,-7.603%
2019-03-11 12:19:00,10.35,10.35,10.35,10.35,1287.0,0, 12:19,-7.424%,-7.424%,-7.424%,-7.424%
2019-03-11 12:21:00,10.33,10.33,10.33,10.33,200.0,0, 12:21,-7.603%,-7.603%,-7.603%,-7.603%
2019-03-11 12:23:00,10.34,10.34,10.34,10.34,1010.0,0, 12:23,-7.513%,-7.513%,-7.513%,-7.513%
2019-03-11 12:25:00,10.34,10.34,10.34,10.34,1005.0,0, 12:25,-7.513%,-7.513%,-7.513%,-7.513%
2019-03-11 12:27:00,10.35,10.35,10.35,10.35,1010.0,0, 12:27,-7.424%,-7.424%,-7.424%,-7.424%
2019-03-11 12:28:00,10.36,10.36,10.36,10.36,1032.0,0, 12:28,-7.335%,-7.335%,-7.335%,-7.335%
2019-03-11 12:31:00,10.4,10.42,10.4,10.42,2913.0,0, 12:31,-6.977%,-6.798%,-6.977%,-6.798%
2019-03-11 12:34:00,10.41,10.41,10.41,10.41,2725.0,0, 12:34,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 12:36:00,10.4,10.4,10.4,10.4,300.0,0, 12:36,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-11 12:37:00,10.41,10.41,10.41,10.41,1547.0,0, 12:37,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 12:39:00,10.38,10.38,10.38,10.38,704.0,0, 12:39,-7.156%,-7.156%,-7.156%,-7.156%
2019-03-11 12:41:00,10.39,10.39,10.39,10.39,800.0,0, 12:41,-7.066%,-7.066%,-7.066%,-7.066%
2019-03-11 12:42:00,10.37,10.37,10.37,10.37,108.0,0, 12:42,-7.245%,-7.245%,-7.245%,-7.245%
2019-03-11 12:44:00,10.395,10.395,10.395,10.395,1310.0,0, 12:44,-7.021%,-7.021%,-7.021%,-7.021%
2019-03-11 12:45:00,10.39,10.41,10.39,10.41,1527.0,0, 12:45,-7.066%,-6.887%,-7.066%,-6.887%
2019-03-11 12:47:00,10.4,10.4,10.4,10.4,205.0,0, 12:47,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-11 12:49:00,10.39,10.39,10.39,10.39,1245.0,0, 12:49,-7.066%,-7.066%,-7.066%,-7.066%
2019-03-11 12:51:00,10.39,10.39,10.39,10.39,300.0,0, 12:51,-7.066%,-7.066%,-7.066%,-7.066%
2019-03-11 12:52:00,10.43,10.43,10.43,10.43,892.0,0, 12:52,-6.708%,-6.708%,-6.708%,-6.708%
2019-03-11 12:53:00,10.4,10.4,10.4,10.4,1414.0,0, 12:53,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-11 12:54:00,10.41,10.41,10.41,10.41,2363.0,0, 12:54,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 12:55:00,10.415,10.42,10.415,10.42,12693.0,0, 12:55,-6.843%,-6.798%,-6.843%,-6.798%
2019-03-11 12:57:00,10.41,10.41,10.41,10.41,704.0,0, 12:57,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 12:58:00,10.41,10.41,10.41,10.41,975.0,0, 12:58,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 12:59:00,10.41,10.41,10.41,10.41,200.0,0, 12:59,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 13:01:00,10.4,10.4,10.4,10.4,3330.0,0, 13:01,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-11 13:02:00,10.4,10.4,10.4,10.4,1473.0,0, 13:02,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-11 13:03:00,10.41,10.41,10.41,10.41,1072.0,0, 13:03,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 13:05:00,10.39,10.39,10.39,10.39,437.0,0, 13:05,-7.066%,-7.066%,-7.066%,-7.066%
2019-03-11 13:06:00,10.4,10.4,10.4,10.4,715.0,0, 13:06,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-11 13:07:00,10.43,10.43,10.43,10.43,820.0,0, 13:07,-6.708%,-6.708%,-6.708%,-6.708%
2019-03-11 13:08:00,10.43,10.43,10.43,10.43,1217.0,0, 13:08,-6.708%,-6.708%,-6.708%,-6.708%
2019-03-11 13:09:00,10.43,10.43,10.43,10.43,600.0,0, 13:09,-6.708%,-6.708%,-6.708%,-6.708%
2019-03-11 13:10:00,10.4,10.4,10.4,10.4,852.0,0, 13:10,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-11 13:11:00,10.41,10.41,10.41,10.41,1397.0,0, 13:11,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 13:12:00,10.41,10.41,10.41,10.41,880.0,0, 13:12,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 13:13:00,10.41,10.41,10.41,10.41,234.0,0, 13:13,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 13:14:00,10.41,10.41,10.41,10.41,424.0,0, 13:14,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 13:16:00,10.41,10.41,10.41,10.41,901.0,0, 13:16,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 13:17:00,10.4,10.4,10.4,10.4,218.0,0, 13:17,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-11 13:19:00,10.4,10.4,10.4,10.4,1096.0,0, 13:19,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-11 13:21:00,10.4,10.4,10.39,10.39,1463.0,0, 13:21,-6.977%,-6.977%,-7.066%,-7.066%
2019-03-11 13:22:00,10.41,10.41,10.41,10.41,1042.0,0, 13:22,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 13:23:00,10.41,10.41,10.41,10.41,468.0,0, 13:23,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 13:25:00,10.41,10.41,10.41,10.41,2060.0,0, 13:25,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 13:27:00,10.4,10.4,10.4,10.4,200.0,0, 13:27,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-11 13:28:00,10.4,10.4,10.4,10.4,1370.0,0, 13:28,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-11 13:29:00,10.39,10.39,10.39,10.39,664.0,0, 13:29,-7.066%,-7.066%,-7.066%,-7.066%
2019-03-11 13:30:00,10.41,10.42,10.41,10.41,4957.0,0, 13:30,-6.887%,-6.798%,-6.887%,-6.887%
2019-03-11 13:31:00,10.41,10.41,10.41,10.41,2000.0,0, 13:31,-6.887%,-6.887%,-6.887%,-6.887%
2019-03-11 13:32:00,10.4,10.4,10.4,10.4,1671.0,0, 13:32,-6.977%,-6.977%,-6.977%,-6.977%
2019-03-11 13:34:00,10.39,10.39,10.39,10.39,284.0,0, 13:34,-7.066%,-7.066%,-7.066%,-7.066%
2019-03-11 13:36:00,10.39,10.39,10.37,10.37,4601.0,0, 13:36,-7.066%,-7.066%,-7.245%,-7.245%
2019-03-11 13:38:00,10.38,10.38,10.38,10.38,2537.0,0, 13:38,-7.156%,-7.156%,-7.156%,-7.156%
2019-03-11 13:39:00,10.37,10.37,10.37,10.37,200.0,0, 13:39,-7.245%,-7.245%,-7.245%,-7.245%
2019-03-11 13:40:00,10.38,10.38,10.38,10.38,900.0,0, 13:40,-7.156%,-7.156%,-7.156%,-7.156%
2019-03-11 13:42:00,10.36,10.36,10.36,10.36,333.0,0, 13:42,-7.335%,-7.335%,-7.335%,-7.335%
2019-03-11 13:43:00,10.35,10.35,10.35,10.35,574.0,0, 13:43,-7.424%,-7.424%,-7.424%,-7.424%
2019-03-11 13:44:00,10.35,10.35,10.35,10.35,400.0,0, 13:44,-7.424%,-7.424%,-7.424%,-7.424%
2019-03-11 13:45:00,10.35,10.35,10.35,10.35,876.0,0, 13:45,-7.424%,-7.424%,-7.424%,-7.424%
2019-03-11 13:46:00,10.35,10.35,10.34,10.34,1096.0,0, 13:46,-7.424%,-7.424%,-7.513%,-7.513%
2019-03-11 13:48:00,10.32,10.32,10.32,10.32,200.0,0, 13:48,-7.692%,-7.692%,-7.692%,-7.692%
2019-03-11 13:50:00,10.34,10.34,10.34,10.34,1712.0,0, 13:50,-7.513%,-7.513%,-7.513%,-7.513%
2019-03-11 13:52:00,10.34,10.34,10.34,10.34,200.0,0, 13:52,-7.513%,-7.513%,-7.513%,-7.513%
2019-03-11 13:53:00,10.36,10.36,10.36,10.36,2124.0,0, 13:53,-7.335%,-7.335%,-7.335%,-7.335%
2019-03-11 13:54:00,10.35,10.35,10.35,10.35,800.0,0, 13:54,-7.424%,-7.424%,-7.424%,-7.424%
2019-03-11 13:55:00,10.36,10.36,10.35,10.35,497.0,0, 13:55,-7.335%,-7.335%,-7.424%,-7.424%
2019-03-11 13:57:00,10.345,10.345,10.345,10.345,223.0,0, 13:57,-7.469%,-7.469%,-7.469%,-7.469%
2019-03-11 13:59:00,10.33,10.33,10.33,10.33,735.0,0, 13:59,-7.603%,-7.603%,-7.603%,-7.603%
2019-03-11 14:00:00,10.34,10.34,10.34,10.34,450.0,0, 14:00,-7.513%,-7.513%,-7.513%,-7.513%
2019-03-11 14:02:00,10.32,10.32,10.32,10.32,486.0,0, 14:02,-7.692%,-7.692%,-7.692%,-7.692%
2019-03-11 14:03:00,10.32,10.32,10.32,10.32,2944.0,0, 14:03,-7.692%,-7.692%,-7.692%,-7.692%
2019-03-11 14:06:00,10.31,10.31,10.31,10.31,958.0,0, 14:06,-7.782%,-7.782%,-7.782%,-7.782%
2019-03-11 14:08:00,10.31,10.31,10.31,10.31,692.0,0, 14:08,-7.782%,-7.782%,-7.782%,-7.782%
2019-03-11 14:09:00,10.3,10.3,10.3,10.3,254.0,0, 14:09,-7.871%,-7.871%,-7.871%,-7.871%
2019-03-11 14:13:00,10.29,10.29,10.29,10.29,1614.0,0, 14:13,-7.961%,-7.961%,-7.961%,-7.961%
2019-03-11 14:15:00,10.29,10.29,10.29,10.29,1313.0,0, 14:15,-7.961%,-7.961%,-7.961%,-7.961%
2019-03-11 14:16:00,10.3,10.3,10.3,10.3,1009.0,0, 14:16,-7.871%,-7.871%,-7.871%,-7.871%
2019-03-11 14:18:00,10.29,10.29,10.29,10.29,2308.0,0, 14:18,-7.961%,-7.961%,-7.961%,-7.961%
2019-03-11 14:19:00,10.31,10.31,10.31,10.31,750.0,0, 14:19,-7.782%,-7.782%,-7.782%,-7.782%
2019-03-11 14:21:00,10.325,10.325,10.325,10.325,850.0,0, 14:21,-7.648%,-7.648%,-7.648%,-7.648%
2019-03-11 14:23:00,10.31,10.31,10.31,10.31,420.0,0, 14:23,-7.782%,-7.782%,-7.782%,-7.782%
2019-03-11 14:24:00,10.32,10.32,10.32,10.32,540.0,0, 14:24,-7.692%,-7.692%,-7.692%,-7.692%
2019-03-11 14:25:00,10.31,10.31,10.31,10.31,300.0,0, 14:25,-7.782%,-7.782%,-7.782%,-7.782%
2019-03-11 14:27:00,10.3,10.3,10.3,10.3,952.0,0, 14:27,-7.871%,-7.871%,-7.871%,-7.871%
2019-03-11 14:29:00,10.31,10.31,10.31,10.31,632.0,0, 14:29,-7.782%,-7.782%,-7.782%,-7.782%
2019-03-11 14:30:00,10.32,10.32,10.32,10.32,1356.0,0, 14:30,-7.692%,-7.692%,-7.692%,-7.692%
2019-03-11 14:31:00,10.34,10.34,10.34,10.34,1290.0,0, 14:31,-7.513%,-7.513%,-7.513%,-7.513%
2019-03-11 14:33:00,10.35,10.35,10.34,10.34,846.0,0, 14:33,-7.424%,-7.424%,-7.513%,-7.513%
2019-03-11 14:34:00,10.34,10.34,10.34,10.34,846.0,0, 14:34,-7.513%,-7.513%,-7.513%,-7.513%
2019-03-11 14:35:00,10.35,10.35,10.35,10.35,500.0,0, 14:35,-7.424%,-7.424%,-7.424%,-7.424%
2019-03-11 14:36:00,10.34,10.34,10.34,10.34,705.0,0, 14:36,-7.513%,-7.513%,-7.513%,-7.513%
2019-03-11 14:38:00,10.3295,10.3295,10.3295,10.3295,439.0,0, 14:38,-7.607%,-7.607%,-7.607%,-7.607%
2019-03-11 14:39:00,10.33,10.33,10.33,10.33,704.0,0, 14:39,-7.603%,-7.603%,-7.603%,-7.603%
2019-03-11 14:41:00,10.33,10.33,10.33,10.33,327.0,0, 14:41,-7.603%,-7.603%,-7.603%,-7.603%
2019-03-11 14:42:00,10.33,10.33,10.33,10.33,700.0,0, 14:42,-7.603%,-7.603%,-7.603%,-7.603%
2019-03-11 14:43:00,10.32,10.32,10.32,10.32,193.0,0, 14:43,-7.692%,-7.692%,-7.692%,-7.692%
2019-03-11 14:44:00,10.34,10.34,10.34,10.34,2466.0,0, 14:44,-7.513%,-7.513%,-7.513%,-7.513%
2019-03-11 14:45:00,10.36,10.36,10.36,10.36,706.0,0, 14:45,-7.335%,-7.335%,-7.335%,-7.335%
2019-03-11 14:47:00,10.35,10.35,10.34,10.34,1030.0,0, 14:47,-7.424%,-7.424%,-7.513%,-7.513%
2019-03-11 14:48:00,10.34,10.34,10.34,10.34,700.0,0, 14:48,-7.513%,-7.513%,-7.513%,-7.513%
2019-03-11 14:49:00,10.34,10.34,10.34,10.34,1321.0,0, 14:49,-7.513%,-7.513%,-7.513%,-7.513%
2019-03-11 14:51:00,10.33,10.33,10.33,10.33,605.0,0, 14:51,-7.603%,-7.603%,-7.603%,-7.603%
2019-03-11 14:52:00,10.32,10.34,10.32,10.34,2342.0,0, 14:52,-7.692%,-7.513%,-7.692%,-7.513%
2019-03-11 14:54:00,10.33,10.37,10.33,10.37,4014.0,0, 14:54,-7.603%,-7.245%,-7.603%,-7.245%
