2019-03-14 10:00:00,7.1543,7.3,7.1543,7.3,102946.0,0, 10:00,75.35%,78.922%,75.35%,78.922%
2019-03-14 10:01:00,7.281,7.33,7.25,7.25,73630.0,0, 10:01,78.456%,79.657%,77.696%,77.696%
2019-03-14 10:02:00,7.29,7.32,7.15,7.32,82792.0,0, 10:02,78.676%,79.412%,75.245%,79.412%
2019-03-14 10:03:00,7.28,7.28,7.14,7.25,77509.0,0, 10:03,78.431%,78.431%,75.0%,77.696%
2019-03-14 10:04:00,7.171,7.226,7.17,7.226,52504.0,0, 10:04,75.76%,77.108%,75.735%,77.108%
2019-03-14 10:05:00,7.19,7.6,7.19,7.5688,137930.0,0, 10:05,76.225%,86.275%,76.225%,85.51%
2019-03-14 10:06:00,7.57,7.57,7.36,7.36,78318.0,0, 10:06,85.539%,85.539%,80.392%,80.392%
2019-03-14 10:07:00,7.4354,7.7,7.4354,7.7,109266.0,0, 10:07,82.24%,88.725%,82.24%,88.725%
2019-03-14 10:08:00,7.68,7.709,7.62,7.62,93651.0,0, 10:08,88.235%,88.946%,86.765%,86.765%
2019-03-14 10:09:00,7.685,7.685,7.59,7.649,71370.0,0, 10:09,88.358%,88.358%,86.029%,87.475%
2019-03-14 10:10:00,7.695,7.695,7.47,7.49,126118.0,0, 10:10,88.603%,88.603%,83.088%,83.578%
2019-03-14 10:11:00,7.5,7.565,7.5,7.55,31107.0,0, 10:11,83.824%,85.417%,83.824%,85.049%
2019-03-14 10:12:00,7.535,7.69,7.535,7.69,50374.0,0, 10:12,84.681%,88.48%,84.681%,88.48%
2019-03-14 10:13:00,7.64,7.69,7.53,7.53,55333.0,0, 10:13,87.255%,88.48%,84.559%,84.559%
2019-03-14 10:14:00,7.59,7.66,7.57,7.63,49180.0,0, 10:14,86.029%,87.745%,85.539%,87.01%
2019-03-14 10:15:00,7.6206,7.6206,7.44,7.44,93092.0,0, 10:15,86.779%,86.779%,82.353%,82.353%
2019-03-14 10:16:00,7.41,7.5675,7.41,7.5399,44670.0,0, 10:16,81.618%,85.478%,81.618%,84.801%
2019-03-14 10:17:00,7.58,7.6,7.47,7.47,45358.0,0, 10:17,85.784%,86.275%,83.088%,83.088%
2019-03-14 10:18:00,7.48,7.54,7.42,7.54,40730.0,0, 10:18,83.333%,84.804%,81.863%,84.804%
2019-03-14 10:19:00,7.57,7.83,7.57,7.81,177040.0,0, 10:19,85.539%,91.912%,85.539%,91.422%
2019-03-14 10:20:00,7.85,7.87,7.61,7.7122,113767.0,0, 10:20,92.402%,92.892%,86.52%,89.025%
2019-03-14 10:21:00,7.6703,7.89,7.6703,7.8641,132781.0,0, 10:21,87.998%,93.382%,87.998%,92.748%
2019-03-14 10:22:00,7.82,7.9055,7.75,7.75,124747.0,0, 10:22,91.667%,93.762%,89.951%,89.951%
2019-03-14 10:23:00,7.8,7.85,7.7606,7.7606,64673.0,0, 10:23,91.176%,92.402%,90.211%,90.211%
2019-03-14 10:24:00,7.76,7.78,7.7,7.78,43708.0,0, 10:24,90.196%,90.686%,88.725%,90.686%
2019-03-14 10:25:00,7.787,7.8099,7.785,7.785,30610.0,0, 10:25,90.858%,91.419%,90.809%,90.809%
2019-03-14 10:26:00,7.7,7.75,7.69,7.75,43068.0,0, 10:26,88.725%,89.951%,88.48%,89.951%
2019-03-14 10:27:00,7.67,7.67,7.3625,7.44,96728.0,0, 10:27,87.99%,87.99%,80.453%,82.353%
2019-03-14 10:28:00,7.47,7.55,7.47,7.54,67793.0,0, 10:28,83.088%,85.049%,83.088%,84.804%
2019-03-14 10:29:00,7.58,7.58,7.48,7.48,38280.0,0, 10:29,85.784%,85.784%,83.333%,83.333%
2019-03-14 10:30:00,7.5,7.51,7.5,7.5099,24807.0,0, 10:30,83.824%,84.069%,83.824%,84.066%
2019-03-14 10:31:00,7.47,7.5101,7.2,7.2,79148.0,0, 10:31,83.088%,84.071%,76.471%,76.471%
2019-03-14 10:32:00,7.25,7.25,7.08,7.2499,146760.0,0, 10:32,77.696%,77.696%,73.529%,77.694%
2019-03-14 10:33:00,7.29,7.3699,7.28,7.3367,66650.0,0, 10:33,78.676%,80.635%,78.431%,79.821%
2019-03-14 10:34:00,7.3434,7.36,7.29,7.36,40691.0,0, 10:34,79.985%,80.392%,78.676%,80.392%
2019-03-14 10:35:00,7.39,7.5,7.39,7.44,80440.0,0, 10:35,81.127%,83.824%,81.127%,82.353%
2019-03-14 10:36:00,7.45,7.57,7.43,7.43,60900.0,0, 10:36,82.598%,85.539%,82.108%,82.108%
2019-03-14 10:37:00,7.4,7.47,7.4,7.42,23521.0,0, 10:37,81.373%,83.088%,81.373%,81.863%
2019-03-14 10:38:00,7.43,7.43,7.37,7.37,28056.0,0, 10:38,82.108%,82.108%,80.637%,80.637%
2019-03-14 10:39:00,7.4,7.44,7.4,7.44,21558.0,0, 10:39,81.373%,82.353%,81.373%,82.353%
2019-03-14 10:40:00,7.4297,7.4297,7.41,7.41,11631.0,0, 10:40,82.1%,82.1%,81.618%,81.618%
2019-03-14 10:41:00,7.33,7.39,7.33,7.39,21566.0,0, 10:41,79.657%,81.127%,79.657%,81.127%
2019-03-14 10:42:00,7.39,7.39,7.35,7.35,11696.0,0, 10:42,81.127%,81.127%,80.147%,80.147%
2019-03-14 10:43:00,7.34,7.36,7.32,7.35,56621.0,0, 10:43,79.902%,80.392%,79.412%,80.147%
2019-03-14 10:44:00,7.36,7.6,7.36,7.6,63933.0,0, 10:44,80.392%,86.275%,80.392%,86.275%
2019-03-14 10:45:00,7.58,7.58,7.46,7.54,45659.0,0, 10:45,85.784%,85.784%,82.843%,84.804%
2019-03-14 10:46:00,7.55,7.6227,7.465,7.465,64771.0,0, 10:46,85.049%,86.831%,82.966%,82.966%
2019-03-14 10:47:00,7.44,7.53,7.44,7.51,17506.0,0, 10:47,82.353%,84.559%,82.353%,84.069%
2019-03-14 10:48:00,7.52,7.5699,7.48,7.53,45956.0,0, 10:48,84.314%,85.537%,83.333%,84.559%
2019-03-14 10:49:00,7.51,7.51,7.42,7.45,36403.0,0, 10:49,84.069%,84.069%,81.863%,82.598%
2019-03-14 10:50:00,7.5,7.5,7.44,7.5,32298.0,0, 10:50,83.824%,83.824%,82.353%,83.824%
2019-03-14 10:51:00,7.5,7.5,7.49,7.49,17435.0,0, 10:51,83.824%,83.824%,83.578%,83.578%
2019-03-14 10:52:00,7.4549,7.4549,7.4,7.4,18963.0,0, 10:52,82.718%,82.718%,81.373%,81.373%
2019-03-14 10:53:00,7.4041,7.4041,7.4041,7.4041,5912.0,0, 10:53,81.473%,81.473%,81.473%,81.473%
2019-03-14 10:54:00,7.4,7.4706,7.4,7.4706,15146.0,0, 10:54,81.373%,83.103%,81.373%,83.103%
2019-03-14 10:55:00,7.4402,7.4402,7.41,7.41,8877.0,0, 10:55,82.358%,82.358%,81.618%,81.618%
2019-03-14 10:56:00,7.39,7.39,7.25,7.31,64864.0,0, 10:56,81.127%,81.127%,77.696%,79.167%
2019-03-14 10:57:00,7.3,7.3,7.24,7.24,66168.0,0, 10:57,78.922%,78.922%,77.451%,77.451%
2019-03-14 10:58:00,7.32,7.34,7.32,7.34,16094.0,0, 10:58,79.412%,79.902%,79.412%,79.902%
2019-03-14 10:59:00,7.3499,7.39,7.3499,7.39,12103.0,0, 10:59,80.145%,81.127%,80.145%,81.127%
2019-03-14 11:00:00,7.3309,7.3309,7.3012,7.3012,23096.0,0, 11:00,79.679%,79.679%,78.951%,78.951%
2019-03-14 11:01:00,7.28,7.28,7.2,7.2,37636.0,0, 11:01,78.431%,78.431%,76.471%,76.471%
2019-03-14 11:02:00,7.24,7.35,7.24,7.315,36130.0,0, 11:02,77.451%,80.147%,77.451%,79.289%
2019-03-14 11:03:00,7.25,7.275,7.25,7.275,21949.0,0, 11:03,77.696%,78.309%,77.696%,78.309%
2019-03-14 11:04:00,7.22,7.22,7.12,7.2,64782.0,0, 11:04,76.961%,76.961%,74.51%,76.471%
2019-03-14 11:05:00,7.16,7.1801,7.16,7.1801,31052.0,0, 11:05,75.49%,75.983%,75.49%,75.983%
2019-03-14 11:06:00,7.19,7.19,6.75,6.83,261788.0,0, 11:06,76.225%,76.225%,65.441%,67.402%
2019-03-14 11:07:00,6.8499,6.86,6.62,6.74,188542.0,0, 11:07,67.89%,68.137%,62.255%,65.196%
2019-03-14 11:08:00,6.71,6.83,6.67,6.7182,139063.0,0, 11:08,64.461%,67.402%,63.48%,64.662%
2019-03-14 11:09:00,6.76,6.85,6.76,6.84,86208.0,0, 11:09,65.686%,67.892%,65.686%,67.647%
2019-03-14 11:10:00,6.85,7.1502,6.85,6.9996,104290.0,0, 11:10,67.892%,75.25%,67.892%,71.559%
2019-03-14 11:11:00,7.0,7.1,7.0,7.04,66515.0,0, 11:11,71.569%,74.02%,71.569%,72.549%
2019-03-14 11:12:00,7.01,7.09,7.0,7.0,38619.0,0, 11:12,71.814%,73.775%,71.569%,71.569%
2019-03-14 11:13:00,7.01,7.01,6.9702,6.9702,22932.0,0, 11:13,71.814%,71.814%,70.838%,70.838%
2019-03-14 11:14:00,6.98,6.98,6.9283,6.95,41857.0,0, 11:14,71.078%,71.078%,69.811%,70.343%
2019-03-14 11:15:00,6.925,6.925,6.92,6.922,13933.0,0, 11:15,69.73%,69.73%,69.608%,69.657%
2019-03-14 11:16:00,6.9799,6.9799,6.9799,6.9799,10898.0,0, 11:16,71.076%,71.076%,71.076%,71.076%
2019-03-14 11:17:00,7.0,7.0,6.9627,7.0,21317.0,0, 11:17,71.569%,71.569%,70.654%,71.569%
2019-03-14 11:18:00,7.04,7.17,7.04,7.17,63283.0,0, 11:18,72.549%,75.735%,72.549%,75.735%
2019-03-14 11:19:00,7.17,7.2903,7.17,7.28,79889.0,0, 11:19,75.735%,78.684%,75.735%,78.431%
2019-03-14 11:20:00,7.21,7.24,7.15,7.2,41094.0,0, 11:20,76.716%,77.451%,75.245%,76.471%
2019-03-14 11:21:00,7.16,7.284,7.16,7.284,36503.0,0, 11:21,75.49%,78.529%,75.49%,78.529%
2019-03-14 11:22:00,7.2498,7.2498,7.19,7.19,25717.0,0, 11:22,77.691%,77.691%,76.225%,76.225%
2019-03-14 11:23:00,7.1401,7.25,7.1401,7.25,29962.0,0, 11:23,75.002%,77.696%,75.002%,77.696%
2019-03-14 11:24:00,7.2558,7.35,7.2558,7.3454,64718.0,0, 11:24,77.838%,80.147%,77.838%,80.034%
2019-03-14 11:25:00,7.34,7.3708,7.3201,7.3201,39701.0,0, 11:25,79.902%,80.657%,79.414%,79.414%
2019-03-14 11:26:00,7.39,7.4,7.35,7.35,64843.0,0, 11:26,81.127%,81.373%,80.147%,80.147%
2019-03-14 11:27:00,7.3651,7.53,7.3651,7.43,155242.0,0, 11:27,80.517%,84.559%,80.517%,82.108%
2019-03-14 11:28:00,7.52,7.71,7.46,7.66,159293.0,0, 11:28,84.314%,88.971%,82.843%,87.745%
2019-03-14 11:29:00,7.6699,7.6699,7.58,7.65,85945.0,0, 11:29,87.988%,87.988%,85.784%,87.5%
2019-03-14 11:30:00,7.67,7.67,7.481,7.53,95427.0,0, 11:30,87.99%,87.99%,83.358%,84.559%
2019-03-14 11:31:00,7.5101,7.569,7.45,7.5299,97969.0,0, 11:31,84.071%,85.515%,82.598%,84.556%
2019-03-14 11:32:00,7.5127,7.5127,7.4,7.4799,35070.0,0, 11:32,84.135%,84.135%,81.373%,83.331%
2019-03-14 11:33:00,7.48,7.48,7.4,7.415,32916.0,0, 11:33,83.333%,83.333%,81.373%,81.74%
2019-03-14 11:34:00,7.44,7.4899,7.44,7.4899,20552.0,0, 11:34,82.353%,83.576%,82.353%,83.576%
2019-03-14 11:35:00,7.48,7.63,7.48,7.63,136961.0,0, 11:35,83.333%,87.01%,83.333%,87.01%
2019-03-14 11:36:00,7.63,7.7,7.62,7.69,121812.0,0, 11:36,87.01%,88.725%,86.765%,88.48%
2019-03-14 11:37:00,7.69,7.72,7.54,7.55,78588.0,0, 11:37,88.48%,89.216%,84.804%,85.049%
2019-03-14 11:38:00,7.6402,7.66,7.63,7.63,14714.0,0, 11:38,87.26%,87.745%,87.01%,87.01%
2019-03-14 11:39:00,7.65,7.65,7.55,7.55,31527.0,0, 11:39,87.5%,87.5%,85.049%,85.049%
2019-03-14 11:40:00,7.53,7.55,7.46,7.5266,48643.0,0, 11:40,84.559%,85.049%,82.843%,84.475%
2019-03-14 11:41:00,7.5001,7.5001,7.45,7.45,12339.0,0, 11:41,83.826%,83.826%,82.598%,82.598%
2019-03-14 11:42:00,7.488,7.499,7.34,7.35,44640.0,0, 11:42,83.529%,83.799%,79.902%,80.147%
2019-03-14 11:43:00,7.39,7.53,7.39,7.5,41603.0,0, 11:43,81.127%,84.559%,81.127%,83.824%
2019-03-14 11:44:00,7.525,7.586,7.525,7.54,37721.0,0, 11:44,84.436%,85.931%,84.436%,84.804%
2019-03-14 11:45:00,7.5,7.5,7.425,7.4901,44120.0,0, 11:45,83.824%,83.824%,81.985%,83.581%
2019-03-14 11:46:00,7.5,7.5,7.45,7.45,10857.0,0, 11:46,83.824%,83.824%,82.598%,82.598%
2019-03-14 11:47:00,7.5008,7.5008,7.5008,7.5008,6350.0,0, 11:47,83.843%,83.843%,83.843%,83.843%
2019-03-14 11:48:00,7.5,7.5,7.5,7.5,3840.0,0, 11:48,83.824%,83.824%,83.824%,83.824%
2019-03-14 11:49:00,7.5001,7.52,7.47,7.47,22481.0,0, 11:49,83.826%,84.314%,83.088%,83.088%
2019-03-14 11:50:00,7.5,7.5,7.5,7.5,3353.0,0, 11:50,83.824%,83.824%,83.824%,83.824%
2019-03-14 11:51:00,7.53,7.53,7.41,7.41,21464.0,0, 11:51,84.559%,84.559%,81.618%,81.618%
2019-03-14 11:52:00,7.47,7.47,7.4434,7.4434,8976.0,0, 11:52,83.088%,83.088%,82.436%,82.436%
2019-03-14 11:53:00,7.4764,7.53,7.4764,7.53,29648.0,0, 11:53,83.245%,84.559%,83.245%,84.559%
2019-03-14 11:54:00,7.6,7.88,7.5501,7.88,206204.0,0, 11:54,86.275%,93.137%,85.051%,93.137%
2019-03-14 11:55:00,7.9,7.96,7.74,7.81,175179.0,0, 11:55,93.627%,95.098%,89.706%,91.422%
2019-03-14 11:56:00,7.85,7.91,7.76,7.91,64180.0,0, 11:56,92.402%,93.873%,90.196%,93.873%
2019-03-14 11:57:00,7.84,7.84,7.81,7.84,38186.0,0, 11:57,92.157%,92.157%,91.422%,92.157%
2019-03-14 11:58:00,7.825,7.93,7.8,7.93,83738.0,0, 11:58,91.789%,94.363%,91.176%,94.363%
2019-03-14 11:59:00,7.92,7.92,7.87,7.9024,59935.0,0, 11:59,94.118%,94.118%,92.892%,93.686%
2019-03-14 12:00:00,7.9285,7.95,7.82,7.83,100012.0,0, 12:00,94.326%,94.853%,91.667%,91.912%
2019-03-14 12:01:00,7.82,7.82,7.8,7.8,57961.0,0, 12:01,91.667%,91.667%,91.176%,91.176%
2019-03-14 12:02:00,7.84,7.84,7.8,7.82,35316.0,0, 12:02,92.157%,92.157%,91.176%,91.667%
2019-03-14 12:03:00,7.84,7.98,7.84,7.9741,86508.0,0, 12:03,92.157%,95.588%,92.157%,95.444%
2019-03-14 12:04:00,7.97,8.0,7.8,7.86,240426.0,0, 12:04,95.343%,96.078%,91.176%,92.647%
2019-03-14 12:05:00,7.85,7.85,7.67,7.71,100084.0,0, 12:05,92.402%,92.402%,87.99%,88.971%
2019-03-14 12:06:00,7.72,7.94,7.72,7.8,64776.0,0, 12:06,89.216%,94.608%,89.216%,91.176%
2019-03-14 12:07:00,7.81,7.85,7.79,7.79,37830.0,0, 12:07,91.422%,92.402%,90.931%,90.931%
2019-03-14 12:08:00,7.84,7.84,7.84,7.84,14316.0,0, 12:08,92.157%,92.157%,92.157%,92.157%
2019-03-14 12:09:00,7.86,7.87,7.86,7.87,11759.0,0, 12:09,92.647%,92.892%,92.647%,92.892%
2019-03-14 12:10:00,7.8507,7.8507,7.65,7.75,52925.0,0, 12:10,92.419%,92.419%,87.5%,89.951%
2019-03-14 12:11:00,7.76,7.7992,7.68,7.68,33673.0,0, 12:11,90.196%,91.157%,88.235%,88.235%
2019-03-14 12:12:00,7.63,7.72,7.63,7.72,52363.0,0, 12:12,87.01%,89.216%,87.01%,89.216%
2019-03-14 12:13:00,7.7744,7.81,7.7744,7.81,15843.0,0, 12:13,90.549%,91.422%,90.549%,91.422%
2019-03-14 12:14:00,7.7601,7.7601,7.75,7.75,19323.0,0, 12:14,90.199%,90.199%,89.951%,89.951%
2019-03-14 12:15:00,7.73,7.73,7.66,7.66,19657.0,0, 12:15,89.461%,89.461%,87.745%,87.745%
2019-03-14 12:16:00,7.6625,7.7,7.6301,7.7,30360.0,0, 12:16,87.806%,88.725%,87.012%,88.725%
2019-03-14 12:17:00,7.685,7.73,7.685,7.73,33477.0,0, 12:17,88.358%,89.461%,88.358%,89.461%
2019-03-14 12:18:00,7.74,7.74,7.707,7.707,14258.0,0, 12:18,89.706%,89.706%,88.897%,88.897%
2019-03-14 12:19:00,7.6854,7.6854,7.6854,7.6854,14256.0,0, 12:19,88.368%,88.368%,88.368%,88.368%
2019-03-14 12:20:00,7.69,7.69,7.63,7.65,20855.0,0, 12:20,88.48%,88.48%,87.01%,87.5%
2019-03-14 12:21:00,7.6499,7.6499,7.52,7.52,46325.0,0, 12:21,87.498%,87.498%,84.314%,84.314%
2019-03-14 12:22:00,7.5499,7.58,7.5332,7.5799,45910.0,0, 12:22,85.047%,85.784%,84.637%,85.782%
2019-03-14 12:23:00,7.595,7.595,7.55,7.55,20460.0,0, 12:23,86.152%,86.152%,85.049%,85.049%
2019-03-14 12:24:00,7.6,7.69,7.6,7.69,32757.0,0, 12:24,86.275%,88.48%,86.275%,88.48%
2019-03-14 12:25:00,7.76,7.8,7.75,7.8,32572.0,0, 12:25,90.196%,91.176%,89.951%,91.176%
2019-03-14 12:26:00,7.72,7.75,7.7,7.75,34044.0,0, 12:26,89.216%,89.951%,88.725%,89.951%
2019-03-14 12:27:00,7.7,7.7,7.69,7.69,11319.0,0, 12:27,88.725%,88.725%,88.48%,88.48%
2019-03-14 12:28:00,7.66,7.66,7.64,7.64,10806.0,0, 12:28,87.745%,87.745%,87.255%,87.255%
2019-03-14 12:29:00,7.6,7.6,7.555,7.555,18419.0,0, 12:29,86.275%,86.275%,85.172%,85.172%
2019-03-14 12:30:00,7.63,7.63,7.5901,7.5901,16537.0,0, 12:30,87.01%,87.01%,86.032%,86.032%
2019-03-14 12:31:00,7.58,7.58,7.58,7.58,14477.0,0, 12:31,85.784%,85.784%,85.784%,85.784%
2019-03-14 12:32:00,7.52,7.59,7.52,7.54,29338.0,0, 12:32,84.314%,86.029%,84.314%,84.804%
2019-03-14 12:33:00,7.67,7.67,7.6,7.6,21436.0,0, 12:33,87.99%,87.99%,86.275%,86.275%
2019-03-14 12:34:00,7.6406,7.6412,7.6406,7.6412,14547.0,0, 12:34,87.27%,87.284%,87.27%,87.284%
2019-03-14 12:35:00,7.6451,7.6451,7.6,7.6,16034.0,0, 12:35,87.38%,87.38%,86.275%,86.275%
2019-03-14 12:36:00,7.625,7.625,7.625,7.625,2494.0,0, 12:36,86.887%,86.887%,86.887%,86.887%
2019-03-14 12:37:00,7.65,7.7,7.65,7.7,13253.0,0, 12:37,87.5%,88.725%,87.5%,88.725%
2019-03-14 12:38:00,7.67,7.68,7.6432,7.67,22546.0,0, 12:38,87.99%,88.235%,87.333%,87.99%
2019-03-14 12:39:00,7.64,7.659,7.64,7.659,12845.0,0, 12:39,87.255%,87.721%,87.255%,87.721%
2019-03-14 12:40:00,7.6468,7.6468,7.6468,7.6468,6309.0,0, 12:40,87.422%,87.422%,87.422%,87.422%
2019-03-14 12:41:00,7.65,7.65,7.64,7.64,14095.0,0, 12:41,87.5%,87.5%,87.255%,87.255%
2019-03-14 12:42:00,7.62,7.62,7.6,7.6,4782.0,0, 12:42,86.765%,86.765%,86.275%,86.275%
2019-03-14 12:43:00,7.63,7.68,7.63,7.68,20621.0,0, 12:43,87.01%,88.235%,87.01%,88.235%
2019-03-14 12:44:00,7.69,7.7585,7.69,7.7367,43951.0,0, 12:44,88.48%,90.159%,88.48%,89.625%
2019-03-14 12:45:00,7.745,7.75,7.745,7.75,20412.0,0, 12:45,89.828%,89.951%,89.828%,89.951%
2019-03-14 12:46:00,7.74,7.805,7.74,7.805,33883.0,0, 12:46,89.706%,91.299%,89.706%,91.299%
2019-03-14 12:47:00,7.8299,7.8299,7.72,7.73,29977.0,0, 12:47,91.909%,91.909%,89.216%,89.461%
2019-03-14 12:48:00,7.77,7.77,7.7234,7.7234,15199.0,0, 12:48,90.441%,90.441%,89.299%,89.299%
2019-03-14 12:49:00,7.75,7.75,7.75,7.75,2885.0,0, 12:49,89.951%,89.951%,89.951%,89.951%
2019-03-14 12:50:00,7.8,7.84,7.8,7.84,33658.0,0, 12:50,91.176%,92.157%,91.176%,92.157%
2019-03-14 12:51:00,7.8,7.81,7.77,7.81,36350.0,0, 12:51,91.176%,91.422%,90.441%,91.422%
2019-03-14 12:52:00,7.81,7.82,7.76,7.82,12650.0,0, 12:52,91.422%,91.667%,90.196%,91.667%
2019-03-14 12:53:00,7.79,7.79,7.79,7.79,3771.0,0, 12:53,90.931%,90.931%,90.931%,90.931%
2019-03-14 12:54:00,7.8,7.8,7.78,7.78,8815.0,0, 12:54,91.176%,91.176%,90.686%,90.686%
2019-03-14 12:55:00,7.81,8.0,7.81,7.93,149317.0,0, 12:55,91.422%,96.078%,91.422%,94.363%
2019-03-14 12:56:00,7.9301,8.1,7.9301,8.055,160257.0,0, 12:56,94.365%,98.529%,94.365%,97.426%
2019-03-14 12:57:00,8.08,8.25,8.07,8.1791,214031.0,0, 12:57,98.039%,102.206%,97.794%,100.468%
2019-03-14 12:58:00,8.15,8.2,8.06,8.19,131977.0,0, 12:58,99.755%,100.98%,97.549%,100.735%
2019-03-14 12:59:00,8.2,8.25,8.0325,8.07,119840.0,0, 12:59,100.98%,102.206%,96.875%,97.794%
2019-03-14 13:00:00,8.01,8.1,7.95,8.02,119943.0,0, 13:00,96.324%,98.529%,94.853%,96.569%
2019-03-14 13:01:00,8.07,8.14,8.01,8.0955,72722.0,0, 13:01,97.794%,99.51%,96.324%,98.419%
2019-03-14 13:02:00,8.07,8.1,8.05,8.0599,54047.0,0, 13:02,97.794%,98.529%,97.304%,97.547%
2019-03-14 13:03:00,8.05,8.05,7.95,7.9999,58471.0,0, 13:03,97.304%,97.304%,94.853%,96.076%
2019-03-14 13:04:00,8.0,8.0561,8.0,8.0561,39610.0,0, 13:04,96.078%,97.453%,96.078%,97.453%
2019-03-14 13:05:00,8.06,8.06,7.99,7.99,33203.0,0, 13:05,97.549%,97.549%,95.833%,95.833%
2019-03-14 13:06:00,7.9899,7.99,7.79,7.85,109180.0,0, 13:06,95.831%,95.833%,90.931%,92.402%
2019-03-14 13:07:00,7.9,7.9301,7.9,7.91,28803.0,0, 13:07,93.627%,94.365%,93.627%,93.873%
2019-03-14 13:08:00,7.9066,7.9066,7.85,7.85,26596.0,0, 13:08,93.789%,93.789%,92.402%,92.402%
2019-03-14 13:09:00,7.85,7.9,7.76,7.85,48260.0,0, 13:09,92.402%,93.627%,90.196%,92.402%
2019-03-14 13:10:00,7.86,7.9,7.81,7.81,70026.0,0, 13:10,92.647%,93.627%,91.422%,91.422%
2019-03-14 13:11:00,7.85,7.95,7.84,7.84,75815.0,0, 13:11,92.402%,94.853%,92.157%,92.157%
2019-03-14 13:12:00,7.84,7.85,7.82,7.85,9057.0,0, 13:12,92.157%,92.402%,91.667%,92.402%
2019-03-14 13:13:00,7.8728,7.9,7.8728,7.9,17508.0,0, 13:13,92.961%,93.627%,92.961%,93.627%
2019-03-14 13:14:00,7.89,7.89,7.8299,7.8299,11400.0,0, 13:14,93.382%,93.382%,91.909%,91.909%
2019-03-14 13:15:00,7.86,7.86,7.831,7.831,9251.0,0, 13:15,92.647%,92.647%,91.936%,91.936%
2019-03-14 13:16:00,7.85,7.85,7.64,7.7,98610.0,0, 13:16,92.402%,92.402%,87.255%,88.725%
2019-03-14 13:17:00,7.73,7.77,7.71,7.77,38481.0,0, 13:17,89.461%,90.441%,88.971%,90.441%
2019-03-14 13:18:00,7.75,7.76,7.75,7.75,13278.0,0, 13:18,89.951%,90.196%,89.951%,89.951%
2019-03-14 13:19:00,7.74,7.769,7.68,7.68,35442.0,0, 13:19,89.706%,90.417%,88.235%,88.235%
2019-03-14 13:20:00,7.6941,7.71,7.66,7.69,18587.0,0, 13:20,88.581%,88.971%,87.745%,88.48%
