2019-03-21 10:25:00,26.87,26.87,26.87,26.87,100.0,0, 10:25,10.85%,10.85%,10.85%,10.85%
2019-03-21 10:26:00,26.89,26.89,26.87,26.89,2875.0,0, 10:26,10.932%,10.932%,10.85%,10.932%
2019-03-21 10:27:00,26.885,26.94,26.8825,26.94,5789.0,0, 10:27,10.912%,11.139%,10.901%,11.139%
2019-03-21 10:28:00,26.94,26.95,26.94,26.95,2205.0,0, 10:28,11.139%,11.18%,11.139%,11.18%
2019-03-21 10:30:00,26.95,26.95,26.93,26.93,305.0,0, 10:30,11.18%,11.18%,11.097%,11.097%
2019-03-21 10:31:00,26.94,26.94,26.93,26.93,602.0,0, 10:31,11.139%,11.139%,11.097%,11.097%
2019-03-21 10:33:00,26.92,26.92,26.92,26.92,100.0,0, 10:33,11.056%,11.056%,11.056%,11.056%
2019-03-21 10:36:00,26.945,26.945,26.945,26.945,283.0,0, 10:36,11.159%,11.159%,11.159%,11.159%
2019-03-21 10:38:00,26.93,26.93,26.93,26.93,127.0,0, 10:38,11.097%,11.097%,11.097%,11.097%
2019-03-21 10:39:00,26.92,26.92,26.911,26.911,2008.0,0, 10:39,11.056%,11.056%,11.019%,11.019%
2019-03-21 10:44:00,26.92,26.93,26.9,26.9,2700.0,0, 10:44,11.056%,11.097%,10.974%,10.974%
2019-03-21 10:46:00,26.935,26.96,26.935,26.96,500.0,0, 10:46,11.118%,11.221%,11.118%,11.221%
2019-03-21 10:47:00,26.96,26.96,26.96,26.96,600.0,0, 10:47,11.221%,11.221%,11.221%,11.221%
2019-03-21 10:48:00,26.975,26.975,26.975,26.975,100.0,0, 10:48,11.283%,11.283%,11.283%,11.283%
2019-03-21 10:49:00,26.975,26.98,26.97,26.97,350.0,0, 10:49,11.283%,11.304%,11.262%,11.262%
2019-03-21 10:50:00,26.98,26.98,26.97,26.97,336.0,0, 10:50,11.304%,11.304%,11.262%,11.262%
2019-03-21 10:53:00,27.02,27.02,26.98,26.98,10805.0,0, 10:53,11.469%,11.469%,11.304%,11.304%
2019-03-21 10:54:00,26.97,26.97,26.93,26.93,1100.0,0, 10:54,11.262%,11.262%,11.097%,11.097%
2019-03-21 10:55:00,26.94,26.94,26.94,26.94,400.0,0, 10:55,11.139%,11.139%,11.139%,11.139%
2019-03-21 10:56:00,26.94,26.94,26.94,26.94,274.0,0, 10:56,11.139%,11.139%,11.139%,11.139%
2019-03-21 11:01:00,26.97,26.97,26.95,26.96,900.0,0, 11:01,11.262%,11.262%,11.18%,11.221%
2019-03-21 11:02:00,26.97,26.97,26.97,26.97,402.0,0, 11:02,11.262%,11.262%,11.262%,11.262%
2019-03-21 11:05:00,26.96,26.96,26.96,26.96,450.0,0, 11:05,11.221%,11.221%,11.221%,11.221%
2019-03-21 11:06:00,26.97,26.98,26.97,26.98,400.0,0, 11:06,11.262%,11.304%,11.262%,11.304%
2019-03-21 11:09:00,26.97,26.97,26.96,26.96,2900.0,0, 11:09,11.262%,11.262%,11.221%,11.221%
2019-03-21 11:10:00,26.96,26.96,26.955,26.955,701.0,0, 11:10,11.221%,11.221%,11.2%,11.2%
2019-03-21 11:11:00,26.95,26.95,26.95,26.95,100.0,0, 11:11,11.18%,11.18%,11.18%,11.18%
2019-03-21 11:12:00,26.95,26.95,26.94,26.94,1098.0,0, 11:12,11.18%,11.18%,11.139%,11.139%
2019-03-21 11:13:00,26.95,26.95,26.95,26.95,100.0,0, 11:13,11.18%,11.18%,11.18%,11.18%
2019-03-21 11:14:00,26.94,26.94,26.93,26.93,500.0,0, 11:14,11.139%,11.139%,11.097%,11.097%
2019-03-21 11:15:00,26.93,26.94,26.93,26.94,710.0,0, 11:15,11.097%,11.139%,11.097%,11.139%
2019-03-21 11:16:00,26.94,26.96,26.94,26.96,607.0,0, 11:16,11.139%,11.221%,11.139%,11.221%
2019-03-21 11:17:00,26.96,26.96,26.96,26.96,419.0,0, 11:17,11.221%,11.221%,11.221%,11.221%
2019-03-21 11:20:00,26.96,26.96,26.96,26.96,548.0,0, 11:20,11.221%,11.221%,11.221%,11.221%
2019-03-21 11:24:00,26.96,26.96,26.96,26.96,100.0,0, 11:24,11.221%,11.221%,11.221%,11.221%
2019-03-21 11:25:00,26.96,26.96,26.96,26.96,100.0,0, 11:25,11.221%,11.221%,11.221%,11.221%
2019-03-21 11:26:00,26.96,26.96,26.96,26.96,450.0,0, 11:26,11.221%,11.221%,11.221%,11.221%
2019-03-21 11:31:00,26.945,26.945,26.94,26.94,209.0,0, 11:31,11.159%,11.159%,11.139%,11.139%
2019-03-21 11:32:00,26.93,26.93,26.93,26.93,110.0,0, 11:32,11.097%,11.097%,11.097%,11.097%
2019-03-21 11:34:00,26.94,26.94,26.94,26.94,400.0,0, 11:34,11.139%,11.139%,11.139%,11.139%
2019-03-21 11:35:00,26.94,26.94,26.94,26.94,221.0,0, 11:35,11.139%,11.139%,11.139%,11.139%
2019-03-21 11:41:00,26.93,26.935,26.93,26.93,800.0,0, 11:41,11.097%,11.118%,11.097%,11.097%
2019-03-21 11:43:00,26.95,26.95,26.95,26.95,426.0,0, 11:43,11.18%,11.18%,11.18%,11.18%
2019-03-21 11:44:00,26.96,26.96,26.96,26.96,200.0,0, 11:44,11.221%,11.221%,11.221%,11.221%
2019-03-21 11:45:00,26.96,26.96,26.96,26.96,489.0,0, 11:45,11.221%,11.221%,11.221%,11.221%
2019-03-21 11:47:00,26.96,26.965,26.96,26.96,3058.0,0, 11:47,11.221%,11.242%,11.221%,11.221%
2019-03-21 11:48:00,26.955,26.955,26.95,26.95,400.0,0, 11:48,11.2%,11.2%,11.18%,11.18%
2019-03-21 11:49:00,26.94,26.94,26.91,26.92,3725.0,0, 11:49,11.139%,11.139%,11.015%,11.056%
2019-03-21 11:50:00,26.92,26.93,26.92,26.93,278.0,0, 11:50,11.056%,11.097%,11.056%,11.097%
2019-03-21 11:51:00,26.9264,26.9264,26.9264,26.9264,102.0,0, 11:51,11.083%,11.083%,11.083%,11.083%
2019-03-21 11:52:00,26.93,26.93,26.92,26.93,555.0,0, 11:52,11.097%,11.097%,11.056%,11.097%
2019-03-21 11:53:00,26.93,26.93,26.93,26.93,213.0,0, 11:53,11.097%,11.097%,11.097%,11.097%
2019-03-21 11:56:00,26.92,26.93,26.91,26.92,3448.0,0, 11:56,11.056%,11.097%,11.015%,11.056%
2019-03-21 11:57:00,26.93,26.93,26.93,26.93,620.0,0, 11:57,11.097%,11.097%,11.097%,11.097%
2019-03-21 12:00:00,26.96,26.96,26.96,26.96,1377.0,0, 12:00,11.221%,11.221%,11.221%,11.221%
2019-03-21 12:01:00,26.94,26.94,26.94,26.94,1170.0,0, 12:01,11.139%,11.139%,11.139%,11.139%
2019-03-21 12:03:00,26.945,26.945,26.945,26.945,764.0,0, 12:03,11.159%,11.159%,11.159%,11.159%
2019-03-21 12:04:00,26.9332,26.9332,26.9332,26.9332,1670.0,0, 12:04,11.111%,11.111%,11.111%,11.111%
2019-03-21 12:07:00,26.935,26.935,26.935,26.935,300.0,0, 12:07,11.118%,11.118%,11.118%,11.118%
2019-03-21 12:12:00,26.95,26.95,26.95,26.95,239.0,0, 12:12,11.18%,11.18%,11.18%,11.18%
2019-03-21 12:13:00,26.9464,26.9464,26.9464,26.9464,186.0,0, 12:13,11.165%,11.165%,11.165%,11.165%
2019-03-21 12:14:00,26.92,26.92,26.92,26.92,600.0,0, 12:14,11.056%,11.056%,11.056%,11.056%
2019-03-21 12:16:00,26.93,26.93,26.93,26.93,2000.0,0, 12:16,11.097%,11.097%,11.097%,11.097%
2019-03-21 12:18:00,26.91,26.91,26.9,26.9,3031.0,0, 12:18,11.015%,11.015%,10.974%,10.974%
2019-03-21 12:20:00,26.88,26.88,26.88,26.88,2913.0,0, 12:20,10.891%,10.891%,10.891%,10.891%
2019-03-21 12:21:00,26.9,26.9,26.9,26.9,2625.0,0, 12:21,10.974%,10.974%,10.974%,10.974%
2019-03-21 12:22:00,26.89,26.89,26.89,26.89,1005.0,0, 12:22,10.932%,10.932%,10.932%,10.932%
2019-03-21 12:23:00,26.9,26.9,26.9,26.9,2138.0,0, 12:23,10.974%,10.974%,10.974%,10.974%
2019-03-21 12:24:00,26.89,26.89,26.89,26.89,300.0,0, 12:24,10.932%,10.932%,10.932%,10.932%
2019-03-21 12:26:00,26.88,26.88,26.88,26.88,600.0,0, 12:26,10.891%,10.891%,10.891%,10.891%
2019-03-21 12:28:00,26.87,26.87,26.87,26.87,400.0,0, 12:28,10.85%,10.85%,10.85%,10.85%
2019-03-21 12:29:00,26.875,26.875,26.875,26.875,158.0,0, 12:29,10.87%,10.87%,10.87%,10.87%
2019-03-21 12:30:00,26.87,26.87,26.87,26.87,705.0,0, 12:30,10.85%,10.85%,10.85%,10.85%
2019-03-21 12:32:00,26.87,26.88,26.87,26.88,1431.0,0, 12:32,10.85%,10.891%,10.85%,10.891%
2019-03-21 12:36:00,26.87,26.87,26.87,26.87,499.0,0, 12:36,10.85%,10.85%,10.85%,10.85%
2019-03-21 12:37:00,26.8599,26.8599,26.8599,26.8599,715.0,0, 12:37,10.808%,10.808%,10.808%,10.808%
2019-03-21 12:38:00,26.855,26.855,26.855,26.855,100.0,0, 12:38,10.788%,10.788%,10.788%,10.788%
2019-03-21 12:40:00,26.84,26.84,26.84,26.84,4016.0,0, 12:40,10.726%,10.726%,10.726%,10.726%
2019-03-21 12:42:00,26.84,26.84,26.84,26.84,2189.0,0, 12:42,10.726%,10.726%,10.726%,10.726%
2019-03-21 12:44:00,26.835,26.835,26.835,26.835,1300.0,0, 12:44,10.705%,10.705%,10.705%,10.705%
2019-03-21 12:45:00,26.83,26.83,26.83,26.83,1773.0,0, 12:45,10.685%,10.685%,10.685%,10.685%
2019-03-21 12:46:00,26.835,26.835,26.835,26.835,1814.0,0, 12:46,10.705%,10.705%,10.705%,10.705%
2019-03-21 12:47:00,26.83,26.83,26.83,26.83,2463.0,0, 12:47,10.685%,10.685%,10.685%,10.685%
2019-03-21 12:48:00,26.83,26.835,26.83,26.83,11350.0,0, 12:48,10.685%,10.705%,10.685%,10.685%
2019-03-21 12:49:00,26.82,26.82,26.82,26.82,1620.0,0, 12:49,10.644%,10.644%,10.644%,10.644%
2019-03-21 12:50:00,26.81,26.83,26.81,26.83,5172.0,0, 12:50,10.602%,10.685%,10.602%,10.685%
2019-03-21 12:52:00,26.82,26.82,26.82,26.82,573.0,0, 12:52,10.644%,10.644%,10.644%,10.644%
2019-03-21 12:53:00,26.825,26.825,26.815,26.82,32724.0,0, 12:53,10.664%,10.664%,10.623%,10.644%
2019-03-21 12:54:00,26.82,26.82,26.82,26.82,1663.0,0, 12:54,10.644%,10.644%,10.644%,10.644%
2019-03-21 12:56:00,26.82,26.82,26.82,26.82,284.0,0, 12:56,10.644%,10.644%,10.644%,10.644%
2019-03-21 12:57:00,26.81,26.815,26.81,26.815,2545.0,0, 12:57,10.602%,10.623%,10.602%,10.623%
2019-03-21 12:58:00,26.8,26.8,26.8,26.8,1567.0,0, 12:58,10.561%,10.561%,10.561%,10.561%
2019-03-21 12:59:00,26.805,26.805,26.805,26.805,100.0,0, 12:59,10.582%,10.582%,10.582%,10.582%
2019-03-21 13:00:00,26.805,26.805,26.8,26.8,2400.0,0, 13:00,10.582%,10.582%,10.561%,10.561%
2019-03-21 13:02:00,26.81,26.81,26.81,26.81,2054.0,0, 13:02,10.602%,10.602%,10.602%,10.602%
2019-03-21 13:03:00,26.815,26.815,26.815,26.815,1070.0,0, 13:03,10.623%,10.623%,10.623%,10.623%
2019-03-21 13:04:00,26.82,26.82,26.82,26.82,700.0,0, 13:04,10.644%,10.644%,10.644%,10.644%
2019-03-21 13:06:00,26.815,26.8225,26.815,26.8225,10368.0,0, 13:06,10.623%,10.654%,10.623%,10.654%
2019-03-21 13:07:00,26.83,26.83,26.83,26.83,2096.0,0, 13:07,10.685%,10.685%,10.685%,10.685%
2019-03-21 13:08:00,26.825,26.825,26.82,26.82,13336.0,0, 13:08,10.664%,10.664%,10.644%,10.644%
2019-03-21 13:09:00,26.825,26.825,26.825,26.825,3542.0,0, 13:09,10.664%,10.664%,10.664%,10.664%
2019-03-21 13:10:00,26.82,26.82,26.82,26.82,10600.0,0, 13:10,10.644%,10.644%,10.644%,10.644%
2019-03-21 13:11:00,26.81,26.81,26.81,26.81,1732.0,0, 13:11,10.602%,10.602%,10.602%,10.602%
2019-03-21 13:13:00,26.815,26.815,26.815,26.815,200.0,0, 13:13,10.623%,10.623%,10.623%,10.623%
2019-03-21 13:14:00,26.815,26.815,26.815,26.815,300.0,0, 13:14,10.623%,10.623%,10.623%,10.623%
2019-03-21 13:15:00,26.81,26.81,26.81,26.81,1076.0,0, 13:15,10.602%,10.602%,10.602%,10.602%
2019-03-21 13:16:00,26.81,26.81,26.81,26.81,900.0,0, 13:16,10.602%,10.602%,10.602%,10.602%
2019-03-21 13:18:00,26.8,26.805,26.8,26.805,1975.0,0, 13:18,10.561%,10.582%,10.561%,10.582%
2019-03-21 13:20:00,26.795,26.795,26.795,26.795,2210.0,0, 13:20,10.54%,10.54%,10.54%,10.54%
2019-03-21 13:21:00,26.795,26.795,26.785,26.785,7092.0,0, 13:21,10.54%,10.54%,10.499%,10.499%
2019-03-21 13:22:00,26.8,26.8,26.8,26.8,4032.0,0, 13:22,10.561%,10.561%,10.561%,10.561%
2019-03-21 13:24:00,26.795,26.795,26.795,26.795,1900.0,0, 13:24,10.54%,10.54%,10.54%,10.54%
2019-03-21 13:25:00,26.795,26.795,26.795,26.795,1200.0,0, 13:25,10.54%,10.54%,10.54%,10.54%
2019-03-21 13:26:00,26.795,26.8,26.795,26.8,2964.0,0, 13:26,10.54%,10.561%,10.54%,10.561%
2019-03-21 13:28:00,26.8,26.8,26.8,26.8,401.0,0, 13:28,10.561%,10.561%,10.561%,10.561%
2019-03-21 13:29:00,26.795,26.795,26.795,26.795,1100.0,0, 13:29,10.54%,10.54%,10.54%,10.54%
2019-03-21 13:30:00,26.8,26.8,26.8,26.8,1400.0,0, 13:30,10.561%,10.561%,10.561%,10.561%
2019-03-21 13:31:00,26.8,26.8,26.8,26.8,3365.0,0, 13:31,10.561%,10.561%,10.561%,10.561%
2019-03-21 13:32:00,26.81,26.81,26.81,26.81,1400.0,0, 13:32,10.602%,10.602%,10.602%,10.602%
2019-03-21 13:33:00,26.81,26.825,26.81,26.825,18775.0,0, 13:33,10.602%,10.664%,10.602%,10.664%
2019-03-21 13:34:00,26.84,26.845,26.83,26.838,41231.0,0, 13:34,10.726%,10.747%,10.685%,10.718%
2019-03-21 13:35:00,26.85,26.85,26.85,26.85,572.0,0, 13:35,10.767%,10.767%,10.767%,10.767%
2019-03-21 13:39:00,26.855,26.855,26.855,26.855,600.0,0, 13:39,10.788%,10.788%,10.788%,10.788%
2019-03-21 13:40:00,26.855,26.855,26.855,26.855,632.0,0, 13:40,10.788%,10.788%,10.788%,10.788%
2019-03-21 13:41:00,26.855,26.855,26.855,26.855,1100.0,0, 13:41,10.788%,10.788%,10.788%,10.788%
2019-03-21 13:42:00,26.87,26.87,26.87,26.87,809.0,0, 13:42,10.85%,10.85%,10.85%,10.85%
2019-03-21 13:45:00,26.87,26.87,26.87,26.87,420.0,0, 13:45,10.85%,10.85%,10.85%,10.85%
2019-03-21 13:47:00,26.88,26.88,26.88,26.88,800.0,0, 13:47,10.891%,10.891%,10.891%,10.891%
2019-03-21 13:48:00,26.87,26.87,26.87,26.87,1200.0,0, 13:48,10.85%,10.85%,10.85%,10.85%
2019-03-21 13:49:00,26.87,26.87,26.87,26.87,876.0,0, 13:49,10.85%,10.85%,10.85%,10.85%
2019-03-21 13:50:00,26.88,26.88,26.88,26.88,1816.0,0, 13:50,10.891%,10.891%,10.891%,10.891%
2019-03-21 13:51:00,26.88,26.88,26.88,26.88,1661.0,0, 13:51,10.891%,10.891%,10.891%,10.891%
2019-03-21 13:52:00,26.88,26.88,26.88,26.88,1700.0,0, 13:52,10.891%,10.891%,10.891%,10.891%
2019-03-21 13:54:00,26.885,26.885,26.885,26.885,577.0,0, 13:54,10.912%,10.912%,10.912%,10.912%
2019-03-21 13:55:00,26.87,26.87,26.87,26.87,1310.0,0, 13:55,10.85%,10.85%,10.85%,10.85%
2019-03-21 13:56:00,26.8833,26.8833,26.8833,26.8833,2775.0,0, 13:56,10.905%,10.905%,10.905%,10.905%
2019-03-21 13:57:00,26.88,26.88,26.88,26.88,816.0,0, 13:57,10.891%,10.891%,10.891%,10.891%
2019-03-21 14:00:00,26.885,26.885,26.885,26.885,700.0,0, 14:00,10.912%,10.912%,10.912%,10.912%
2019-03-21 14:01:00,26.89,26.89,26.89,26.89,1915.0,0, 14:01,10.932%,10.932%,10.932%,10.932%
2019-03-21 14:04:00,26.89,26.89,26.89,26.89,3571.0,0, 14:04,10.932%,10.932%,10.932%,10.932%
2019-03-21 14:05:00,26.89,26.89,26.89,26.89,1744.0,0, 14:05,10.932%,10.932%,10.932%,10.932%
2019-03-21 14:06:00,26.89,26.89,26.89,26.89,1094.0,0, 14:06,10.932%,10.932%,10.932%,10.932%
2019-03-21 14:09:00,26.89,26.89,26.89,26.89,2300.0,0, 14:09,10.932%,10.932%,10.932%,10.932%
2019-03-21 14:10:00,26.895,26.895,26.895,26.895,1210.0,0, 14:10,10.953%,10.953%,10.953%,10.953%
2019-03-21 14:12:00,26.89,26.89,26.89,26.89,1600.0,0, 14:12,10.932%,10.932%,10.932%,10.932%
2019-03-21 14:13:00,26.91,26.91,26.9,26.9,2729.0,0, 14:13,11.015%,11.015%,10.974%,10.974%
2019-03-21 14:14:00,26.92,26.92,26.92,26.92,1145.0,0, 14:14,11.056%,11.056%,11.056%,11.056%
2019-03-21 14:16:00,26.915,26.915,26.915,26.915,994.0,0, 14:16,11.035%,11.035%,11.035%,11.035%
2019-03-21 14:17:00,26.91,26.91,26.91,26.91,1309.0,0, 14:17,11.015%,11.015%,11.015%,11.015%
2019-03-21 14:18:00,26.91,26.91,26.91,26.91,1100.0,0, 14:18,11.015%,11.015%,11.015%,11.015%
2019-03-21 14:20:00,26.915,26.915,26.915,26.915,1200.0,0, 14:20,11.035%,11.035%,11.035%,11.035%
2019-03-21 14:21:00,26.91,26.91,26.91,26.91,1200.0,0, 14:21,11.015%,11.015%,11.015%,11.015%
2019-03-21 14:22:00,26.915,26.915,26.915,26.915,2043.0,0, 14:22,11.035%,11.035%,11.035%,11.035%
2019-03-21 14:23:00,26.915,26.92,26.915,26.92,6700.0,0, 14:23,11.035%,11.056%,11.035%,11.056%
2019-03-21 14:24:00,26.91,26.91,26.91,26.91,2100.0,0, 14:24,11.015%,11.015%,11.015%,11.015%
2019-03-21 14:25:00,26.91,26.91,26.91,26.91,2500.0,0, 14:25,11.015%,11.015%,11.015%,11.015%
2019-03-21 14:26:00,26.91,26.91,26.91,26.91,1601.0,0, 14:26,11.015%,11.015%,11.015%,11.015%
2019-03-21 14:27:00,26.92,26.92,26.92,26.92,1066.0,0, 14:27,11.056%,11.056%,11.056%,11.056%
2019-03-21 14:28:00,26.915,26.915,26.915,26.915,1348.0,0, 14:28,11.035%,11.035%,11.035%,11.035%
2019-03-21 14:29:00,26.915,26.915,26.915,26.915,800.0,0, 14:29,11.035%,11.035%,11.035%,11.035%
2019-03-21 14:30:00,26.91,26.91,26.91,26.91,1506.0,0, 14:30,11.015%,11.015%,11.015%,11.015%
2019-03-21 14:31:00,26.915,26.915,26.915,26.915,1706.0,0, 14:31,11.035%,11.035%,11.035%,11.035%
2019-03-21 14:32:00,26.915,26.915,26.915,26.915,1200.0,0, 14:32,11.035%,11.035%,11.035%,11.035%
2019-03-21 14:33:00,26.905,26.905,26.905,26.905,1805.0,0, 14:33,10.994%,10.994%,10.994%,10.994%
2019-03-21 14:34:00,26.905,26.905,26.905,26.905,1200.0,0, 14:34,10.994%,10.994%,10.994%,10.994%
2019-03-21 14:35:00,26.905,26.905,26.905,26.905,1200.0,0, 14:35,10.994%,10.994%,10.994%,10.994%
2019-03-21 14:36:00,26.905,26.905,26.905,26.905,1141.0,0, 14:36,10.994%,10.994%,10.994%,10.994%
2019-03-21 14:37:00,26.905,26.905,26.905,26.905,100.0,0, 14:37,10.994%,10.994%,10.994%,10.994%
2019-03-21 14:38:00,26.9,26.9,26.9,26.9,400.0,0, 14:38,10.974%,10.974%,10.974%,10.974%
2019-03-21 14:39:00,26.9,26.9,26.9,26.9,350.0,0, 14:39,10.974%,10.974%,10.974%,10.974%
2019-03-21 14:41:00,26.905,26.905,26.905,26.905,300.0,0, 14:41,10.994%,10.994%,10.994%,10.994%
2019-03-21 14:43:00,26.91,26.91,26.91,26.91,500.0,0, 14:43,11.015%,11.015%,11.015%,11.015%
2019-03-21 14:45:00,26.915,26.92,26.915,26.92,1274.0,0, 14:45,11.035%,11.056%,11.035%,11.056%
2019-03-21 14:47:00,26.915,26.915,26.915,26.915,686.0,0, 14:47,11.035%,11.035%,11.035%,11.035%
2019-03-21 14:48:00,26.92,26.92,26.92,26.92,724.0,0, 14:48,11.056%,11.056%,11.056%,11.056%
2019-03-21 14:49:00,26.9115,26.9115,26.9115,26.9115,972.0,0, 14:49,11.021%,11.021%,11.021%,11.021%
2019-03-21 14:50:00,26.915,26.915,26.915,26.915,448.0,0, 14:50,11.035%,11.035%,11.035%,11.035%
2019-03-21 14:52:00,26.915,26.915,26.915,26.915,300.0,0, 14:52,11.035%,11.035%,11.035%,11.035%
2019-03-21 14:53:00,26.92,26.92,26.92,26.92,222.0,0, 14:53,11.056%,11.056%,11.056%,11.056%
2019-03-21 14:55:00,26.92,26.92,26.92,26.92,100.0,0, 14:55,11.056%,11.056%,11.056%,11.056%
2019-03-21 14:56:00,26.92,26.92,26.92,26.92,963.0,0, 14:56,11.056%,11.056%,11.056%,11.056%
