2019-03-13 10:48:00,8.25,8.25,8.25,8.25,353.0,0, 10:48,-3.055%,-3.055%,-3.055%,-3.055%
2019-03-13 10:50:00,8.24,8.24,8.24,8.24,500.0,0, 10:50,-3.173%,-3.173%,-3.173%,-3.173%
2019-03-13 10:51:00,8.23,8.24,8.23,8.24,2044.0,0, 10:51,-3.29%,-3.173%,-3.29%,-3.173%
2019-03-13 10:54:00,8.25,8.25,8.25,8.25,1494.0,0, 10:54,-3.055%,-3.055%,-3.055%,-3.055%
2019-03-13 10:56:00,8.255,8.255,8.255,8.255,115.0,0, 10:56,-2.996%,-2.996%,-2.996%,-2.996%
2019-03-13 10:58:00,8.27,8.27,8.27,8.27,639.0,0, 10:58,-2.82%,-2.82%,-2.82%,-2.82%
2019-03-13 11:00:00,8.2901,8.2901,8.2901,8.2901,2299.0,0, 11:00,-2.584%,-2.584%,-2.584%,-2.584%
2019-03-13 11:01:00,8.24,8.24,8.24,8.24,2937.0,0, 11:01,-3.173%,-3.173%,-3.173%,-3.173%
2019-03-13 11:02:00,8.24,8.24,8.24,8.24,3101.0,0, 11:02,-3.173%,-3.173%,-3.173%,-3.173%
2019-03-13 11:04:00,8.26,8.26,8.26,8.26,1513.0,0, 11:04,-2.938%,-2.938%,-2.938%,-2.938%
2019-03-13 11:07:00,8.2593,8.2593,8.2593,8.2593,260.0,0, 11:07,-2.946%,-2.946%,-2.946%,-2.946%
2019-03-13 11:11:00,8.2769,8.2769,8.2769,8.2769,1067.0,0, 11:11,-2.739%,-2.739%,-2.739%,-2.739%
2019-03-13 11:12:00,8.27,8.27,8.27,8.27,482.0,0, 11:12,-2.82%,-2.82%,-2.82%,-2.82%
2019-03-13 11:14:00,8.29,8.29,8.29,8.29,648.0,0, 11:14,-2.585%,-2.585%,-2.585%,-2.585%
2019-03-13 11:17:00,8.3049,8.3049,8.3049,8.3049,2100.0,0, 11:17,-2.41%,-2.41%,-2.41%,-2.41%
2019-03-13 11:18:00,8.32,8.32,8.32,8.32,120.0,0, 11:18,-2.233%,-2.233%,-2.233%,-2.233%
2019-03-13 11:22:00,8.32,8.32,8.32,8.32,300.0,0, 11:22,-2.233%,-2.233%,-2.233%,-2.233%
2019-03-13 11:23:00,8.32,8.32,8.32,8.32,114.0,0, 11:23,-2.233%,-2.233%,-2.233%,-2.233%
2019-03-13 11:24:00,8.32,8.32,8.32,8.32,2197.0,0, 11:24,-2.233%,-2.233%,-2.233%,-2.233%
2019-03-13 11:26:00,8.32,8.32,8.32,8.32,567.0,0, 11:26,-2.233%,-2.233%,-2.233%,-2.233%
2019-03-13 11:29:00,8.34,8.34,8.34,8.34,1178.0,0, 11:29,-1.998%,-1.998%,-1.998%,-1.998%
2019-03-13 11:30:00,8.33,8.33,8.33,8.33,2529.0,0, 11:30,-2.115%,-2.115%,-2.115%,-2.115%
2019-03-13 11:31:00,8.33,8.33,8.33,8.33,305.0,0, 11:31,-2.115%,-2.115%,-2.115%,-2.115%
2019-03-13 11:33:00,8.31,8.31,8.31,8.31,301.0,0, 11:33,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-13 11:35:00,8.325,8.325,8.325,8.325,1769.0,0, 11:35,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-13 11:37:00,8.3101,8.3101,8.3101,8.3101,520.0,0, 11:37,-2.349%,-2.349%,-2.349%,-2.349%
2019-03-13 11:41:00,8.325,8.325,8.325,8.325,801.0,0, 11:41,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-13 11:44:00,8.33,8.33,8.33,8.33,3016.0,0, 11:44,-2.115%,-2.115%,-2.115%,-2.115%
2019-03-13 11:45:00,8.32,8.32,8.32,8.32,347.0,0, 11:45,-2.233%,-2.233%,-2.233%,-2.233%
2019-03-13 11:47:00,8.315,8.315,8.315,8.315,700.0,0, 11:47,-2.291%,-2.291%,-2.291%,-2.291%
2019-03-13 11:48:00,8.31,8.31,8.31,8.31,4754.0,0, 11:48,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-13 11:49:00,8.303,8.303,8.303,8.303,2130.0,0, 11:49,-2.432%,-2.432%,-2.432%,-2.432%
2019-03-13 11:52:00,8.31,8.31,8.31,8.31,400.0,0, 11:52,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-13 11:53:00,8.3125,8.3125,8.3125,8.3125,1946.0,0, 11:53,-2.321%,-2.321%,-2.321%,-2.321%
2019-03-13 11:55:00,8.305,8.305,8.305,8.305,1059.0,0, 11:55,-2.409%,-2.409%,-2.409%,-2.409%
2019-03-13 11:56:00,8.31,8.31,8.31,8.31,1310.0,0, 11:56,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-13 11:57:00,8.319,8.319,8.319,8.319,2303.0,0, 11:57,-2.244%,-2.244%,-2.244%,-2.244%
2019-03-13 12:00:00,8.31,8.31,8.31,8.31,460.0,0, 12:00,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-13 12:02:00,8.32,8.32,8.32,8.32,659.0,0, 12:02,-2.233%,-2.233%,-2.233%,-2.233%
2019-03-13 12:08:00,8.32,8.32,8.32,8.32,320.0,0, 12:08,-2.233%,-2.233%,-2.233%,-2.233%
2019-03-13 12:10:00,8.28,8.28,8.28,8.28,2931.0,0, 12:10,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-13 12:14:00,8.265,8.265,8.265,8.265,824.0,0, 12:14,-2.879%,-2.879%,-2.879%,-2.879%
2019-03-13 12:16:00,8.27,8.27,8.27,8.27,1053.0,0, 12:16,-2.82%,-2.82%,-2.82%,-2.82%
2019-03-13 12:19:00,8.28,8.3,8.28,8.3,7332.0,0, 12:19,-2.703%,-2.468%,-2.703%,-2.468%
2019-03-13 12:20:00,8.3,8.3,8.3,8.3,3746.0,0, 12:20,-2.468%,-2.468%,-2.468%,-2.468%
2019-03-13 12:21:00,8.27,8.27,8.27,8.27,5618.0,0, 12:21,-2.82%,-2.82%,-2.82%,-2.82%
2019-03-13 12:22:00,8.29,8.29,8.29,8.29,2890.0,0, 12:22,-2.585%,-2.585%,-2.585%,-2.585%
2019-03-13 12:23:00,8.28,8.295,8.28,8.295,4897.0,0, 12:23,-2.703%,-2.526%,-2.703%,-2.526%
2019-03-13 12:24:00,8.29,8.29,8.29,8.29,12265.0,0, 12:24,-2.585%,-2.585%,-2.585%,-2.585%
2019-03-13 12:25:00,8.305,8.305,8.305,8.305,1804.0,0, 12:25,-2.409%,-2.409%,-2.409%,-2.409%
2019-03-13 12:26:00,8.32,8.32,8.32,8.32,1700.0,0, 12:26,-2.233%,-2.233%,-2.233%,-2.233%
2019-03-13 12:27:00,8.33,8.33,8.33,8.33,403.0,0, 12:27,-2.115%,-2.115%,-2.115%,-2.115%
2019-03-13 12:28:00,8.36,8.36,8.36,8.36,1448.0,0, 12:28,-1.763%,-1.763%,-1.763%,-1.763%
2019-03-13 12:29:00,8.3469,8.3469,8.3469,8.3469,1700.0,0, 12:29,-1.917%,-1.917%,-1.917%,-1.917%
2019-03-13 12:30:00,8.36,8.36,8.36,8.36,1280.0,0, 12:30,-1.763%,-1.763%,-1.763%,-1.763%
2019-03-13 12:32:00,8.38,8.38,8.38,8.38,2447.0,0, 12:32,-1.528%,-1.528%,-1.528%,-1.528%
2019-03-13 12:33:00,8.39,8.39,8.39,8.39,332.0,0, 12:33,-1.41%,-1.41%,-1.41%,-1.41%
2019-03-13 12:34:00,8.385,8.385,8.385,8.385,1175.0,0, 12:34,-1.469%,-1.469%,-1.469%,-1.469%
2019-03-13 12:36:00,8.38,8.38,8.38,8.38,3411.0,0, 12:36,-1.528%,-1.528%,-1.528%,-1.528%
2019-03-13 12:37:00,8.39,8.39,8.39,8.39,800.0,0, 12:37,-1.41%,-1.41%,-1.41%,-1.41%
2019-03-13 12:38:00,8.4,8.4,8.4,8.4,10820.0,0, 12:38,-1.293%,-1.293%,-1.293%,-1.293%
2019-03-13 12:39:00,8.42,8.42,8.42,8.42,619.0,0, 12:39,-1.058%,-1.058%,-1.058%,-1.058%
2019-03-13 12:40:00,8.37,8.37,8.37,8.37,1693.0,0, 12:40,-1.645%,-1.645%,-1.645%,-1.645%
2019-03-13 12:42:00,8.38,8.38,8.38,8.38,705.0,0, 12:42,-1.528%,-1.528%,-1.528%,-1.528%
2019-03-13 12:43:00,8.38,8.38,8.38,8.38,120.0,0, 12:43,-1.528%,-1.528%,-1.528%,-1.528%
2019-03-13 12:45:00,8.38,8.38,8.38,8.38,260.0,0, 12:45,-1.528%,-1.528%,-1.528%,-1.528%
2019-03-13 12:47:00,8.37,8.37,8.37,8.37,242.0,0, 12:47,-1.645%,-1.645%,-1.645%,-1.645%
2019-03-13 12:48:00,8.36,8.36,8.36,8.36,276.0,0, 12:48,-1.763%,-1.763%,-1.763%,-1.763%
2019-03-13 12:50:00,8.37,8.37,8.37,8.37,1631.0,0, 12:50,-1.645%,-1.645%,-1.645%,-1.645%
2019-03-13 12:51:00,8.38,8.38,8.38,8.38,1000.0,0, 12:51,-1.528%,-1.528%,-1.528%,-1.528%
2019-03-13 12:53:00,8.3701,8.3701,8.3701,8.3701,813.0,0, 12:53,-1.644%,-1.644%,-1.644%,-1.644%
2019-03-13 12:54:00,8.38,8.38,8.38,8.38,250.0,0, 12:54,-1.528%,-1.528%,-1.528%,-1.528%
2019-03-13 12:56:00,8.39,8.39,8.39,8.39,110.0,0, 12:56,-1.41%,-1.41%,-1.41%,-1.41%
2019-03-13 12:59:00,8.38,8.38,8.38,8.38,160.0,0, 12:59,-1.528%,-1.528%,-1.528%,-1.528%
2019-03-13 13:00:00,8.4,8.4,8.4,8.4,1077.0,0, 13:00,-1.293%,-1.293%,-1.293%,-1.293%
2019-03-13 13:01:00,8.38,8.38,8.38,8.38,554.0,0, 13:01,-1.528%,-1.528%,-1.528%,-1.528%
2019-03-13 13:03:00,8.39,8.39,8.39,8.39,525.0,0, 13:03,-1.41%,-1.41%,-1.41%,-1.41%
2019-03-13 13:05:00,8.4,8.4,8.4,8.4,659.0,0, 13:05,-1.293%,-1.293%,-1.293%,-1.293%
2019-03-13 13:06:00,8.4,8.4,8.4,8.4,304.0,0, 13:06,-1.293%,-1.293%,-1.293%,-1.293%
2019-03-13 13:09:00,8.3814,8.39,8.3814,8.39,1372.0,0, 13:09,-1.511%,-1.41%,-1.511%,-1.41%
2019-03-13 13:12:00,8.39,8.39,8.39,8.39,326.0,0, 13:12,-1.41%,-1.41%,-1.41%,-1.41%
2019-03-13 13:15:00,8.39,8.42,8.39,8.42,6962.0,0, 13:15,-1.41%,-1.058%,-1.41%,-1.058%
2019-03-13 13:16:00,8.42,8.42,8.42,8.42,4208.0,0, 13:16,-1.058%,-1.058%,-1.058%,-1.058%
2019-03-13 13:17:00,8.4,8.4,8.4,8.4,1211.0,0, 13:17,-1.293%,-1.293%,-1.293%,-1.293%
2019-03-13 13:18:00,8.4,8.4,8.4,8.4,215.0,0, 13:18,-1.293%,-1.293%,-1.293%,-1.293%
2019-03-13 13:23:00,8.4,8.4,8.4,8.4,311.0,0, 13:23,-1.293%,-1.293%,-1.293%,-1.293%
2019-03-13 13:28:00,8.4,8.4,8.4,8.4,500.0,0, 13:28,-1.293%,-1.293%,-1.293%,-1.293%
2019-03-13 13:29:00,8.39,8.39,8.39,8.39,888.0,0, 13:29,-1.41%,-1.41%,-1.41%,-1.41%
2019-03-13 13:30:00,8.39,8.39,8.39,8.39,633.0,0, 13:30,-1.41%,-1.41%,-1.41%,-1.41%
2019-03-13 13:31:00,8.39,8.39,8.39,8.39,1836.0,0, 13:31,-1.41%,-1.41%,-1.41%,-1.41%
2019-03-13 13:32:00,8.41,8.41,8.41,8.41,1436.0,0, 13:32,-1.175%,-1.175%,-1.175%,-1.175%
2019-03-13 13:33:00,8.41,8.41,8.41,8.41,6872.0,0, 13:33,-1.175%,-1.175%,-1.175%,-1.175%
2019-03-13 13:40:00,8.42,8.42,8.4199,8.4199,2365.0,0, 13:40,-1.058%,-1.058%,-1.059%,-1.059%
2019-03-13 13:43:00,8.41,8.41,8.41,8.41,205.0,0, 13:43,-1.175%,-1.175%,-1.175%,-1.175%
2019-03-13 13:46:00,8.41,8.41,8.41,8.41,106.0,0, 13:46,-1.175%,-1.175%,-1.175%,-1.175%
2019-03-13 13:48:00,8.42,8.43,8.415,8.43,5807.0,0, 13:48,-1.058%,-0.94%,-1.116%,-0.94%
2019-03-13 13:50:00,8.425,8.425,8.425,8.425,692.0,0, 13:50,-0.999%,-0.999%,-0.999%,-0.999%
2019-03-13 13:52:00,8.42,8.42,8.42,8.42,166.0,0, 13:52,-1.058%,-1.058%,-1.058%,-1.058%
2019-03-13 13:54:00,8.43,8.43,8.43,8.43,492.0,0, 13:54,-0.94%,-0.94%,-0.94%,-0.94%
2019-03-13 13:56:00,8.425,8.425,8.425,8.425,2131.0,0, 13:56,-0.999%,-0.999%,-0.999%,-0.999%
2019-03-13 13:57:00,8.43,8.43,8.43,8.43,238.0,0, 13:57,-0.94%,-0.94%,-0.94%,-0.94%
2019-03-13 13:59:00,8.425,8.425,8.425,8.425,476.0,0, 13:59,-0.999%,-0.999%,-0.999%,-0.999%
2019-03-13 14:00:00,8.43,8.44,8.43,8.44,3326.0,0, 14:00,-0.94%,-0.823%,-0.94%,-0.823%
2019-03-13 14:03:00,8.4552,8.4552,8.4552,8.4552,804.0,0, 14:03,-0.644%,-0.644%,-0.644%,-0.644%
2019-03-13 14:04:00,8.47,8.47,8.47,8.47,6388.0,0, 14:04,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 14:06:00,8.47,8.47,8.47,8.47,604.0,0, 14:06,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 14:07:00,8.47,8.47,8.47,8.47,2602.0,0, 14:07,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 14:08:00,8.46,8.46,8.46,8.46,340.0,0, 14:08,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-13 14:11:00,8.47,8.47,8.47,8.47,348.0,0, 14:11,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 14:14:00,8.46,8.46,8.46,8.46,305.0,0, 14:14,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-13 14:15:00,8.46,8.46,8.44,8.44,6531.0,0, 14:15,-0.588%,-0.588%,-0.823%,-0.823%
2019-03-13 14:16:00,8.45,8.45,8.45,8.45,1431.0,0, 14:16,-0.705%,-0.705%,-0.705%,-0.705%
2019-03-13 14:19:00,8.455,8.455,8.455,8.455,1550.0,0, 14:19,-0.646%,-0.646%,-0.646%,-0.646%
2019-03-13 14:20:00,8.46,8.46,8.46,8.46,280.0,0, 14:20,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-13 14:23:00,8.47,8.47,8.47,8.47,239.0,0, 14:23,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 14:26:00,8.47,8.47,8.47,8.47,181.0,0, 14:26,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 14:27:00,8.47,8.47,8.47,8.47,100.0,0, 14:27,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 14:28:00,8.47,8.47,8.47,8.47,300.0,0, 14:28,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 14:30:00,8.47,8.47,8.47,8.47,800.0,0, 14:30,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 14:31:00,8.47,8.47,8.47,8.47,2678.0,0, 14:31,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 14:32:00,8.47,8.47,8.47,8.47,2274.0,0, 14:32,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 14:33:00,8.43,8.43,8.43,8.43,2512.0,0, 14:33,-0.94%,-0.94%,-0.94%,-0.94%
2019-03-13 14:34:00,8.44,8.44,8.44,8.44,1017.0,0, 14:34,-0.823%,-0.823%,-0.823%,-0.823%
2019-03-13 14:35:00,8.4514,8.4514,8.4514,8.4514,803.0,0, 14:35,-0.689%,-0.689%,-0.689%,-0.689%
2019-03-13 14:36:00,8.47,8.47,8.47,8.47,150.0,0, 14:36,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 14:41:00,8.47,8.47,8.47,8.47,151.0,0, 14:41,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 14:42:00,8.46,8.46,8.46,8.46,224.0,0, 14:42,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-13 14:44:00,8.46,8.49,8.46,8.49,4110.0,0, 14:44,-0.588%,-0.235%,-0.588%,-0.235%
2019-03-13 14:45:00,8.5,8.51,8.5,8.51,18750.0,0, 14:45,-0.118%,0.0%,-0.118%,0.0%
2019-03-13 14:46:00,8.5,8.5,8.5,8.5,2703.0,0, 14:46,-0.118%,-0.118%,-0.118%,-0.118%
2019-03-13 14:47:00,8.49,8.49,8.49,8.49,2244.0,0, 14:47,-0.235%,-0.235%,-0.235%,-0.235%
2019-03-13 14:49:00,8.4921,8.4921,8.4921,8.4921,431.0,0, 14:49,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-13 14:50:00,8.49,8.49,8.49,8.49,1019.0,0, 14:50,-0.235%,-0.235%,-0.235%,-0.235%
2019-03-13 14:51:00,8.46,8.46,8.46,8.46,1198.0,0, 14:51,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-13 14:52:00,8.46,8.46,8.46,8.46,1903.0,0, 14:52,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-13 14:53:00,8.45,8.45,8.45,8.45,2649.0,0, 14:53,-0.705%,-0.705%,-0.705%,-0.705%
2019-03-13 14:54:00,8.47,8.47,8.47,8.47,1556.0,0, 14:54,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 14:55:00,8.48,8.48,8.4701,8.4701,3040.0,0, 14:55,-0.353%,-0.353%,-0.469%,-0.469%
2019-03-13 14:56:00,8.49,8.49,8.49,8.49,536.0,0, 14:56,-0.235%,-0.235%,-0.235%,-0.235%
2019-03-13 14:57:00,8.48,8.48,8.48,8.48,228.0,0, 14:57,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-13 15:00:00,8.49,8.49,8.49,8.49,436.0,0, 15:00,-0.235%,-0.235%,-0.235%,-0.235%
2019-03-13 15:01:00,8.47,8.47,8.47,8.47,737.0,0, 15:01,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 15:04:00,8.4653,8.4653,8.46,8.46,565.0,0, 15:04,-0.525%,-0.525%,-0.588%,-0.588%
2019-03-13 15:08:00,8.47,8.47,8.46,8.46,3888.0,0, 15:08,-0.47%,-0.47%,-0.588%,-0.588%
2019-03-13 15:11:00,8.47,8.47,8.47,8.47,1130.0,0, 15:11,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 15:12:00,8.4654,8.4654,8.4654,8.4654,3056.0,0, 15:12,-0.524%,-0.524%,-0.524%,-0.524%
2019-03-13 15:13:00,8.47,8.48,8.47,8.48,933.0,0, 15:13,-0.47%,-0.353%,-0.47%,-0.353%
2019-03-13 15:17:00,8.46,8.46,8.46,8.46,506.0,0, 15:17,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-13 15:18:00,8.45,8.46,8.45,8.46,4698.0,0, 15:18,-0.705%,-0.588%,-0.705%,-0.588%
2019-03-13 15:19:00,8.47,8.47,8.47,8.47,860.0,0, 15:19,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-13 15:20:00,8.48,8.48,8.48,8.48,970.0,0, 15:20,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-13 15:21:00,8.4501,8.465,8.4501,8.465,5699.0,0, 15:21,-0.704%,-0.529%,-0.704%,-0.529%
2019-03-13 15:23:00,8.46,8.46,8.46,8.46,2899.0,0, 15:23,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-13 15:24:00,8.48,8.48,8.48,8.48,1176.0,0, 15:24,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-13 15:28:00,8.48,8.48,8.48,8.48,201.0,0, 15:28,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-13 15:29:00,8.49,8.52,8.49,8.51,6233.0,0, 15:29,-0.235%,0.118%,-0.235%,0.0%
2019-03-13 15:30:00,8.51,8.51,8.51,8.51,926.0,0, 15:30,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:31:00,8.5,8.5,8.5,8.5,1966.0,0, 15:31,-0.118%,-0.118%,-0.118%,-0.118%
2019-03-13 15:32:00,8.51,8.51,8.51,8.51,2466.0,0, 15:32,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:33:00,8.5,8.51,8.5,8.51,3271.0,0, 15:33,-0.118%,0.0%,-0.118%,0.0%
2019-03-13 15:34:00,8.52,8.52,8.52,8.52,1757.0,0, 15:34,0.118%,0.118%,0.118%,0.118%
2019-03-13 15:35:00,8.52,8.53,8.52,8.53,1403.0,0, 15:35,0.118%,0.235%,0.118%,0.235%
2019-03-13 15:37:00,8.525,8.525,8.525,8.525,474.0,0, 15:37,0.176%,0.176%,0.176%,0.176%
2019-03-13 15:40:00,8.52,8.52,8.5,8.5,4124.0,0, 15:40,0.118%,0.118%,-0.118%,-0.118%
2019-03-13 15:41:00,8.5,8.5,8.5,8.5,8634.0,0, 15:41,-0.118%,-0.118%,-0.118%,-0.118%
2019-03-13 15:42:00,8.5,8.5,8.5,8.5,2900.0,0, 15:42,-0.118%,-0.118%,-0.118%,-0.118%
2019-03-13 15:43:00,8.51,8.51,8.5,8.5,3518.0,0, 15:43,0.0%,0.0%,-0.118%,-0.118%
2019-03-13 15:44:00,8.5,8.505,8.5,8.505,3365.0,0, 15:44,-0.118%,-0.059%,-0.118%,-0.059%
2019-03-13 15:45:00,8.51,8.54,8.51,8.54,8181.0,0, 15:45,0.0%,0.353%,0.0%,0.353%
2019-03-13 15:46:00,8.53,8.53,8.53,8.53,3606.0,0, 15:46,0.235%,0.235%,0.235%,0.235%
2019-03-13 15:47:00,8.52,8.52,8.52,8.52,942.0,0, 15:47,0.118%,0.118%,0.118%,0.118%
2019-03-13 15:48:00,8.51,8.51,8.5074,8.5091,15974.0,0, 15:48,0.0%,0.0%,-0.031%,-0.011%
2019-03-13 15:49:00,8.5201,8.5201,8.5201,8.5201,3136.0,0, 15:49,0.119%,0.119%,0.119%,0.119%
2019-03-13 15:50:00,8.53,8.53,8.52,8.52,10959.0,0, 15:50,0.235%,0.235%,0.118%,0.118%
2019-03-13 15:51:00,8.5301,8.5301,8.5301,8.5301,3055.0,0, 15:51,0.236%,0.236%,0.236%,0.236%
2019-03-13 15:52:00,8.53,8.53,8.53,8.53,823.0,0, 15:52,0.235%,0.235%,0.235%,0.235%
