2019-03-21 11:03:00,11.27,11.27,11.27,11.27,414.0,0, 11:03,3.967%,3.967%,3.967%,3.967%
2019-03-21 11:04:00,11.29,11.29,11.29,11.29,359.0,0, 11:04,4.151%,4.151%,4.151%,4.151%
2019-03-21 11:11:00,11.27,11.27,11.27,11.27,100.0,0, 11:11,3.967%,3.967%,3.967%,3.967%
2019-03-21 11:12:00,11.2701,11.2701,11.2701,11.2701,418.0,0, 11:12,3.968%,3.968%,3.968%,3.968%
2019-03-21 11:24:00,11.29,11.29,11.29,11.29,100.0,0, 11:24,4.151%,4.151%,4.151%,4.151%
2019-03-21 11:25:00,11.32,11.32,11.32,11.32,100.0,0, 11:25,4.428%,4.428%,4.428%,4.428%
2019-03-21 11:26:00,11.33,11.35,11.33,11.35,876.0,0, 11:26,4.52%,4.705%,4.52%,4.705%
2019-03-21 11:28:00,11.34,11.34,11.34,11.34,630.0,0, 11:28,4.613%,4.613%,4.613%,4.613%
2019-03-21 11:31:00,11.34,11.34,11.34,11.34,200.0,0, 11:31,4.613%,4.613%,4.613%,4.613%
2019-03-21 11:32:00,11.34,11.34,11.34,11.34,748.0,0, 11:32,4.613%,4.613%,4.613%,4.613%
2019-03-21 11:43:00,11.39,11.39,11.39,11.39,595.0,0, 11:43,5.074%,5.074%,5.074%,5.074%
2019-03-21 11:48:00,11.36,11.36,11.36,11.36,1316.0,0, 11:48,4.797%,4.797%,4.797%,4.797%
2019-03-21 12:01:00,11.34,11.34,11.34,11.34,100.0,0, 12:01,4.613%,4.613%,4.613%,4.613%
2019-03-21 12:03:00,11.34,11.34,11.34,11.34,553.0,0, 12:03,4.613%,4.613%,4.613%,4.613%
2019-03-21 12:09:00,11.33,11.33,11.33,11.33,1950.0,0, 12:09,4.52%,4.52%,4.52%,4.52%
2019-03-21 12:11:00,11.33,11.33,11.33,11.33,100.0,0, 12:11,4.52%,4.52%,4.52%,4.52%
2019-03-21 12:14:00,11.33,11.34,11.33,11.34,636.0,0, 12:14,4.52%,4.613%,4.52%,4.613%
2019-03-21 12:23:00,11.35,11.35,11.35,11.35,1135.0,0, 12:23,4.705%,4.705%,4.705%,4.705%
2019-03-21 12:24:00,11.36,11.38,11.36,11.38,1838.0,0, 12:24,4.797%,4.982%,4.797%,4.982%
2019-03-21 12:28:00,11.35,11.35,11.35,11.35,500.0,0, 12:28,4.705%,4.705%,4.705%,4.705%
2019-03-21 12:30:00,11.35,11.35,11.34,11.34,310.0,0, 12:30,4.705%,4.705%,4.613%,4.613%
2019-03-21 12:44:00,11.36,11.36,11.36,11.36,813.0,0, 12:44,4.797%,4.797%,4.797%,4.797%
2019-03-21 12:47:00,11.33,11.33,11.33,11.33,600.0,0, 12:47,4.52%,4.52%,4.52%,4.52%
2019-03-21 12:54:00,11.31,11.31,11.31,11.31,300.0,0, 12:54,4.336%,4.336%,4.336%,4.336%
2019-03-21 13:02:00,11.32,11.32,11.32,11.32,301.0,0, 13:02,4.428%,4.428%,4.428%,4.428%
2019-03-21 13:06:00,11.315,11.315,11.315,11.315,110.0,0, 13:06,4.382%,4.382%,4.382%,4.382%
2019-03-21 13:10:00,11.315,11.315,11.315,11.315,200.0,0, 13:10,4.382%,4.382%,4.382%,4.382%
2019-03-21 13:12:00,11.31,11.31,11.31,11.31,183.0,0, 13:12,4.336%,4.336%,4.336%,4.336%
2019-03-21 13:22:00,11.26,11.26,11.26,11.26,857.0,0, 13:22,3.875%,3.875%,3.875%,3.875%
2019-03-21 13:27:00,11.24,11.24,11.24,11.24,420.0,0, 13:27,3.69%,3.69%,3.69%,3.69%
2019-03-21 13:29:00,11.295,11.295,11.26,11.26,1509.0,0, 13:29,4.197%,4.197%,3.875%,3.875%
2019-03-21 13:35:00,11.24,11.24,11.24,11.24,510.0,0, 13:35,3.69%,3.69%,3.69%,3.69%
2019-03-21 13:40:00,11.23,11.23,11.23,11.23,600.0,0, 13:40,3.598%,3.598%,3.598%,3.598%
2019-03-21 13:47:00,11.22,11.22,11.22,11.22,300.0,0, 13:47,3.506%,3.506%,3.506%,3.506%
2019-03-21 13:50:00,11.22,11.22,11.22,11.22,100.0,0, 13:50,3.506%,3.506%,3.506%,3.506%
2019-03-21 13:51:00,11.26,11.26,11.26,11.26,603.0,0, 13:51,3.875%,3.875%,3.875%,3.875%
2019-03-21 13:56:00,11.26,11.26,11.26,11.26,510.0,0, 13:56,3.875%,3.875%,3.875%,3.875%
2019-03-21 13:58:00,11.22,11.22,11.22,11.22,500.0,0, 13:58,3.506%,3.506%,3.506%,3.506%
2019-03-21 14:01:00,11.25,11.25,11.25,11.25,710.0,0, 14:01,3.782%,3.782%,3.782%,3.782%
2019-03-21 14:02:00,11.24,11.24,11.24,11.24,200.0,0, 14:02,3.69%,3.69%,3.69%,3.69%
2019-03-21 14:05:00,11.27,11.27,11.27,11.27,984.0,0, 14:05,3.967%,3.967%,3.967%,3.967%
2019-03-21 14:07:00,11.285,11.285,11.25,11.25,941.0,0, 14:07,4.105%,4.105%,3.782%,3.782%
2019-03-21 14:31:00,11.26,11.26,11.26,11.26,184.0,0, 14:31,3.875%,3.875%,3.875%,3.875%
2019-03-21 14:52:00,11.26,11.26,11.26,11.26,100.0,0, 14:52,3.875%,3.875%,3.875%,3.875%
2019-03-21 14:53:00,11.25,11.25,11.22,11.22,1610.0,0, 14:53,3.782%,3.782%,3.506%,3.506%
2019-03-21 15:01:00,11.2,11.2,11.2,11.2,1105.0,0, 15:01,3.321%,3.321%,3.321%,3.321%
2019-03-21 15:02:00,11.2,11.2,11.2,11.2,110.0,0, 15:02,3.321%,3.321%,3.321%,3.321%
2019-03-21 15:15:00,11.18,11.18,11.18,11.18,300.0,0, 15:15,3.137%,3.137%,3.137%,3.137%
2019-03-21 15:18:00,11.18,11.18,11.18,11.18,210.0,0, 15:18,3.137%,3.137%,3.137%,3.137%
2019-03-21 15:21:00,11.18,11.18,11.18,11.18,240.0,0, 15:21,3.137%,3.137%,3.137%,3.137%
2019-03-21 15:27:00,11.21,11.21,11.21,11.21,1074.0,0, 15:27,3.413%,3.413%,3.413%,3.413%
2019-03-21 15:30:00,11.21,11.21,11.21,11.21,100.0,0, 15:30,3.413%,3.413%,3.413%,3.413%
2019-03-21 15:31:00,11.2,11.2,11.2,11.2,101.0,0, 15:31,3.321%,3.321%,3.321%,3.321%
2019-03-21 15:36:00,11.17,11.17,11.16,11.16,2260.0,0, 15:36,3.044%,3.044%,2.952%,2.952%
2019-03-21 15:38:00,11.15,11.15,11.15,11.15,2048.0,0, 15:38,2.86%,2.86%,2.86%,2.86%
2019-03-21 15:40:00,11.13,11.13,11.13,11.13,281.0,0, 15:40,2.675%,2.675%,2.675%,2.675%
2019-03-21 15:43:00,11.14,11.14,11.14,11.14,517.0,0, 15:43,2.768%,2.768%,2.768%,2.768%
2019-03-21 15:46:00,11.13,11.13,11.13,11.13,145.0,0, 15:46,2.675%,2.675%,2.675%,2.675%
2019-03-21 15:50:00,11.11,11.11,11.11,11.11,1337.0,0, 15:50,2.491%,2.491%,2.491%,2.491%
2019-03-21 15:52:00,11.13,11.13,11.12,11.12,1291.0,0, 15:52,2.675%,2.675%,2.583%,2.583%
2019-03-21 15:55:00,11.125,11.125,11.12,11.12,578.0,0, 15:55,2.629%,2.629%,2.583%,2.583%
2019-03-21 15:58:00,11.12,11.12,11.12,11.12,1521.0,0, 15:58,2.583%,2.583%,2.583%,2.583%
2019-03-21 16:00:00,11.08,11.13,11.08,11.13,5413.0,0, 16:00,2.214%,2.675%,2.214%,2.675%
2019-03-22 09:31:00,11.13,11.13,11.13,11.13,3310.0,1, 09:31,2.675%,2.675%,2.675%,2.675%
2019-03-22 09:33:00,11.19,11.19,11.19,11.19,381.0,1, 09:33,3.229%,3.229%,3.229%,3.229%
2019-03-22 09:37:00,11.25,11.25,11.25,11.25,162.0,1, 09:37,3.782%,3.782%,3.782%,3.782%
2019-03-22 09:39:00,11.19,11.2,11.19,11.2,2224.0,1, 09:39,3.229%,3.321%,3.229%,3.321%
2019-03-22 09:40:00,11.16,11.16,11.16,11.16,614.0,1, 09:40,2.952%,2.952%,2.952%,2.952%
2019-03-22 09:42:00,11.25,11.25,11.25,11.25,100.0,1, 09:42,3.782%,3.782%,3.782%,3.782%
2019-03-22 09:43:00,11.2,11.2,11.15,11.15,5115.0,1, 09:43,3.321%,3.321%,2.86%,2.86%
2019-03-22 09:44:00,11.17,11.17,11.17,11.17,192.0,1, 09:44,3.044%,3.044%,3.044%,3.044%
2019-03-22 09:45:00,11.19,11.19,11.19,11.19,292.0,1, 09:45,3.229%,3.229%,3.229%,3.229%
2019-03-22 09:46:00,11.2,11.2,11.2,11.2,210.0,1, 09:46,3.321%,3.321%,3.321%,3.321%
2019-03-22 09:47:00,11.2,11.2,11.2,11.2,1430.0,1, 09:47,3.321%,3.321%,3.321%,3.321%
2019-03-22 09:48:00,11.2,11.2,11.14,11.1899,3954.0,1, 09:48,3.321%,3.321%,2.768%,3.228%
2019-03-22 09:49:00,11.16,11.16,11.16,11.16,4497.0,1, 09:49,2.952%,2.952%,2.952%,2.952%
2019-03-22 09:50:00,11.1343,11.1343,11.1343,11.1343,1102.0,1, 09:50,2.715%,2.715%,2.715%,2.715%
2019-03-22 09:52:00,11.07,11.07,11.07,11.07,933.0,1, 09:52,2.122%,2.122%,2.122%,2.122%
2019-03-22 09:56:00,11.07,11.07,11.07,11.07,303.0,1, 09:56,2.122%,2.122%,2.122%,2.122%
2019-03-22 09:57:00,11.065,11.065,11.065,11.065,803.0,1, 09:57,2.076%,2.076%,2.076%,2.076%
2019-03-22 09:59:00,11.05,11.05,11.05,11.05,100.0,1, 09:59,1.937%,1.937%,1.937%,1.937%
2019-03-22 10:00:00,11.05,11.05,11.03,11.045,1320.0,1, 10:00,1.937%,1.937%,1.753%,1.891%
2019-03-22 10:01:00,11.09,11.09,11.045,11.045,2888.0,1, 10:01,2.306%,2.306%,1.891%,1.891%
2019-03-22 10:02:00,11.02,11.02,11.0,11.0,5625.0,1, 10:02,1.661%,1.661%,1.476%,1.476%
2019-03-22 10:03:00,11.01,11.01,11.01,11.01,418.0,1, 10:03,1.568%,1.568%,1.568%,1.568%
2019-03-22 10:05:00,11.0143,11.0143,11.0,11.0,490.0,1, 10:05,1.608%,1.608%,1.476%,1.476%
2019-03-22 10:06:00,11.04,11.04,11.04,11.04,790.0,1, 10:06,1.845%,1.845%,1.845%,1.845%
2019-03-22 10:07:00,11.05,11.05,11.05,11.05,1400.0,1, 10:07,1.937%,1.937%,1.937%,1.937%
2019-03-22 10:08:00,11.0799,11.0799,11.0799,11.0799,845.0,1, 10:08,2.213%,2.213%,2.213%,2.213%
2019-03-22 10:09:00,11.05,11.05,11.05,11.05,100.0,1, 10:09,1.937%,1.937%,1.937%,1.937%
2019-03-22 10:11:00,11.04,11.04,11.04,11.04,800.0,1, 10:11,1.845%,1.845%,1.845%,1.845%
2019-03-22 10:12:00,11.05,11.05,11.035,11.035,400.0,1, 10:12,1.937%,1.937%,1.799%,1.799%
2019-03-22 10:13:00,11.035,11.035,11.035,11.035,500.0,1, 10:13,1.799%,1.799%,1.799%,1.799%
2019-03-22 10:15:00,11.02,11.02,11.02,11.02,200.0,1, 10:15,1.661%,1.661%,1.661%,1.661%
2019-03-22 10:18:00,11.03,11.03,11.03,11.03,500.0,1, 10:18,1.753%,1.753%,1.753%,1.753%
2019-03-22 10:20:00,11.08,11.08,11.08,11.08,200.0,1, 10:20,2.214%,2.214%,2.214%,2.214%
2019-03-22 10:21:00,11.09,11.09,11.04,11.04,2000.0,1, 10:21,2.306%,2.306%,1.845%,1.845%
2019-03-22 10:22:00,11.02,11.02,11.02,11.02,2180.0,1, 10:22,1.661%,1.661%,1.661%,1.661%
2019-03-22 10:23:00,11.02,11.02,11.02,11.02,1655.0,1, 10:23,1.661%,1.661%,1.661%,1.661%
2019-03-22 10:26:00,11.029,11.029,11.0,11.0,2006.0,1, 10:26,1.744%,1.744%,1.476%,1.476%
2019-03-22 10:27:00,10.99,10.99,10.99,10.99,506.0,1, 10:27,1.384%,1.384%,1.384%,1.384%
2019-03-22 10:30:00,11.02,11.02,11.01,11.01,604.0,1, 10:30,1.661%,1.661%,1.568%,1.568%
2019-03-22 10:31:00,11.01,11.01,11.01,11.01,100.0,1, 10:31,1.568%,1.568%,1.568%,1.568%
2019-03-22 10:34:00,11.0159,11.0159,11.0,11.0,3042.0,1, 10:34,1.623%,1.623%,1.476%,1.476%
2019-03-22 10:39:00,11.02,11.02,11.02,11.02,303.0,1, 10:39,1.661%,1.661%,1.661%,1.661%
2019-03-22 10:42:00,11.03,11.03,11.03,11.03,509.0,1, 10:42,1.753%,1.753%,1.753%,1.753%
2019-03-22 10:46:00,11.0,11.0,11.0,11.0,100.0,1, 10:46,1.476%,1.476%,1.476%,1.476%
2019-03-22 10:48:00,11.0136,11.0136,11.0136,11.0136,230.0,1, 10:48,1.601%,1.601%,1.601%,1.601%
2019-03-22 10:49:00,11.0,11.0,11.0,11.0,335.0,1, 10:49,1.476%,1.476%,1.476%,1.476%
2019-03-22 10:50:00,11.0,11.0,11.0,11.0,437.0,1, 10:50,1.476%,1.476%,1.476%,1.476%
2019-03-22 10:53:00,11.0,11.0,11.0,11.0,200.0,1, 10:53,1.476%,1.476%,1.476%,1.476%
2019-03-22 10:54:00,10.99,10.99,10.99,10.99,400.0,1, 10:54,1.384%,1.384%,1.384%,1.384%
2019-03-22 10:55:00,10.99,10.99,10.99,10.99,200.0,1, 10:55,1.384%,1.384%,1.384%,1.384%
2019-03-22 10:56:00,11.0,11.0,11.0,11.0,550.0,1, 10:56,1.476%,1.476%,1.476%,1.476%
2019-03-22 10:57:00,11.015,11.015,11.015,11.015,200.0,1, 10:57,1.614%,1.614%,1.614%,1.614%
2019-03-22 10:58:00,11.02,11.02,11.02,11.02,953.0,1, 10:58,1.661%,1.661%,1.661%,1.661%
2019-03-22 11:00:00,10.99,10.99,10.99,10.99,1359.0,1, 11:00,1.384%,1.384%,1.384%,1.384%
2019-03-22 11:01:00,10.96,10.96,10.96,10.96,101.0,1, 11:01,1.107%,1.107%,1.107%,1.107%
2019-03-22 11:04:00,10.96,10.96,10.96,10.96,100.0,1, 11:04,1.107%,1.107%,1.107%,1.107%
2019-03-22 11:07:00,10.98,10.98,10.98,10.98,255.0,1, 11:07,1.292%,1.292%,1.292%,1.292%
2019-03-22 11:10:00,10.9701,10.9701,10.9701,10.9701,369.0,1, 11:10,1.2%,1.2%,1.2%,1.2%
2019-03-22 11:14:00,10.97,10.97,10.97,10.97,4499.0,1, 11:14,1.199%,1.199%,1.199%,1.199%
2019-03-22 11:15:00,10.96,10.96,10.95,10.96,779.0,1, 11:15,1.107%,1.107%,1.015%,1.107%
2019-03-22 11:16:00,10.95,10.95,10.95,10.95,979.0,1, 11:16,1.015%,1.015%,1.015%,1.015%
2019-03-22 11:17:00,10.955,10.955,10.955,10.955,621.0,1, 11:17,1.061%,1.061%,1.061%,1.061%
2019-03-22 11:21:00,10.96,10.96,10.96,10.96,372.0,1, 11:21,1.107%,1.107%,1.107%,1.107%
2019-03-22 11:22:00,10.955,10.955,10.955,10.955,472.0,1, 11:22,1.061%,1.061%,1.061%,1.061%
2019-03-22 11:23:00,10.95,10.955,10.95,10.955,400.0,1, 11:23,1.015%,1.061%,1.015%,1.061%
2019-03-22 11:24:00,10.9578,10.9578,10.9578,10.9578,1000.0,1, 11:24,1.087%,1.087%,1.087%,1.087%
2019-03-22 11:26:00,10.95,10.95,10.95,10.95,300.0,1, 11:26,1.015%,1.015%,1.015%,1.015%
2019-03-22 11:28:00,10.95,10.95,10.95,10.95,200.0,1, 11:28,1.015%,1.015%,1.015%,1.015%
2019-03-22 11:29:00,10.95,10.95,10.95,10.95,200.0,1, 11:29,1.015%,1.015%,1.015%,1.015%
2019-03-22 11:30:00,10.95,10.95,10.95,10.95,700.0,1, 11:30,1.015%,1.015%,1.015%,1.015%
2019-03-22 11:33:00,10.95,10.95,10.95,10.95,300.0,1, 11:33,1.015%,1.015%,1.015%,1.015%
2019-03-22 11:35:00,10.955,10.955,10.955,10.955,107.0,1, 11:35,1.061%,1.061%,1.061%,1.061%
2019-03-22 11:36:00,10.925,10.925,10.89,10.89,7248.0,1, 11:36,0.784%,0.784%,0.461%,0.461%
2019-03-22 11:40:00,10.89,10.89,10.89,10.89,202.0,1, 11:40,0.461%,0.461%,0.461%,0.461%
2019-03-22 11:41:00,10.88,10.88,10.85,10.85,3115.0,1, 11:41,0.369%,0.369%,0.092%,0.092%
2019-03-22 11:42:00,10.83,10.83,10.83,10.83,1287.0,1, 11:42,-0.092%,-0.092%,-0.092%,-0.092%
2019-03-22 11:44:00,10.82,10.82,10.82,10.82,232.0,1, 11:44,-0.185%,-0.185%,-0.185%,-0.185%
2019-03-22 11:47:00,10.8299,10.8299,10.8299,10.8299,100.0,1, 11:47,-0.093%,-0.093%,-0.093%,-0.093%
2019-03-22 11:48:00,10.82,10.82,10.82,10.82,211.0,1, 11:48,-0.185%,-0.185%,-0.185%,-0.185%
2019-03-22 11:50:00,10.82,10.83,10.82,10.83,650.0,1, 11:50,-0.185%,-0.092%,-0.185%,-0.092%
2019-03-22 11:51:00,10.82,10.82,10.82,10.82,750.0,1, 11:51,-0.185%,-0.185%,-0.185%,-0.185%
2019-03-22 11:52:00,10.82,10.82,10.82,10.82,400.0,1, 11:52,-0.185%,-0.185%,-0.185%,-0.185%
2019-03-22 11:53:00,10.82,10.82,10.82,10.82,290.0,1, 11:53,-0.185%,-0.185%,-0.185%,-0.185%
2019-03-22 11:54:00,10.81,10.81,10.81,10.81,513.0,1, 11:54,-0.277%,-0.277%,-0.277%,-0.277%
2019-03-22 11:55:00,10.8298,10.8298,10.81,10.81,1100.0,1, 11:55,-0.094%,-0.094%,-0.277%,-0.277%
2019-03-22 12:00:00,10.82,10.82,10.82,10.82,1211.0,1, 12:00,-0.185%,-0.185%,-0.185%,-0.185%
2019-03-22 12:02:00,10.83,10.86,10.83,10.86,1481.0,1, 12:02,-0.092%,0.185%,-0.092%,0.185%
2019-03-22 12:03:00,10.88,10.89,10.88,10.88,501.0,1, 12:03,0.369%,0.461%,0.369%,0.369%
2019-03-22 12:04:00,10.8782,10.8782,10.8782,10.8782,726.0,1, 12:04,0.352%,0.352%,0.352%,0.352%
2019-03-22 12:06:00,10.87,10.87,10.87,10.87,100.0,1, 12:06,0.277%,0.277%,0.277%,0.277%
2019-03-22 12:07:00,10.86,10.86,10.86,10.86,725.0,1, 12:07,0.185%,0.185%,0.185%,0.185%
2019-03-22 12:08:00,10.86,10.86,10.86,10.86,100.0,1, 12:08,0.185%,0.185%,0.185%,0.185%
2019-03-22 12:09:00,10.8716,10.8716,10.8716,10.8716,560.0,1, 12:09,0.292%,0.292%,0.292%,0.292%
2019-03-22 12:10:00,10.87,10.87,10.87,10.87,100.0,1, 12:10,0.277%,0.277%,0.277%,0.277%
2019-03-22 12:13:00,10.84,10.84,10.84,10.84,545.0,1, 12:13,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:14:00,10.84,10.84,10.84,10.84,725.0,1, 12:14,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:15:00,10.83,10.83,10.825,10.825,211.0,1, 12:15,-0.092%,-0.092%,-0.138%,-0.138%
2019-03-22 12:16:00,10.83,10.83,10.83,10.83,511.0,1, 12:16,-0.092%,-0.092%,-0.092%,-0.092%
2019-03-22 12:17:00,10.82,10.82,10.82,10.82,100.0,1, 12:17,-0.185%,-0.185%,-0.185%,-0.185%
2019-03-22 12:26:00,10.81,10.8399,10.81,10.8399,450.0,1, 12:26,-0.277%,-0.001%,-0.277%,-0.001%
2019-03-22 12:27:00,10.81,10.81,10.81,10.81,105.0,1, 12:27,-0.277%,-0.277%,-0.277%,-0.277%
2019-03-22 12:30:00,10.8203,10.8203,10.8203,10.8203,730.0,1, 12:30,-0.182%,-0.182%,-0.182%,-0.182%
2019-03-22 12:31:00,10.81,10.81,10.81,10.81,102.0,1, 12:31,-0.277%,-0.277%,-0.277%,-0.277%
2019-03-22 12:33:00,10.84,10.84,10.84,10.84,130.0,1, 12:33,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:34:00,10.85,10.85,10.85,10.85,560.0,1, 12:34,0.092%,0.092%,0.092%,0.092%
2019-03-22 12:35:00,10.875,10.875,10.875,10.875,100.0,1, 12:35,0.323%,0.323%,0.323%,0.323%
2019-03-22 12:36:00,10.87,10.87,10.87,10.87,200.0,1, 12:36,0.277%,0.277%,0.277%,0.277%
2019-03-22 12:38:00,10.8565,10.8565,10.8565,10.8565,706.0,1, 12:38,0.152%,0.152%,0.152%,0.152%
2019-03-22 12:39:00,10.85,10.85,10.85,10.85,100.0,1, 12:39,0.092%,0.092%,0.092%,0.092%
2019-03-22 12:40:00,10.87,10.87,10.87,10.87,100.0,1, 12:40,0.277%,0.277%,0.277%,0.277%
2019-03-22 12:43:00,10.84,10.84,10.84,10.84,401.0,1, 12:43,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:44:00,10.83,10.83,10.83,10.83,200.0,1, 12:44,-0.092%,-0.092%,-0.092%,-0.092%
2019-03-22 12:47:00,10.83,10.85,10.83,10.85,2102.0,1, 12:47,-0.092%,0.092%,-0.092%,0.092%
2019-03-22 12:52:00,10.83,10.83,10.83,10.83,200.0,1, 12:52,-0.092%,-0.092%,-0.092%,-0.092%
2019-03-22 12:53:00,10.86,10.86,10.85,10.85,200.0,1, 12:53,0.185%,0.185%,0.092%,0.092%
2019-03-22 12:54:00,10.86,10.86,10.86,10.86,401.0,1, 12:54,0.185%,0.185%,0.185%,0.185%
2019-03-22 12:56:00,10.84,10.84,10.84,10.84,1432.0,1, 12:56,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:58:00,10.84,10.84,10.84,10.84,100.0,1, 12:58,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:00:00,10.86,10.86,10.86,10.86,178.0,1, 13:00,0.185%,0.185%,0.185%,0.185%
2019-03-22 13:03:00,10.88,10.88,10.88,10.88,200.0,1, 13:03,0.369%,0.369%,0.369%,0.369%
2019-03-22 13:05:00,10.879,10.879,10.85,10.85,1409.0,1, 13:05,0.36%,0.36%,0.092%,0.092%
2019-03-22 13:08:00,10.87,10.87,10.87,10.87,200.0,1, 13:08,0.277%,0.277%,0.277%,0.277%
2019-03-22 13:09:00,10.86,10.86,10.86,10.86,300.0,1, 13:09,0.185%,0.185%,0.185%,0.185%
2019-03-22 13:11:00,10.87,10.87,10.87,10.87,100.0,1, 13:11,0.277%,0.277%,0.277%,0.277%
2019-03-22 13:12:00,10.86,10.86,10.86,10.86,107.0,1, 13:12,0.185%,0.185%,0.185%,0.185%
2019-03-22 13:14:00,10.85,10.85,10.85,10.85,307.0,1, 13:14,0.092%,0.092%,0.092%,0.092%
2019-03-22 13:18:00,10.84,10.84,10.84,10.84,391.0,1, 13:18,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:20:00,10.84,10.84,10.84,10.84,348.0,1, 13:20,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:21:00,10.84,10.84,10.83,10.83,401.0,1, 13:21,0.0%,0.0%,-0.092%,-0.092%
2019-03-22 13:24:00,10.835,10.835,10.83,10.83,1201.0,1, 13:24,-0.046%,-0.046%,-0.092%,-0.092%
2019-03-22 13:31:00,10.838,10.838,10.838,10.838,501.0,1, 13:31,-0.018%,-0.018%,-0.018%,-0.018%
2019-03-22 13:33:00,10.905,10.905,10.9,10.9,940.0,1, 13:33,0.6%,0.6%,0.554%,0.554%
2019-03-22 13:34:00,10.89,10.89,10.89,10.89,403.0,1, 13:34,0.461%,0.461%,0.461%,0.461%
2019-03-22 13:39:00,10.888,10.888,10.888,10.888,150.0,1, 13:39,0.443%,0.443%,0.443%,0.443%
2019-03-22 13:42:00,10.88,10.88,10.88,10.88,1301.0,1, 13:42,0.369%,0.369%,0.369%,0.369%
2019-03-22 13:43:00,10.906,10.906,10.906,10.906,1865.0,1, 13:43,0.609%,0.609%,0.609%,0.609%
2019-03-22 13:46:00,10.895,10.895,10.895,10.895,302.0,1, 13:46,0.507%,0.507%,0.507%,0.507%
2019-03-22 13:49:00,10.89,10.89,10.89,10.89,200.0,1, 13:49,0.461%,0.461%,0.461%,0.461%
2019-03-22 13:50:00,10.88,10.88,10.83,10.83,5721.0,1, 13:50,0.369%,0.369%,-0.092%,-0.092%
2019-03-22 13:51:00,10.84,10.84,10.84,10.84,2406.0,1, 13:51,0.0%,0.0%,0.0%,0.0%
