2019-03-13 11:27:00,80.98,80.98,80.98,80.98,839.0,0, 11:27,7.758%,7.758%,7.758%,7.758%
2019-03-13 11:28:00,80.9596,80.9596,80.9596,80.9596,573.0,0, 11:28,7.731%,7.731%,7.731%,7.731%
2019-03-13 11:29:00,80.9475,80.9475,80.9475,80.9475,321.0,0, 11:29,7.715%,7.715%,7.715%,7.715%
2019-03-13 11:31:00,81.0,81.0,81.0,81.0,1024.0,0, 11:31,7.784%,7.784%,7.784%,7.784%
2019-03-13 11:33:00,81.0,81.0,81.0,81.0,775.0,0, 11:33,7.784%,7.784%,7.784%,7.784%
2019-03-13 11:35:00,81.05,81.05,81.05,81.05,1543.0,0, 11:35,7.851%,7.851%,7.851%,7.851%
2019-03-13 11:36:00,80.9,80.9,80.9,80.9,1223.0,0, 11:36,7.651%,7.651%,7.651%,7.651%
2019-03-13 11:37:00,80.8998,80.8998,80.8998,80.8998,1230.0,0, 11:37,7.651%,7.651%,7.651%,7.651%
2019-03-13 11:39:00,80.92,80.92,80.92,80.92,509.0,0, 11:39,7.678%,7.678%,7.678%,7.678%
2019-03-13 11:40:00,81.03,81.03,81.03,81.03,564.0,0, 11:40,7.824%,7.824%,7.824%,7.824%
2019-03-13 11:42:00,80.9594,80.9594,80.9594,80.9594,585.0,0, 11:42,7.73%,7.73%,7.73%,7.73%
2019-03-13 11:43:00,80.9,80.9,80.9,80.9,709.0,0, 11:43,7.651%,7.651%,7.651%,7.651%
2019-03-13 11:44:00,80.885,80.885,80.885,80.885,809.0,0, 11:44,7.631%,7.631%,7.631%,7.631%
2019-03-13 11:45:00,80.93,80.93,80.93,80.93,372.0,0, 11:45,7.691%,7.691%,7.691%,7.691%
2019-03-13 11:46:00,80.97,80.97,80.97,80.97,678.0,0, 11:46,7.745%,7.745%,7.745%,7.745%
2019-03-13 11:49:00,80.88,80.88,80.88,80.88,618.0,0, 11:49,7.625%,7.625%,7.625%,7.625%
2019-03-13 11:50:00,80.89,80.89,80.89,80.89,316.0,0, 11:50,7.638%,7.638%,7.638%,7.638%
2019-03-13 11:51:00,80.79,80.79,80.79,80.79,1002.0,0, 11:51,7.505%,7.505%,7.505%,7.505%
2019-03-13 11:52:00,80.735,80.735,80.735,80.735,1321.0,0, 11:52,7.432%,7.432%,7.432%,7.432%
2019-03-13 11:54:00,80.64,80.64,80.64,80.64,751.0,0, 11:54,7.305%,7.305%,7.305%,7.305%
2019-03-13 11:55:00,80.7,80.76,80.7,80.76,1722.0,0, 11:55,7.385%,7.465%,7.385%,7.465%
2019-03-13 11:58:00,80.755,80.755,80.755,80.755,334.0,0, 11:58,7.458%,7.458%,7.458%,7.458%
2019-03-13 11:59:00,80.84,80.84,80.84,80.84,819.0,0, 11:59,7.572%,7.572%,7.572%,7.572%
2019-03-13 12:02:00,80.89,80.89,80.89,80.89,537.0,0, 12:02,7.638%,7.638%,7.638%,7.638%
2019-03-13 12:03:00,81.08,81.08,81.08,81.08,1232.0,0, 12:03,7.891%,7.891%,7.891%,7.891%
2019-03-13 12:07:00,81.07,81.07,81.07,81.07,360.0,0, 12:07,7.878%,7.878%,7.878%,7.878%
2019-03-13 12:08:00,81.0,81.0,81.0,81.0,701.0,0, 12:08,7.784%,7.784%,7.784%,7.784%
2019-03-13 12:09:00,81.0,81.0,81.0,81.0,184.0,0, 12:09,7.784%,7.784%,7.784%,7.784%
2019-03-13 12:11:00,80.92,80.92,80.92,80.92,428.0,0, 12:11,7.678%,7.678%,7.678%,7.678%
2019-03-13 12:12:00,81.03,81.03,81.03,81.03,814.0,0, 12:12,7.824%,7.824%,7.824%,7.824%
2019-03-13 12:14:00,81.145,81.145,81.145,81.145,638.0,0, 12:14,7.977%,7.977%,7.977%,7.977%
2019-03-13 12:17:00,81.1,81.1,81.1,81.1,185.0,0, 12:17,7.917%,7.917%,7.917%,7.917%
2019-03-13 12:20:00,80.93,80.93,80.93,80.93,710.0,0, 12:20,7.691%,7.691%,7.691%,7.691%
2019-03-13 12:22:00,80.93,80.93,80.93,80.93,411.0,0, 12:22,7.691%,7.691%,7.691%,7.691%
2019-03-13 12:23:00,80.9,80.9,80.9,80.9,143.0,0, 12:23,7.651%,7.651%,7.651%,7.651%
2019-03-13 12:25:00,80.935,80.935,80.935,80.935,107.0,0, 12:25,7.698%,7.698%,7.698%,7.698%
2019-03-13 12:26:00,80.9,80.9,80.9,80.9,387.0,0, 12:26,7.651%,7.651%,7.651%,7.651%
2019-03-13 12:28:00,80.94,81.0225,80.94,81.0225,1312.0,0, 12:28,7.705%,7.814%,7.705%,7.814%
2019-03-13 12:31:00,80.92,80.92,80.92,80.92,500.0,0, 12:31,7.678%,7.678%,7.678%,7.678%
2019-03-13 12:32:00,80.85,80.85,80.85,80.85,966.0,0, 12:32,7.585%,7.585%,7.585%,7.585%
2019-03-13 12:33:00,80.88,80.88,80.88,80.88,456.0,0, 12:33,7.625%,7.625%,7.625%,7.625%
2019-03-13 12:34:00,80.8,80.8,80.8,80.8,445.0,0, 12:34,7.518%,7.518%,7.518%,7.518%
2019-03-13 12:36:00,80.87,80.87,80.87,80.87,578.0,0, 12:36,7.611%,7.611%,7.611%,7.611%
2019-03-13 12:37:00,80.88,80.88,80.88,80.88,344.0,0, 12:37,7.625%,7.625%,7.625%,7.625%
2019-03-13 12:38:00,80.81,80.81,80.81,80.81,319.0,0, 12:38,7.532%,7.532%,7.532%,7.532%
2019-03-13 12:40:00,80.8,80.8,80.8,80.8,322.0,0, 12:40,7.518%,7.518%,7.518%,7.518%
2019-03-13 12:43:00,80.85,80.85,80.85,80.85,605.0,0, 12:43,7.585%,7.585%,7.585%,7.585%
2019-03-13 12:44:00,80.92,80.92,80.92,80.92,778.0,0, 12:44,7.678%,7.678%,7.678%,7.678%
2019-03-13 12:46:00,80.92,80.92,80.92,80.92,433.0,0, 12:46,7.678%,7.678%,7.678%,7.678%
2019-03-13 12:47:00,80.99,80.99,80.99,80.99,112.0,0, 12:47,7.771%,7.771%,7.771%,7.771%
2019-03-13 12:49:00,81.03,81.03,81.03,81.03,854.0,0, 12:49,7.824%,7.824%,7.824%,7.824%
2019-03-13 12:50:00,80.97,80.97,80.97,80.97,113.0,0, 12:50,7.745%,7.745%,7.745%,7.745%
2019-03-13 12:51:00,81.04,81.04,81.04,81.04,591.0,0, 12:51,7.838%,7.838%,7.838%,7.838%
2019-03-13 12:52:00,81.0,81.0,81.0,81.0,496.0,0, 12:52,7.784%,7.784%,7.784%,7.784%
2019-03-13 12:54:00,80.99,80.99,80.98,80.98,1996.0,0, 12:54,7.771%,7.771%,7.758%,7.758%
2019-03-13 12:55:00,80.92,80.92,80.92,80.92,844.0,0, 12:55,7.678%,7.678%,7.678%,7.678%
2019-03-13 12:56:00,80.75,80.75,80.75,80.75,360.0,0, 12:56,7.452%,7.452%,7.452%,7.452%
2019-03-13 12:58:00,80.8,80.8,80.8,80.8,2822.0,0, 12:58,7.518%,7.518%,7.518%,7.518%
2019-03-13 13:02:00,80.83,80.83,80.83,80.83,402.0,0, 13:02,7.558%,7.558%,7.558%,7.558%
2019-03-13 13:05:00,80.84,80.84,80.825,80.825,1056.0,0, 13:05,7.572%,7.572%,7.552%,7.552%
2019-03-13 13:07:00,80.75,80.75,80.75,80.75,924.0,0, 13:07,7.452%,7.452%,7.452%,7.452%
2019-03-13 13:08:00,80.72,80.72,80.6682,80.6682,1499.0,0, 13:08,7.412%,7.412%,7.343%,7.343%
2019-03-13 13:09:00,80.65,80.72,80.65,80.72,1290.0,0, 13:09,7.319%,7.412%,7.319%,7.412%
2019-03-13 13:10:00,80.64,80.64,80.64,80.64,478.0,0, 13:10,7.305%,7.305%,7.305%,7.305%
2019-03-13 13:11:00,80.68,80.68,80.68,80.68,351.0,0, 13:11,7.359%,7.359%,7.359%,7.359%
2019-03-13 13:12:00,80.64,80.64,80.64,80.64,1138.0,0, 13:12,7.305%,7.305%,7.305%,7.305%
2019-03-13 13:13:00,80.745,80.745,80.71,80.71,635.0,0, 13:13,7.445%,7.445%,7.399%,7.399%
2019-03-13 13:17:00,80.77,80.77,80.77,80.77,125.0,0, 13:17,7.478%,7.478%,7.478%,7.478%
2019-03-13 13:18:00,80.73,80.73,80.61,80.665,1730.0,0, 13:18,7.425%,7.425%,7.265%,7.339%
2019-03-13 13:20:00,80.63,80.63,80.51,80.51,733.0,0, 13:20,7.292%,7.292%,7.132%,7.132%
2019-03-13 13:22:00,80.53,80.53,80.53,80.53,101.0,0, 13:22,7.159%,7.159%,7.159%,7.159%
2019-03-13 13:23:00,80.62,80.62,80.62,80.62,1810.0,0, 13:23,7.279%,7.279%,7.279%,7.279%
2019-03-13 13:24:00,80.66,80.66,80.66,80.66,1201.0,0, 13:24,7.332%,7.332%,7.332%,7.332%
2019-03-13 13:25:00,80.63,80.63,80.63,80.63,242.0,0, 13:25,7.292%,7.292%,7.292%,7.292%
2019-03-13 13:26:00,80.66,80.66,80.66,80.66,101.0,0, 13:26,7.332%,7.332%,7.332%,7.332%
2019-03-13 13:28:00,80.6225,80.6225,80.62,80.62,615.0,0, 13:28,7.282%,7.282%,7.279%,7.279%
2019-03-13 13:30:00,80.54,80.54,80.54,80.54,420.0,0, 13:30,7.172%,7.172%,7.172%,7.172%
2019-03-13 13:32:00,80.54,80.54,80.54,80.54,420.0,0, 13:32,7.172%,7.172%,7.172%,7.172%
2019-03-13 13:33:00,80.5,80.5,80.5,80.5,1326.0,0, 13:33,7.119%,7.119%,7.119%,7.119%
2019-03-13 13:34:00,80.5,80.5,80.5,80.5,2561.0,0, 13:34,7.119%,7.119%,7.119%,7.119%
2019-03-13 13:35:00,80.46,80.46,80.46,80.46,463.0,0, 13:35,7.066%,7.066%,7.066%,7.066%
2019-03-13 13:37:00,80.445,80.445,80.445,80.445,579.0,0, 13:37,7.046%,7.046%,7.046%,7.046%
2019-03-13 13:38:00,80.44,80.4565,80.44,80.4565,943.0,0, 13:38,7.039%,7.061%,7.039%,7.061%
2019-03-13 13:40:00,80.44,80.44,80.44,80.44,550.0,0, 13:40,7.039%,7.039%,7.039%,7.039%
2019-03-13 13:41:00,80.5,80.5,80.5,80.5,775.0,0, 13:41,7.119%,7.119%,7.119%,7.119%
2019-03-13 13:44:00,80.42,80.42,80.42,80.42,798.0,0, 13:44,7.013%,7.013%,7.013%,7.013%
2019-03-13 13:45:00,80.38,80.38,80.38,80.38,690.0,0, 13:45,6.959%,6.959%,6.959%,6.959%
2019-03-13 13:46:00,80.365,80.365,80.365,80.365,715.0,0, 13:46,6.939%,6.939%,6.939%,6.939%
2019-03-13 13:47:00,80.39,80.39,80.39,80.39,2198.0,0, 13:47,6.973%,6.973%,6.973%,6.973%
2019-03-13 13:48:00,80.29,80.29,80.29,80.29,884.0,0, 13:48,6.84%,6.84%,6.84%,6.84%
2019-03-13 13:52:00,80.38,80.38,80.38,80.38,422.0,0, 13:52,6.959%,6.959%,6.959%,6.959%
2019-03-13 13:53:00,80.28,80.28,80.28,80.28,230.0,0, 13:53,6.826%,6.826%,6.826%,6.826%
2019-03-13 13:56:00,80.33,80.33,80.33,80.33,823.0,0, 13:56,6.893%,6.893%,6.893%,6.893%
2019-03-13 13:57:00,80.33,80.33,80.33,80.33,486.0,0, 13:57,6.893%,6.893%,6.893%,6.893%
2019-03-13 13:59:00,80.27,80.27,80.27,80.27,737.0,0, 13:59,6.813%,6.813%,6.813%,6.813%
2019-03-13 14:00:00,80.265,80.265,80.265,80.265,414.0,0, 14:00,6.806%,6.806%,6.806%,6.806%
2019-03-13 14:02:00,80.31,80.31,80.31,80.31,435.0,0, 14:02,6.866%,6.866%,6.866%,6.866%
2019-03-13 14:03:00,80.38,80.38,80.36,80.36,1397.0,0, 14:03,6.959%,6.959%,6.933%,6.933%
2019-03-13 14:05:00,80.3513,80.405,80.3513,80.405,681.0,0, 14:05,6.921%,6.993%,6.921%,6.993%
2019-03-13 14:07:00,80.39,80.39,80.39,80.39,166.0,0, 14:07,6.973%,6.973%,6.973%,6.973%
2019-03-13 14:08:00,80.36,80.36,80.35,80.35,1612.0,0, 14:08,6.933%,6.933%,6.919%,6.919%
2019-03-13 14:09:00,80.375,80.375,80.375,80.375,800.0,0, 14:09,6.953%,6.953%,6.953%,6.953%
2019-03-13 14:10:00,80.35,80.35,80.35,80.35,705.0,0, 14:10,6.919%,6.919%,6.919%,6.919%
2019-03-13 14:12:00,80.47,80.47,80.47,80.47,341.0,0, 14:12,7.079%,7.079%,7.079%,7.079%
2019-03-13 14:13:00,80.4867,80.4867,80.4867,80.4867,424.0,0, 14:13,7.101%,7.101%,7.101%,7.101%
2019-03-13 14:17:00,80.43,80.43,80.43,80.43,321.0,0, 14:17,7.026%,7.026%,7.026%,7.026%
2019-03-13 14:18:00,80.47,80.47,80.47,80.47,816.0,0, 14:18,7.079%,7.079%,7.079%,7.079%
2019-03-13 14:19:00,80.515,80.515,80.515,80.515,506.0,0, 14:19,7.139%,7.139%,7.139%,7.139%
2019-03-13 14:20:00,80.61,80.61,80.61,80.61,242.0,0, 14:20,7.265%,7.265%,7.265%,7.265%
2019-03-13 14:21:00,80.69,80.69,80.69,80.69,719.0,0, 14:21,7.372%,7.372%,7.372%,7.372%
2019-03-13 14:23:00,80.62,80.62,80.62,80.62,239.0,0, 14:23,7.279%,7.279%,7.279%,7.279%
2019-03-13 14:25:00,80.56,80.56,80.54,80.54,762.0,0, 14:25,7.199%,7.199%,7.172%,7.172%
2019-03-13 14:27:00,80.565,80.565,80.565,80.565,229.0,0, 14:27,7.206%,7.206%,7.206%,7.206%
2019-03-13 14:28:00,80.51,80.51,80.44,80.45,1739.0,0, 14:28,7.132%,7.132%,7.039%,7.053%
2019-03-13 14:29:00,80.58,80.58,80.58,80.58,455.0,0, 14:29,7.226%,7.226%,7.226%,7.226%
2019-03-13 14:30:00,80.47,80.47,80.47,80.47,305.0,0, 14:30,7.079%,7.079%,7.079%,7.079%
2019-03-13 14:31:00,80.33,80.33,80.33,80.33,387.0,0, 14:31,6.893%,6.893%,6.893%,6.893%
2019-03-13 14:32:00,80.24,80.24,80.16,80.16,1980.0,0, 14:32,6.773%,6.773%,6.667%,6.667%
2019-03-13 14:33:00,80.12,80.12,80.12,80.12,332.0,0, 14:33,6.613%,6.613%,6.613%,6.613%
2019-03-13 14:34:00,80.01,80.01,80.01,80.01,467.0,0, 14:34,6.467%,6.467%,6.467%,6.467%
2019-03-13 14:35:00,80.08,80.08,80.08,80.08,349.0,0, 14:35,6.56%,6.56%,6.56%,6.56%
2019-03-13 14:36:00,79.87,79.87,79.87,79.87,1175.0,0, 14:36,6.281%,6.281%,6.281%,6.281%
2019-03-13 14:37:00,80.115,80.115,80.115,80.115,734.0,0, 14:37,6.607%,6.607%,6.607%,6.607%
2019-03-13 14:39:00,79.9081,79.9081,79.9081,79.9081,426.0,0, 14:39,6.331%,6.331%,6.331%,6.331%
2019-03-13 14:40:00,80.04,80.04,80.04,80.04,323.0,0, 14:40,6.507%,6.507%,6.507%,6.507%
2019-03-13 14:41:00,79.9605,79.9605,79.9605,79.9605,363.0,0, 14:41,6.401%,6.401%,6.401%,6.401%
2019-03-13 14:43:00,79.84,79.85,79.82,79.82,2854.0,0, 14:43,6.241%,6.254%,6.214%,6.214%
2019-03-13 14:44:00,79.83,79.83,79.83,79.83,609.0,0, 14:44,6.228%,6.228%,6.228%,6.228%
2019-03-13 14:46:00,79.67,79.67,79.67,79.67,508.0,0, 14:46,6.015%,6.015%,6.015%,6.015%
2019-03-13 14:47:00,79.67,79.67,79.66,79.66,3321.0,0, 14:47,6.015%,6.015%,6.001%,6.001%
2019-03-13 14:48:00,79.5835,79.5835,79.5835,79.5835,1834.0,0, 14:48,5.9%,5.9%,5.9%,5.9%
2019-03-13 14:49:00,79.52,79.52,79.41,79.41,1843.0,0, 14:49,5.815%,5.815%,5.669%,5.669%
2019-03-13 14:50:00,79.34,79.34,79.34,79.34,1596.0,0, 14:50,5.576%,5.576%,5.576%,5.576%
2019-03-13 14:51:00,79.2634,79.2634,79.26,79.26,1291.0,0, 14:51,5.474%,5.474%,5.469%,5.469%
2019-03-13 14:52:00,79.35,79.35,79.35,79.35,1306.0,0, 14:52,5.589%,5.589%,5.589%,5.589%
2019-03-13 14:53:00,79.4009,79.62,79.4009,79.62,5111.0,0, 14:53,5.657%,5.948%,5.657%,5.948%
2019-03-13 14:54:00,79.61,79.61,79.61,79.61,700.0,0, 14:54,5.935%,5.935%,5.935%,5.935%
2019-03-13 14:55:00,79.73,79.73,79.66,79.66,1789.0,0, 14:55,6.094%,6.094%,6.001%,6.001%
2019-03-13 14:57:00,79.56,79.56,79.56,79.56,382.0,0, 14:57,5.868%,5.868%,5.868%,5.868%
2019-03-13 14:59:00,79.55,79.55,79.52,79.52,1577.0,0, 14:59,5.855%,5.855%,5.815%,5.815%
2019-03-13 15:00:00,79.5,79.5,79.5,79.5,428.0,0, 15:00,5.788%,5.788%,5.788%,5.788%
2019-03-13 15:01:00,79.42,79.42,79.42,79.42,966.0,0, 15:01,5.682%,5.682%,5.682%,5.682%
2019-03-13 15:03:00,79.525,79.525,79.525,79.525,862.0,0, 15:03,5.822%,5.822%,5.822%,5.822%
2019-03-13 15:04:00,79.5385,79.5385,79.5385,79.5385,836.0,0, 15:04,5.84%,5.84%,5.84%,5.84%
2019-03-13 15:06:00,79.52,79.52,79.5,79.5,1766.0,0, 15:06,5.815%,5.815%,5.788%,5.788%
2019-03-13 15:07:00,79.34,79.34,79.34,79.34,589.0,0, 15:07,5.576%,5.576%,5.576%,5.576%
2019-03-13 15:08:00,79.3784,79.3784,79.3784,79.3784,205.0,0, 15:08,5.627%,5.627%,5.627%,5.627%
2019-03-13 15:09:00,79.32,79.32,79.32,79.32,527.0,0, 15:09,5.549%,5.549%,5.549%,5.549%
