2019-03-14 13:42:00,4.045,4.045,4.045,4.045,400.0,0, 13:42,2.146%,2.146%,2.146%,2.146%
2019-03-14 13:43:00,4.045,4.045,4.045,4.045,700.0,0, 13:43,2.146%,2.146%,2.146%,2.146%
2019-03-14 13:44:00,4.04,4.04,4.04,4.04,432.0,0, 13:44,2.02%,2.02%,2.02%,2.02%
2019-03-14 13:45:00,4.04,4.04,4.04,4.04,504.0,0, 13:45,2.02%,2.02%,2.02%,2.02%
2019-03-14 13:46:00,4.04,4.04,4.04,4.04,408.0,0, 13:46,2.02%,2.02%,2.02%,2.02%
2019-03-14 13:47:00,4.04,4.04,4.04,4.04,500.0,0, 13:47,2.02%,2.02%,2.02%,2.02%
2019-03-14 13:48:00,4.04,4.04,4.04,4.04,1120.0,0, 13:48,2.02%,2.02%,2.02%,2.02%
2019-03-14 13:49:00,4.04,4.04,4.04,4.04,600.0,0, 13:49,2.02%,2.02%,2.02%,2.02%
2019-03-14 13:50:00,4.045,4.045,4.045,4.045,723.0,0, 13:50,2.146%,2.146%,2.146%,2.146%
2019-03-14 13:52:00,4.04,4.04,4.04,4.04,423.0,0, 13:52,2.02%,2.02%,2.02%,2.02%
2019-03-14 13:53:00,4.04,4.04,4.04,4.04,500.0,0, 13:53,2.02%,2.02%,2.02%,2.02%
2019-03-14 13:54:00,4.04,4.04,4.04,4.04,800.0,0, 13:54,2.02%,2.02%,2.02%,2.02%
2019-03-14 13:55:00,4.04,4.04,4.04,4.04,407.0,0, 13:55,2.02%,2.02%,2.02%,2.02%
2019-03-14 13:57:00,4.04,4.04,4.035,4.04,12710.0,0, 13:57,2.02%,2.02%,1.894%,2.02%
2019-03-14 13:59:00,4.05,4.05,4.05,4.05,745.0,0, 13:59,2.273%,2.273%,2.273%,2.273%
2019-03-14 14:00:00,4.05,4.05,4.05,4.05,714.0,0, 14:00,2.273%,2.273%,2.273%,2.273%
2019-03-14 14:01:00,4.04,4.045,4.04,4.045,400.0,0, 14:01,2.02%,2.146%,2.02%,2.146%
2019-03-14 14:02:00,4.045,4.045,4.04,4.04,1300.0,0, 14:02,2.146%,2.146%,2.02%,2.02%
2019-03-14 14:04:00,4.045,4.05,4.0425,4.0425,407.0,0, 14:04,2.146%,2.273%,2.083%,2.083%
2019-03-14 14:05:00,4.045,4.045,4.045,4.045,220.0,0, 14:05,2.146%,2.146%,2.146%,2.146%
2019-03-14 14:06:00,4.04,4.05,4.04,4.045,1600.0,0, 14:06,2.02%,2.273%,2.02%,2.146%
2019-03-14 14:07:00,4.04,4.045,4.04,4.045,5410.0,0, 14:07,2.02%,2.146%,2.02%,2.146%
2019-03-14 14:08:00,4.05,4.05,4.05,4.05,495.0,0, 14:08,2.273%,2.273%,2.273%,2.273%
2019-03-14 14:09:00,4.05,4.06,4.045,4.06,6926.0,0, 14:09,2.273%,2.525%,2.146%,2.525%
2019-03-14 14:10:00,4.055,4.055,4.055,4.055,657.0,0, 14:10,2.399%,2.399%,2.399%,2.399%
2019-03-14 14:11:00,4.055,4.055,4.055,4.055,361.0,0, 14:11,2.399%,2.399%,2.399%,2.399%
2019-03-14 14:12:00,4.055,4.055,4.05,4.055,600.0,0, 14:12,2.399%,2.399%,2.273%,2.399%
2019-03-14 14:13:00,4.05,4.055,4.05,4.055,800.0,0, 14:13,2.273%,2.399%,2.273%,2.399%
2019-03-14 14:14:00,4.05,4.055,4.05,4.055,1000.0,0, 14:14,2.273%,2.399%,2.273%,2.399%
2019-03-14 14:15:00,4.055,4.055,4.05,4.055,1133.0,0, 14:15,2.399%,2.399%,2.273%,2.399%
2019-03-14 14:16:00,4.055,4.055,4.05,4.05,300.0,0, 14:16,2.399%,2.399%,2.273%,2.273%
2019-03-14 14:17:00,4.055,4.055,4.05,4.05,300.0,0, 14:17,2.399%,2.399%,2.273%,2.273%
2019-03-14 14:18:00,4.055,4.055,4.05,4.055,300.0,0, 14:18,2.399%,2.399%,2.273%,2.399%
2019-03-14 14:19:00,4.055,4.055,4.05,4.05,3727.0,0, 14:19,2.399%,2.399%,2.273%,2.273%
2019-03-14 14:20:00,4.05,4.055,4.04,4.045,10057.0,0, 14:20,2.273%,2.399%,2.02%,2.146%
2019-03-14 14:21:00,4.045,4.05,4.045,4.045,5435.0,0, 14:21,2.146%,2.273%,2.146%,2.146%
2019-03-14 14:22:00,4.045,4.05,4.045,4.045,308.0,0, 14:22,2.146%,2.273%,2.146%,2.146%
2019-03-14 14:23:00,4.05,4.05,4.04,4.045,5616.0,0, 14:23,2.273%,2.273%,2.02%,2.146%
2019-03-14 14:24:00,4.045,4.05,4.045,4.045,11913.0,0, 14:24,2.146%,2.273%,2.146%,2.146%
2019-03-14 14:25:00,4.045,4.045,4.045,4.045,342.0,0, 14:25,2.146%,2.146%,2.146%,2.146%
2019-03-14 14:26:00,4.045,4.045,4.045,4.045,303.0,0, 14:26,2.146%,2.146%,2.146%,2.146%
2019-03-14 14:27:00,4.045,4.045,4.045,4.045,441.0,0, 14:27,2.146%,2.146%,2.146%,2.146%
2019-03-14 14:28:00,4.045,4.045,4.04,4.045,1462.0,0, 14:28,2.146%,2.146%,2.02%,2.146%
2019-03-14 14:29:00,4.04,4.045,4.04,4.045,429.0,0, 14:29,2.02%,2.146%,2.02%,2.146%
2019-03-14 14:30:00,4.04,4.045,4.04,4.045,260.0,0, 14:30,2.02%,2.146%,2.02%,2.146%
2019-03-14 14:31:00,4.045,4.045,4.045,4.045,300.0,0, 14:31,2.146%,2.146%,2.146%,2.146%
2019-03-14 14:32:00,4.04,4.045,4.04,4.045,600.0,0, 14:32,2.02%,2.146%,2.02%,2.146%
2019-03-14 14:33:00,4.04,4.045,4.04,4.045,224.0,0, 14:33,2.02%,2.146%,2.02%,2.146%
2019-03-14 14:34:00,4.045,4.045,4.04,4.045,745.0,0, 14:34,2.146%,2.146%,2.02%,2.146%
2019-03-14 14:35:00,4.04,4.045,4.04,4.045,910.0,0, 14:35,2.02%,2.146%,2.02%,2.146%
2019-03-14 14:36:00,4.045,4.045,4.04,4.045,800.0,0, 14:36,2.146%,2.146%,2.02%,2.146%
2019-03-14 14:37:00,4.045,4.045,4.03,4.03,5415.0,0, 14:37,2.146%,2.146%,1.768%,1.768%
2019-03-14 14:38:00,4.035,4.035,4.03,4.03,400.0,0, 14:38,1.894%,1.894%,1.768%,1.768%
2019-03-14 14:39:00,4.035,4.035,4.03,4.035,500.0,0, 14:39,1.894%,1.894%,1.768%,1.894%
2019-03-14 14:40:00,4.03,4.035,4.03,4.03,2200.0,0, 14:40,1.768%,1.894%,1.768%,1.768%
2019-03-14 14:41:00,4.03,4.035,4.03,4.035,501.0,0, 14:41,1.768%,1.894%,1.768%,1.894%
2019-03-14 14:42:00,4.03,4.035,4.03,4.035,810.0,0, 14:42,1.768%,1.894%,1.768%,1.894%
2019-03-14 14:43:00,4.035,4.035,4.035,4.035,400.0,0, 14:43,1.894%,1.894%,1.894%,1.894%
2019-03-14 14:44:00,4.035,4.05,4.03,4.045,22029.0,0, 14:44,1.894%,2.273%,1.768%,2.146%
2019-03-14 14:45:00,4.045,4.045,4.04,4.04,1254.0,0, 14:45,2.146%,2.146%,2.02%,2.02%
2019-03-14 14:46:00,4.04,4.045,4.04,4.045,640.0,0, 14:46,2.02%,2.146%,2.02%,2.146%
2019-03-14 14:47:00,4.045,4.045,4.04,4.045,1000.0,0, 14:47,2.146%,2.146%,2.02%,2.146%
2019-03-14 14:48:00,4.04,4.0469,4.04,4.045,541.0,0, 14:48,2.02%,2.194%,2.02%,2.146%
2019-03-14 14:49:00,4.045,4.045,4.045,4.045,300.0,0, 14:49,2.146%,2.146%,2.146%,2.146%
2019-03-14 14:50:00,4.045,4.045,4.04,4.045,687.0,0, 14:50,2.146%,2.146%,2.02%,2.146%
2019-03-14 14:51:00,4.04,4.045,4.04,4.045,1200.0,0, 14:51,2.02%,2.146%,2.02%,2.146%
2019-03-14 14:52:00,4.04,4.0499,4.04,4.0499,4000.0,0, 14:52,2.02%,2.27%,2.02%,2.27%
2019-03-14 14:53:00,4.045,4.05,4.04,4.05,5082.0,0, 14:53,2.146%,2.273%,2.02%,2.273%
2019-03-14 14:54:00,4.05,4.05,4.05,4.05,251.0,0, 14:54,2.273%,2.273%,2.273%,2.273%
2019-03-14 14:55:00,4.04,4.05,4.04,4.05,1300.0,0, 14:55,2.02%,2.273%,2.02%,2.273%
2019-03-14 14:56:00,4.05,4.07,4.045,4.07,10747.0,0, 14:56,2.273%,2.778%,2.146%,2.778%
2019-03-14 14:57:00,4.07,4.07,4.065,4.07,1343.0,0, 14:57,2.778%,2.778%,2.652%,2.778%
2019-03-14 14:58:00,4.07,4.07,4.065,4.07,1327.0,0, 14:58,2.778%,2.778%,2.652%,2.778%
2019-03-14 14:59:00,4.07,4.07,4.065,4.07,5943.0,0, 14:59,2.778%,2.778%,2.652%,2.778%
2019-03-14 15:00:00,4.08,4.08,4.075,4.08,2968.0,0, 15:00,3.03%,3.03%,2.904%,3.03%
2019-03-14 15:01:00,4.075,4.075,4.065,4.065,5430.0,0, 15:01,2.904%,2.904%,2.652%,2.652%
2019-03-14 15:02:00,4.065,4.065,4.065,4.065,450.0,0, 15:02,2.652%,2.652%,2.652%,2.652%
2019-03-14 15:03:00,4.06,4.065,4.06,4.065,817.0,0, 15:03,2.525%,2.652%,2.525%,2.652%
2019-03-14 15:04:00,4.065,4.065,4.06,4.06,2718.0,0, 15:04,2.652%,2.652%,2.525%,2.525%
2019-03-14 15:05:00,4.065,4.065,4.06,4.06,932.0,0, 15:05,2.652%,2.652%,2.525%,2.525%
2019-03-14 15:06:00,4.065,4.065,4.06,4.065,635.0,0, 15:06,2.652%,2.652%,2.525%,2.652%
2019-03-14 15:07:00,4.065,4.065,4.065,4.065,200.0,0, 15:07,2.652%,2.652%,2.652%,2.652%
2019-03-14 15:08:00,4.065,4.065,4.06,4.06,617.0,0, 15:08,2.652%,2.652%,2.525%,2.525%
2019-03-14 15:09:00,4.065,4.065,4.06,4.065,850.0,0, 15:09,2.652%,2.652%,2.525%,2.652%
2019-03-14 15:10:00,4.065,4.065,4.06,4.06,710.0,0, 15:10,2.652%,2.652%,2.525%,2.525%
2019-03-14 15:11:00,4.06,4.065,4.06,4.065,3018.0,0, 15:11,2.525%,2.652%,2.525%,2.652%
2019-03-14 15:12:00,4.065,4.065,4.06,4.065,1100.0,0, 15:12,2.652%,2.652%,2.525%,2.652%
2019-03-14 15:13:00,4.06,4.065,4.055,4.06,27388.0,0, 15:13,2.525%,2.652%,2.399%,2.525%
2019-03-14 15:14:00,4.06,4.065,4.06,4.065,1000.0,0, 15:14,2.525%,2.652%,2.525%,2.652%
2019-03-14 15:15:00,4.06,4.065,4.06,4.065,417.0,0, 15:15,2.525%,2.652%,2.525%,2.652%
2019-03-14 15:16:00,4.065,4.065,4.065,4.065,418.0,0, 15:16,2.652%,2.652%,2.652%,2.652%
2019-03-14 15:17:00,4.065,4.065,4.05,4.055,10183.0,0, 15:17,2.652%,2.652%,2.273%,2.399%
2019-03-14 15:18:00,4.055,4.055,4.05,4.05,1117.0,0, 15:18,2.399%,2.399%,2.273%,2.273%
2019-03-14 15:19:00,4.055,4.055,4.05,4.05,918.0,0, 15:19,2.399%,2.399%,2.273%,2.273%
2019-03-14 15:20:00,4.05,4.05,4.04,4.04,5118.0,0, 15:20,2.273%,2.273%,2.02%,2.02%
2019-03-14 15:21:00,4.0475,4.0475,4.04,4.04,1162.0,0, 15:21,2.21%,2.21%,2.02%,2.02%
2019-03-14 15:22:00,4.04,4.045,4.04,4.04,2132.0,0, 15:22,2.02%,2.146%,2.02%,2.02%
2019-03-14 15:23:00,4.04,4.045,4.04,4.04,2124.0,0, 15:23,2.02%,2.146%,2.02%,2.02%
2019-03-14 15:24:00,4.04,4.045,4.04,4.04,1517.0,0, 15:24,2.02%,2.146%,2.02%,2.02%
2019-03-14 15:25:00,4.045,4.045,4.03,4.03,4730.0,0, 15:25,2.146%,2.146%,1.768%,1.768%
2019-03-14 15:26:00,4.035,4.035,4.03,4.03,1227.0,0, 15:26,1.894%,1.894%,1.768%,1.768%
2019-03-14 15:27:00,4.03,4.035,4.03,4.03,2736.0,0, 15:27,1.768%,1.894%,1.768%,1.768%
2019-03-14 15:28:00,4.035,4.04,4.03,4.03,6012.0,0, 15:28,1.894%,2.02%,1.768%,1.768%
2019-03-14 15:29:00,4.03,4.035,4.03,4.03,1500.0,0, 15:29,1.768%,1.894%,1.768%,1.768%
2019-03-14 15:30:00,4.03,4.05,4.03,4.045,24866.0,0, 15:30,1.768%,2.273%,1.768%,2.146%
2019-03-14 15:31:00,4.045,4.045,4.04,4.045,1066.0,0, 15:31,2.146%,2.146%,2.02%,2.146%
2019-03-14 15:32:00,4.05,4.05,4.04,4.045,11521.0,0, 15:32,2.273%,2.273%,2.02%,2.146%
2019-03-14 15:33:00,4.05,4.055,4.045,4.055,13032.0,0, 15:33,2.273%,2.399%,2.146%,2.399%
2019-03-14 15:34:00,4.055,4.0575,4.055,4.055,1065.0,0, 15:34,2.399%,2.462%,2.399%,2.399%
2019-03-14 15:35:00,4.055,4.06,4.055,4.055,1164.0,0, 15:35,2.399%,2.525%,2.399%,2.399%
2019-03-14 15:36:00,4.055,4.06,4.0525,4.0525,1085.0,0, 15:36,2.399%,2.525%,2.336%,2.336%
2019-03-14 15:37:00,4.05,4.05,4.04,4.04,9545.0,0, 15:37,2.273%,2.273%,2.02%,2.02%
2019-03-14 15:38:00,4.0425,4.045,4.04,4.04,1019.0,0, 15:38,2.083%,2.146%,2.02%,2.02%
2019-03-14 15:39:00,4.0425,4.0425,4.04,4.04,2124.0,0, 15:39,2.083%,2.083%,2.02%,2.02%
2019-03-14 15:40:00,4.0425,4.045,4.04,4.04,1814.0,0, 15:40,2.083%,2.146%,2.02%,2.02%
2019-03-14 15:41:00,4.045,4.06,4.04,4.055,16223.0,0, 15:41,2.146%,2.525%,2.02%,2.399%
2019-03-14 15:42:00,4.055,4.06,4.05,4.05,1769.0,0, 15:42,2.399%,2.525%,2.273%,2.273%
2019-03-14 15:43:00,4.055,4.055,4.05,4.055,4806.0,0, 15:43,2.399%,2.399%,2.273%,2.399%
2019-03-14 15:44:00,4.05,4.05,4.04,4.04,8937.0,0, 15:44,2.273%,2.273%,2.02%,2.02%
2019-03-14 15:45:00,4.045,4.045,4.04,4.04,1923.0,0, 15:45,2.146%,2.146%,2.02%,2.02%
2019-03-14 15:46:00,4.045,4.045,4.04,4.04,12213.0,0, 15:46,2.146%,2.146%,2.02%,2.02%
2019-03-14 15:47:00,4.04,4.045,4.04,4.04,2956.0,0, 15:47,2.02%,2.146%,2.02%,2.02%
2019-03-14 15:48:00,4.04,4.045,4.04,4.04,3459.0,0, 15:48,2.02%,2.146%,2.02%,2.02%
2019-03-14 15:49:00,4.04,4.045,4.03,4.035,19719.0,0, 15:49,2.02%,2.146%,1.768%,1.894%
2019-03-14 15:50:00,4.03,4.04,4.03,4.03,3229.0,0, 15:50,1.768%,2.02%,1.768%,1.768%
2019-03-14 15:51:00,4.0375,4.04,4.03,4.035,5383.0,0, 15:51,1.957%,2.02%,1.768%,1.894%
2019-03-14 15:52:00,4.03,4.04,4.03,4.03,7317.0,0, 15:52,1.768%,2.02%,1.768%,1.768%
2019-03-14 15:53:00,4.03,4.04,4.03,4.03,7953.0,0, 15:53,1.768%,2.02%,1.768%,1.768%
2019-03-14 15:54:00,4.03,4.04,4.03,4.03,11563.0,0, 15:54,1.768%,2.02%,1.768%,1.768%
2019-03-14 15:55:00,4.03,4.04,4.025,4.03,29012.0,0, 15:55,1.768%,2.02%,1.641%,1.768%
2019-03-14 15:56:00,4.04,4.07,4.03,4.055,102967.0,0, 15:56,2.02%,2.778%,1.768%,2.399%
2019-03-14 15:57:00,4.05,4.06,4.05,4.05,41968.0,0, 15:57,2.273%,2.525%,2.273%,2.273%
2019-03-14 15:58:00,4.05,4.06,4.05,4.055,28923.0,0, 15:58,2.273%,2.525%,2.273%,2.399%
2019-03-14 15:59:00,4.06,4.07,4.05,4.07,66264.0,0, 15:59,2.525%,2.778%,2.273%,2.778%
2019-03-14 16:00:00,4.07,4.07,4.05,4.06,80075.0,0, 16:00,2.778%,2.778%,2.273%,2.525%
2019-03-15 09:31:00,4.05,4.05,4.01,4.01,15104.0,1, 09:31,2.273%,2.273%,1.263%,1.263%
2019-03-15 09:33:00,4.045,4.045,4.02,4.02,2100.0,1, 09:33,2.146%,2.146%,1.515%,1.515%
2019-03-15 09:34:00,4.0278,4.03,4.02,4.02,4931.0,1, 09:34,1.712%,1.768%,1.515%,1.515%
2019-03-15 09:35:00,4.0254,4.04,4.0254,4.03,2257.0,1, 09:35,1.652%,2.02%,1.652%,1.768%
2019-03-15 09:36:00,4.0226,4.0226,3.99,4.0,11540.0,1, 09:36,1.581%,1.581%,0.758%,1.01%
2019-03-15 09:37:00,4.01,4.03,4.01,4.025,3779.0,1, 09:37,1.263%,1.768%,1.263%,1.641%
2019-03-15 09:38:00,4.02,4.03,3.99,3.99,9420.0,1, 09:38,1.515%,1.768%,0.758%,0.758%
2019-03-15 09:39:00,3.99,4.025,3.99,4.025,6755.0,1, 09:39,0.758%,1.641%,0.758%,1.641%
2019-03-15 09:40:00,4.02,4.04,4.02,4.0226,7700.0,1, 09:40,1.515%,2.02%,1.515%,1.581%
2019-03-15 09:41:00,4.02,4.03,4.02,4.03,10098.0,1, 09:41,1.515%,1.768%,1.515%,1.768%
2019-03-15 09:42:00,4.03,4.03,4.01,4.02,7284.0,1, 09:42,1.768%,1.768%,1.263%,1.515%
2019-03-15 09:43:00,4.02,4.03,4.02,4.03,1582.0,1, 09:43,1.515%,1.768%,1.515%,1.768%
2019-03-15 09:44:00,4.03,4.04,4.02,4.03,22147.0,1, 09:44,1.768%,2.02%,1.515%,1.768%
2019-03-15 09:45:00,4.02,4.04,4.02,4.04,2816.0,1, 09:45,1.515%,2.02%,1.515%,2.02%
2019-03-15 09:46:00,4.04,4.05,4.03,4.0306,14241.0,1, 09:46,2.02%,2.273%,1.768%,1.783%
2019-03-15 09:47:00,4.03,4.06,4.03,4.06,16385.0,1, 09:47,1.768%,2.525%,1.768%,2.525%
2019-03-15 09:48:00,4.06,4.07,4.05,4.05,3454.0,1, 09:48,2.525%,2.778%,2.273%,2.273%
2019-03-15 09:49:00,4.05,4.07,4.0453,4.06,3323.0,1, 09:49,2.273%,2.778%,2.154%,2.525%
2019-03-15 09:50:00,4.07,4.07,4.07,4.07,100.0,1, 09:50,2.778%,2.778%,2.778%,2.778%
2019-03-15 09:51:00,4.07,4.075,4.05,4.05,8504.0,1, 09:51,2.778%,2.904%,2.273%,2.273%
2019-03-15 09:52:00,4.05,4.06,4.04,4.06,1400.0,1, 09:52,2.273%,2.525%,2.02%,2.525%
2019-03-15 09:53:00,4.06,4.065,4.045,4.045,11300.0,1, 09:53,2.525%,2.652%,2.146%,2.146%
2019-03-15 09:54:00,4.05,4.07,4.045,4.065,15775.0,1, 09:54,2.273%,2.778%,2.146%,2.652%
2019-03-15 09:55:00,4.06,4.06,4.05,4.0501,4318.0,1, 09:55,2.525%,2.525%,2.273%,2.275%
2019-03-15 09:56:00,4.05,4.0537,4.0459,4.05,6600.0,1, 09:56,2.273%,2.366%,2.169%,2.273%
2019-03-15 09:57:00,4.06,4.06,4.05,4.055,1852.0,1, 09:57,2.525%,2.525%,2.273%,2.399%
2019-03-15 09:58:00,4.0499,4.0499,4.025,4.025,33131.0,1, 09:58,2.27%,2.27%,1.641%,1.641%
2019-03-15 09:59:00,4.03,4.03,4.025,4.025,600.0,1, 09:59,1.768%,1.768%,1.641%,1.641%
2019-03-15 10:00:00,4.03,4.04,4.03,4.04,2000.0,1, 10:00,1.768%,2.02%,1.768%,2.02%
2019-03-15 10:01:00,4.04,4.04,4.03,4.03,5186.0,1, 10:01,2.02%,2.02%,1.768%,1.768%
2019-03-15 10:02:00,4.03,4.03,4.02,4.02,1310.0,1, 10:02,1.768%,1.768%,1.515%,1.515%
2019-03-15 10:03:00,4.015,4.02,4.01,4.015,1054.0,1, 10:03,1.389%,1.515%,1.263%,1.389%
2019-03-15 10:04:00,4.01,4.01,4.0,4.01,6147.0,1, 10:04,1.263%,1.263%,1.01%,1.263%
2019-03-15 10:05:00,4.005,4.02,4.005,4.015,6035.0,1, 10:05,1.136%,1.515%,1.136%,1.389%
2019-03-15 10:06:00,4.01,4.015,4.01,4.01,500.0,1, 10:06,1.263%,1.389%,1.263%,1.263%
2019-03-15 10:07:00,4.01,4.02,4.01,4.02,12700.0,1, 10:07,1.263%,1.515%,1.263%,1.515%
2019-03-15 10:08:00,4.015,4.025,4.015,4.02,10087.0,1, 10:08,1.389%,1.641%,1.389%,1.515%
2019-03-15 10:09:00,4.02,4.03,4.02,4.025,4604.0,1, 10:09,1.515%,1.768%,1.515%,1.641%
2019-03-15 10:10:00,4.02,4.02,4.01,4.015,3419.0,1, 10:10,1.515%,1.515%,1.263%,1.389%
2019-03-15 10:11:00,4.01,4.015,4.0,4.005,2545.0,1, 10:11,1.263%,1.389%,1.01%,1.136%
2019-03-15 10:12:00,4.005,4.02,4.005,4.01,6633.0,1, 10:12,1.136%,1.515%,1.136%,1.263%
2019-03-15 10:13:00,4.0,4.01,4.0,4.01,2100.0,1, 10:13,1.01%,1.263%,1.01%,1.263%
2019-03-15 10:14:00,4.0,4.01,4.0,4.005,4241.0,1, 10:14,1.01%,1.263%,1.01%,1.136%
2019-03-15 10:15:00,4.01,4.01,4.005,4.005,1000.0,1, 10:15,1.263%,1.263%,1.136%,1.136%
2019-03-15 10:16:00,4.0,4.005,3.99,3.99,2300.0,1, 10:16,1.01%,1.136%,0.758%,0.758%
2019-03-15 10:17:00,4.0,4.0,3.99,4.0,4301.0,1, 10:17,1.01%,1.01%,0.758%,1.01%
2019-03-15 10:18:00,4.01,4.02,4.01,4.02,4173.0,1, 10:18,1.263%,1.515%,1.263%,1.515%
2019-03-15 10:19:00,4.01,4.02,4.01,4.01,2400.0,1, 10:19,1.263%,1.515%,1.263%,1.263%
2019-03-15 10:20:00,4.015,4.015,4.005,4.005,2300.0,1, 10:20,1.389%,1.389%,1.136%,1.136%
2019-03-15 10:21:00,4.005,4.01,4.005,4.01,400.0,1, 10:21,1.136%,1.263%,1.136%,1.263%
2019-03-15 10:22:00,4.02,4.03,4.02,4.02,10300.0,1, 10:22,1.515%,1.768%,1.515%,1.515%
2019-03-15 10:23:00,4.03,4.03,4.025,4.03,2753.0,1, 10:23,1.768%,1.768%,1.641%,1.768%
2019-03-15 10:24:00,4.025,4.03,4.025,4.03,400.0,1, 10:24,1.641%,1.768%,1.641%,1.768%
2019-03-15 10:25:00,4.03,4.03,4.025,4.03,1511.0,1, 10:25,1.768%,1.768%,1.641%,1.768%
2019-03-15 10:26:00,4.03,4.03,4.025,4.025,350.0,1, 10:26,1.768%,1.768%,1.641%,1.641%
2019-03-15 10:27:00,4.025,4.03,4.025,4.03,320.0,1, 10:27,1.641%,1.768%,1.641%,1.768%
2019-03-15 10:28:00,4.03,4.035,4.02,4.02,9340.0,1, 10:28,1.768%,1.894%,1.515%,1.515%
2019-03-15 10:29:00,4.02,4.025,4.02,4.025,1000.0,1, 10:29,1.515%,1.641%,1.515%,1.641%
2019-03-15 10:30:00,4.025,4.025,4.025,4.025,200.0,1, 10:30,1.641%,1.641%,1.641%,1.641%
2019-03-15 10:31:00,4.025,4.025,4.02,4.02,670.0,1, 10:31,1.641%,1.641%,1.515%,1.515%
2019-03-15 10:32:00,4.025,4.025,4.02,4.025,400.0,1, 10:32,1.641%,1.641%,1.515%,1.641%
2019-03-15 10:33:00,4.02,4.025,4.02,4.025,507.0,1, 10:33,1.515%,1.641%,1.515%,1.641%
2019-03-15 10:34:00,4.02,4.025,4.02,4.025,800.0,1, 10:34,1.515%,1.641%,1.515%,1.641%
2019-03-15 10:35:00,4.025,4.03,4.025,4.025,400.0,1, 10:35,1.641%,1.768%,1.641%,1.641%
2019-03-15 10:36:00,4.02,4.025,4.015,4.02,11134.0,1, 10:36,1.515%,1.641%,1.389%,1.515%
2019-03-15 10:37:00,4.02,4.02,4.015,4.015,6699.0,1, 10:37,1.515%,1.515%,1.389%,1.389%
2019-03-15 10:38:00,4.02,4.03,4.02,4.03,6958.0,1, 10:38,1.515%,1.768%,1.515%,1.768%
2019-03-15 10:39:00,4.03,4.03,4.025,4.03,1941.0,1, 10:39,1.768%,1.768%,1.641%,1.768%
2019-03-15 10:40:00,4.03,4.05,4.03,4.05,4509.0,1, 10:40,1.768%,2.273%,1.768%,2.273%
2019-03-15 10:41:00,4.045,4.05,4.045,4.05,609.0,1, 10:41,2.146%,2.273%,2.146%,2.273%
2019-03-15 10:42:00,4.045,4.045,4.045,4.045,708.0,1, 10:42,2.146%,2.146%,2.146%,2.146%
2019-03-15 10:43:00,4.045,4.05,4.045,4.05,317.0,1, 10:43,2.146%,2.273%,2.146%,2.273%
2019-03-15 10:44:00,4.04,4.05,4.03,4.03,5521.0,1, 10:44,2.02%,2.273%,1.768%,1.768%
2019-03-15 10:45:00,4.03,4.03,4.02,4.02,2500.0,1, 10:45,1.768%,1.768%,1.515%,1.515%
2019-03-15 10:46:00,4.02,4.025,4.02,4.025,400.0,1, 10:46,1.515%,1.641%,1.515%,1.641%
2019-03-15 10:47:00,4.025,4.025,4.025,4.025,100.0,1, 10:47,1.641%,1.641%,1.641%,1.641%
2019-03-15 10:48:00,4.03,4.035,4.025,4.035,17509.0,1, 10:48,1.768%,1.894%,1.641%,1.894%
2019-03-15 10:49:00,4.035,4.035,4.03,4.035,1100.0,1, 10:49,1.894%,1.894%,1.768%,1.894%
2019-03-15 10:50:00,4.03,4.035,4.025,4.025,2700.0,1, 10:50,1.768%,1.894%,1.641%,1.641%
2019-03-15 10:51:00,4.03,4.06,4.03,4.06,13300.0,1, 10:51,1.768%,2.525%,1.768%,2.525%
2019-03-15 10:52:00,4.055,4.055,4.05,4.055,600.0,1, 10:52,2.399%,2.399%,2.273%,2.399%
2019-03-15 10:53:00,4.055,4.055,4.055,4.055,100.0,1, 10:53,2.399%,2.399%,2.399%,2.399%
2019-03-15 10:54:00,4.05,4.06,4.05,4.055,700.0,1, 10:54,2.273%,2.525%,2.273%,2.399%
2019-03-15 10:55:00,4.05,4.055,4.04,4.04,5705.0,1, 10:55,2.273%,2.399%,2.02%,2.02%
2019-03-15 10:56:00,4.04,4.045,4.035,4.04,6180.0,1, 10:56,2.02%,2.146%,1.894%,2.02%
2019-03-15 10:57:00,4.04,4.05,4.04,4.05,700.0,1, 10:57,2.02%,2.273%,2.02%,2.273%
2019-03-15 10:58:00,4.04,4.04,4.03,4.035,1584.0,1, 10:58,2.02%,2.02%,1.768%,1.894%
2019-03-15 10:59:00,4.035,4.04,4.03,4.04,425.0,1, 10:59,1.894%,2.02%,1.768%,2.02%
2019-03-15 11:00:00,4.035,4.05,4.035,4.05,7327.0,1, 11:00,1.894%,2.273%,1.894%,2.273%
2019-03-15 11:01:00,4.05,4.05,4.045,4.045,2400.0,1, 11:01,2.273%,2.273%,2.146%,2.146%
2019-03-15 11:02:00,4.05,4.06,4.05,4.06,7100.0,1, 11:02,2.273%,2.525%,2.273%,2.525%
2019-03-15 11:03:00,4.0508,4.06,4.05,4.055,6400.0,1, 11:03,2.293%,2.525%,2.273%,2.399%
2019-03-15 11:04:00,4.05,4.06,4.05,4.06,5000.0,1, 11:04,2.273%,2.525%,2.273%,2.525%
2019-03-15 11:05:00,4.06,4.07,4.06,4.07,4000.0,1, 11:05,2.525%,2.778%,2.525%,2.778%
2019-03-15 11:06:00,4.065,4.07,4.06,4.07,1379.0,1, 11:06,2.652%,2.778%,2.525%,2.778%
