2019-03-21 09:59:00,32.1225,32.1225,32.1225,32.1225,280.0,0, 09:59,-27.782%,-27.782%,-27.782%,-27.782%
2019-03-21 10:00:00,32.6542,32.6542,32.6542,32.6542,105.0,0, 10:00,-26.587%,-26.587%,-26.587%,-26.587%
2019-03-21 10:02:00,32.0,32.0,32.0,32.0,300.0,0, 10:02,-28.058%,-28.058%,-28.058%,-28.058%
2019-03-21 10:03:00,32.125,32.125,32.125,32.125,135.0,0, 10:03,-27.777%,-27.777%,-27.777%,-27.777%
2019-03-21 10:04:00,33.5,33.5,32.0,32.0,201.0,0, 10:04,-24.685%,-24.685%,-28.058%,-28.058%
2019-03-21 10:07:00,33.44,33.44,32.01,32.01,811.0,0, 10:07,-24.82%,-24.82%,-28.035%,-28.035%
2019-03-21 10:10:00,32.75,32.75,32.75,32.75,533.0,0, 10:10,-26.371%,-26.371%,-26.371%,-26.371%
2019-03-21 10:18:00,33.4965,33.4965,33.0,33.4,397.0,0, 10:18,-24.693%,-24.693%,-25.809%,-24.91%
2019-03-21 10:19:00,33.0,33.0,33.0,33.0,347.0,0, 10:19,-25.809%,-25.809%,-25.809%,-25.809%
2019-03-21 10:23:00,33.34,33.34,33.34,33.34,192.0,0, 10:23,-25.045%,-25.045%,-25.045%,-25.045%
2019-03-21 10:24:00,33.0,33.0,33.0,33.0,300.0,0, 10:24,-25.809%,-25.809%,-25.809%,-25.809%
2019-03-21 10:25:00,33.5,33.5,33.0,33.01,482.0,0, 10:25,-24.685%,-24.685%,-25.809%,-25.787%
2019-03-21 10:26:00,33.0,33.25,32.9,32.9,755.0,0, 10:26,-25.809%,-25.247%,-26.034%,-26.034%
2019-03-21 10:29:00,32.5,33.3,32.5,33.3,270.0,0, 10:29,-26.933%,-25.135%,-26.933%,-25.135%
2019-03-21 10:30:00,33.5,33.5,33.0,33.0,560.0,0, 10:30,-24.685%,-24.685%,-25.809%,-25.809%
2019-03-21 10:33:00,33.4,33.4,33.0,33.0,564.0,0, 10:33,-24.91%,-24.91%,-25.809%,-25.809%
2019-03-21 10:34:00,33.3745,33.3745,33.0,33.0,790.0,0, 10:34,-24.967%,-24.967%,-25.809%,-25.809%
2019-03-21 10:38:00,33.7831,33.7831,33.7831,33.7831,275.0,0, 10:38,-24.049%,-24.049%,-24.049%,-24.049%
2019-03-21 10:42:00,33.6419,33.6419,33.6419,33.6419,177.0,0, 10:42,-24.366%,-24.366%,-24.366%,-24.366%
2019-03-21 10:43:00,33.5,33.787,33.5,33.787,333.0,0, 10:43,-24.685%,-24.04%,-24.685%,-24.04%
2019-03-21 10:46:00,33.643,33.643,33.643,33.643,100.0,0, 10:46,-24.364%,-24.364%,-24.364%,-24.364%
2019-03-21 10:47:00,33.0291,33.0291,33.0291,33.0291,300.0,0, 10:47,-25.744%,-25.744%,-25.744%,-25.744%
2019-03-21 10:49:00,33.7443,33.7443,33.7443,33.7443,946.0,0, 10:49,-24.136%,-24.136%,-24.136%,-24.136%
2019-03-21 10:55:00,33.85,33.85,33.685,33.685,511.0,0, 10:55,-23.898%,-23.898%,-24.269%,-24.269%
2019-03-21 10:57:00,34.0,35.0,34.0,35.0,1290.0,0, 10:57,-23.561%,-21.313%,-23.561%,-21.313%
2019-03-21 10:59:00,34.73,35.0,34.73,35.0,1381.0,0, 10:59,-21.92%,-21.313%,-21.92%,-21.313%
2019-03-21 11:00:00,34.75,34.75,34.75,34.75,200.0,0, 11:00,-21.875%,-21.875%,-21.875%,-21.875%
2019-03-21 11:01:00,34.99,35.5,34.99,35.5,973.0,0, 11:01,-21.335%,-20.189%,-21.335%,-20.189%
2019-03-21 11:02:00,34.759,35.5,34.759,35.5,1498.0,0, 11:02,-21.855%,-20.189%,-21.855%,-20.189%
2019-03-21 11:09:00,36.4,37.0,36.4,37.0,563.0,0, 11:09,-18.165%,-16.817%,-18.165%,-16.817%
2019-03-21 11:10:00,37.4,37.4,37.4,37.4,400.0,0, 11:10,-15.917%,-15.917%,-15.917%,-15.917%
2019-03-21 11:11:00,36.89,37.8,36.89,37.69,1287.0,0, 11:11,-17.064%,-15.018%,-17.064%,-15.265%
2019-03-21 11:12:00,37.4,37.62,37.4,37.62,513.0,0, 11:12,-15.917%,-15.423%,-15.917%,-15.423%
2019-03-21 11:13:00,37.4,37.4,37.4,37.4,100.0,0, 11:13,-15.917%,-15.917%,-15.917%,-15.917%
2019-03-21 11:15:00,37.06,38.0,37.0,38.0,635.0,0, 11:15,-16.682%,-14.568%,-16.817%,-14.568%
2019-03-21 11:16:00,38.88,40.499,38.88,40.499,1970.0,0, 11:16,-12.59%,-8.95%,-12.59%,-8.95%
2019-03-21 11:18:00,41.3972,41.3972,41.3972,41.3972,477.0,0, 11:18,-6.931%,-6.931%,-6.931%,-6.931%
2019-03-21 11:19:00,40.0,40.0,40.0,40.0,146.0,0, 11:19,-10.072%,-10.072%,-10.072%,-10.072%
2019-03-21 11:20:00,39.01,39.01,39.01,39.01,423.0,0, 11:20,-12.298%,-12.298%,-12.298%,-12.298%
2019-03-21 11:21:00,37.5,37.5,37.5,37.5,1122.0,0, 11:21,-15.692%,-15.692%,-15.692%,-15.692%
2019-03-21 11:22:00,35.84,35.84,35.84,35.84,103.0,0, 11:22,-19.424%,-19.424%,-19.424%,-19.424%
2019-03-21 11:23:00,38.5,38.5,38.5,38.5,1122.0,0, 11:23,-13.444%,-13.444%,-13.444%,-13.444%
2019-03-21 11:27:00,39.0,39.1,39.0,39.1,871.0,0, 11:27,-12.32%,-12.095%,-12.32%,-12.095%
2019-03-21 11:28:00,39.5,39.5,39.5,39.5,297.0,0, 11:28,-11.196%,-11.196%,-11.196%,-11.196%
2019-03-21 11:29:00,39.8037,41.1,39.8037,41.0,2987.0,0, 11:29,-10.513%,-7.599%,-10.513%,-7.824%
2019-03-21 11:32:00,40.66,40.66,40.66,40.66,134.0,0, 11:32,-8.588%,-8.588%,-8.588%,-8.588%
2019-03-21 11:33:00,38.519,38.519,38.519,38.519,244.0,0, 11:33,-13.402%,-13.402%,-13.402%,-13.402%
2019-03-21 11:37:00,39.0,39.0,38.0001,38.0001,463.0,0, 11:37,-12.32%,-12.32%,-14.568%,-14.568%
2019-03-21 11:50:00,38.2826,38.2826,38.2826,38.2826,146.0,0, 11:50,-13.933%,-13.933%,-13.933%,-13.933%
2019-03-21 11:53:00,38.4926,38.4926,38.4926,38.4926,477.0,0, 11:53,-13.461%,-13.461%,-13.461%,-13.461%
2019-03-21 11:56:00,38.48,38.48,38.48,38.48,406.0,0, 11:56,-13.489%,-13.489%,-13.489%,-13.489%
2019-03-21 12:06:00,38.2,38.2,36.6953,36.6953,4108.0,0, 12:06,-14.119%,-14.119%,-17.502%,-17.502%
2019-03-21 12:07:00,37.0,37.0,37.0,37.0,100.0,0, 12:07,-16.817%,-16.817%,-16.817%,-16.817%
2019-03-21 12:14:00,37.27,37.27,37.27,37.27,416.0,0, 12:14,-16.21%,-16.21%,-16.21%,-16.21%
2019-03-21 12:33:00,37.04,37.04,37.04,37.04,185.0,0, 12:33,-16.727%,-16.727%,-16.727%,-16.727%
2019-03-21 12:36:00,37.04,37.04,37.04,37.04,213.0,0, 12:36,-16.727%,-16.727%,-16.727%,-16.727%
2019-03-21 12:58:00,37.53,37.53,37.53,37.53,590.0,0, 12:58,-15.625%,-15.625%,-15.625%,-15.625%
2019-03-21 13:03:00,39.0,39.0,39.0,39.0,200.0,0, 13:03,-12.32%,-12.32%,-12.32%,-12.32%
2019-03-21 13:04:00,38.94,38.94,38.94,38.94,467.0,0, 13:04,-12.455%,-12.455%,-12.455%,-12.455%
2019-03-21 13:07:00,39.5,40.24,39.5,40.24,2082.0,0, 13:07,-11.196%,-9.532%,-11.196%,-9.532%
2019-03-21 13:09:00,40.9999,40.9999,40.9999,40.9999,878.0,0, 13:09,-7.824%,-7.824%,-7.824%,-7.824%
2019-03-21 13:12:00,41.0,41.39,41.0,41.39,1765.0,0, 13:12,-7.824%,-6.947%,-7.824%,-6.947%
2019-03-21 13:14:00,41.79,41.79,41.79,41.79,1259.0,0, 13:14,-6.048%,-6.048%,-6.048%,-6.048%
2019-03-21 13:15:00,41.93,41.93,41.93,41.93,188.0,0, 13:15,-5.733%,-5.733%,-5.733%,-5.733%
2019-03-21 13:17:00,41.56,41.56,41.56,41.56,505.0,0, 13:17,-6.565%,-6.565%,-6.565%,-6.565%
2019-03-21 13:18:00,40.98,41.7,40.98,41.7,935.0,0, 13:18,-7.869%,-6.25%,-7.869%,-6.25%
2019-03-21 13:26:00,41.448,41.448,41.448,41.448,133.0,0, 13:26,-6.817%,-6.817%,-6.817%,-6.817%
2019-03-21 13:29:00,41.1588,41.1588,41.1588,41.1588,101.0,0, 13:29,-7.467%,-7.467%,-7.467%,-7.467%
2019-03-21 13:30:00,40.98,40.98,40.98,40.98,247.0,0, 13:30,-7.869%,-7.869%,-7.869%,-7.869%
2019-03-21 13:33:00,41.0,41.0,41.0,41.0,110.0,0, 13:33,-7.824%,-7.824%,-7.824%,-7.824%
2019-03-21 13:35:00,41.0,41.0,41.0,41.0,515.0,0, 13:35,-7.824%,-7.824%,-7.824%,-7.824%
2019-03-21 13:43:00,41.5,41.5,41.5,41.5,1040.0,0, 13:43,-6.7%,-6.7%,-6.7%,-6.7%
2019-03-21 13:46:00,41.4,41.4,41.4,41.4,386.0,0, 13:46,-6.924%,-6.924%,-6.924%,-6.924%
2019-03-21 13:59:00,40.4734,40.4734,40.4734,40.4734,331.0,0, 13:59,-9.008%,-9.008%,-9.008%,-9.008%
2019-03-21 14:02:00,40.19,40.19,40.19,40.19,221.0,0, 14:02,-9.645%,-9.645%,-9.645%,-9.645%
2019-03-21 14:07:00,40.55,40.55,40.55,40.55,632.0,0, 14:07,-8.835%,-8.835%,-8.835%,-8.835%
2019-03-21 14:13:00,40.96,40.96,40.96,40.96,150.0,0, 14:13,-7.914%,-7.914%,-7.914%,-7.914%
2019-03-21 14:14:00,41.03,41.03,41.03,41.03,331.0,0, 14:14,-7.756%,-7.756%,-7.756%,-7.756%
2019-03-21 14:15:00,41.03,41.03,41.03,41.03,220.0,0, 14:15,-7.756%,-7.756%,-7.756%,-7.756%
2019-03-21 14:19:00,41.03,41.03,41.03,41.03,350.0,0, 14:19,-7.756%,-7.756%,-7.756%,-7.756%
2019-03-21 14:22:00,41.0109,41.0109,41.0109,41.0109,487.0,0, 14:22,-7.799%,-7.799%,-7.799%,-7.799%
2019-03-21 14:28:00,41.0,41.0,41.0,41.0,430.0,0, 14:28,-7.824%,-7.824%,-7.824%,-7.824%
2019-03-21 14:40:00,40.93,40.93,40.93,40.93,316.0,0, 14:40,-7.981%,-7.981%,-7.981%,-7.981%
2019-03-21 14:43:00,40.0,40.0,40.0,40.0,232.0,0, 14:43,-10.072%,-10.072%,-10.072%,-10.072%
2019-03-21 14:44:00,40.2513,40.2513,40.2513,40.2513,173.0,0, 14:44,-9.507%,-9.507%,-9.507%,-9.507%
2019-03-21 14:46:00,40.0,40.0,40.0,40.0,629.0,0, 14:46,-10.072%,-10.072%,-10.072%,-10.072%
2019-03-21 15:03:00,40.12,40.8564,40.12,40.8564,1332.0,0, 15:03,-9.802%,-8.147%,-9.802%,-8.147%
2019-03-21 15:04:00,40.96,40.96,40.96,40.96,1913.0,0, 15:04,-7.914%,-7.914%,-7.914%,-7.914%
2019-03-21 15:05:00,41.25,41.25,41.25,41.25,2113.0,0, 15:05,-7.262%,-7.262%,-7.262%,-7.262%
2019-03-21 15:06:00,41.7244,41.7244,41.7244,41.7244,535.0,0, 15:06,-6.195%,-6.195%,-6.195%,-6.195%
2019-03-21 15:09:00,41.7348,41.7348,41.7348,41.7348,227.0,0, 15:09,-6.172%,-6.172%,-6.172%,-6.172%
2019-03-21 15:11:00,41.3001,41.3001,41.3001,41.3001,525.0,0, 15:11,-7.149%,-7.149%,-7.149%,-7.149%
2019-03-21 15:14:00,42.0,42.0,42.0,42.0,726.0,0, 15:14,-5.576%,-5.576%,-5.576%,-5.576%
2019-03-21 15:15:00,42.75,42.75,42.75,42.75,1095.0,0, 15:15,-3.889%,-3.889%,-3.889%,-3.889%
2019-03-21 15:16:00,42.92,42.92,42.92,42.92,106.0,0, 15:16,-3.507%,-3.507%,-3.507%,-3.507%
2019-03-21 15:18:00,43.0,43.66,43.0,43.66,941.0,0, 15:18,-3.327%,-1.844%,-3.327%,-1.844%
2019-03-21 15:20:00,43.01,43.01,43.01,43.01,1019.0,0, 15:20,-3.305%,-3.305%,-3.305%,-3.305%
2019-03-21 15:24:00,43.98,43.98,43.98,43.98,638.0,0, 15:24,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-21 15:30:00,43.4226,43.4226,43.4226,43.4226,482.0,0, 15:30,-2.377%,-2.377%,-2.377%,-2.377%
2019-03-21 15:38:00,44.3801,44.3801,44.3801,44.3801,375.0,0, 15:38,-0.225%,-0.225%,-0.225%,-0.225%
2019-03-21 15:39:00,44.0,44.0,44.0,44.0,375.0,0, 15:39,-1.079%,-1.079%,-1.079%,-1.079%
2019-03-21 15:40:00,44.49,44.49,44.49,44.49,526.0,0, 15:40,0.022%,0.022%,0.022%,0.022%
2019-03-21 15:42:00,44.25,44.25,44.25,44.25,342.0,0, 15:42,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-21 15:43:00,44.0,44.0,44.0,44.0,224.0,0, 15:43,-1.079%,-1.079%,-1.079%,-1.079%
2019-03-21 15:45:00,44.0,44.0,44.0,44.0,160.0,0, 15:45,-1.079%,-1.079%,-1.079%,-1.079%
2019-03-21 15:48:00,43.96,43.96,43.96,43.96,220.0,0, 15:48,-1.169%,-1.169%,-1.169%,-1.169%
2019-03-21 15:52:00,43.4,43.4,43.4,43.4,1283.0,0, 15:52,-2.428%,-2.428%,-2.428%,-2.428%
2019-03-21 15:53:00,43.96,43.96,43.96,43.96,1876.0,0, 15:53,-1.169%,-1.169%,-1.169%,-1.169%
2019-03-21 15:55:00,43.12,43.12,43.02,43.02,337.0,0, 15:55,-3.058%,-3.058%,-3.282%,-3.282%
2019-03-21 15:58:00,43.2351,43.2351,43.2351,43.2351,236.0,0, 15:58,-2.799%,-2.799%,-2.799%,-2.799%
2019-03-21 15:59:00,43.4,43.4,43.4,43.4,415.0,0, 15:59,-2.428%,-2.428%,-2.428%,-2.428%
2019-03-21 16:00:00,43.02,43.02,43.02,43.02,4823.0,0, 16:00,-3.282%,-3.282%,-3.282%,-3.282%
2019-03-22 09:31:00,47.0,47.0,47.0,47.0,2006.0,1, 09:31,5.665%,5.665%,5.665%,5.665%
2019-03-22 09:32:00,47.94,48.0,47.0,47.235,815.0,1, 09:32,7.779%,7.914%,5.665%,6.194%
2019-03-22 09:33:00,48.6,48.6,48.6,48.6,251.0,1, 09:33,9.263%,9.263%,9.263%,9.263%
2019-03-22 09:34:00,47.27,49.499,47.27,49.0071,795.0,1, 09:34,6.272%,11.284%,6.272%,10.178%
2019-03-22 09:35:00,48.2,48.2,43.0,47.7034,6708.0,1, 09:35,8.363%,8.363%,-3.327%,7.247%
2019-03-22 09:36:00,47.65,47.65,43.64,45.0,1122.0,1, 09:36,7.127%,7.127%,-1.888%,1.169%
2019-03-22 09:38:00,45.0,45.0,45.0,45.0,313.0,1, 09:38,1.169%,1.169%,1.169%,1.169%
2019-03-22 09:42:00,45.053,45.053,45.053,45.053,217.0,1, 09:42,1.288%,1.288%,1.288%,1.288%
2019-03-22 09:43:00,45.5,45.5,45.5,45.5,159.0,1, 09:43,2.293%,2.293%,2.293%,2.293%
2019-03-22 09:46:00,46.7,46.9999,46.7,46.9999,540.0,1, 09:46,4.991%,5.665%,4.991%,5.665%
2019-03-22 09:48:00,46.6904,46.79,46.6904,46.79,276.0,1, 09:48,4.969%,5.193%,4.969%,5.193%
2019-03-22 09:49:00,47.0,47.0,47.0,47.0,449.0,1, 09:49,5.665%,5.665%,5.665%,5.665%
2019-03-22 09:50:00,49.4,49.4,49.3897,49.3897,2300.0,1, 09:50,11.061%,11.061%,11.038%,11.038%
2019-03-22 09:51:00,48.9369,48.9369,47.7411,48.7017,921.0,1, 09:51,10.02%,10.02%,7.332%,9.491%
2019-03-22 09:53:00,48.677,48.677,48.677,48.677,570.0,1, 09:53,9.436%,9.436%,9.436%,9.436%
2019-03-22 09:55:00,47.0,47.0,47.0,47.0,387.0,1, 09:55,5.665%,5.665%,5.665%,5.665%
2019-03-22 09:57:00,47.0,47.0,47.0,47.0,219.0,1, 09:57,5.665%,5.665%,5.665%,5.665%
2019-03-22 09:59:00,45.0,45.0,42.0,43.825,4340.0,1, 09:59,1.169%,1.169%,-5.576%,-1.473%
2019-03-22 10:10:00,40.0,41.78,40.0,40.22,2774.0,1, 10:10,-10.072%,-6.07%,-10.072%,-9.577%
2019-03-22 10:11:00,40.35,43.8199,40.35,43.8199,3576.0,1, 10:11,-9.285%,-1.484%,-9.285%,-1.484%
2019-03-22 10:14:00,42.0027,42.6,42.0027,42.6,200.0,1, 10:14,-5.569%,-4.227%,-5.569%,-4.227%
2019-03-22 10:15:00,43.8077,43.8077,43.277,43.277,705.0,1, 10:15,-1.511%,-1.511%,-2.705%,-2.705%
2019-03-22 10:18:00,43.3401,43.3401,43.3401,43.3401,619.0,1, 10:18,-2.563%,-2.563%,-2.563%,-2.563%
2019-03-22 10:19:00,43.085,43.085,42.762,42.762,210.0,1, 10:19,-3.136%,-3.136%,-3.862%,-3.862%
2019-03-22 10:20:00,42.611,43.56,42.611,42.6127,890.0,1, 10:20,-4.202%,-2.068%,-4.202%,-4.198%
2019-03-22 10:21:00,42.6127,42.6127,42.6127,42.6127,164.0,1, 10:21,-4.198%,-4.198%,-4.198%,-4.198%
2019-03-22 10:22:00,43.295,43.295,41.8,41.8,2961.0,1, 10:22,-2.664%,-2.664%,-6.025%,-6.025%
2019-03-22 10:23:00,41.3,41.3,40.5,40.6427,1144.0,1, 10:23,-7.149%,-7.149%,-8.948%,-8.627%
2019-03-22 10:24:00,40.74,40.74,40.5,40.5,471.0,1, 10:24,-8.408%,-8.408%,-8.948%,-8.948%
2019-03-22 10:25:00,41.39,41.5,41.39,41.5,1100.0,1, 10:25,-6.947%,-6.7%,-6.947%,-6.7%
2019-03-22 10:26:00,41.0,41.0,41.0,41.0,397.0,1, 10:26,-7.824%,-7.824%,-7.824%,-7.824%
2019-03-22 10:27:00,40.0,40.0,40.0,40.0,741.0,1, 10:27,-10.072%,-10.072%,-10.072%,-10.072%
2019-03-22 10:28:00,40.0,40.0,40.0,40.0,100.0,1, 10:28,-10.072%,-10.072%,-10.072%,-10.072%
2019-03-22 10:29:00,40.183,40.183,40.183,40.183,548.0,1, 10:29,-9.661%,-9.661%,-9.661%,-9.661%
2019-03-22 10:31:00,43.5,43.5,43.5,43.5,230.0,1, 10:31,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-22 10:35:00,42.21,42.21,42.084,42.084,490.0,1, 10:35,-5.103%,-5.103%,-5.387%,-5.387%
2019-03-22 10:37:00,43.4835,43.4835,43.4835,43.4835,203.0,1, 10:37,-2.24%,-2.24%,-2.24%,-2.24%
2019-03-22 10:38:00,41.8501,41.8501,41.8501,41.8501,120.0,1, 10:38,-5.913%,-5.913%,-5.913%,-5.913%
2019-03-22 10:39:00,41.8527,41.8527,41.8527,41.8527,222.0,1, 10:39,-5.907%,-5.907%,-5.907%,-5.907%
2019-03-22 10:44:00,41.8527,41.8527,41.8527,41.8527,200.0,1, 10:44,-5.907%,-5.907%,-5.907%,-5.907%
2019-03-22 10:46:00,42.8,42.8,42.8,42.8,200.0,1, 10:46,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-22 10:47:00,43.4896,43.4896,43.4896,43.4896,601.0,1, 10:47,-2.227%,-2.227%,-2.227%,-2.227%
2019-03-22 10:49:00,43.278,43.278,43.278,43.278,129.0,1, 10:49,-2.702%,-2.702%,-2.702%,-2.702%
2019-03-22 10:57:00,42.2527,42.2527,42.25,42.25,260.0,1, 10:57,-5.007%,-5.007%,-5.013%,-5.013%
2019-03-22 11:06:00,42.36,42.36,42.3027,42.36,380.0,1, 11:06,-4.766%,-4.766%,-4.895%,-4.766%
2019-03-22 11:11:00,43.38,43.38,43.38,43.38,376.0,1, 11:11,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-22 11:14:00,43.056,43.056,43.056,43.056,100.0,1, 11:14,-3.201%,-3.201%,-3.201%,-3.201%
2019-03-22 11:16:00,42.4269,42.4269,42.4269,42.4269,200.0,1, 11:16,-4.616%,-4.616%,-4.616%,-4.616%
2019-03-22 11:17:00,43.3,45.6,43.3,45.6,643.0,1, 11:17,-2.653%,2.518%,-2.653%,2.518%
2019-03-22 11:21:00,44.2,44.2,44.2,44.2,251.0,1, 11:21,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-22 11:24:00,43.51,43.51,43.51,43.51,468.0,1, 11:24,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-22 11:32:00,43.6,43.6,43.6,43.6,136.0,1, 11:32,-1.978%,-1.978%,-1.978%,-1.978%
2019-03-22 11:33:00,43.0,43.0,43.0,43.0,448.0,1, 11:33,-3.327%,-3.327%,-3.327%,-3.327%
2019-03-22 11:35:00,43.215,43.215,43.215,43.215,100.0,1, 11:35,-2.844%,-2.844%,-2.844%,-2.844%
2019-03-22 11:36:00,43.215,43.215,43.215,43.215,200.0,1, 11:36,-2.844%,-2.844%,-2.844%,-2.844%
2019-03-22 11:37:00,43.495,43.495,43.2147,43.2147,200.0,1, 11:37,-2.214%,-2.214%,-2.845%,-2.845%
2019-03-22 11:40:00,43.297,43.297,43.0,43.22,566.0,1, 11:40,-2.66%,-2.66%,-3.327%,-2.833%
2019-03-22 11:42:00,42.25,42.25,42.25,42.25,295.0,1, 11:42,-5.013%,-5.013%,-5.013%,-5.013%
2019-03-22 11:45:00,43.0,43.0,43.0,43.0,736.0,1, 11:45,-3.327%,-3.327%,-3.327%,-3.327%
2019-03-22 11:49:00,42.8,43.0,42.8,43.0,208.0,1, 11:49,-3.777%,-3.327%,-3.777%,-3.327%
2019-03-22 11:51:00,41.0035,41.0035,41.0035,41.0035,254.0,1, 11:51,-7.816%,-7.816%,-7.816%,-7.816%
2019-03-22 11:56:00,41.1,41.1,41.1,41.1,102.0,1, 11:56,-7.599%,-7.599%,-7.599%,-7.599%
2019-03-22 11:57:00,41.0001,41.0001,41.0001,41.0001,253.0,1, 11:57,-7.824%,-7.824%,-7.824%,-7.824%
2019-03-22 12:08:00,42.15,42.15,42.15,42.15,371.0,1, 12:08,-5.238%,-5.238%,-5.238%,-5.238%
2019-03-22 12:17:00,42.88,42.88,42.88,42.88,180.0,1, 12:17,-3.597%,-3.597%,-3.597%,-3.597%
2019-03-22 12:38:00,42.0,42.48,42.0,42.48,293.0,1, 12:38,-5.576%,-4.496%,-5.576%,-4.496%
2019-03-22 13:08:00,42.668,42.668,42.668,42.668,202.0,1, 13:08,-4.074%,-4.074%,-4.074%,-4.074%
2019-03-22 13:09:00,42.88,42.88,42.8799,42.8799,400.0,1, 13:09,-3.597%,-3.597%,-3.597%,-3.597%
2019-03-22 13:10:00,43.5,43.5,43.5,43.5,299.0,1, 13:10,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-22 13:13:00,43.3713,43.3713,43.3713,43.3713,150.0,1, 13:13,-2.493%,-2.493%,-2.493%,-2.493%
2019-03-22 13:17:00,43.0,43.0,43.0,43.0,200.0,1, 13:17,-3.327%,-3.327%,-3.327%,-3.327%
2019-03-22 13:20:00,43.3007,43.3007,43.3007,43.3007,100.0,1, 13:20,-2.651%,-2.651%,-2.651%,-2.651%
2019-03-22 13:23:00,43.15,43.15,43.15,43.15,250.0,1, 13:23,-2.99%,-2.99%,-2.99%,-2.99%
2019-03-22 13:24:00,42.88,42.88,42.88,42.88,125.0,1, 13:24,-3.597%,-3.597%,-3.597%,-3.597%
2019-03-22 13:38:00,43.5,43.5,43.5,43.5,419.0,1, 13:38,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-22 13:42:00,43.0,43.0,43.0,43.0,264.0,1, 13:42,-3.327%,-3.327%,-3.327%,-3.327%
2019-03-22 13:47:00,44.8209,44.8209,44.8209,44.8209,500.0,1, 13:47,0.766%,0.766%,0.766%,0.766%
2019-03-22 13:49:00,44.68,44.68,44.68,44.68,213.0,1, 13:49,0.45%,0.45%,0.45%,0.45%
2019-03-22 14:01:00,44.02,44.59,44.02,44.59,210.0,1, 14:01,-1.034%,0.247%,-1.034%,0.247%
2019-03-22 14:02:00,44.59,44.792,44.59,44.792,893.0,1, 14:02,0.247%,0.701%,0.247%,0.701%
2019-03-22 14:03:00,44.79,44.79,44.79,44.79,1539.0,1, 14:03,0.697%,0.697%,0.697%,0.697%
2019-03-22 14:05:00,44.7688,44.7688,44.7688,44.7688,200.0,1, 14:05,0.649%,0.649%,0.649%,0.649%
2019-03-22 14:18:00,44.4,44.64,44.4,44.64,385.0,1, 14:18,-0.18%,0.36%,-0.18%,0.36%
2019-03-22 14:19:00,44.5,44.58,44.5,44.58,345.0,1, 14:19,0.045%,0.225%,0.045%,0.225%
2019-03-22 14:23:00,44.52,44.52,44.52,44.52,101.0,1, 14:23,0.09%,0.09%,0.09%,0.09%
