2019-03-12 15:32:00,54.465,54.465,54.465,54.465,744.0,0, 15:32,-1.865%,-1.865%,-1.865%,-1.865%
2019-03-12 15:33:00,54.46,54.46,54.46,54.46,668.0,0, 15:33,-1.874%,-1.874%,-1.874%,-1.874%
2019-03-12 15:34:00,54.445,54.445,54.445,54.445,1151.0,0, 15:34,-1.901%,-1.901%,-1.901%,-1.901%
2019-03-12 15:35:00,54.43,54.43,54.43,54.43,1075.0,0, 15:35,-1.928%,-1.928%,-1.928%,-1.928%
2019-03-12 15:36:00,54.435,54.49,54.435,54.49,2171.0,0, 15:36,-1.919%,-1.82%,-1.919%,-1.82%
2019-03-12 15:37:00,54.42,54.42,54.42,54.42,756.0,0, 15:37,-1.946%,-1.946%,-1.946%,-1.946%
2019-03-12 15:38:00,54.415,54.415,54.415,54.415,217.0,0, 15:38,-1.955%,-1.955%,-1.955%,-1.955%
2019-03-12 15:40:00,54.385,54.45,54.385,54.45,2207.0,0, 15:40,-2.009%,-1.892%,-2.009%,-1.892%
2019-03-12 15:41:00,54.44,54.44,54.44,54.44,1805.0,0, 15:41,-1.91%,-1.91%,-1.91%,-1.91%
2019-03-12 15:42:00,54.41,54.41,54.41,54.41,741.0,0, 15:42,-1.964%,-1.964%,-1.964%,-1.964%
2019-03-12 15:43:00,54.45,54.45,54.45,54.45,1781.0,0, 15:43,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-12 15:44:00,54.46,54.46,54.46,54.46,562.0,0, 15:44,-1.874%,-1.874%,-1.874%,-1.874%
2019-03-12 15:45:00,54.46,54.46,54.46,54.46,962.0,0, 15:45,-1.874%,-1.874%,-1.874%,-1.874%
2019-03-12 15:46:00,54.52,54.52,54.52,54.52,443.0,0, 15:46,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-12 15:47:00,54.52,54.52,54.52,54.52,459.0,0, 15:47,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-12 15:49:00,54.54,54.54,54.54,54.54,403.0,0, 15:49,-1.73%,-1.73%,-1.73%,-1.73%
2019-03-12 15:50:00,54.53,54.53,54.52,54.52,1377.0,0, 15:50,-1.748%,-1.748%,-1.766%,-1.766%
2019-03-12 15:52:00,54.515,54.52,54.515,54.52,1508.0,0, 15:52,-1.775%,-1.766%,-1.775%,-1.766%
2019-03-12 15:53:00,54.5,54.55,54.5,54.55,6225.0,0, 15:53,-1.802%,-1.712%,-1.802%,-1.712%
2019-03-12 15:54:00,54.575,54.595,54.575,54.595,3571.0,0, 15:54,-1.667%,-1.631%,-1.667%,-1.631%
2019-03-12 15:55:00,54.65,54.65,54.595,54.595,4643.0,0, 15:55,-1.532%,-1.532%,-1.631%,-1.631%
2019-03-12 15:56:00,54.585,54.585,54.545,54.55,8065.0,0, 15:56,-1.649%,-1.649%,-1.721%,-1.712%
2019-03-12 15:57:00,54.57,54.61,54.57,54.61,4997.0,0, 15:57,-1.676%,-1.604%,-1.676%,-1.604%
2019-03-12 15:58:00,54.62,54.62,54.61,54.61,3961.0,0, 15:58,-1.586%,-1.586%,-1.604%,-1.604%
2019-03-12 15:59:00,54.57,54.59,54.56,54.59,2754.0,0, 15:59,-1.676%,-1.64%,-1.694%,-1.64%
2019-03-12 16:00:00,54.62,54.63,54.61,54.63,9552.0,0, 16:00,-1.586%,-1.568%,-1.604%,-1.568%
2019-03-13 09:31:00,55.0,55.0,55.0,55.0,5947.0,1, 09:31,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-13 09:32:00,54.8,54.8,54.8,54.8,999.0,1, 09:32,-1.261%,-1.261%,-1.261%,-1.261%
2019-03-13 09:38:00,54.8148,54.8148,54.8148,54.8148,1080.0,1, 09:38,-1.235%,-1.235%,-1.235%,-1.235%
2019-03-13 09:39:00,54.6,54.6,54.6,54.6,120.0,1, 09:39,-1.622%,-1.622%,-1.622%,-1.622%
2019-03-13 09:44:00,54.785,54.785,54.785,54.785,754.0,1, 09:44,-1.288%,-1.288%,-1.288%,-1.288%
2019-03-13 09:45:00,54.825,54.825,54.825,54.825,2203.0,1, 09:45,-1.216%,-1.216%,-1.216%,-1.216%
2019-03-13 09:48:00,54.7239,54.7239,54.7239,54.7239,1239.0,1, 09:48,-1.398%,-1.398%,-1.398%,-1.398%
2019-03-13 09:49:00,54.5212,54.5212,54.5212,54.5212,760.0,1, 09:49,-1.764%,-1.764%,-1.764%,-1.764%
2019-03-13 09:50:00,54.37,54.37,54.37,54.37,2756.0,1, 09:50,-2.036%,-2.036%,-2.036%,-2.036%
2019-03-13 09:51:00,54.525,54.525,54.525,54.525,3135.0,1, 09:51,-1.757%,-1.757%,-1.757%,-1.757%
2019-03-13 09:53:00,54.53,54.53,54.53,54.53,1028.0,1, 09:53,-1.748%,-1.748%,-1.748%,-1.748%
2019-03-13 09:54:00,54.62,54.62,54.62,54.62,1552.0,1, 09:54,-1.586%,-1.586%,-1.586%,-1.586%
2019-03-13 09:55:00,54.82,54.82,54.82,54.82,3775.0,1, 09:55,-1.225%,-1.225%,-1.225%,-1.225%
2019-03-13 09:57:00,54.91,54.91,54.91,54.91,1582.0,1, 09:57,-1.063%,-1.063%,-1.063%,-1.063%
2019-03-13 09:59:00,54.79,54.79,54.79,54.79,717.0,1, 09:59,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-13 10:01:00,54.87,54.89,54.87,54.89,1044.0,1, 10:01,-1.135%,-1.099%,-1.135%,-1.099%
2019-03-13 10:03:00,54.96,54.96,54.96,54.96,2255.0,1, 10:03,-0.973%,-0.973%,-0.973%,-0.973%
2019-03-13 10:04:00,55.0,55.0,55.0,55.0,649.0,1, 10:04,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-13 10:06:00,55.0226,55.0226,55.0226,55.0226,2328.0,1, 10:06,-0.86%,-0.86%,-0.86%,-0.86%
2019-03-13 10:07:00,55.035,55.035,55.035,55.035,2393.0,1, 10:07,-0.838%,-0.838%,-0.838%,-0.838%
2019-03-13 10:08:00,55.045,55.045,55.045,55.045,1307.0,1, 10:08,-0.82%,-0.82%,-0.82%,-0.82%
2019-03-13 10:09:00,55.11,55.11,55.11,55.11,1112.0,1, 10:09,-0.703%,-0.703%,-0.703%,-0.703%
2019-03-13 10:10:00,55.16,55.16,55.16,55.16,1382.0,1, 10:10,-0.613%,-0.613%,-0.613%,-0.613%
2019-03-13 10:11:00,55.15,55.15,55.15,55.15,222.0,1, 10:11,-0.631%,-0.631%,-0.631%,-0.631%
2019-03-13 10:12:00,55.124,55.124,55.124,55.124,616.0,1, 10:12,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-13 10:13:00,55.13,55.13,55.0,55.0,3658.0,1, 10:13,-0.667%,-0.667%,-0.901%,-0.901%
2019-03-13 10:16:00,54.903,54.903,54.903,54.903,950.0,1, 10:16,-1.076%,-1.076%,-1.076%,-1.076%
2019-03-13 10:18:00,54.87,54.87,54.87,54.87,297.0,1, 10:18,-1.135%,-1.135%,-1.135%,-1.135%
2019-03-13 10:19:00,54.87,54.9075,54.87,54.9075,2140.0,1, 10:19,-1.135%,-1.068%,-1.135%,-1.068%
2019-03-13 10:21:00,55.03,55.03,55.03,55.03,1180.0,1, 10:21,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-13 10:22:00,55.03,55.03,55.03,55.03,1851.0,1, 10:22,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-13 10:23:00,55.06,55.06,55.06,55.06,512.0,1, 10:23,-0.793%,-0.793%,-0.793%,-0.793%
2019-03-13 10:26:00,55.0075,55.0075,55.0075,55.0075,918.0,1, 10:26,-0.887%,-0.887%,-0.887%,-0.887%
2019-03-13 10:28:00,54.95,54.99,54.95,54.99,1303.0,1, 10:28,-0.991%,-0.919%,-0.991%,-0.919%
2019-03-13 10:31:00,54.96,54.96,54.96,54.96,380.0,1, 10:31,-0.973%,-0.973%,-0.973%,-0.973%
2019-03-13 10:32:00,55.065,55.065,55.065,55.065,2168.0,1, 10:32,-0.784%,-0.784%,-0.784%,-0.784%
2019-03-13 10:33:00,55.19,55.19,55.19,55.19,652.0,1, 10:33,-0.559%,-0.559%,-0.559%,-0.559%
2019-03-13 10:35:00,55.18,55.18,55.18,55.18,400.0,1, 10:35,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-13 10:36:00,55.25,55.25,55.25,55.25,229.0,1, 10:36,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-13 10:38:00,55.24,55.24,55.24,55.24,813.0,1, 10:38,-0.468%,-0.468%,-0.468%,-0.468%
2019-03-13 10:41:00,55.25,55.25,55.25,55.25,699.0,1, 10:41,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-13 10:42:00,55.25,55.25,55.25,55.25,693.0,1, 10:42,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-13 10:43:00,55.26,55.26,55.26,55.26,509.0,1, 10:43,-0.432%,-0.432%,-0.432%,-0.432%
2019-03-13 10:45:00,55.3,55.3,55.23,55.23,3132.0,1, 10:45,-0.36%,-0.36%,-0.486%,-0.486%
2019-03-13 10:47:00,55.33,55.33,55.33,55.33,950.0,1, 10:47,-0.306%,-0.306%,-0.306%,-0.306%
2019-03-13 10:48:00,55.3147,55.3147,55.3147,55.3147,353.0,1, 10:48,-0.334%,-0.334%,-0.334%,-0.334%
2019-03-13 10:50:00,55.37,55.37,55.37,55.37,490.0,1, 10:50,-0.234%,-0.234%,-0.234%,-0.234%
2019-03-13 10:51:00,55.46,55.46,55.46,55.46,2287.0,1, 10:51,-0.072%,-0.072%,-0.072%,-0.072%
2019-03-13 10:52:00,55.4499,55.4499,55.4499,55.4499,1400.0,1, 10:52,-0.09%,-0.09%,-0.09%,-0.09%
2019-03-13 10:53:00,55.55,55.55,55.55,55.55,1145.0,1, 10:53,0.09%,0.09%,0.09%,0.09%
2019-03-13 10:54:00,55.61,55.62,55.61,55.62,3125.0,1, 10:54,0.198%,0.216%,0.198%,0.216%
2019-03-13 10:55:00,55.48,55.48,55.48,55.48,1534.0,1, 10:55,-0.036%,-0.036%,-0.036%,-0.036%
2019-03-13 10:56:00,55.51,55.51,55.51,55.51,1758.0,1, 10:56,0.018%,0.018%,0.018%,0.018%
2019-03-13 10:57:00,55.51,55.51,55.51,55.51,1654.0,1, 10:57,0.018%,0.018%,0.018%,0.018%
2019-03-13 10:59:00,55.54,55.54,55.54,55.54,864.0,1, 10:59,0.072%,0.072%,0.072%,0.072%
2019-03-13 11:01:00,55.62,55.62,55.62,55.62,1252.0,1, 11:01,0.216%,0.216%,0.216%,0.216%
2019-03-13 11:02:00,55.69,55.69,55.69,55.69,896.0,1, 11:02,0.342%,0.342%,0.342%,0.342%
2019-03-13 11:03:00,55.73,55.73,55.73,55.73,1150.0,1, 11:03,0.414%,0.414%,0.414%,0.414%
2019-03-13 11:04:00,55.635,55.635,55.635,55.635,1707.0,1, 11:04,0.243%,0.243%,0.243%,0.243%
2019-03-13 11:05:00,55.61,55.61,55.61,55.61,1522.0,1, 11:05,0.198%,0.198%,0.198%,0.198%
2019-03-13 11:06:00,55.64,55.64,55.64,55.64,636.0,1, 11:06,0.252%,0.252%,0.252%,0.252%
2019-03-13 11:07:00,55.62,55.62,55.62,55.62,1435.0,1, 11:07,0.216%,0.216%,0.216%,0.216%
2019-03-13 11:08:00,55.71,55.71,55.71,55.71,1428.0,1, 11:08,0.378%,0.378%,0.378%,0.378%
2019-03-13 11:09:00,55.71,55.71,55.71,55.71,361.0,1, 11:09,0.378%,0.378%,0.378%,0.378%
2019-03-13 11:11:00,55.66,55.66,55.66,55.66,330.0,1, 11:11,0.288%,0.288%,0.288%,0.288%
2019-03-13 11:12:00,55.72,55.72,55.72,55.72,597.0,1, 11:12,0.396%,0.396%,0.396%,0.396%
2019-03-13 11:13:00,55.68,55.68,55.68,55.68,585.0,1, 11:13,0.324%,0.324%,0.324%,0.324%
2019-03-13 11:14:00,55.71,55.71,55.71,55.71,724.0,1, 11:14,0.378%,0.378%,0.378%,0.378%
2019-03-13 11:16:00,55.715,55.715,55.715,55.715,482.0,1, 11:16,0.387%,0.387%,0.387%,0.387%
2019-03-13 11:17:00,55.78,55.78,55.78,55.78,784.0,1, 11:17,0.505%,0.505%,0.505%,0.505%
2019-03-13 11:18:00,55.74,55.74,55.74,55.74,516.0,1, 11:18,0.432%,0.432%,0.432%,0.432%
2019-03-13 11:19:00,55.73,55.73,55.73,55.73,572.0,1, 11:19,0.414%,0.414%,0.414%,0.414%
2019-03-13 11:20:00,55.68,55.68,55.68,55.68,1366.0,1, 11:20,0.324%,0.324%,0.324%,0.324%
2019-03-13 11:22:00,55.7859,55.7859,55.7859,55.7859,954.0,1, 11:22,0.515%,0.515%,0.515%,0.515%
2019-03-13 11:23:00,55.835,55.835,55.835,55.835,2614.0,1, 11:23,0.604%,0.604%,0.604%,0.604%
2019-03-13 11:24:00,55.83,55.83,55.83,55.83,921.0,1, 11:24,0.595%,0.595%,0.595%,0.595%
2019-03-13 11:25:00,55.9,55.9,55.9,55.9,669.0,1, 11:25,0.721%,0.721%,0.721%,0.721%
2019-03-13 11:26:00,55.92,55.92,55.92,55.92,796.0,1, 11:26,0.757%,0.757%,0.757%,0.757%
2019-03-13 11:27:00,55.88,55.88,55.88,55.88,856.0,1, 11:27,0.685%,0.685%,0.685%,0.685%
2019-03-13 11:28:00,55.88,55.88,55.86,55.86,2092.0,1, 11:28,0.685%,0.685%,0.649%,0.649%
2019-03-13 11:29:00,55.9,55.9,55.9,55.9,1416.0,1, 11:29,0.721%,0.721%,0.721%,0.721%
2019-03-13 11:31:00,55.9,55.9,55.9,55.9,248.0,1, 11:31,0.721%,0.721%,0.721%,0.721%
2019-03-13 11:32:00,55.89,55.89,55.89,55.89,1390.0,1, 11:32,0.703%,0.703%,0.703%,0.703%
2019-03-13 11:33:00,55.88,55.89,55.88,55.89,1457.0,1, 11:33,0.685%,0.703%,0.685%,0.703%
2019-03-13 11:35:00,55.94,55.94,55.94,55.94,1529.0,1, 11:35,0.793%,0.793%,0.793%,0.793%
2019-03-13 11:36:00,55.85,55.85,55.85,55.85,951.0,1, 11:36,0.631%,0.631%,0.631%,0.631%
2019-03-13 11:37:00,55.93,55.93,55.93,55.93,1894.0,1, 11:37,0.775%,0.775%,0.775%,0.775%
2019-03-13 11:38:00,55.87,55.87,55.87,55.87,1562.0,1, 11:38,0.667%,0.667%,0.667%,0.667%
2019-03-13 11:39:00,55.84,55.84,55.84,55.84,106.0,1, 11:39,0.613%,0.613%,0.613%,0.613%
2019-03-13 11:41:00,55.81,55.85,55.81,55.85,366.0,1, 11:41,0.559%,0.631%,0.559%,0.631%
2019-03-13 11:44:00,55.7406,55.7406,55.7406,55.7406,972.0,1, 11:44,0.434%,0.434%,0.434%,0.434%
2019-03-13 11:45:00,55.77,55.77,55.77,55.77,319.0,1, 11:45,0.486%,0.486%,0.486%,0.486%
2019-03-13 11:47:00,55.76,55.76,55.76,55.76,609.0,1, 11:47,0.468%,0.468%,0.468%,0.468%
2019-03-13 11:48:00,55.745,55.745,55.745,55.745,327.0,1, 11:48,0.441%,0.441%,0.441%,0.441%
2019-03-13 11:50:00,55.71,55.71,55.71,55.71,405.0,1, 11:50,0.378%,0.378%,0.378%,0.378%
2019-03-13 11:53:00,55.645,55.67,55.645,55.67,6804.0,1, 11:53,0.261%,0.306%,0.261%,0.306%
2019-03-13 11:55:00,55.68,55.68,55.68,55.68,898.0,1, 11:55,0.324%,0.324%,0.324%,0.324%
2019-03-13 11:56:00,55.78,55.78,55.78,55.78,1679.0,1, 11:56,0.505%,0.505%,0.505%,0.505%
2019-03-13 11:57:00,55.8319,55.8319,55.8319,55.8319,1490.0,1, 11:57,0.598%,0.598%,0.598%,0.598%
2019-03-13 11:58:00,55.815,55.815,55.815,55.815,1490.0,1, 11:58,0.568%,0.568%,0.568%,0.568%
2019-03-13 11:59:00,55.81,55.81,55.81,55.81,239.0,1, 11:59,0.559%,0.559%,0.559%,0.559%
2019-03-13 12:00:00,55.82,55.82,55.82,55.82,218.0,1, 12:00,0.577%,0.577%,0.577%,0.577%
2019-03-13 12:01:00,55.8,55.8,55.8,55.8,1735.0,1, 12:01,0.541%,0.541%,0.541%,0.541%
2019-03-13 12:02:00,55.8,55.8,55.8,55.8,23449.0,1, 12:02,0.541%,0.541%,0.541%,0.541%
2019-03-13 12:03:00,55.825,55.825,55.825,55.825,23821.0,1, 12:03,0.586%,0.586%,0.586%,0.586%
2019-03-13 12:05:00,55.81,55.81,55.81,55.81,359.0,1, 12:05,0.559%,0.559%,0.559%,0.559%
2019-03-13 12:07:00,55.836,55.836,55.836,55.836,1021.0,1, 12:07,0.605%,0.605%,0.605%,0.605%
2019-03-13 12:08:00,55.76,55.76,55.76,55.76,817.0,1, 12:08,0.468%,0.468%,0.468%,0.468%
2019-03-13 12:09:00,55.665,55.665,55.665,55.665,1364.0,1, 12:09,0.297%,0.297%,0.297%,0.297%
2019-03-13 12:10:00,55.49,55.49,55.49,55.49,889.0,1, 12:10,-0.018%,-0.018%,-0.018%,-0.018%
2019-03-13 12:11:00,55.45,55.45,55.45,55.45,110.0,1, 12:11,-0.09%,-0.09%,-0.09%,-0.09%
2019-03-13 12:13:00,55.525,55.57,55.525,55.57,3436.0,1, 12:13,0.045%,0.126%,0.045%,0.126%
2019-03-13 12:15:00,55.6,55.6,55.6,55.6,349.0,1, 12:15,0.18%,0.18%,0.18%,0.18%
2019-03-13 12:16:00,55.6194,55.6194,55.6194,55.6194,222.0,1, 12:16,0.215%,0.215%,0.215%,0.215%
2019-03-13 12:19:00,55.54,55.54,55.54,55.54,2039.0,1, 12:19,0.072%,0.072%,0.072%,0.072%
2019-03-13 12:21:00,55.52,55.52,55.52,55.52,197.0,1, 12:21,0.036%,0.036%,0.036%,0.036%
2019-03-13 12:22:00,55.515,55.515,55.515,55.515,110.0,1, 12:22,0.027%,0.027%,0.027%,0.027%
2019-03-13 12:24:00,55.515,55.515,55.515,55.515,101.0,1, 12:24,0.027%,0.027%,0.027%,0.027%
2019-03-13 12:25:00,55.52,55.52,55.52,55.52,107.0,1, 12:25,0.036%,0.036%,0.036%,0.036%
2019-03-13 12:26:00,55.515,55.515,55.515,55.515,141.0,1, 12:26,0.027%,0.027%,0.027%,0.027%
2019-03-13 12:27:00,55.52,55.52,55.52,55.52,417.0,1, 12:27,0.036%,0.036%,0.036%,0.036%
2019-03-13 12:29:00,55.57,55.57,55.57,55.57,567.0,1, 12:29,0.126%,0.126%,0.126%,0.126%
2019-03-13 12:31:00,55.58,55.58,55.58,55.58,555.0,1, 12:31,0.144%,0.144%,0.144%,0.144%
2019-03-13 12:32:00,55.5336,55.5336,55.5336,55.5336,1401.0,1, 12:32,0.061%,0.061%,0.061%,0.061%
2019-03-13 12:33:00,55.54,55.54,55.54,55.54,476.0,1, 12:33,0.072%,0.072%,0.072%,0.072%
2019-03-13 12:34:00,55.53,55.53,55.53,55.53,296.0,1, 12:34,0.054%,0.054%,0.054%,0.054%
2019-03-13 12:35:00,55.51,55.51,55.51,55.51,431.0,1, 12:35,0.018%,0.018%,0.018%,0.018%
2019-03-13 12:38:00,55.52,55.52,55.52,55.52,131.0,1, 12:38,0.036%,0.036%,0.036%,0.036%
2019-03-13 12:39:00,55.56,55.56,55.56,55.56,821.0,1, 12:39,0.108%,0.108%,0.108%,0.108%
2019-03-13 12:42:00,55.54,55.54,55.54,55.54,448.0,1, 12:42,0.072%,0.072%,0.072%,0.072%
2019-03-13 12:43:00,55.53,55.595,55.53,55.595,2722.0,1, 12:43,0.054%,0.171%,0.054%,0.171%
2019-03-13 12:44:00,55.59,55.59,55.59,55.59,1309.0,1, 12:44,0.162%,0.162%,0.162%,0.162%
2019-03-13 12:45:00,55.67,55.68,55.67,55.68,3650.0,1, 12:45,0.306%,0.324%,0.306%,0.324%
2019-03-13 12:46:00,55.72,55.72,55.72,55.72,622.0,1, 12:46,0.396%,0.396%,0.396%,0.396%
2019-03-13 12:47:00,55.69,55.69,55.69,55.69,431.0,1, 12:47,0.342%,0.342%,0.342%,0.342%
2019-03-13 12:48:00,55.7188,55.7188,55.7188,55.7188,2342.0,1, 12:48,0.394%,0.394%,0.394%,0.394%
2019-03-13 12:50:00,55.76,55.76,55.76,55.76,700.0,1, 12:50,0.468%,0.468%,0.468%,0.468%
2019-03-13 12:51:00,55.74,55.74,55.74,55.74,306.0,1, 12:51,0.432%,0.432%,0.432%,0.432%
2019-03-13 12:52:00,55.71,55.71,55.68,55.68,2585.0,1, 12:52,0.378%,0.378%,0.324%,0.324%
2019-03-13 12:53:00,55.72,55.72,55.72,55.72,1365.0,1, 12:53,0.396%,0.396%,0.396%,0.396%
2019-03-13 12:54:00,55.64,55.64,55.64,55.64,1407.0,1, 12:54,0.252%,0.252%,0.252%,0.252%
2019-03-13 12:55:00,55.55,55.55,55.55,55.55,1555.0,1, 12:55,0.09%,0.09%,0.09%,0.09%
2019-03-13 12:58:00,55.61,55.61,55.61,55.61,1343.0,1, 12:58,0.198%,0.198%,0.198%,0.198%
2019-03-13 13:00:00,55.67,55.67,55.67,55.67,439.0,1, 13:00,0.306%,0.306%,0.306%,0.306%
2019-03-13 13:01:00,55.655,55.655,55.655,55.655,120.0,1, 13:01,0.279%,0.279%,0.279%,0.279%
2019-03-13 13:02:00,55.69,55.69,55.69,55.69,394.0,1, 13:02,0.342%,0.342%,0.342%,0.342%
2019-03-13 13:03:00,55.6353,55.6353,55.6353,55.6353,841.0,1, 13:03,0.244%,0.244%,0.244%,0.244%
2019-03-13 13:04:00,55.62,55.62,55.62,55.62,833.0,1, 13:04,0.216%,0.216%,0.216%,0.216%
2019-03-13 13:05:00,55.63,55.63,55.63,55.63,415.0,1, 13:05,0.234%,0.234%,0.234%,0.234%
2019-03-13 13:07:00,55.5675,55.5675,55.5675,55.5675,211.0,1, 13:07,0.122%,0.122%,0.122%,0.122%
2019-03-13 13:09:00,55.6,55.6,55.6,55.6,624.0,1, 13:09,0.18%,0.18%,0.18%,0.18%
2019-03-13 13:10:00,55.59,55.59,55.59,55.59,508.0,1, 13:10,0.162%,0.162%,0.162%,0.162%
2019-03-13 13:11:00,55.59,55.59,55.59,55.59,1353.0,1, 13:11,0.162%,0.162%,0.162%,0.162%
2019-03-13 13:12:00,55.62,55.62,55.62,55.62,1863.0,1, 13:12,0.216%,0.216%,0.216%,0.216%
2019-03-13 13:13:00,55.62,55.62,55.62,55.62,225.0,1, 13:13,0.216%,0.216%,0.216%,0.216%
2019-03-13 13:15:00,55.7,55.7,55.7,55.7,1034.0,1, 13:15,0.36%,0.36%,0.36%,0.36%
2019-03-13 13:17:00,55.67,55.67,55.67,55.67,700.0,1, 13:17,0.306%,0.306%,0.306%,0.306%
2019-03-13 13:18:00,55.65,55.66,55.65,55.66,1935.0,1, 13:18,0.27%,0.288%,0.27%,0.288%
2019-03-13 13:20:00,55.655,55.655,55.655,55.655,475.0,1, 13:20,0.279%,0.279%,0.279%,0.279%
2019-03-13 13:22:00,55.63,55.63,55.63,55.63,110.0,1, 13:22,0.234%,0.234%,0.234%,0.234%
2019-03-13 13:23:00,55.645,55.645,55.645,55.645,658.0,1, 13:23,0.261%,0.261%,0.261%,0.261%
2019-03-13 13:24:00,55.65,55.65,55.64,55.64,2260.0,1, 13:24,0.27%,0.27%,0.252%,0.252%
2019-03-13 13:25:00,55.61,55.61,55.61,55.61,624.0,1, 13:25,0.198%,0.198%,0.198%,0.198%
2019-03-13 13:26:00,55.6,55.6,55.6,55.6,1251.0,1, 13:26,0.18%,0.18%,0.18%,0.18%
2019-03-13 13:27:00,55.585,55.585,55.585,55.585,354.0,1, 13:27,0.153%,0.153%,0.153%,0.153%
2019-03-13 13:30:00,55.58,55.58,55.58,55.58,135.0,1, 13:30,0.144%,0.144%,0.144%,0.144%
2019-03-13 13:32:00,55.6,55.6,55.6,55.6,708.0,1, 13:32,0.18%,0.18%,0.18%,0.18%
2019-03-13 13:34:00,55.6256,55.6256,55.6256,55.6256,354.0,1, 13:34,0.226%,0.226%,0.226%,0.226%
2019-03-13 13:37:00,55.72,55.72,55.72,55.72,1043.0,1, 13:37,0.396%,0.396%,0.396%,0.396%
2019-03-13 13:39:00,55.72,55.72,55.71,55.71,702.0,1, 13:39,0.396%,0.396%,0.378%,0.378%
2019-03-13 13:40:00,55.72,55.72,55.72,55.72,357.0,1, 13:40,0.396%,0.396%,0.396%,0.396%
2019-03-13 13:42:00,55.74,55.74,55.74,55.74,284.0,1, 13:42,0.432%,0.432%,0.432%,0.432%
2019-03-13 13:44:00,55.73,55.73,55.67,55.67,1644.0,1, 13:44,0.414%,0.414%,0.306%,0.306%
2019-03-13 13:45:00,55.7,55.7,55.68,55.68,1365.0,1, 13:45,0.36%,0.36%,0.324%,0.324%
2019-03-13 13:46:00,55.65,55.65,55.65,55.65,404.0,1, 13:46,0.27%,0.27%,0.27%,0.27%
2019-03-13 13:47:00,55.66,55.66,55.66,55.66,1077.0,1, 13:47,0.288%,0.288%,0.288%,0.288%
2019-03-13 13:50:00,55.7,55.7,55.7,55.7,642.0,1, 13:50,0.36%,0.36%,0.36%,0.36%
2019-03-13 13:52:00,55.67,55.67,55.64,55.64,4016.0,1, 13:52,0.306%,0.306%,0.252%,0.252%
2019-03-13 13:53:00,55.65,55.65,55.65,55.65,486.0,1, 13:53,0.27%,0.27%,0.27%,0.27%
2019-03-13 13:54:00,55.71,55.71,55.71,55.71,1092.0,1, 13:54,0.378%,0.378%,0.378%,0.378%
2019-03-13 13:55:00,55.7,55.7,55.7,55.7,1138.0,1, 13:55,0.36%,0.36%,0.36%,0.36%
2019-03-13 13:57:00,55.71,55.71,55.71,55.71,904.0,1, 13:57,0.378%,0.378%,0.378%,0.378%
2019-03-13 13:58:00,55.775,55.85,55.775,55.85,4887.0,1, 13:58,0.495%,0.631%,0.495%,0.631%
2019-03-13 13:59:00,55.9,55.9,55.9,55.9,386.0,1, 13:59,0.721%,0.721%,0.721%,0.721%
2019-03-13 14:01:00,55.9,55.9,55.9,55.9,1006.0,1, 14:01,0.721%,0.721%,0.721%,0.721%
2019-03-13 14:02:00,55.94,55.94,55.94,55.94,794.0,1, 14:02,0.793%,0.793%,0.793%,0.793%
2019-03-13 14:03:00,55.88,55.88,55.88,55.88,716.0,1, 14:03,0.685%,0.685%,0.685%,0.685%
2019-03-13 14:04:00,55.855,55.855,55.855,55.855,539.0,1, 14:04,0.64%,0.64%,0.64%,0.64%
2019-03-13 14:05:00,55.87,55.872,55.87,55.872,1640.0,1, 14:05,0.667%,0.67%,0.667%,0.67%
2019-03-13 14:07:00,55.92,55.92,55.92,55.92,577.0,1, 14:07,0.757%,0.757%,0.757%,0.757%
2019-03-13 14:09:00,55.9,55.91,55.9,55.91,1978.0,1, 14:09,0.721%,0.739%,0.721%,0.739%
2019-03-13 14:10:00,55.97,55.97,55.97,55.97,316.0,1, 14:10,0.847%,0.847%,0.847%,0.847%
2019-03-13 14:12:00,55.92,55.92,55.92,55.92,672.0,1, 14:12,0.757%,0.757%,0.757%,0.757%
2019-03-13 14:14:00,55.93,55.93,55.93,55.93,972.0,1, 14:14,0.775%,0.775%,0.775%,0.775%
2019-03-13 14:15:00,55.94,55.96,55.94,55.96,2581.0,1, 14:15,0.793%,0.829%,0.793%,0.829%
2019-03-13 14:16:00,55.96,55.96,55.96,55.96,558.0,1, 14:16,0.829%,0.829%,0.829%,0.829%
2019-03-13 14:17:00,55.94,55.94,55.94,55.94,1025.0,1, 14:17,0.793%,0.793%,0.793%,0.793%
2019-03-13 14:18:00,55.94,55.94,55.92,55.92,1432.0,1, 14:18,0.793%,0.793%,0.757%,0.757%
2019-03-13 14:19:00,55.92,55.92,55.92,55.92,1000.0,1, 14:19,0.757%,0.757%,0.757%,0.757%
