2019-03-15 09:50:00,3.0746,3.077,3.0746,3.077,4376.0,0, 09:50,-3.009%,-2.934%,-3.009%,-2.934%
2019-03-15 09:51:00,3.0756,3.0756,3.0756,3.0756,6896.0,0, 09:51,-2.978%,-2.978%,-2.978%,-2.978%
2019-03-15 09:52:00,3.0706,3.0706,3.0706,3.0706,1200.0,0, 09:52,-3.136%,-3.136%,-3.136%,-3.136%
2019-03-15 09:53:00,3.08,3.08,3.08,3.08,2400.0,0, 09:53,-2.839%,-2.839%,-2.839%,-2.839%
2019-03-15 09:54:00,3.0883,3.0883,3.0821,3.0821,2650.0,0, 09:54,-2.577%,-2.577%,-2.773%,-2.773%
2019-03-15 09:55:00,3.0842,3.0842,3.0842,3.0842,3974.0,0, 09:55,-2.707%,-2.707%,-2.707%,-2.707%
2019-03-15 09:56:00,3.0727,3.0727,3.0727,3.0727,2871.0,0, 09:56,-3.069%,-3.069%,-3.069%,-3.069%
2019-03-15 09:57:00,3.07,3.08,3.07,3.08,527.0,0, 09:57,-3.155%,-2.839%,-3.155%,-2.839%
2019-03-15 09:58:00,3.07,3.07,3.07,3.07,2132.0,0, 09:58,-3.155%,-3.155%,-3.155%,-3.155%
2019-03-15 09:59:00,3.07,3.07,3.07,3.07,280.0,0, 09:59,-3.155%,-3.155%,-3.155%,-3.155%
2019-03-15 10:00:00,3.07,3.07,3.07,3.07,1776.0,0, 10:00,-3.155%,-3.155%,-3.155%,-3.155%
2019-03-15 10:01:00,3.0727,3.0727,3.07,3.07,700.0,0, 10:01,-3.069%,-3.069%,-3.155%,-3.155%
2019-03-15 10:02:00,3.07,3.07,3.07,3.07,1136.0,0, 10:02,-3.155%,-3.155%,-3.155%,-3.155%
2019-03-15 10:03:00,3.0747,3.0747,3.0747,3.0747,3790.0,0, 10:03,-3.006%,-3.006%,-3.006%,-3.006%
2019-03-15 10:04:00,3.0747,3.0747,3.0747,3.0747,360.0,0, 10:04,-3.006%,-3.006%,-3.006%,-3.006%
2019-03-15 10:05:00,3.0767,3.0767,3.0767,3.0767,3493.0,0, 10:05,-2.943%,-2.943%,-2.943%,-2.943%
2019-03-15 10:06:00,3.075,3.075,3.075,3.075,1299.0,0, 10:06,-2.997%,-2.997%,-2.997%,-2.997%
2019-03-15 10:07:00,3.07,3.07,3.07,3.07,100.0,0, 10:07,-3.155%,-3.155%,-3.155%,-3.155%
2019-03-15 10:08:00,3.07,3.07,3.07,3.07,3050.0,0, 10:08,-3.155%,-3.155%,-3.155%,-3.155%
2019-03-15 10:09:00,3.0684,3.0684,3.0684,3.0684,4626.0,0, 10:09,-3.205%,-3.205%,-3.205%,-3.205%
2019-03-15 10:11:00,3.0674,3.0674,3.0674,3.0674,358.0,0, 10:11,-3.237%,-3.237%,-3.237%,-3.237%
2019-03-15 10:12:00,3.055,3.055,3.055,3.055,3779.0,0, 10:12,-3.628%,-3.628%,-3.628%,-3.628%
2019-03-15 10:13:00,3.05,3.05,3.05,3.05,718.0,0, 10:13,-3.785%,-3.785%,-3.785%,-3.785%
2019-03-15 10:14:00,3.055,3.055,3.055,3.055,542.0,0, 10:14,-3.628%,-3.628%,-3.628%,-3.628%
2019-03-15 10:15:00,3.06,3.06,3.06,3.06,3643.0,0, 10:15,-3.47%,-3.47%,-3.47%,-3.47%
2019-03-15 10:16:00,3.07,3.07,3.065,3.065,4385.0,0, 10:16,-3.155%,-3.155%,-3.312%,-3.312%
2019-03-15 10:18:00,3.0683,3.0683,3.0683,3.0683,771.0,0, 10:18,-3.208%,-3.208%,-3.208%,-3.208%
2019-03-15 10:19:00,3.065,3.07,3.065,3.07,313.0,0, 10:19,-3.312%,-3.155%,-3.312%,-3.155%
2019-03-15 10:20:00,3.0717,3.0717,3.0717,3.0717,8963.0,0, 10:20,-3.101%,-3.101%,-3.101%,-3.101%
2019-03-15 10:22:00,3.08,3.08,3.08,3.08,150.0,0, 10:22,-2.839%,-2.839%,-2.839%,-2.839%
2019-03-15 10:23:00,3.0983,3.0983,3.0983,3.0983,15947.0,0, 10:23,-2.262%,-2.262%,-2.262%,-2.262%
2019-03-15 10:24:00,3.09,3.09,3.09,3.09,2425.0,0, 10:24,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-15 10:25:00,3.0922,3.0922,3.09,3.09,3600.0,0, 10:25,-2.454%,-2.454%,-2.524%,-2.524%
2019-03-15 10:26:00,3.09,3.09,3.09,3.09,6050.0,0, 10:26,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-15 10:27:00,3.09,3.09,3.09,3.09,200.0,0, 10:27,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-15 10:28:00,3.099,3.099,3.099,3.099,2962.0,0, 10:28,-2.24%,-2.24%,-2.24%,-2.24%
2019-03-15 10:29:00,3.09,3.09,3.09,3.09,4155.0,0, 10:29,-2.524%,-2.524%,-2.524%,-2.524%
2019-03-15 10:30:00,3.0922,3.095,3.0922,3.095,1128.0,0, 10:30,-2.454%,-2.366%,-2.454%,-2.366%
2019-03-15 10:31:00,3.095,3.1084,3.095,3.1084,37467.0,0, 10:31,-2.366%,-1.943%,-2.366%,-1.943%
2019-03-15 10:32:00,3.105,3.105,3.105,3.105,2100.0,0, 10:32,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-15 10:33:00,3.11,3.11,3.11,3.11,2826.0,0, 10:33,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-15 10:34:00,3.11,3.11,3.1049,3.1049,17788.0,0, 10:34,-1.893%,-1.893%,-2.054%,-2.054%
2019-03-15 10:35:00,3.1056,3.1056,3.1056,3.1056,3800.0,0, 10:35,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-15 10:36:00,3.1077,3.1077,3.1077,3.1077,176.0,0, 10:36,-1.965%,-1.965%,-1.965%,-1.965%
2019-03-15 10:37:00,3.1002,3.1002,3.1002,3.1002,3075.0,0, 10:37,-2.202%,-2.202%,-2.202%,-2.202%
2019-03-15 10:38:00,3.1005,3.11,3.1005,3.11,1800.0,0, 10:38,-2.192%,-1.893%,-2.192%,-1.893%
2019-03-15 10:39:00,3.105,3.105,3.105,3.105,2566.0,0, 10:39,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-15 10:40:00,3.11,3.11,3.11,3.11,946.0,0, 10:40,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-15 10:41:00,3.1034,3.1034,3.1034,3.1034,1946.0,0, 10:41,-2.101%,-2.101%,-2.101%,-2.101%
2019-03-15 10:42:00,3.1,3.105,3.1,3.105,5491.0,0, 10:42,-2.208%,-2.05%,-2.208%,-2.05%
2019-03-15 10:43:00,3.105,3.105,3.105,3.105,5601.0,0, 10:43,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-15 10:44:00,3.11,3.11,3.11,3.11,7907.0,0, 10:44,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-15 10:45:00,3.1,3.1,3.1,3.1,2220.0,0, 10:45,-2.208%,-2.208%,-2.208%,-2.208%
2019-03-15 10:46:00,3.1,3.1,3.1,3.1,11376.0,0, 10:46,-2.208%,-2.208%,-2.208%,-2.208%
2019-03-15 10:47:00,3.11,3.11,3.1,3.11,950.0,0, 10:47,-1.893%,-1.893%,-2.208%,-1.893%
2019-03-15 10:48:00,3.1079,3.1079,3.1079,3.1079,1950.0,0, 10:48,-1.959%,-1.959%,-1.959%,-1.959%
2019-03-15 10:49:00,3.1091,3.1091,3.1091,3.1091,2860.0,0, 10:49,-1.921%,-1.921%,-1.921%,-1.921%
2019-03-15 10:50:00,3.105,3.105,3.105,3.105,1310.0,0, 10:50,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-15 10:51:00,3.109,3.11,3.109,3.11,26220.0,0, 10:51,-1.924%,-1.893%,-1.924%,-1.893%
2019-03-15 10:52:00,3.12,3.12,3.12,3.12,1925.0,0, 10:52,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-15 10:53:00,3.11,3.115,3.11,3.115,1415.0,0, 10:53,-1.893%,-1.735%,-1.893%,-1.735%
2019-03-15 10:54:00,3.11,3.11,3.11,3.11,1631.0,0, 10:54,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-15 10:55:00,3.11,3.11,3.105,3.105,10328.0,0, 10:55,-1.893%,-1.893%,-2.05%,-2.05%
2019-03-15 10:56:00,3.1001,3.1001,3.1,3.1,2744.0,0, 10:56,-2.205%,-2.205%,-2.208%,-2.208%
2019-03-15 10:57:00,3.1,3.1,3.1,3.1,2846.0,0, 10:57,-2.208%,-2.208%,-2.208%,-2.208%
2019-03-15 10:58:00,3.1063,3.1063,3.1063,3.1063,1313.0,0, 10:58,-2.009%,-2.009%,-2.009%,-2.009%
2019-03-15 10:59:00,3.1,3.105,3.1,3.105,210.0,0, 10:59,-2.208%,-2.05%,-2.208%,-2.05%
2019-03-15 11:00:00,3.105,3.105,3.105,3.105,354.0,0, 11:00,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-15 11:01:00,3.105,3.1095,3.1,3.1,3210.0,0, 11:01,-2.05%,-1.909%,-2.208%,-2.208%
2019-03-15 11:02:00,3.11,3.11,3.1067,3.1067,7960.0,0, 11:02,-1.893%,-1.893%,-1.997%,-1.997%
2019-03-15 11:03:00,3.1,3.1,3.1,3.1,5475.0,0, 11:03,-2.208%,-2.208%,-2.208%,-2.208%
2019-03-15 11:04:00,3.11,3.11,3.11,3.11,1440.0,0, 11:04,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-15 11:05:00,3.105,3.105,3.105,3.105,3002.0,0, 11:05,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-15 11:06:00,3.1,3.1,3.1,3.1,2518.0,0, 11:06,-2.208%,-2.208%,-2.208%,-2.208%
2019-03-15 11:07:00,3.11,3.11,3.11,3.11,3872.0,0, 11:07,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-15 11:08:00,3.11,3.12,3.11,3.12,8512.0,0, 11:08,-1.893%,-1.577%,-1.893%,-1.577%
2019-03-15 11:09:00,3.125,3.125,3.125,3.125,10083.0,0, 11:09,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-15 11:10:00,3.13,3.13,3.1217,3.1217,315.0,0, 11:10,-1.262%,-1.262%,-1.524%,-1.524%
2019-03-15 11:11:00,3.1289,3.13,3.1289,3.13,8702.0,0, 11:11,-1.297%,-1.262%,-1.297%,-1.262%
2019-03-15 11:12:00,3.13,3.13,3.13,3.13,8716.0,0, 11:12,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 11:13:00,3.13,3.13,3.13,3.13,2288.0,0, 11:13,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 11:14:00,3.13,3.13,3.13,3.13,1006.0,0, 11:14,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 11:15:00,3.135,3.135,3.135,3.135,7145.0,0, 11:15,-1.104%,-1.104%,-1.104%,-1.104%
2019-03-15 11:16:00,3.13,3.13,3.13,3.13,900.0,0, 11:16,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 11:17:00,3.13,3.13,3.13,3.13,2258.0,0, 11:17,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 11:18:00,3.131,3.131,3.131,3.131,1753.0,0, 11:18,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-15 11:19:00,3.135,3.135,3.135,3.135,2261.0,0, 11:19,-1.104%,-1.104%,-1.104%,-1.104%
2019-03-15 11:20:00,3.13,3.13,3.13,3.13,720.0,0, 11:20,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 11:21:00,3.13,3.14,3.13,3.14,1110.0,0, 11:21,-1.262%,-0.946%,-1.262%,-0.946%
2019-03-15 11:22:00,3.135,3.1689,3.135,3.1689,60207.0,0, 11:22,-1.104%,-0.035%,-1.104%,-0.035%
2019-03-15 11:23:00,3.17,3.17,3.17,3.17,15259.0,0, 11:23,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:24:00,3.165,3.165,3.165,3.165,3077.0,0, 11:24,-0.158%,-0.158%,-0.158%,-0.158%
2019-03-15 11:25:00,3.1502,3.1502,3.14,3.14,54989.0,0, 11:25,-0.625%,-0.625%,-0.946%,-0.946%
2019-03-15 11:26:00,3.13,3.13,3.09,3.09,57471.0,0, 11:26,-1.262%,-1.262%,-2.524%,-2.524%
2019-03-15 11:27:00,3.11,3.13,3.11,3.13,39293.0,0, 11:27,-1.893%,-1.262%,-1.893%,-1.262%
2019-03-15 11:28:00,3.14,3.14,3.14,3.14,3900.0,0, 11:28,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-15 11:29:00,3.135,3.135,3.13,3.1326,1935.0,0, 11:29,-1.104%,-1.104%,-1.262%,-1.18%
2019-03-15 11:30:00,3.13,3.13,3.13,3.13,2535.0,0, 11:30,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 11:31:00,3.1363,3.1381,3.1363,3.1381,6820.0,0, 11:31,-1.063%,-1.006%,-1.063%,-1.006%
2019-03-15 11:32:00,3.11,3.11,3.11,3.11,6649.0,0, 11:32,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-15 11:33:00,3.12,3.135,3.12,3.135,7565.0,0, 11:33,-1.577%,-1.104%,-1.577%,-1.104%
2019-03-15 11:34:00,3.1356,3.1356,3.12,3.12,3229.0,0, 11:34,-1.085%,-1.085%,-1.577%,-1.577%
2019-03-15 11:35:00,3.12,3.12,3.12,3.12,3439.0,0, 11:35,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-15 11:36:00,3.12,3.12,3.12,3.12,366.0,0, 11:36,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-15 11:37:00,3.12,3.1201,3.12,3.1201,6478.0,0, 11:37,-1.577%,-1.574%,-1.577%,-1.574%
2019-03-15 11:39:00,3.115,3.115,3.115,3.115,6578.0,0, 11:39,-1.735%,-1.735%,-1.735%,-1.735%
2019-03-15 11:40:00,3.1142,3.1142,3.1142,3.1142,1245.0,0, 11:40,-1.76%,-1.76%,-1.76%,-1.76%
2019-03-15 11:41:00,3.1117,3.1117,3.1117,3.1117,3459.0,0, 11:41,-1.839%,-1.839%,-1.839%,-1.839%
2019-03-15 11:42:00,3.12,3.12,3.1144,3.115,757.0,0, 11:42,-1.577%,-1.577%,-1.754%,-1.735%
2019-03-15 11:43:00,3.1169,3.1169,3.1169,3.1169,1257.0,0, 11:43,-1.675%,-1.675%,-1.675%,-1.675%
2019-03-15 11:44:00,3.12,3.12,3.12,3.12,415.0,0, 11:44,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-15 11:45:00,3.12,3.12,3.12,3.12,401.0,0, 11:45,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-15 11:46:00,3.115,3.115,3.115,3.115,701.0,0, 11:46,-1.735%,-1.735%,-1.735%,-1.735%
2019-03-15 11:47:00,3.11,3.11,3.11,3.11,1140.0,0, 11:47,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-15 11:48:00,3.11,3.11,3.11,3.11,521.0,0, 11:48,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-15 11:50:00,3.11,3.11,3.11,3.11,537.0,0, 11:50,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-15 11:53:00,3.11,3.11,3.11,3.11,222.0,0, 11:53,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-15 11:54:00,3.12,3.12,3.12,3.12,3800.0,0, 11:54,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-15 11:55:00,3.115,3.115,3.115,3.115,100.0,0, 11:55,-1.735%,-1.735%,-1.735%,-1.735%
2019-03-15 11:56:00,3.12,3.12,3.12,3.12,6178.0,0, 11:56,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-15 11:58:00,3.115,3.115,3.115,3.115,100.0,0, 11:58,-1.735%,-1.735%,-1.735%,-1.735%
2019-03-15 11:59:00,3.12,3.12,3.115,3.115,500.0,0, 11:59,-1.577%,-1.577%,-1.735%,-1.735%
2019-03-15 12:01:00,3.115,3.115,3.115,3.115,2586.0,0, 12:01,-1.735%,-1.735%,-1.735%,-1.735%
2019-03-15 12:02:00,3.1368,3.1368,3.1368,3.1368,9926.0,0, 12:02,-1.047%,-1.047%,-1.047%,-1.047%
2019-03-15 12:04:00,3.1338,3.1338,3.1338,3.1338,2262.0,0, 12:04,-1.142%,-1.142%,-1.142%,-1.142%
2019-03-15 12:06:00,3.135,3.135,3.135,3.135,400.0,0, 12:06,-1.104%,-1.104%,-1.104%,-1.104%
2019-03-15 12:08:00,3.14,3.14,3.14,3.14,2004.0,0, 12:08,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-15 12:10:00,3.1387,3.1387,3.1387,3.1387,2410.0,0, 12:10,-0.987%,-0.987%,-0.987%,-0.987%
2019-03-15 12:11:00,3.145,3.145,3.14,3.14,10881.0,0, 12:11,-0.789%,-0.789%,-0.946%,-0.946%
2019-03-15 12:12:00,3.13,3.13,3.13,3.13,4726.0,0, 12:12,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 12:13:00,3.135,3.135,3.135,3.135,646.0,0, 12:13,-1.104%,-1.104%,-1.104%,-1.104%
2019-03-15 12:14:00,3.12,3.12,3.12,3.12,1845.0,0, 12:14,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-15 12:17:00,3.125,3.125,3.125,3.125,684.0,0, 12:17,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-15 12:19:00,3.1206,3.1206,3.1206,3.1206,1600.0,0, 12:19,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-15 12:20:00,3.13,3.13,3.13,3.13,2864.0,0, 12:20,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 12:21:00,3.12,3.12,3.12,3.12,4611.0,0, 12:21,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-15 12:22:00,3.125,3.125,3.125,3.125,281.0,0, 12:22,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-15 12:23:00,3.1193,3.1193,3.1193,3.1193,11400.0,0, 12:23,-1.599%,-1.599%,-1.599%,-1.599%
2019-03-15 12:24:00,3.1199,3.135,3.1199,3.135,23393.0,0, 12:24,-1.58%,-1.104%,-1.58%,-1.104%
2019-03-15 12:25:00,3.13,3.13,3.13,3.13,44882.0,0, 12:25,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 12:26:00,3.13,3.13,3.13,3.13,1983.0,0, 12:26,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 12:27:00,3.12,3.12,3.12,3.12,4694.0,0, 12:27,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-15 12:28:00,3.1273,3.1273,3.1273,3.1273,500.0,0, 12:28,-1.347%,-1.347%,-1.347%,-1.347%
2019-03-15 12:29:00,3.1209,3.125,3.1209,3.125,1700.0,0, 12:29,-1.549%,-1.42%,-1.549%,-1.42%
2019-03-15 12:31:00,3.12,3.13,3.12,3.1299,17700.0,0, 12:31,-1.577%,-1.262%,-1.577%,-1.265%
2019-03-15 12:32:00,3.135,3.135,3.135,3.135,2401.0,0, 12:32,-1.104%,-1.104%,-1.104%,-1.104%
2019-03-15 12:33:00,3.135,3.135,3.1229,3.1229,5419.0,0, 12:33,-1.104%,-1.104%,-1.486%,-1.486%
2019-03-15 12:34:00,3.1299,3.1299,3.1299,3.1299,6419.0,0, 12:34,-1.265%,-1.265%,-1.265%,-1.265%
2019-03-15 12:35:00,3.1234,3.1234,3.1234,3.1234,1501.0,0, 12:35,-1.47%,-1.47%,-1.47%,-1.47%
2019-03-15 12:38:00,3.13,3.13,3.125,3.125,600.0,0, 12:38,-1.262%,-1.262%,-1.42%,-1.42%
2019-03-15 12:39:00,3.1216,3.1216,3.1216,3.1216,2899.0,0, 12:39,-1.527%,-1.527%,-1.527%,-1.527%
2019-03-15 12:42:00,3.1236,3.1236,3.12,3.12,1518.0,0, 12:42,-1.464%,-1.464%,-1.577%,-1.577%
2019-03-15 12:43:00,3.1246,3.1249,3.1246,3.1249,2228.0,0, 12:43,-1.432%,-1.423%,-1.432%,-1.423%
2019-03-15 12:44:00,3.125,3.1299,3.12,3.12,2700.0,0, 12:44,-1.42%,-1.265%,-1.577%,-1.577%
2019-03-15 12:45:00,3.12,3.12,3.12,3.12,2917.0,0, 12:45,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-15 12:46:00,3.1266,3.1266,3.1266,3.1266,4263.0,0, 12:46,-1.369%,-1.369%,-1.369%,-1.369%
2019-03-15 12:47:00,3.1235,3.1235,3.1235,3.1235,1964.0,0, 12:47,-1.467%,-1.467%,-1.467%,-1.467%
2019-03-15 12:49:00,3.125,3.125,3.125,3.125,100.0,0, 12:49,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-15 12:50:00,3.13,3.13,3.13,3.13,301.0,0, 12:50,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 12:51:00,3.125,3.125,3.125,3.125,343.0,0, 12:51,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-15 12:52:00,3.13,3.13,3.13,3.13,100.0,0, 12:52,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 12:53:00,3.1297,3.1297,3.1297,3.1297,1160.0,0, 12:53,-1.271%,-1.271%,-1.271%,-1.271%
2019-03-15 12:54:00,3.13,3.13,3.13,3.13,1855.0,0, 12:54,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 12:55:00,3.13,3.13,3.13,3.13,1690.0,0, 12:55,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 12:56:00,3.125,3.125,3.125,3.125,6800.0,0, 12:56,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-15 12:57:00,3.125,3.125,3.125,3.125,100.0,0, 12:57,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-15 12:58:00,3.12,3.13,3.12,3.13,5322.0,0, 12:58,-1.577%,-1.262%,-1.577%,-1.262%
2019-03-15 12:59:00,3.12,3.13,3.12,3.13,10025.0,0, 12:59,-1.577%,-1.262%,-1.577%,-1.262%
2019-03-15 13:01:00,3.1336,3.135,3.1336,3.135,250.0,0, 13:01,-1.148%,-1.104%,-1.148%,-1.104%
2019-03-15 13:02:00,3.14,3.14,3.14,3.14,430.0,0, 13:02,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-15 13:03:00,3.139,3.139,3.1364,3.1364,1017.0,0, 13:03,-0.978%,-0.978%,-1.06%,-1.06%
2019-03-15 13:05:00,3.14,3.14,3.135,3.135,5100.0,0, 13:05,-0.946%,-0.946%,-1.104%,-1.104%
2019-03-15 13:06:00,3.14,3.14,3.14,3.14,8600.0,0, 13:06,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-15 13:07:00,3.135,3.135,3.135,3.135,10100.0,0, 13:07,-1.104%,-1.104%,-1.104%,-1.104%
2019-03-15 13:08:00,3.14,3.14,3.14,3.14,4600.0,0, 13:08,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-15 13:09:00,3.135,3.135,3.135,3.135,300.0,0, 13:09,-1.104%,-1.104%,-1.104%,-1.104%
2019-03-15 13:12:00,3.1353,3.1353,3.1353,3.1353,2223.0,0, 13:12,-1.095%,-1.095%,-1.095%,-1.095%
2019-03-15 13:13:00,3.14,3.14,3.14,3.14,534.0,0, 13:13,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-15 13:14:00,3.13,3.13,3.13,3.13,4639.0,0, 13:14,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 13:15:00,3.12,3.12,3.12,3.12,6661.0,0, 13:15,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-15 13:16:00,3.12,3.12,3.12,3.12,4700.0,0, 13:16,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-15 13:17:00,3.12,3.126,3.12,3.12,2100.0,0, 13:17,-1.577%,-1.388%,-1.577%,-1.577%
2019-03-15 13:18:00,3.1247,3.1247,3.1247,3.1247,3040.0,0, 13:18,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-15 13:19:00,3.1247,3.1247,3.1247,3.1247,1682.0,0, 13:19,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-15 13:20:00,3.1277,3.1277,3.1208,3.1208,8890.0,0, 13:20,-1.334%,-1.334%,-1.552%,-1.552%
2019-03-15 13:22:00,3.12,3.12,3.11,3.11,11300.0,0, 13:22,-1.577%,-1.577%,-1.893%,-1.893%
2019-03-15 13:23:00,3.11,3.1152,3.11,3.11,2000.0,0, 13:23,-1.893%,-1.729%,-1.893%,-1.893%
2019-03-15 13:24:00,3.11,3.11,3.11,3.11,2100.0,0, 13:24,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-15 13:25:00,3.11,3.11,3.11,3.11,23064.0,0, 13:25,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-15 13:26:00,3.11,3.11,3.105,3.105,7395.0,0, 13:26,-1.893%,-1.893%,-2.05%,-2.05%
2019-03-15 13:27:00,3.1,3.1,3.1,3.1,1612.0,0, 13:27,-2.208%,-2.208%,-2.208%,-2.208%
2019-03-15 13:28:00,3.11,3.11,3.11,3.11,320.0,0, 13:28,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-15 13:29:00,3.115,3.115,3.115,3.115,3241.0,0, 13:29,-1.735%,-1.735%,-1.735%,-1.735%
