2019-03-19 10:11:00,5.6,5.6,5.6,5.6,600.0,0, 10:11,-0.533%,-0.533%,-0.533%,-0.533%
2019-03-19 10:12:00,5.6,5.6,5.57,5.57,1400.0,0, 10:12,-0.533%,-0.533%,-1.066%,-1.066%
2019-03-19 10:13:00,5.56,5.56,5.56,5.56,2358.0,0, 10:13,-1.243%,-1.243%,-1.243%,-1.243%
2019-03-19 10:15:00,5.56,5.56,5.55,5.55,725.0,0, 10:15,-1.243%,-1.243%,-1.421%,-1.421%
2019-03-19 10:16:00,5.4934,5.4934,5.4934,5.4934,930.0,0, 10:16,-2.426%,-2.426%,-2.426%,-2.426%
2019-03-19 10:17:00,5.49,5.49,5.49,5.49,131.0,0, 10:17,-2.487%,-2.487%,-2.487%,-2.487%
2019-03-19 10:20:00,5.4901,5.4901,5.4901,5.4901,1000.0,0, 10:20,-2.485%,-2.485%,-2.485%,-2.485%
2019-03-19 10:21:00,5.49,5.49,5.45,5.45,5346.0,0, 10:21,-2.487%,-2.487%,-3.197%,-3.197%
2019-03-19 10:25:00,5.5998,5.5998,5.5998,5.5998,2750.0,0, 10:25,-0.536%,-0.536%,-0.536%,-0.536%
2019-03-19 10:26:00,5.5,5.5,5.5,5.5,2850.0,0, 10:26,-2.309%,-2.309%,-2.309%,-2.309%
2019-03-19 10:27:00,5.51,5.51,5.51,5.51,100.0,0, 10:27,-2.131%,-2.131%,-2.131%,-2.131%
2019-03-19 10:28:00,5.5989,5.5989,5.5989,5.5989,300.0,0, 10:28,-0.552%,-0.552%,-0.552%,-0.552%
2019-03-19 10:30:00,5.5,5.5,5.5,5.5,100.0,0, 10:30,-2.309%,-2.309%,-2.309%,-2.309%
2019-03-19 10:32:00,5.51,5.51,5.51,5.51,100.0,0, 10:32,-2.131%,-2.131%,-2.131%,-2.131%
2019-03-19 10:33:00,5.555,5.555,5.555,5.555,381.0,0, 10:33,-1.332%,-1.332%,-1.332%,-1.332%
2019-03-19 10:34:00,5.53,5.53,5.53,5.53,200.0,0, 10:34,-1.776%,-1.776%,-1.776%,-1.776%
2019-03-19 10:35:00,5.53,5.53,5.53,5.53,227.0,0, 10:35,-1.776%,-1.776%,-1.776%,-1.776%
2019-03-19 10:36:00,5.53,5.53,5.53,5.53,300.0,0, 10:36,-1.776%,-1.776%,-1.776%,-1.776%
2019-03-19 10:38:00,5.58,5.58,5.58,5.58,627.0,0, 10:38,-0.888%,-0.888%,-0.888%,-0.888%
2019-03-19 10:39:00,5.58,5.58,5.58,5.58,200.0,0, 10:39,-0.888%,-0.888%,-0.888%,-0.888%
2019-03-19 10:42:00,5.5773,5.5773,5.5773,5.5773,300.0,0, 10:42,-0.936%,-0.936%,-0.936%,-0.936%
2019-03-19 10:44:00,5.55,5.55,5.55,5.55,201.0,0, 10:44,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-19 10:45:00,5.53,5.53,5.53,5.53,200.0,0, 10:45,-1.776%,-1.776%,-1.776%,-1.776%
2019-03-19 10:46:00,5.58,5.58,5.58,5.58,1400.0,0, 10:46,-0.888%,-0.888%,-0.888%,-0.888%
2019-03-19 10:47:00,5.55,5.58,5.55,5.58,3110.0,0, 10:47,-1.421%,-0.888%,-1.421%,-0.888%
2019-03-19 10:50:00,5.56,5.56,5.56,5.56,300.0,0, 10:50,-1.243%,-1.243%,-1.243%,-1.243%
2019-03-19 10:51:00,5.54,5.54,5.54,5.54,200.0,0, 10:51,-1.599%,-1.599%,-1.599%,-1.599%
2019-03-19 10:52:00,5.52,5.52,5.52,5.52,1600.0,0, 10:52,-1.954%,-1.954%,-1.954%,-1.954%
2019-03-19 10:54:00,5.49,5.49,5.49,5.49,2028.0,0, 10:54,-2.487%,-2.487%,-2.487%,-2.487%
2019-03-19 10:57:00,5.49,5.49,5.485,5.485,900.0,0, 10:57,-2.487%,-2.487%,-2.575%,-2.575%
2019-03-19 10:58:00,5.5,5.5,5.5,5.5,1600.0,0, 10:58,-2.309%,-2.309%,-2.309%,-2.309%
2019-03-19 11:00:00,5.51,5.51,5.51,5.51,1176.0,0, 11:00,-2.131%,-2.131%,-2.131%,-2.131%
2019-03-19 11:01:00,5.54,5.62,5.54,5.6,4264.0,0, 11:01,-1.599%,-0.178%,-1.599%,-0.533%
2019-03-19 11:02:00,5.64,5.64,5.64,5.64,4408.0,0, 11:02,0.178%,0.178%,0.178%,0.178%
2019-03-19 11:04:00,5.7,5.7,5.6834,5.7,5600.0,0, 11:04,1.243%,1.243%,0.948%,1.243%
2019-03-19 11:05:00,5.65,5.65,5.65,5.65,6156.0,0, 11:05,0.355%,0.355%,0.355%,0.355%
2019-03-19 11:06:00,5.65,5.65,5.65,5.65,100.0,0, 11:06,0.355%,0.355%,0.355%,0.355%
2019-03-19 11:07:00,5.66,5.66,5.66,5.66,300.0,0, 11:07,0.533%,0.533%,0.533%,0.533%
2019-03-19 11:08:00,5.72,5.7295,5.72,5.7295,2006.0,0, 11:08,1.599%,1.767%,1.599%,1.767%
2019-03-19 11:10:00,5.75,5.75,5.75,5.75,300.0,0, 11:10,2.131%,2.131%,2.131%,2.131%
2019-03-19 11:11:00,5.789,5.789,5.789,5.789,1100.0,0, 11:11,2.824%,2.824%,2.824%,2.824%
2019-03-19 11:12:00,5.76,5.76,5.76,5.76,100.0,0, 11:12,2.309%,2.309%,2.309%,2.309%
2019-03-19 11:13:00,5.86,5.86,5.86,5.86,1749.0,0, 11:13,4.085%,4.085%,4.085%,4.085%
2019-03-19 11:14:00,5.9,5.9,5.9,5.9,970.0,0, 11:14,4.796%,4.796%,4.796%,4.796%
2019-03-19 11:16:00,5.85,5.875,5.84,5.84,1800.0,0, 11:16,3.908%,4.352%,3.73%,3.73%
2019-03-19 11:18:00,5.829,5.829,5.829,5.829,1953.0,0, 11:18,3.535%,3.535%,3.535%,3.535%
2019-03-19 11:19:00,5.8,5.8,5.8,5.8,100.0,0, 11:19,3.02%,3.02%,3.02%,3.02%
2019-03-19 11:20:00,5.82,5.82,5.82,5.82,100.0,0, 11:20,3.375%,3.375%,3.375%,3.375%
2019-03-19 11:23:00,5.82,5.82,5.82,5.82,300.0,0, 11:23,3.375%,3.375%,3.375%,3.375%
2019-03-19 11:24:00,5.81,5.81,5.81,5.81,4629.0,0, 11:24,3.197%,3.197%,3.197%,3.197%
2019-03-19 11:25:00,5.8,5.8,5.7501,5.7501,1344.0,0, 11:25,3.02%,3.02%,2.133%,2.133%
2019-03-19 11:27:00,5.75,5.75,5.75,5.75,1444.0,0, 11:27,2.131%,2.131%,2.131%,2.131%
2019-03-19 11:28:00,5.74,5.74,5.74,5.74,993.0,0, 11:28,1.954%,1.954%,1.954%,1.954%
2019-03-19 11:29:00,5.73,5.735,5.73,5.735,200.0,0, 11:29,1.776%,1.865%,1.776%,1.865%
2019-03-19 11:30:00,5.72,5.72,5.72,5.72,1400.0,0, 11:30,1.599%,1.599%,1.599%,1.599%
2019-03-19 11:33:00,5.7193,5.7193,5.7193,5.7193,2102.0,0, 11:33,1.586%,1.586%,1.586%,1.586%
2019-03-19 11:35:00,5.74,5.74,5.74,5.74,898.0,0, 11:35,1.954%,1.954%,1.954%,1.954%
2019-03-19 11:38:00,5.78,5.78,5.78,5.78,100.0,0, 11:38,2.664%,2.664%,2.664%,2.664%
2019-03-19 11:40:00,5.74,5.74,5.7139,5.7139,1200.0,0, 11:40,1.954%,1.954%,1.49%,1.49%
2019-03-19 11:42:00,5.735,5.74,5.735,5.74,1800.0,0, 11:42,1.865%,1.954%,1.865%,1.954%
2019-03-19 11:48:00,5.71,5.71,5.71,5.71,100.0,0, 11:48,1.421%,1.421%,1.421%,1.421%
2019-03-19 11:49:00,5.7,5.7,5.7,5.7,2811.0,0, 11:49,1.243%,1.243%,1.243%,1.243%
2019-03-19 11:50:00,5.67,5.67,5.67,5.67,100.0,0, 11:50,0.71%,0.71%,0.71%,0.71%
2019-03-19 11:52:00,5.67,5.67,5.67,5.67,200.0,0, 11:52,0.71%,0.71%,0.71%,0.71%
2019-03-19 11:53:00,5.67,5.67,5.65,5.65,500.0,0, 11:53,0.71%,0.71%,0.355%,0.355%
2019-03-19 11:54:00,5.65,5.65,5.65,5.65,1000.0,0, 11:54,0.355%,0.355%,0.355%,0.355%
2019-03-19 11:55:00,5.615,5.615,5.615,5.615,900.0,0, 11:55,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-19 11:56:00,5.62,5.62,5.62,5.62,100.0,0, 11:56,-0.178%,-0.178%,-0.178%,-0.178%
2019-03-19 11:58:00,5.615,5.615,5.615,5.615,638.0,0, 11:58,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-19 11:59:00,5.615,5.615,5.615,5.615,200.0,0, 11:59,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-19 12:00:00,5.615,5.62,5.615,5.62,1076.0,0, 12:00,-0.266%,-0.178%,-0.266%,-0.178%
2019-03-19 12:15:00,5.65,5.65,5.65,5.65,100.0,0, 12:15,0.355%,0.355%,0.355%,0.355%
2019-03-19 12:16:00,5.66,5.66,5.66,5.66,500.0,0, 12:16,0.533%,0.533%,0.533%,0.533%
2019-03-19 12:18:00,5.66,5.66,5.66,5.66,100.0,0, 12:18,0.533%,0.533%,0.533%,0.533%
2019-03-19 12:20:00,5.67,5.67,5.67,5.67,100.0,0, 12:20,0.71%,0.71%,0.71%,0.71%
2019-03-19 12:21:00,5.7,5.7,5.7,5.7,100.0,0, 12:21,1.243%,1.243%,1.243%,1.243%
2019-03-19 12:24:00,5.65,5.65,5.65,5.65,200.0,0, 12:24,0.355%,0.355%,0.355%,0.355%
2019-03-19 12:25:00,5.65,5.65,5.65,5.65,100.0,0, 12:25,0.355%,0.355%,0.355%,0.355%
2019-03-19 12:26:00,5.7,5.7,5.7,5.7,5301.0,0, 12:26,1.243%,1.243%,1.243%,1.243%
2019-03-19 12:29:00,5.705,5.705,5.705,5.705,400.0,0, 12:29,1.332%,1.332%,1.332%,1.332%
2019-03-19 12:34:00,5.72,5.72,5.69,5.69,600.0,0, 12:34,1.599%,1.599%,1.066%,1.066%
2019-03-19 12:35:00,5.69,5.69,5.69,5.69,100.0,0, 12:35,1.066%,1.066%,1.066%,1.066%
2019-03-19 12:36:00,5.69,5.69,5.69,5.69,800.0,0, 12:36,1.066%,1.066%,1.066%,1.066%
2019-03-19 12:38:00,5.69,5.69,5.69,5.69,200.0,0, 12:38,1.066%,1.066%,1.066%,1.066%
2019-03-19 12:40:00,5.69,5.69,5.69,5.69,100.0,0, 12:40,1.066%,1.066%,1.066%,1.066%
2019-03-19 12:42:00,5.7,5.7,5.7,5.7,200.0,0, 12:42,1.243%,1.243%,1.243%,1.243%
2019-03-19 12:44:00,5.7,5.7,5.69,5.69,1756.0,0, 12:44,1.243%,1.243%,1.066%,1.066%
2019-03-19 12:45:00,5.69,5.69,5.69,5.69,1022.0,0, 12:45,1.066%,1.066%,1.066%,1.066%
2019-03-19 12:46:00,5.69,5.69,5.69,5.69,1722.0,0, 12:46,1.066%,1.066%,1.066%,1.066%
2019-03-19 12:52:00,5.65,5.65,5.65,5.65,210.0,0, 12:52,0.355%,0.355%,0.355%,0.355%
2019-03-19 12:53:00,5.62,5.62,5.62,5.62,310.0,0, 12:53,-0.178%,-0.178%,-0.178%,-0.178%
2019-03-19 12:54:00,5.62,5.62,5.62,5.62,600.0,0, 12:54,-0.178%,-0.178%,-0.178%,-0.178%
2019-03-19 12:55:00,5.62,5.62,5.62,5.62,100.0,0, 12:55,-0.178%,-0.178%,-0.178%,-0.178%
2019-03-19 12:56:00,5.62,5.62,5.62,5.62,1100.0,0, 12:56,-0.178%,-0.178%,-0.178%,-0.178%
2019-03-19 12:57:00,5.65,5.65,5.65,5.65,100.0,0, 12:57,0.355%,0.355%,0.355%,0.355%
2019-03-19 12:58:00,5.655,5.68,5.655,5.68,4767.0,0, 12:58,0.444%,0.888%,0.444%,0.888%
2019-03-19 13:03:00,5.675,5.7,5.675,5.7,300.0,0, 13:03,0.799%,1.243%,0.799%,1.243%
2019-03-19 13:06:00,5.675,5.675,5.675,5.675,100.0,0, 13:06,0.799%,0.799%,0.799%,0.799%
2019-03-19 13:07:00,5.67,5.69,5.67,5.69,400.0,0, 13:07,0.71%,1.066%,0.71%,1.066%
2019-03-19 13:08:00,5.675,5.675,5.675,5.675,700.0,0, 13:08,0.799%,0.799%,0.799%,0.799%
2019-03-19 13:11:00,5.67,5.67,5.67,5.67,100.0,0, 13:11,0.71%,0.71%,0.71%,0.71%
2019-03-19 13:12:00,5.68,5.68,5.68,5.68,1800.0,0, 13:12,0.888%,0.888%,0.888%,0.888%
2019-03-19 13:13:00,5.73,5.73,5.73,5.73,1806.0,0, 13:13,1.776%,1.776%,1.776%,1.776%
2019-03-19 13:14:00,5.76,5.76,5.76,5.76,1300.0,0, 13:14,2.309%,2.309%,2.309%,2.309%
2019-03-19 13:21:00,5.75,5.75,5.75,5.75,1100.0,0, 13:21,2.131%,2.131%,2.131%,2.131%
2019-03-19 13:25:00,5.73,5.73,5.73,5.73,100.0,0, 13:25,1.776%,1.776%,1.776%,1.776%
2019-03-19 13:27:00,5.73,5.73,5.73,5.73,100.0,0, 13:27,1.776%,1.776%,1.776%,1.776%
2019-03-19 13:29:00,5.71,5.71,5.71,5.71,700.0,0, 13:29,1.421%,1.421%,1.421%,1.421%
2019-03-19 13:30:00,5.71,5.71,5.71,5.71,100.0,0, 13:30,1.421%,1.421%,1.421%,1.421%
2019-03-19 13:32:00,5.71,5.71,5.71,5.71,100.0,0, 13:32,1.421%,1.421%,1.421%,1.421%
2019-03-19 13:34:00,5.71,5.71,5.71,5.71,100.0,0, 13:34,1.421%,1.421%,1.421%,1.421%
2019-03-19 13:36:00,5.71,5.71,5.71,5.71,100.0,0, 13:36,1.421%,1.421%,1.421%,1.421%
2019-03-19 13:38:00,5.71,5.71,5.71,5.71,100.0,0, 13:38,1.421%,1.421%,1.421%,1.421%
2019-03-19 13:40:00,5.71,5.71,5.71,5.71,200.0,0, 13:40,1.421%,1.421%,1.421%,1.421%
2019-03-19 13:41:00,5.71,5.71,5.71,5.71,100.0,0, 13:41,1.421%,1.421%,1.421%,1.421%
2019-03-19 13:42:00,5.74,5.74,5.74,5.74,100.0,0, 13:42,1.954%,1.954%,1.954%,1.954%
2019-03-19 13:43:00,5.71,5.71,5.71,5.71,200.0,0, 13:43,1.421%,1.421%,1.421%,1.421%
2019-03-19 13:45:00,5.71,5.71,5.71,5.71,100.0,0, 13:45,1.421%,1.421%,1.421%,1.421%
2019-03-19 13:47:00,5.69,5.69,5.69,5.69,600.0,0, 13:47,1.066%,1.066%,1.066%,1.066%
2019-03-19 13:49:00,5.68,5.68,5.68,5.68,100.0,0, 13:49,0.888%,0.888%,0.888%,0.888%
2019-03-19 13:50:00,5.68,5.68,5.68,5.68,100.0,0, 13:50,0.888%,0.888%,0.888%,0.888%
2019-03-19 13:52:00,5.68,5.68,5.68,5.68,200.0,0, 13:52,0.888%,0.888%,0.888%,0.888%
2019-03-19 13:53:00,5.69,5.69,5.69,5.69,1500.0,0, 13:53,1.066%,1.066%,1.066%,1.066%
2019-03-19 14:01:00,5.66,5.66,5.66,5.66,100.0,0, 14:01,0.533%,0.533%,0.533%,0.533%
2019-03-19 14:03:00,5.65,5.65,5.65,5.65,100.0,0, 14:03,0.355%,0.355%,0.355%,0.355%
2019-03-19 14:05:00,5.65,5.65,5.65,5.65,200.0,0, 14:05,0.355%,0.355%,0.355%,0.355%
2019-03-19 14:07:00,5.66,5.66,5.66,5.66,100.0,0, 14:07,0.533%,0.533%,0.533%,0.533%
2019-03-19 14:08:00,5.66,5.66,5.66,5.66,200.0,0, 14:08,0.533%,0.533%,0.533%,0.533%
2019-03-19 14:10:00,5.66,5.66,5.66,5.66,100.0,0, 14:10,0.533%,0.533%,0.533%,0.533%
2019-03-19 14:11:00,5.68,5.68,5.68,5.68,1300.0,0, 14:11,0.888%,0.888%,0.888%,0.888%
2019-03-19 14:15:00,5.7,5.7,5.7,5.7,300.0,0, 14:15,1.243%,1.243%,1.243%,1.243%
2019-03-19 14:19:00,5.67,5.67,5.67,5.67,100.0,0, 14:19,0.71%,0.71%,0.71%,0.71%
2019-03-19 14:21:00,5.67,5.69,5.67,5.69,1010.0,0, 14:21,0.71%,1.066%,0.71%,1.066%
2019-03-19 14:26:00,5.685,5.7,5.685,5.685,2000.0,0, 14:26,0.977%,1.243%,0.977%,0.977%
2019-03-19 14:29:00,5.68,5.68,5.68,5.68,2100.0,0, 14:29,0.888%,0.888%,0.888%,0.888%
2019-03-19 14:30:00,5.7,5.7,5.7,5.7,100.0,0, 14:30,1.243%,1.243%,1.243%,1.243%
2019-03-19 14:32:00,5.69,5.69,5.69,5.69,300.0,0, 14:32,1.066%,1.066%,1.066%,1.066%
2019-03-19 14:35:00,5.68,5.68,5.68,5.68,100.0,0, 14:35,0.888%,0.888%,0.888%,0.888%
2019-03-19 14:37:00,5.68,5.68,5.68,5.68,200.0,0, 14:37,0.888%,0.888%,0.888%,0.888%
2019-03-19 14:39:00,5.68,5.68,5.68,5.68,100.0,0, 14:39,0.888%,0.888%,0.888%,0.888%
2019-03-19 14:41:00,5.66,5.66,5.66,5.66,430.0,0, 14:41,0.533%,0.533%,0.533%,0.533%
2019-03-19 14:43:00,5.66,5.66,5.66,5.66,100.0,0, 14:43,0.533%,0.533%,0.533%,0.533%
2019-03-19 14:44:00,5.66,5.66,5.66,5.66,100.0,0, 14:44,0.533%,0.533%,0.533%,0.533%
2019-03-19 14:46:00,5.66,5.66,5.66,5.66,100.0,0, 14:46,0.533%,0.533%,0.533%,0.533%
2019-03-19 14:48:00,5.68,5.68,5.68,5.68,100.0,0, 14:48,0.888%,0.888%,0.888%,0.888%
2019-03-19 14:50:00,5.66,5.66,5.66,5.66,200.0,0, 14:50,0.533%,0.533%,0.533%,0.533%
2019-03-19 14:52:00,5.66,5.66,5.66,5.66,100.0,0, 14:52,0.533%,0.533%,0.533%,0.533%
2019-03-19 14:53:00,5.66,5.66,5.66,5.66,100.0,0, 14:53,0.533%,0.533%,0.533%,0.533%
2019-03-19 14:54:00,5.65,5.65,5.64,5.64,450.0,0, 14:54,0.355%,0.355%,0.178%,0.178%
2019-03-19 14:55:00,5.63,5.63,5.63,5.63,950.0,0, 14:55,0.0%,0.0%,0.0%,0.0%
2019-03-19 14:57:00,5.62,5.62,5.62,5.62,200.0,0, 14:57,-0.178%,-0.178%,-0.178%,-0.178%
2019-03-19 14:58:00,5.64,5.7,5.64,5.7,5538.0,0, 14:58,0.178%,1.243%,0.178%,1.243%
2019-03-19 15:01:00,5.67,5.677,5.67,5.677,3562.0,0, 15:01,0.71%,0.835%,0.71%,0.835%
2019-03-19 15:07:00,5.66,5.6625,5.66,5.6625,1445.0,0, 15:07,0.533%,0.577%,0.533%,0.577%
2019-03-19 15:10:00,5.665,5.665,5.665,5.665,1545.0,0, 15:10,0.622%,0.622%,0.622%,0.622%
2019-03-19 15:13:00,5.665,5.665,5.665,5.665,100.0,0, 15:13,0.622%,0.622%,0.622%,0.622%
2019-03-19 15:15:00,5.66,5.66,5.66,5.66,100.0,0, 15:15,0.533%,0.533%,0.533%,0.533%
2019-03-19 15:17:00,5.66,5.66,5.66,5.66,300.0,0, 15:17,0.533%,0.533%,0.533%,0.533%
2019-03-19 15:18:00,5.66,5.66,5.66,5.66,100.0,0, 15:18,0.533%,0.533%,0.533%,0.533%
2019-03-19 15:19:00,5.67,5.67,5.67,5.67,2110.0,0, 15:19,0.71%,0.71%,0.71%,0.71%
2019-03-19 15:22:00,5.66,5.66,5.66,5.66,100.0,0, 15:22,0.533%,0.533%,0.533%,0.533%
2019-03-19 15:23:00,5.665,5.665,5.665,5.665,200.0,0, 15:23,0.622%,0.622%,0.622%,0.622%
2019-03-19 15:24:00,5.665,5.665,5.665,5.665,600.0,0, 15:24,0.622%,0.622%,0.622%,0.622%
2019-03-19 15:28:00,5.67,5.67,5.67,5.67,200.0,0, 15:28,0.71%,0.71%,0.71%,0.71%
2019-03-19 15:29:00,5.66,5.66,5.66,5.66,1700.0,0, 15:29,0.533%,0.533%,0.533%,0.533%
2019-03-19 15:31:00,5.65,5.65,5.65,5.65,500.0,0, 15:31,0.355%,0.355%,0.355%,0.355%
2019-03-19 15:32:00,5.655,5.655,5.655,5.655,200.0,0, 15:32,0.444%,0.444%,0.444%,0.444%
2019-03-19 15:34:00,5.655,5.68,5.655,5.68,1400.0,0, 15:34,0.444%,0.888%,0.444%,0.888%
2019-03-19 15:36:00,5.68,5.68,5.68,5.68,1500.0,0, 15:36,0.888%,0.888%,0.888%,0.888%
2019-03-19 15:38:00,5.675,5.675,5.675,5.675,100.0,0, 15:38,0.799%,0.799%,0.799%,0.799%
2019-03-19 15:40:00,5.69,5.69,5.69,5.69,1600.0,0, 15:40,1.066%,1.066%,1.066%,1.066%
2019-03-19 15:41:00,5.675,5.675,5.675,5.675,110.0,0, 15:41,0.799%,0.799%,0.799%,0.799%
2019-03-19 15:43:00,5.66,5.66,5.66,5.66,100.0,0, 15:43,0.533%,0.533%,0.533%,0.533%
2019-03-19 15:44:00,5.675,5.675,5.675,5.675,200.0,0, 15:44,0.799%,0.799%,0.799%,0.799%
2019-03-19 15:45:00,5.675,5.675,5.6655,5.6655,6845.0,0, 15:45,0.799%,0.799%,0.631%,0.631%
2019-03-19 15:46:00,5.66,5.66,5.66,5.66,490.0,0, 15:46,0.533%,0.533%,0.533%,0.533%
2019-03-19 15:48:00,5.675,5.675,5.675,5.675,590.0,0, 15:48,0.799%,0.799%,0.799%,0.799%
2019-03-19 15:49:00,5.69,5.69,5.69,5.69,592.0,0, 15:49,1.066%,1.066%,1.066%,1.066%
2019-03-19 15:50:00,5.66,5.69,5.66,5.69,1200.0,0, 15:50,0.533%,1.066%,0.533%,1.066%
2019-03-19 15:51:00,5.6899,5.71,5.6899,5.71,5265.0,0, 15:51,1.064%,1.421%,1.064%,1.421%
2019-03-19 15:54:00,5.71,5.71,5.71,5.71,100.0,0, 15:54,1.421%,1.421%,1.421%,1.421%
2019-03-19 15:55:00,5.695,5.695,5.695,5.695,100.0,0, 15:55,1.155%,1.155%,1.155%,1.155%
2019-03-19 15:56:00,5.695,5.695,5.695,5.695,300.0,0, 15:56,1.155%,1.155%,1.155%,1.155%
2019-03-19 15:57:00,5.71,5.71,5.71,5.71,1784.0,0, 15:57,1.421%,1.421%,1.421%,1.421%
2019-03-19 15:58:00,5.69,5.69,5.69,5.69,100.0,0, 15:58,1.066%,1.066%,1.066%,1.066%
2019-03-19 16:00:00,5.71,5.71,5.71,5.71,849.0,0, 16:00,1.421%,1.421%,1.421%,1.421%
2019-03-20 09:31:00,5.66,5.66,5.66,5.66,0.0,1, 09:31,0.533%,0.533%,0.533%,0.533%
2019-03-20 09:34:00,5.6528,5.6528,5.6528,5.6528,0.0,1, 09:34,0.405%,0.405%,0.405%,0.405%
2019-03-20 10:10:00,5.6803,5.6803,5.6803,5.6803,100.0,1, 10:10,0.893%,0.893%,0.893%,0.893%
2019-03-20 10:16:00,5.6906,5.6906,5.6906,5.6906,300.0,1, 10:16,1.076%,1.076%,1.076%,1.076%
2019-03-20 10:20:00,5.692,5.692,5.692,5.692,400.0,1, 10:20,1.101%,1.101%,1.101%,1.101%
2019-03-20 10:21:00,5.65,5.65,5.65,5.65,600.0,1, 10:21,0.355%,0.355%,0.355%,0.355%
