2019-03-12 11:23:00,3.06,3.06,3.06,3.06,2276.0,0, 11:23,18.605%,18.605%,18.605%,18.605%
2019-03-12 11:24:00,3.06,3.06,3.06,3.06,3911.0,0, 11:24,18.605%,18.605%,18.605%,18.605%
2019-03-12 11:26:00,3.031,3.031,3.03,3.03,7229.0,0, 11:26,17.481%,17.481%,17.442%,17.442%
2019-03-12 11:30:00,3.04,3.0401,3.04,3.0401,2333.0,0, 11:30,17.829%,17.833%,17.829%,17.833%
2019-03-12 11:32:00,3.05,3.05,3.05,3.05,5344.0,0, 11:32,18.217%,18.217%,18.217%,18.217%
2019-03-12 11:33:00,3.04,3.04,3.04,3.04,5444.0,0, 11:33,17.829%,17.829%,17.829%,17.829%
2019-03-12 11:34:00,3.03,3.03,3.03,3.03,1208.0,0, 11:34,17.442%,17.442%,17.442%,17.442%
2019-03-12 11:35:00,3.031,3.031,3.031,3.031,1718.0,0, 11:35,17.481%,17.481%,17.481%,17.481%
2019-03-12 11:36:00,3.0439,3.0439,3.0439,3.0439,4801.0,0, 11:36,17.981%,17.981%,17.981%,17.981%
2019-03-12 11:38:00,3.0397,3.0397,3.0397,3.0397,3592.0,0, 11:38,17.818%,17.818%,17.818%,17.818%
2019-03-12 11:40:00,3.0301,3.0301,3.0301,3.0301,4664.0,0, 11:40,17.446%,17.446%,17.446%,17.446%
2019-03-12 11:42:00,3.0417,3.0417,3.0417,3.0417,485.0,0, 11:42,17.895%,17.895%,17.895%,17.895%
2019-03-12 11:44:00,3.0425,3.0425,3.0425,3.0425,6169.0,0, 11:44,17.926%,17.926%,17.926%,17.926%
2019-03-12 11:47:00,3.05,3.05,3.05,3.05,9201.0,0, 11:47,18.217%,18.217%,18.217%,18.217%
2019-03-12 11:48:00,3.07,3.07,3.07,3.07,1427.0,0, 11:48,18.992%,18.992%,18.992%,18.992%
2019-03-12 11:49:00,3.0601,3.1099,3.0601,3.1099,4172.0,0, 11:49,18.609%,20.539%,18.609%,20.539%
2019-03-12 11:52:00,3.09,3.09,3.09,3.09,2634.0,0, 11:52,19.767%,19.767%,19.767%,19.767%
2019-03-12 11:54:00,3.0639,3.0639,3.0639,3.0639,174.0,0, 11:54,18.756%,18.756%,18.756%,18.756%
2019-03-12 11:55:00,3.0646,3.0646,3.0646,3.0646,3983.0,0, 11:55,18.783%,18.783%,18.783%,18.783%
2019-03-12 11:56:00,3.09,3.09,3.09,3.09,3456.0,0, 11:56,19.767%,19.767%,19.767%,19.767%
2019-03-12 11:58:00,3.0901,3.0901,3.0653,3.0653,10108.0,0, 11:58,19.771%,19.771%,18.81%,18.81%
2019-03-12 11:59:00,3.08,3.08,3.08,3.08,6300.0,0, 11:59,19.38%,19.38%,19.38%,19.38%
2019-03-12 12:00:00,3.065,3.065,3.065,3.065,11676.0,0, 12:00,18.798%,18.798%,18.798%,18.798%
2019-03-12 12:02:00,3.07,3.07,3.07,3.07,6602.0,0, 12:02,18.992%,18.992%,18.992%,18.992%
2019-03-12 12:03:00,3.08,3.08,3.08,3.08,2583.0,0, 12:03,19.38%,19.38%,19.38%,19.38%
2019-03-12 12:05:00,3.0818,3.0818,3.0818,3.0818,1100.0,0, 12:05,19.45%,19.45%,19.45%,19.45%
2019-03-12 12:06:00,3.08,3.08,3.08,3.08,321.0,0, 12:06,19.38%,19.38%,19.38%,19.38%
2019-03-12 12:09:00,3.08,3.08,3.08,3.08,1577.0,0, 12:09,19.38%,19.38%,19.38%,19.38%
2019-03-12 12:11:00,3.0791,3.0791,3.0791,3.0791,2750.0,0, 12:11,19.345%,19.345%,19.345%,19.345%
2019-03-12 12:13:00,3.0854,3.0854,3.0854,3.0854,4480.0,0, 12:13,19.589%,19.589%,19.589%,19.589%
2019-03-12 12:15:00,3.0899,3.0899,3.0899,3.0899,404.0,0, 12:15,19.764%,19.764%,19.764%,19.764%
2019-03-12 12:16:00,3.0875,3.0875,3.0875,3.0875,590.0,0, 12:16,19.671%,19.671%,19.671%,19.671%
2019-03-12 12:19:00,3.073,3.073,3.073,3.073,2389.0,0, 12:19,19.109%,19.109%,19.109%,19.109%
2019-03-12 12:21:00,3.078,3.078,3.078,3.078,5253.0,0, 12:21,19.302%,19.302%,19.302%,19.302%
2019-03-12 12:23:00,3.0726,3.09,3.0726,3.09,4577.0,0, 12:23,19.093%,19.767%,19.093%,19.767%
2019-03-12 12:26:00,3.0829,3.0829,3.0829,3.0829,1552.0,0, 12:26,19.492%,19.492%,19.492%,19.492%
2019-03-12 12:27:00,3.08,3.08,3.08,3.08,4506.0,0, 12:27,19.38%,19.38%,19.38%,19.38%
2019-03-12 12:28:00,3.0646,3.0646,3.0646,3.0646,4836.0,0, 12:28,18.783%,18.783%,18.783%,18.783%
2019-03-12 12:29:00,3.06,3.06,3.06,3.06,2540.0,0, 12:29,18.605%,18.605%,18.605%,18.605%
2019-03-12 12:30:00,3.051,3.051,3.051,3.051,3260.0,0, 12:30,18.256%,18.256%,18.256%,18.256%
2019-03-12 12:31:00,3.079,3.079,3.07,3.07,11391.0,0, 12:31,19.341%,19.341%,18.992%,18.992%
2019-03-12 12:33:00,3.0611,3.0611,3.0611,3.0611,235.0,0, 12:33,18.647%,18.647%,18.647%,18.647%
2019-03-12 12:34:00,3.07,3.07,3.07,3.07,2902.0,0, 12:34,18.992%,18.992%,18.992%,18.992%
2019-03-12 12:35:00,3.06,3.06,3.06,3.06,3795.0,0, 12:35,18.605%,18.605%,18.605%,18.605%
2019-03-12 12:37:00,3.09,3.09,3.09,3.09,1000.0,0, 12:37,19.767%,19.767%,19.767%,19.767%
2019-03-12 12:39:00,3.065,3.065,3.065,3.065,2655.0,0, 12:39,18.798%,18.798%,18.798%,18.798%
2019-03-12 12:43:00,3.0501,3.0501,3.0501,3.0501,4557.0,0, 12:43,18.221%,18.221%,18.221%,18.221%
2019-03-12 12:44:00,3.05,3.05,3.05,3.05,6273.0,0, 12:44,18.217%,18.217%,18.217%,18.217%
2019-03-12 12:47:00,3.0501,3.0501,3.0501,3.0501,700.0,0, 12:47,18.221%,18.221%,18.221%,18.221%
2019-03-12 12:49:00,3.05,3.05,3.031,3.0488,7531.0,0, 12:49,18.217%,18.217%,17.481%,18.171%
2019-03-12 12:51:00,3.0662,3.0662,3.0662,3.0662,5834.0,0, 12:51,18.845%,18.845%,18.845%,18.845%
2019-03-12 12:53:00,3.0492,3.0492,3.0492,3.0492,185.0,0, 12:53,18.186%,18.186%,18.186%,18.186%
2019-03-12 12:55:00,3.0492,3.0492,3.0492,3.0492,5809.0,0, 12:55,18.186%,18.186%,18.186%,18.186%
2019-03-12 12:57:00,3.07,3.07,3.07,3.07,4227.0,0, 12:57,18.992%,18.992%,18.992%,18.992%
2019-03-12 12:58:00,3.05,3.05,3.05,3.05,6925.0,0, 12:58,18.217%,18.217%,18.217%,18.217%
2019-03-12 12:59:00,3.03,3.03,3.03,3.03,1342.0,0, 12:59,17.442%,17.442%,17.442%,17.442%
2019-03-12 13:00:00,3.03,3.03,3.03,3.03,2593.0,0, 13:00,17.442%,17.442%,17.442%,17.442%
2019-03-12 13:01:00,3.02,3.02,3.02,3.02,5828.0,0, 13:01,17.054%,17.054%,17.054%,17.054%
2019-03-12 13:03:00,3.045,3.045,3.0283,3.0283,4795.0,0, 13:03,18.023%,18.023%,17.376%,17.376%
2019-03-12 13:05:00,3.04,3.04,3.04,3.04,1864.0,0, 13:05,17.829%,17.829%,17.829%,17.829%
2019-03-12 13:08:00,3.0261,3.0261,3.0261,3.0261,1412.0,0, 13:08,17.291%,17.291%,17.291%,17.291%
2019-03-12 13:11:00,3.03,3.03,3.03,3.03,4693.0,0, 13:11,17.442%,17.442%,17.442%,17.442%
2019-03-12 13:12:00,3.04,3.04,3.04,3.04,1122.0,0, 13:12,17.829%,17.829%,17.829%,17.829%
2019-03-12 13:13:00,3.02,3.02,3.02,3.02,368.0,0, 13:13,17.054%,17.054%,17.054%,17.054%
2019-03-12 13:14:00,3.0368,3.0368,3.0368,3.0368,426.0,0, 13:14,17.705%,17.705%,17.705%,17.705%
2019-03-12 13:15:00,3.0201,3.0201,3.0201,3.0201,540.0,0, 13:15,17.058%,17.058%,17.058%,17.058%
2019-03-12 13:16:00,3.0201,3.0201,3.0201,3.0201,1319.0,0, 13:16,17.058%,17.058%,17.058%,17.058%
2019-03-12 13:17:00,3.03,3.03,3.02,3.02,2776.0,0, 13:17,17.442%,17.442%,17.054%,17.054%
2019-03-12 13:19:00,3.04,3.04,3.04,3.04,1055.0,0, 13:19,17.829%,17.829%,17.829%,17.829%
2019-03-12 13:20:00,3.0385,3.0385,3.0385,3.0385,2211.0,0, 13:20,17.771%,17.771%,17.771%,17.771%
2019-03-12 13:21:00,3.04,3.04,3.04,3.04,564.0,0, 13:21,17.829%,17.829%,17.829%,17.829%
2019-03-12 13:24:00,3.0367,3.0367,3.0367,3.0367,416.0,0, 13:24,17.702%,17.702%,17.702%,17.702%
2019-03-12 13:25:00,3.04,3.04,3.04,3.04,6632.0,0, 13:25,17.829%,17.829%,17.829%,17.829%
2019-03-12 13:26:00,3.08,3.08,3.08,3.08,18595.0,0, 13:26,19.38%,19.38%,19.38%,19.38%
2019-03-12 13:27:00,3.0764,3.0764,3.0764,3.0764,2669.0,0, 13:27,19.24%,19.24%,19.24%,19.24%
2019-03-12 13:28:00,3.0206,3.0206,3.0206,3.0206,808.0,0, 13:28,17.078%,17.078%,17.078%,17.078%
2019-03-12 13:29:00,3.0301,3.0301,3.0301,3.0301,1148.0,0, 13:29,17.446%,17.446%,17.446%,17.446%
2019-03-12 13:31:00,3.0353,3.0353,3.0353,3.0353,5367.0,0, 13:31,17.647%,17.647%,17.647%,17.647%
2019-03-12 13:32:00,3.0401,3.0401,3.0401,3.0401,6867.0,0, 13:32,17.833%,17.833%,17.833%,17.833%
2019-03-12 13:33:00,3.06,3.06,3.06,3.06,10000.0,0, 13:33,18.605%,18.605%,18.605%,18.605%
2019-03-12 13:34:00,3.089,3.0899,3.089,3.0899,16971.0,0, 13:34,19.729%,19.764%,19.729%,19.764%
2019-03-12 13:35:00,3.06,3.06,3.06,3.06,14013.0,0, 13:35,18.605%,18.605%,18.605%,18.605%
2019-03-12 13:38:00,3.07,3.07,3.07,3.07,2150.0,0, 13:38,18.992%,18.992%,18.992%,18.992%
2019-03-12 13:39:00,3.09,3.09,3.09,3.09,1348.0,0, 13:39,19.767%,19.767%,19.767%,19.767%
2019-03-12 13:40:00,3.09,3.09,3.09,3.09,2355.0,0, 13:40,19.767%,19.767%,19.767%,19.767%
2019-03-12 13:41:00,3.0801,3.0801,3.0801,3.0801,4100.0,0, 13:41,19.384%,19.384%,19.384%,19.384%
2019-03-12 13:42:00,3.09,3.09,3.09,3.09,350.0,0, 13:42,19.767%,19.767%,19.767%,19.767%
2019-03-12 13:43:00,3.105,3.105,3.105,3.105,2700.0,0, 13:43,20.349%,20.349%,20.349%,20.349%
2019-03-12 13:44:00,3.1,3.1,3.1,3.1,8150.0,0, 13:44,20.155%,20.155%,20.155%,20.155%
2019-03-12 13:45:00,3.1,3.1,3.1,3.1,2108.0,0, 13:45,20.155%,20.155%,20.155%,20.155%
2019-03-12 13:46:00,3.0938,3.1,3.0938,3.1,4512.0,0, 13:46,19.915%,20.155%,19.915%,20.155%
2019-03-12 13:48:00,3.12,3.12,3.12,3.12,14160.0,0, 13:48,20.93%,20.93%,20.93%,20.93%
2019-03-12 13:49:00,3.13,3.13,3.13,3.13,4833.0,0, 13:49,21.318%,21.318%,21.318%,21.318%
2019-03-12 13:50:00,3.1326,3.15,3.1326,3.15,9486.0,0, 13:50,21.419%,22.093%,21.419%,22.093%
2019-03-12 13:51:00,3.139,3.14,3.1366,3.14,15834.0,0, 13:51,21.667%,21.705%,21.574%,21.705%
2019-03-12 13:52:00,3.149,3.149,3.149,3.149,4180.0,0, 13:52,22.054%,22.054%,22.054%,22.054%
2019-03-12 13:53:00,3.15,3.15,3.15,3.15,4650.0,0, 13:53,22.093%,22.093%,22.093%,22.093%
2019-03-12 13:54:00,3.13,3.13,3.0799,3.0799,32532.0,0, 13:54,21.318%,21.318%,19.376%,19.376%
2019-03-12 13:56:00,3.07,3.07,3.07,3.07,400.0,0, 13:56,18.992%,18.992%,18.992%,18.992%
2019-03-12 13:57:00,3.09,3.09,3.09,3.09,366.0,0, 13:57,19.767%,19.767%,19.767%,19.767%
2019-03-12 13:58:00,3.1,3.1,3.1,3.1,4454.0,0, 13:58,20.155%,20.155%,20.155%,20.155%
2019-03-12 13:59:00,3.09,3.09,3.09,3.09,1111.0,0, 13:59,19.767%,19.767%,19.767%,19.767%
2019-03-12 14:01:00,3.1,3.1,3.1,3.1,6402.0,0, 14:01,20.155%,20.155%,20.155%,20.155%
2019-03-12 14:02:00,3.08,3.0801,3.08,3.0801,3353.0,0, 14:02,19.38%,19.384%,19.38%,19.384%
2019-03-12 14:05:00,3.0702,3.0706,3.0702,3.0706,5027.0,0, 14:05,19.0%,19.016%,19.0%,19.016%
2019-03-12 14:08:00,3.0701,3.0701,3.0701,3.0701,5138.0,0, 14:08,18.996%,18.996%,18.996%,18.996%
2019-03-12 14:09:00,3.08,3.08,3.08,3.08,901.0,0, 14:09,19.38%,19.38%,19.38%,19.38%
2019-03-12 14:10:00,3.1,3.1,3.1,3.1,1642.0,0, 14:10,20.155%,20.155%,20.155%,20.155%
2019-03-12 14:11:00,3.1,3.1,3.1,3.1,2042.0,0, 14:11,20.155%,20.155%,20.155%,20.155%
2019-03-12 14:13:00,3.0999,3.0999,3.0999,3.0999,500.0,0, 14:13,20.151%,20.151%,20.151%,20.151%
2019-03-12 14:14:00,3.09,3.09,3.09,3.09,8518.0,0, 14:14,19.767%,19.767%,19.767%,19.767%
2019-03-12 14:16:00,3.0899,3.09,3.0899,3.09,4639.0,0, 14:16,19.764%,19.767%,19.764%,19.767%
2019-03-12 14:17:00,3.087,3.087,3.087,3.087,4529.0,0, 14:17,19.651%,19.651%,19.651%,19.651%
2019-03-12 14:18:00,3.06,3.06,3.06,3.06,5311.0,0, 14:18,18.605%,18.605%,18.605%,18.605%
2019-03-12 14:19:00,3.06,3.06,3.06,3.06,5017.0,0, 14:19,18.605%,18.605%,18.605%,18.605%
2019-03-12 14:21:00,3.07,3.08,3.07,3.08,4200.0,0, 14:21,18.992%,19.38%,18.992%,19.38%
2019-03-12 14:23:00,3.0786,3.0786,3.0786,3.0786,1707.0,0, 14:23,19.326%,19.326%,19.326%,19.326%
