2019-03-11 15:44:00,6.5328,6.5328,6.5328,6.5328,509.0,0, 15:44,-4.07%,-4.07%,-4.07%,-4.07%
2019-03-11 15:45:00,6.55,6.57,6.55,6.57,872.0,0, 15:45,-3.818%,-3.524%,-3.818%,-3.524%
2019-03-11 15:48:00,6.545,6.5599,6.545,6.5535,4906.0,0, 15:48,-3.891%,-3.673%,-3.891%,-3.767%
2019-03-11 15:49:00,6.55,6.55,6.55,6.55,611.0,0, 15:49,-3.818%,-3.818%,-3.818%,-3.818%
2019-03-11 15:50:00,6.52,6.52,6.52,6.52,610.0,0, 15:50,-4.258%,-4.258%,-4.258%,-4.258%
2019-03-11 15:52:00,6.56,6.56,6.56,6.56,2048.0,0, 15:52,-3.671%,-3.671%,-3.671%,-3.671%
2019-03-11 15:53:00,6.6,6.6,6.6,6.6,306.0,0, 15:53,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 15:55:00,6.57,6.57,6.57,6.57,675.0,0, 15:55,-3.524%,-3.524%,-3.524%,-3.524%
2019-03-11 15:56:00,6.57,6.57,6.57,6.57,376.0,0, 15:56,-3.524%,-3.524%,-3.524%,-3.524%
2019-03-11 15:57:00,6.5824,6.5824,6.575,6.575,584.0,0, 15:57,-3.342%,-3.342%,-3.451%,-3.451%
2019-03-11 16:00:00,6.56,6.56,6.55,6.55,2373.0,0, 16:00,-3.671%,-3.671%,-3.818%,-3.818%
2019-03-12 09:31:00,6.72,6.72,6.72,6.72,0.0,1, 09:31,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 09:34:00,6.6507,6.6507,6.6507,6.6507,250.0,1, 09:34,-2.339%,-2.339%,-2.339%,-2.339%
2019-03-12 09:38:00,6.655,6.655,6.655,6.655,104.0,1, 09:38,-2.276%,-2.276%,-2.276%,-2.276%
2019-03-12 09:39:00,6.649,6.649,6.649,6.649,1880.0,1, 09:39,-2.364%,-2.364%,-2.364%,-2.364%
2019-03-12 09:49:00,6.71,6.71,6.71,6.71,439.0,1, 09:49,-1.468%,-1.468%,-1.468%,-1.468%
2019-03-12 09:51:00,6.54,6.54,6.54,6.54,5051.0,1, 09:51,-3.965%,-3.965%,-3.965%,-3.965%
2019-03-12 09:52:00,6.6688,6.6688,6.6688,6.6688,7858.0,1, 09:52,-2.073%,-2.073%,-2.073%,-2.073%
2019-03-12 09:54:00,6.67,6.67,6.67,6.67,100.0,1, 09:54,-2.056%,-2.056%,-2.056%,-2.056%
2019-03-12 09:57:00,6.62,6.62,6.62,6.62,857.0,1, 09:57,-2.79%,-2.79%,-2.79%,-2.79%
2019-03-12 10:03:00,6.6,6.6,6.6,6.6,2744.0,1, 10:03,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-12 10:05:00,6.557,6.557,6.557,6.557,200.0,1, 10:05,-3.715%,-3.715%,-3.715%,-3.715%
2019-03-12 10:07:00,6.6077,6.6077,6.6077,6.6077,535.0,1, 10:07,-2.971%,-2.971%,-2.971%,-2.971%
2019-03-12 10:09:00,6.6173,6.6173,6.6173,6.6173,1278.0,1, 10:09,-2.83%,-2.83%,-2.83%,-2.83%
2019-03-12 10:15:00,6.65,6.65,6.65,6.65,225.0,1, 10:15,-2.349%,-2.349%,-2.349%,-2.349%
2019-03-12 10:17:00,6.6483,6.6483,6.6483,6.6483,270.0,1, 10:17,-2.374%,-2.374%,-2.374%,-2.374%
2019-03-12 10:18:00,6.7,6.7,6.7,6.7,2070.0,1, 10:18,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-12 10:20:00,6.67,6.67,6.67,6.67,1340.0,1, 10:20,-2.056%,-2.056%,-2.056%,-2.056%
2019-03-12 10:23:00,6.7,6.7,6.7,6.7,1400.0,1, 10:23,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-12 10:25:00,6.6933,6.6933,6.66,6.66,2537.0,1, 10:25,-1.714%,-1.714%,-2.203%,-2.203%
2019-03-12 10:29:00,6.65,6.65,6.65,6.65,226.0,1, 10:29,-2.349%,-2.349%,-2.349%,-2.349%
2019-03-12 10:30:00,6.686,6.686,6.686,6.686,228.0,1, 10:30,-1.821%,-1.821%,-1.821%,-1.821%
2019-03-12 10:33:00,6.65,6.65,6.65,6.65,319.0,1, 10:33,-2.349%,-2.349%,-2.349%,-2.349%
2019-03-12 10:37:00,6.65,6.65,6.65,6.65,1052.0,1, 10:37,-2.349%,-2.349%,-2.349%,-2.349%
2019-03-12 10:43:00,6.62,6.62,6.62,6.62,120.0,1, 10:43,-2.79%,-2.79%,-2.79%,-2.79%
2019-03-12 10:47:00,6.68,6.68,6.68,6.68,212.0,1, 10:47,-1.909%,-1.909%,-1.909%,-1.909%
2019-03-12 10:54:00,6.66,6.66,6.66,6.66,100.0,1, 10:54,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 10:56:00,6.7,6.7,6.7,6.7,6178.0,1, 10:56,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-12 10:59:00,6.76,6.76,6.76,6.76,4385.0,1, 10:59,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-12 11:02:00,6.74,6.74,6.65,6.65,7975.0,1, 11:02,-1.028%,-1.028%,-2.349%,-2.349%
2019-03-12 11:03:00,6.7,6.7,6.7,6.7,4060.0,1, 11:03,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-12 11:05:00,6.72,6.72,6.72,6.72,611.0,1, 11:05,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 11:06:00,6.71,6.71,6.71,6.71,1411.0,1, 11:06,-1.468%,-1.468%,-1.468%,-1.468%
2019-03-12 11:08:00,6.73,6.73,6.73,6.73,1593.0,1, 11:08,-1.175%,-1.175%,-1.175%,-1.175%
2019-03-12 11:10:00,6.69,6.69,6.69,6.69,1277.0,1, 11:10,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 11:13:00,6.72,6.72,6.72,6.72,2422.0,1, 11:13,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 11:15:00,6.76,6.76,6.74,6.74,3800.0,1, 11:15,-0.734%,-0.734%,-1.028%,-1.028%
2019-03-12 11:18:00,6.73,6.73,6.73,6.73,109.0,1, 11:18,-1.175%,-1.175%,-1.175%,-1.175%
2019-03-12 11:21:00,6.77,6.77,6.77,6.77,1007.0,1, 11:21,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-12 11:23:00,6.69,6.69,6.69,6.69,339.0,1, 11:23,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 11:27:00,6.7,6.7,6.7,6.7,209.0,1, 11:27,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-12 11:30:00,6.77,6.77,6.77,6.77,111.0,1, 11:30,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-12 11:33:00,6.74,6.74,6.74,6.74,460.0,1, 11:33,-1.028%,-1.028%,-1.028%,-1.028%
2019-03-12 11:34:00,6.76,6.76,6.76,6.76,454.0,1, 11:34,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-12 11:42:00,6.71,6.71,6.71,6.71,563.0,1, 11:42,-1.468%,-1.468%,-1.468%,-1.468%
2019-03-12 11:53:00,6.72,6.72,6.72,6.72,230.0,1, 11:53,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 11:54:00,6.73,6.73,6.73,6.73,1268.0,1, 11:54,-1.175%,-1.175%,-1.175%,-1.175%
2019-03-12 12:04:00,6.75,6.75,6.75,6.75,566.0,1, 12:04,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 12:13:00,6.8,6.8,6.8,6.8,100.0,1, 12:13,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-12 12:15:00,6.85,6.85,6.84,6.84,2621.0,1, 12:15,0.587%,0.587%,0.441%,0.441%
2019-03-12 12:17:00,6.78,6.78,6.78,6.78,6233.0,1, 12:17,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 12:22:00,6.83,6.83,6.83,6.83,129.0,1, 12:22,0.294%,0.294%,0.294%,0.294%
2019-03-12 12:27:00,6.86,6.86,6.86,6.86,414.0,1, 12:27,0.734%,0.734%,0.734%,0.734%
2019-03-12 12:28:00,6.85,6.85,6.85,6.85,1158.0,1, 12:28,0.587%,0.587%,0.587%,0.587%
2019-03-12 12:31:00,6.8362,6.8362,6.8362,6.8362,555.0,1, 12:31,0.385%,0.385%,0.385%,0.385%
2019-03-12 12:34:00,6.83,6.83,6.83,6.83,329.0,1, 12:34,0.294%,0.294%,0.294%,0.294%
2019-03-12 12:41:00,6.8514,6.8514,6.8514,6.8514,1200.0,1, 12:41,0.608%,0.608%,0.608%,0.608%
2019-03-12 12:43:00,6.86,6.86,6.86,6.86,519.0,1, 12:43,0.734%,0.734%,0.734%,0.734%
2019-03-12 12:45:00,6.83,6.83,6.83,6.83,3101.0,1, 12:45,0.294%,0.294%,0.294%,0.294%
2019-03-12 12:47:00,6.84,6.84,6.84,6.84,213.0,1, 12:47,0.441%,0.441%,0.441%,0.441%
2019-03-12 12:51:00,6.82,6.82,6.82,6.82,10441.0,1, 12:51,0.147%,0.147%,0.147%,0.147%
2019-03-12 12:56:00,6.85,6.85,6.85,6.85,816.0,1, 12:56,0.587%,0.587%,0.587%,0.587%
2019-03-12 12:58:00,6.85,6.85,6.85,6.85,1435.0,1, 12:58,0.587%,0.587%,0.587%,0.587%
2019-03-12 13:04:00,6.855,6.8662,6.855,6.8662,518.0,1, 13:04,0.661%,0.825%,0.661%,0.825%
2019-03-12 13:08:00,6.865,6.865,6.865,6.865,923.0,1, 13:08,0.808%,0.808%,0.808%,0.808%
2019-03-12 13:14:00,6.85,6.85,6.85,6.85,396.0,1, 13:14,0.587%,0.587%,0.587%,0.587%
2019-03-12 13:16:00,6.78,6.78,6.78,6.78,104.0,1, 13:16,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 13:19:00,6.82,6.82,6.82,6.82,426.0,1, 13:19,0.147%,0.147%,0.147%,0.147%
2019-03-12 13:25:00,6.8,6.8,6.8,6.8,100.0,1, 13:25,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-12 13:30:00,6.77,6.83,6.77,6.83,1110.0,1, 13:30,-0.587%,0.294%,-0.587%,0.294%
2019-03-12 13:43:00,6.82,6.82,6.82,6.82,646.0,1, 13:43,0.147%,0.147%,0.147%,0.147%
2019-03-12 13:45:00,6.83,6.83,6.83,6.83,108.0,1, 13:45,0.294%,0.294%,0.294%,0.294%
2019-03-12 13:52:00,6.78,6.78,6.78,6.78,622.0,1, 13:52,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 13:53:00,6.78,6.78,6.78,6.78,264.0,1, 13:53,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 13:57:00,6.83,6.83,6.83,6.83,135.0,1, 13:57,0.294%,0.294%,0.294%,0.294%
2019-03-12 13:58:00,6.83,6.83,6.83,6.83,429.0,1, 13:58,0.294%,0.294%,0.294%,0.294%
2019-03-12 14:01:00,6.82,6.82,6.82,6.82,796.0,1, 14:01,0.147%,0.147%,0.147%,0.147%
2019-03-12 14:02:00,6.82,6.82,6.82,6.82,920.0,1, 14:02,0.147%,0.147%,0.147%,0.147%
2019-03-12 14:03:00,6.77,6.77,6.77,6.77,142.0,1, 14:03,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-12 14:04:00,6.819,6.819,6.819,6.819,1002.0,1, 14:04,0.132%,0.132%,0.132%,0.132%
2019-03-12 14:07:00,6.82,6.82,6.82,6.82,200.0,1, 14:07,0.147%,0.147%,0.147%,0.147%
2019-03-12 14:09:00,6.77,6.77,6.77,6.77,129.0,1, 14:09,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-12 14:13:00,6.82,6.82,6.82,6.82,526.0,1, 14:13,0.147%,0.147%,0.147%,0.147%
2019-03-12 14:15:00,6.82,6.82,6.82,6.82,730.0,1, 14:15,0.147%,0.147%,0.147%,0.147%
2019-03-12 14:16:00,6.7904,6.7904,6.7904,6.7904,1483.0,1, 14:16,-0.288%,-0.288%,-0.288%,-0.288%
2019-03-12 14:18:00,6.82,6.82,6.82,6.82,227.0,1, 14:18,0.147%,0.147%,0.147%,0.147%
2019-03-12 14:20:00,6.79,6.79,6.79,6.79,100.0,1, 14:20,-0.294%,-0.294%,-0.294%,-0.294%
2019-03-12 14:25:00,6.77,6.77,6.77,6.77,1144.0,1, 14:25,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-12 14:26:00,6.77,6.77,6.77,6.77,657.0,1, 14:26,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-12 14:29:00,6.78,6.78,6.78,6.78,287.0,1, 14:29,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 14:30:00,6.79,6.79,6.79,6.79,132.0,1, 14:30,-0.294%,-0.294%,-0.294%,-0.294%
2019-03-12 14:32:00,6.77,6.77,6.77,6.77,290.0,1, 14:32,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-12 14:34:00,6.79,6.79,6.79,6.79,360.0,1, 14:34,-0.294%,-0.294%,-0.294%,-0.294%
2019-03-12 14:39:00,6.79,6.79,6.79,6.79,2897.0,1, 14:39,-0.294%,-0.294%,-0.294%,-0.294%
2019-03-12 14:41:00,6.81,6.81,6.81,6.81,1802.0,1, 14:41,0.0%,0.0%,0.0%,0.0%
2019-03-12 14:42:00,6.779,6.779,6.779,6.779,2102.0,1, 14:42,-0.455%,-0.455%,-0.455%,-0.455%
2019-03-12 14:43:00,6.7899,6.7899,6.7899,6.7899,513.0,1, 14:43,-0.295%,-0.295%,-0.295%,-0.295%
2019-03-12 14:44:00,6.86,6.86,6.86,6.86,900.0,1, 14:44,0.734%,0.734%,0.734%,0.734%
2019-03-12 14:45:00,6.76,6.76,6.76,6.76,4869.0,1, 14:45,-0.734%,-0.734%,-0.734%,-0.734%
2019-03-12 14:46:00,6.756,6.756,6.756,6.756,1493.0,1, 14:46,-0.793%,-0.793%,-0.793%,-0.793%
2019-03-12 14:48:00,6.77,6.77,6.77,6.77,246.0,1, 14:48,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-12 14:55:00,6.805,6.805,6.805,6.805,5123.0,1, 14:55,-0.073%,-0.073%,-0.073%,-0.073%
2019-03-12 14:56:00,6.84,6.84,6.8363,6.8363,6105.0,1, 14:56,0.441%,0.441%,0.386%,0.386%
2019-03-12 15:01:00,6.89,6.89,6.89,6.89,481.0,1, 15:01,1.175%,1.175%,1.175%,1.175%
2019-03-12 15:03:00,6.87,6.87,6.87,6.87,100.0,1, 15:03,0.881%,0.881%,0.881%,0.881%
2019-03-12 15:04:00,6.88,6.88,6.88,6.88,994.0,1, 15:04,1.028%,1.028%,1.028%,1.028%
