2019-03-18 13:27:00,23.31,23.31,23.31,23.31,788.0,0, 13:27,5.142%,5.142%,5.142%,5.142%
2019-03-18 13:32:00,23.25,23.25,23.25,23.25,4266.0,0, 13:32,4.871%,4.871%,4.871%,4.871%
2019-03-18 13:38:00,23.27,23.27,23.27,23.27,1054.0,0, 13:38,4.962%,4.962%,4.962%,4.962%
2019-03-18 13:43:00,23.25,23.25,23.25,23.25,228.0,0, 13:43,4.871%,4.871%,4.871%,4.871%
2019-03-18 13:44:00,23.25,23.27,23.25,23.27,4100.0,0, 13:44,4.871%,4.962%,4.871%,4.962%
2019-03-18 13:45:00,23.28,23.28,23.27,23.27,941.0,0, 13:45,5.007%,5.007%,4.962%,4.962%
2019-03-18 13:47:00,23.25,23.25,23.25,23.25,201.0,0, 13:47,4.871%,4.871%,4.871%,4.871%
2019-03-18 13:49:00,23.25,23.25,23.25,23.25,194.0,0, 13:49,4.871%,4.871%,4.871%,4.871%
2019-03-18 13:54:00,23.2975,23.2975,23.2975,23.2975,357.0,0, 13:54,5.086%,5.086%,5.086%,5.086%
2019-03-18 13:55:00,23.2975,23.2975,23.2975,23.2975,132.0,0, 13:55,5.086%,5.086%,5.086%,5.086%
2019-03-18 13:58:00,23.2975,23.2975,23.2975,23.2975,211.0,0, 13:58,5.086%,5.086%,5.086%,5.086%
2019-03-18 14:00:00,23.295,23.2975,23.295,23.2975,231.0,0, 14:00,5.074%,5.086%,5.074%,5.086%
2019-03-18 14:01:00,23.2975,23.2975,23.2975,23.2975,102.0,0, 14:01,5.086%,5.086%,5.086%,5.086%
2019-03-18 14:02:00,23.34,23.35,23.34,23.35,305.0,0, 14:02,5.277%,5.323%,5.277%,5.323%
2019-03-18 14:13:00,23.29,23.295,23.29,23.295,402.0,0, 14:13,5.052%,5.074%,5.052%,5.074%
2019-03-18 14:18:00,23.29,23.29,23.29,23.29,300.0,0, 14:18,5.052%,5.052%,5.052%,5.052%
2019-03-18 14:24:00,23.36,23.36,23.36,23.36,100.0,0, 14:24,5.368%,5.368%,5.368%,5.368%
2019-03-18 14:26:00,23.35,23.38,23.35,23.38,1146.0,0, 14:26,5.323%,5.458%,5.323%,5.458%
2019-03-18 14:27:00,23.57,23.57,23.57,23.57,105.0,0, 14:27,6.315%,6.315%,6.315%,6.315%
2019-03-18 14:29:00,23.5,23.5,23.49,23.49,620.0,0, 14:29,5.999%,5.999%,5.954%,5.954%
2019-03-18 14:30:00,23.45,23.45,23.45,23.45,102.0,0, 14:30,5.774%,5.774%,5.774%,5.774%
2019-03-18 14:31:00,23.45,23.45,23.45,23.45,100.0,0, 14:31,5.774%,5.774%,5.774%,5.774%
2019-03-18 14:32:00,23.44,23.44,23.44,23.44,100.0,0, 14:32,5.728%,5.728%,5.728%,5.728%
2019-03-18 14:34:00,23.44,23.44,23.4,23.4,602.0,0, 14:34,5.728%,5.728%,5.548%,5.548%
2019-03-18 14:38:00,23.38,23.38,23.38,23.38,103.0,0, 14:38,5.458%,5.458%,5.458%,5.458%
2019-03-18 14:42:00,23.45,23.45,23.45,23.45,100.0,0, 14:42,5.774%,5.774%,5.774%,5.774%
2019-03-18 14:48:00,23.46,23.46,23.46,23.46,100.0,0, 14:48,5.819%,5.819%,5.819%,5.819%
2019-03-18 14:50:00,23.41,23.5,23.41,23.5,300.0,0, 14:50,5.593%,5.999%,5.593%,5.999%
2019-03-18 14:51:00,23.4478,23.4478,23.4478,23.4478,438.0,0, 14:51,5.764%,5.764%,5.764%,5.764%
2019-03-18 15:02:00,23.5,23.51,23.5,23.51,486.0,0, 15:02,5.999%,6.044%,5.999%,6.044%
2019-03-18 15:03:00,23.585,23.59,23.53,23.53,612.0,0, 15:03,6.382%,6.405%,6.134%,6.134%
2019-03-18 15:04:00,23.585,23.585,23.585,23.585,102.0,0, 15:04,6.382%,6.382%,6.382%,6.382%
2019-03-18 15:05:00,23.585,23.585,23.585,23.585,100.0,0, 15:05,6.382%,6.382%,6.382%,6.382%
2019-03-18 15:06:00,23.585,23.585,23.585,23.585,200.0,0, 15:06,6.382%,6.382%,6.382%,6.382%
2019-03-18 15:08:00,23.585,23.585,23.585,23.585,100.0,0, 15:08,6.382%,6.382%,6.382%,6.382%
2019-03-18 15:09:00,23.53,23.6,23.53,23.6,538.0,0, 15:09,6.134%,6.45%,6.134%,6.45%
2019-03-18 15:14:00,23.51,23.51,23.51,23.51,212.0,0, 15:14,6.044%,6.044%,6.044%,6.044%
2019-03-18 15:25:00,23.51,23.51,23.51,23.51,100.0,0, 15:25,6.044%,6.044%,6.044%,6.044%
2019-03-18 15:27:00,23.51,23.51,23.51,23.51,103.0,0, 15:27,6.044%,6.044%,6.044%,6.044%
2019-03-18 15:29:00,23.55,23.55,23.55,23.55,202.0,0, 15:29,6.225%,6.225%,6.225%,6.225%
2019-03-18 15:30:00,23.51,23.51,23.51,23.51,100.0,0, 15:30,6.044%,6.044%,6.044%,6.044%
2019-03-18 15:31:00,23.49,23.49,23.49,23.49,304.0,0, 15:31,5.954%,5.954%,5.954%,5.954%
2019-03-18 15:32:00,23.53,23.53,23.53,23.53,490.0,0, 15:32,6.134%,6.134%,6.134%,6.134%
2019-03-18 15:33:00,23.6,23.61,23.6,23.6,354.0,0, 15:33,6.45%,6.495%,6.45%,6.45%
2019-03-18 15:34:00,23.71,23.71,23.71,23.71,100.0,0, 15:34,6.946%,6.946%,6.946%,6.946%
2019-03-18 15:35:00,23.58,23.59,23.48,23.48,565.0,0, 15:35,6.36%,6.405%,5.909%,5.909%
2019-03-18 15:36:00,23.52,23.52,23.52,23.52,102.0,0, 15:36,6.089%,6.089%,6.089%,6.089%
2019-03-18 15:37:00,23.52,23.52,23.52,23.52,190.0,0, 15:37,6.089%,6.089%,6.089%,6.089%
2019-03-18 15:40:00,23.46,23.46,23.46,23.46,371.0,0, 15:40,5.819%,5.819%,5.819%,5.819%
2019-03-18 15:44:00,23.56,23.56,23.56,23.56,100.0,0, 15:44,6.27%,6.27%,6.27%,6.27%
2019-03-18 15:45:00,23.47,23.47,23.47,23.47,373.0,0, 15:45,5.864%,5.864%,5.864%,5.864%
2019-03-18 15:46:00,23.48,23.48,23.48,23.48,201.0,0, 15:46,5.909%,5.909%,5.909%,5.909%
2019-03-18 15:49:00,23.41,23.41,23.41,23.41,844.0,0, 15:49,5.593%,5.593%,5.593%,5.593%
2019-03-18 15:51:00,23.42,23.42,23.42,23.42,213.0,0, 15:51,5.638%,5.638%,5.638%,5.638%
2019-03-18 15:54:00,23.32,23.32,23.32,23.32,1932.0,0, 15:54,5.187%,5.187%,5.187%,5.187%
2019-03-18 15:55:00,23.26,23.26,23.26,23.26,811.0,0, 15:55,4.917%,4.917%,4.917%,4.917%
2019-03-18 15:56:00,23.28,23.28,23.28,23.28,2678.0,0, 15:56,5.007%,5.007%,5.007%,5.007%
2019-03-18 15:57:00,23.19,23.19,23.19,23.19,2233.0,0, 15:57,4.601%,4.601%,4.601%,4.601%
2019-03-18 15:58:00,23.19,23.19,23.19,23.19,984.0,0, 15:58,4.601%,4.601%,4.601%,4.601%
2019-03-18 16:00:00,23.16,23.16,23.16,23.16,1572.0,0, 16:00,4.465%,4.465%,4.465%,4.465%
2019-03-19 09:31:00,23.19,23.19,23.19,23.19,1396.0,1, 09:31,4.601%,4.601%,4.601%,4.601%
2019-03-19 09:33:00,22.95,22.95,22.95,22.95,115.0,1, 09:33,3.518%,3.518%,3.518%,3.518%
2019-03-19 09:35:00,22.95,22.95,22.95,22.95,100.0,1, 09:35,3.518%,3.518%,3.518%,3.518%
2019-03-19 09:37:00,22.89,22.89,22.89,22.89,732.0,1, 09:37,3.248%,3.248%,3.248%,3.248%
2019-03-19 09:52:00,22.99,23.01,22.76,22.77,2285.0,1, 09:52,3.699%,3.789%,2.661%,2.706%
2019-03-19 09:53:00,22.99,23.02,22.98,22.98,1217.0,1, 09:53,3.699%,3.834%,3.654%,3.654%
2019-03-19 09:54:00,22.92,22.94,22.81,22.94,800.0,1, 09:54,3.383%,3.473%,2.887%,3.473%
2019-03-19 09:55:00,23.045,23.045,23.045,23.045,192.0,1, 09:55,3.947%,3.947%,3.947%,3.947%
2019-03-19 09:57:00,23.04,23.05,23.04,23.05,400.0,1, 09:57,3.924%,3.969%,3.924%,3.969%
2019-03-19 09:58:00,23.02,23.05,23.02,23.05,100.0,1, 09:58,3.834%,3.969%,3.834%,3.969%
2019-03-19 10:00:00,23.05,23.06,23.05,23.06,1178.0,1, 10:00,3.969%,4.014%,3.969%,4.014%
2019-03-19 10:01:00,23.05,23.05,23.05,23.05,100.0,1, 10:01,3.969%,3.969%,3.969%,3.969%
2019-03-19 10:02:00,23.05,23.05,23.05,23.05,119.0,1, 10:02,3.969%,3.969%,3.969%,3.969%
2019-03-19 10:03:00,23.06,23.06,23.06,23.06,340.0,1, 10:03,4.014%,4.014%,4.014%,4.014%
2019-03-19 10:07:00,23.01,23.01,23.01,23.01,441.0,1, 10:07,3.789%,3.789%,3.789%,3.789%
2019-03-19 10:08:00,23.11,23.11,23.11,23.11,123.0,1, 10:08,4.24%,4.24%,4.24%,4.24%
2019-03-19 10:16:00,23.02,23.1,23.02,23.1,303.0,1, 10:16,3.834%,4.195%,3.834%,4.195%
2019-03-19 10:21:00,23.05,23.05,22.98,22.98,504.0,1, 10:21,3.969%,3.969%,3.654%,3.654%
2019-03-19 10:22:00,23.04,23.09,23.005,23.0383,528.0,1, 10:22,3.924%,4.15%,3.766%,3.917%
2019-03-19 10:23:00,23.035,23.05,23.0,23.0,1845.0,1, 10:23,3.902%,3.969%,3.744%,3.744%
2019-03-19 10:24:00,23.05,23.15,23.05,23.15,1637.0,1, 10:24,3.969%,4.42%,3.969%,4.42%
2019-03-19 10:25:00,23.13,23.16,23.11,23.16,445.0,1, 10:25,4.33%,4.465%,4.24%,4.465%
2019-03-19 10:26:00,23.08,23.08,23.07,23.08,302.0,1, 10:26,4.105%,4.105%,4.06%,4.105%
2019-03-19 10:27:00,23.09,23.1,22.93,22.93,3866.0,1, 10:27,4.15%,4.195%,3.428%,3.428%
2019-03-19 10:28:00,23.05,23.05,23.05,23.05,524.0,1, 10:28,3.969%,3.969%,3.969%,3.969%
2019-03-19 10:29:00,23.04,23.04,23.04,23.04,324.0,1, 10:29,3.924%,3.924%,3.924%,3.924%
2019-03-19 10:30:00,23.01,23.03,22.96,22.9967,1500.0,1, 10:30,3.789%,3.879%,3.563%,3.729%
2019-03-19 10:31:00,23.02,23.04,23.02,23.04,379.0,1, 10:31,3.834%,3.924%,3.834%,3.924%
2019-03-19 10:32:00,23.03,23.13,23.03,23.13,518.0,1, 10:32,3.879%,4.33%,3.879%,4.33%
2019-03-19 10:34:00,23.0,23.0,23.0,23.0,490.0,1, 10:34,3.744%,3.744%,3.744%,3.744%
2019-03-19 10:40:00,23.015,23.14,23.015,23.1399,1102.0,1, 10:40,3.811%,4.375%,3.811%,4.375%
2019-03-19 10:43:00,23.11,23.11,23.11,23.11,200.0,1, 10:43,4.24%,4.24%,4.24%,4.24%
2019-03-19 10:44:00,23.02,23.02,23.02,23.02,127.0,1, 10:44,3.834%,3.834%,3.834%,3.834%
2019-03-19 10:51:00,22.97,23.04,22.97,23.04,515.0,1, 10:51,3.608%,3.924%,3.608%,3.924%
2019-03-19 10:53:00,23.035,23.035,23.01,23.01,200.0,1, 10:53,3.902%,3.902%,3.789%,3.789%
2019-03-19 10:55:00,23.05,23.05,23.0,23.05,619.0,1, 10:55,3.969%,3.969%,3.744%,3.969%
2019-03-19 10:57:00,23.02,23.02,23.02,23.02,100.0,1, 10:57,3.834%,3.834%,3.834%,3.834%
2019-03-19 11:00:00,23.02,23.02,23.02,23.02,107.0,1, 11:00,3.834%,3.834%,3.834%,3.834%
2019-03-19 11:05:00,23.02,23.02,23.02,23.02,239.0,1, 11:05,3.834%,3.834%,3.834%,3.834%
2019-03-19 11:12:00,23.045,23.045,23.045,23.045,200.0,1, 11:12,3.947%,3.947%,3.947%,3.947%
2019-03-19 11:13:00,23.045,23.06,23.045,23.06,200.0,1, 11:13,3.947%,4.014%,3.947%,4.014%
2019-03-19 11:14:00,23.08,23.13,23.035,23.13,1128.0,1, 11:14,4.105%,4.33%,3.902%,4.33%
2019-03-19 11:16:00,23.13,23.14,23.09,23.09,973.0,1, 11:16,4.33%,4.375%,4.15%,4.15%
2019-03-19 11:17:00,23.1316,23.1316,23.1316,23.1316,102.0,1, 11:17,4.337%,4.337%,4.337%,4.337%
2019-03-19 11:31:00,23.12,23.12,23.11,23.11,900.0,1, 11:31,4.285%,4.285%,4.24%,4.24%
2019-03-19 11:35:00,23.0442,23.0616,23.0,23.0,1711.0,1, 11:35,3.943%,4.022%,3.744%,3.744%
2019-03-19 11:36:00,23.055,23.055,23.055,23.055,572.0,1, 11:36,3.992%,3.992%,3.992%,3.992%
2019-03-19 11:38:00,23.01,23.01,23.0,23.0,200.0,1, 11:38,3.789%,3.789%,3.744%,3.744%
2019-03-19 11:39:00,22.99,23.04,22.905,22.975,1322.0,1, 11:39,3.699%,3.924%,3.315%,3.631%
2019-03-19 11:40:00,23.04,23.04,23.04,23.04,862.0,1, 11:40,3.924%,3.924%,3.924%,3.924%
2019-03-19 11:41:00,23.075,23.075,23.075,23.075,160.0,1, 11:41,4.082%,4.082%,4.082%,4.082%
2019-03-19 11:42:00,23.05,23.05,23.05,23.05,317.0,1, 11:42,3.969%,3.969%,3.969%,3.969%
2019-03-19 11:43:00,22.94,22.94,22.94,22.94,100.0,1, 11:43,3.473%,3.473%,3.473%,3.473%
2019-03-19 11:46:00,22.9392,22.9392,22.84,22.84,1310.0,1, 11:46,3.47%,3.47%,3.022%,3.022%
2019-03-19 11:50:00,22.74,22.74,22.74,22.74,101.0,1, 11:50,2.571%,2.571%,2.571%,2.571%
2019-03-19 11:52:00,22.735,22.735,22.735,22.735,148.0,1, 11:52,2.548%,2.548%,2.548%,2.548%
2019-03-19 11:55:00,22.7,22.7,22.65,22.65,600.0,1, 11:55,2.391%,2.391%,2.165%,2.165%
2019-03-19 11:56:00,22.65,22.65,22.65,22.65,101.0,1, 11:56,2.165%,2.165%,2.165%,2.165%
2019-03-19 11:59:00,22.56,22.56,22.56,22.56,100.0,1, 11:59,1.759%,1.759%,1.759%,1.759%
2019-03-19 12:00:00,22.56,22.56,22.56,22.56,138.0,1, 12:00,1.759%,1.759%,1.759%,1.759%
2019-03-19 12:04:00,22.63,22.63,22.63,22.63,777.0,1, 12:04,2.075%,2.075%,2.075%,2.075%
2019-03-19 12:11:00,22.57,22.5842,22.33,22.33,2615.0,1, 12:11,1.804%,1.868%,0.722%,0.722%
2019-03-19 12:13:00,22.38,22.38,22.38,22.38,100.0,1, 12:13,0.947%,0.947%,0.947%,0.947%
2019-03-19 12:15:00,22.4339,22.4339,22.4339,22.4339,200.0,1, 12:15,1.19%,1.19%,1.19%,1.19%
2019-03-19 12:17:00,22.39,22.39,22.39,22.39,100.0,1, 12:17,0.992%,0.992%,0.992%,0.992%
2019-03-19 12:19:00,22.47,22.47,22.435,22.435,395.0,1, 12:19,1.353%,1.353%,1.195%,1.195%
2019-03-19 12:20:00,22.48,22.5,22.47,22.47,616.0,1, 12:20,1.398%,1.488%,1.353%,1.353%
2019-03-19 12:21:00,22.42,22.42,22.42,22.42,117.0,1, 12:21,1.128%,1.128%,1.128%,1.128%
2019-03-19 12:22:00,22.52,22.52,22.51,22.51,200.0,1, 12:22,1.579%,1.579%,1.534%,1.534%
2019-03-19 12:25:00,22.4533,22.53,22.42,22.53,419.0,1, 12:25,1.278%,1.624%,1.128%,1.624%
2019-03-19 12:26:00,22.52,22.53,22.52,22.53,942.0,1, 12:26,1.579%,1.624%,1.579%,1.624%
2019-03-19 12:31:00,22.49,22.49,22.48,22.48,502.0,1, 12:31,1.443%,1.443%,1.398%,1.398%
2019-03-19 12:32:00,22.46,22.46,22.46,22.46,448.0,1, 12:32,1.308%,1.308%,1.308%,1.308%
2019-03-19 12:36:00,22.45,22.45,22.45,22.45,409.0,1, 12:36,1.263%,1.263%,1.263%,1.263%
2019-03-19 12:39:00,22.5,22.5,22.5,22.5,187.0,1, 12:39,1.488%,1.488%,1.488%,1.488%
2019-03-19 12:42:00,22.51,22.51,22.46,22.46,1046.0,1, 12:42,1.534%,1.534%,1.308%,1.308%
2019-03-19 12:48:00,22.55,22.55,22.55,22.55,200.0,1, 12:48,1.714%,1.714%,1.714%,1.714%
2019-03-19 12:51:00,22.5185,22.5185,22.5185,22.5185,300.0,1, 12:51,1.572%,1.572%,1.572%,1.572%
2019-03-19 12:53:00,22.45,22.45,22.27,22.27,2700.0,1, 12:53,1.263%,1.263%,0.451%,0.451%
2019-03-19 12:54:00,22.25,22.25,22.25,22.25,101.0,1, 12:54,0.361%,0.361%,0.361%,0.361%
2019-03-19 12:58:00,22.265,22.265,22.17,22.17,1000.0,1, 12:58,0.429%,0.429%,0.0%,0.0%
2019-03-19 13:00:00,22.17,22.17,22.1,22.11,300.0,1, 13:00,0.0%,0.0%,-0.316%,-0.271%
2019-03-19 13:01:00,22.16,22.18,22.12,22.18,903.0,1, 13:01,-0.045%,0.045%,-0.226%,0.045%
