2019-03-11 13:01:00,3.4406,3.4406,3.4406,3.4406,750.0,0, 13:01,-6.251%,-6.251%,-6.251%,-6.251%
2019-03-11 13:07:00,3.42,3.42,3.42,3.42,200.0,0, 13:07,-6.812%,-6.812%,-6.812%,-6.812%
2019-03-11 13:14:00,3.42,3.42,3.42,3.42,105.0,0, 13:14,-6.812%,-6.812%,-6.812%,-6.812%
2019-03-11 13:23:00,3.44,3.44,3.4329,3.4329,2520.0,0, 13:23,-6.267%,-6.267%,-6.46%,-6.46%
2019-03-11 13:30:00,3.42,3.42,3.42,3.42,201.0,0, 13:30,-6.812%,-6.812%,-6.812%,-6.812%
2019-03-11 13:34:00,3.4426,3.4426,3.4426,3.4426,500.0,0, 13:34,-6.196%,-6.196%,-6.196%,-6.196%
2019-03-11 13:35:00,3.4455,3.4455,3.4455,3.4455,600.0,0, 13:35,-6.117%,-6.117%,-6.117%,-6.117%
2019-03-11 13:36:00,3.4778,3.4778,3.4778,3.4778,1100.0,0, 13:36,-5.237%,-5.237%,-5.237%,-5.237%
2019-03-11 13:39:00,3.4901,3.4901,3.4901,3.4901,1584.0,0, 13:39,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-11 13:45:00,3.4906,3.4906,3.4906,3.4906,2510.0,0, 13:45,-4.888%,-4.888%,-4.888%,-4.888%
2019-03-11 13:49:00,3.49,3.49,3.49,3.49,100.0,0, 13:49,-4.905%,-4.905%,-4.905%,-4.905%
2019-03-11 13:54:00,3.48,3.48,3.475,3.475,3420.0,0, 13:54,-5.177%,-5.177%,-5.313%,-5.313%
2019-03-11 13:55:00,3.475,3.479,3.475,3.479,6520.0,0, 13:55,-5.313%,-5.204%,-5.313%,-5.204%
2019-03-11 14:06:00,3.48,3.5,3.48,3.5,7515.0,0, 14:06,-5.177%,-4.632%,-5.177%,-4.632%
2019-03-11 14:10:00,3.5299,3.5299,3.5299,3.5299,1740.0,0, 14:10,-3.817%,-3.817%,-3.817%,-3.817%
2019-03-11 14:12:00,3.53,3.53,3.51,3.51,1789.0,0, 14:12,-3.815%,-3.815%,-4.36%,-4.36%
2019-03-11 14:18:00,3.54,3.54,3.54,3.54,1343.0,0, 14:18,-3.542%,-3.542%,-3.542%,-3.542%
2019-03-11 14:23:00,3.545,3.5499,3.545,3.5499,7800.0,0, 14:23,-3.406%,-3.272%,-3.406%,-3.272%
2019-03-11 14:24:00,3.56,3.56,3.56,3.56,1740.0,0, 14:24,-2.997%,-2.997%,-2.997%,-2.997%
2019-03-11 14:26:00,3.57,3.57,3.57,3.57,2150.0,0, 14:26,-2.725%,-2.725%,-2.725%,-2.725%
2019-03-11 14:30:00,3.59,3.59,3.59,3.59,2721.0,0, 14:30,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-11 14:31:00,3.59,3.6,3.59,3.6,8920.0,0, 14:31,-2.18%,-1.907%,-2.18%,-1.907%
2019-03-11 14:32:00,3.6,3.6,3.6,3.6,1600.0,0, 14:32,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-11 14:34:00,3.6621,3.6621,3.6621,3.6621,2530.0,0, 14:34,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-11 14:36:00,3.5405,3.5405,3.5405,3.5405,210.0,0, 14:36,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-11 14:40:00,3.6759,3.6759,3.6759,3.6759,1560.0,0, 14:40,0.161%,0.161%,0.161%,0.161%
2019-03-11 14:41:00,3.68,3.68,3.68,3.68,500.0,0, 14:41,0.272%,0.272%,0.272%,0.272%
2019-03-11 14:43:00,3.62,3.62,3.62,3.62,3800.0,0, 14:43,-1.362%,-1.362%,-1.362%,-1.362%
2019-03-11 14:44:00,3.5501,3.5501,3.5501,3.5501,4050.0,0, 14:44,-3.267%,-3.267%,-3.267%,-3.267%
2019-03-11 14:46:00,3.5501,3.5501,3.5501,3.5501,1250.0,0, 14:46,-3.267%,-3.267%,-3.267%,-3.267%
2019-03-11 14:47:00,3.59,3.59,3.59,3.59,500.0,0, 14:47,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-11 14:48:00,3.62,3.62,3.62,3.62,3360.0,0, 14:48,-1.362%,-1.362%,-1.362%,-1.362%
2019-03-11 14:50:00,3.618,3.618,3.618,3.618,500.0,0, 14:50,-1.417%,-1.417%,-1.417%,-1.417%
2019-03-11 14:51:00,3.635,3.635,3.635,3.635,220.0,0, 14:51,-0.954%,-0.954%,-0.954%,-0.954%
2019-03-11 15:00:00,3.64,3.64,3.64,3.64,500.0,0, 15:00,-0.817%,-0.817%,-0.817%,-0.817%
2019-03-11 15:02:00,3.635,3.635,3.62,3.62,3500.0,0, 15:02,-0.954%,-0.954%,-1.362%,-1.362%
2019-03-11 15:05:00,3.6001,3.6001,3.6001,3.6001,2100.0,0, 15:05,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-11 15:09:00,3.6,3.6,3.6,3.6,600.0,0, 15:09,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-11 15:10:00,3.6,3.6,3.6,3.6,4300.0,0, 15:10,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-11 15:11:00,3.58,3.58,3.58,3.58,2300.0,0, 15:11,-2.452%,-2.452%,-2.452%,-2.452%
2019-03-11 15:26:00,3.58,3.58,3.58,3.58,1220.0,0, 15:26,-2.452%,-2.452%,-2.452%,-2.452%
2019-03-11 15:27:00,3.55,3.55,3.55,3.55,100.0,0, 15:27,-3.27%,-3.27%,-3.27%,-3.27%
2019-03-11 15:31:00,3.57,3.57,3.57,3.57,6300.0,0, 15:31,-2.725%,-2.725%,-2.725%,-2.725%
2019-03-11 15:32:00,3.57,3.57,3.57,3.57,800.0,0, 15:32,-2.725%,-2.725%,-2.725%,-2.725%
2019-03-11 15:33:00,3.57,3.57,3.57,3.57,1600.0,0, 15:33,-2.725%,-2.725%,-2.725%,-2.725%
2019-03-11 15:35:00,3.56,3.56,3.56,3.56,1100.0,0, 15:35,-2.997%,-2.997%,-2.997%,-2.997%
2019-03-11 15:36:00,3.56,3.56,3.56,3.56,1000.0,0, 15:36,-2.997%,-2.997%,-2.997%,-2.997%
2019-03-11 15:37:00,3.51,3.51,3.51,3.51,600.0,0, 15:37,-4.36%,-4.36%,-4.36%,-4.36%
2019-03-11 15:39:00,3.5001,3.5001,3.5001,3.5001,693.0,0, 15:39,-4.629%,-4.629%,-4.629%,-4.629%
2019-03-11 15:41:00,3.5519,3.5519,3.5519,3.5519,1000.0,0, 15:41,-3.218%,-3.218%,-3.218%,-3.218%
2019-03-11 15:43:00,3.58,3.58,3.58,3.58,1007.0,0, 15:43,-2.452%,-2.452%,-2.452%,-2.452%
2019-03-11 15:46:00,3.609,3.609,3.609,3.609,1358.0,0, 15:46,-1.662%,-1.662%,-1.662%,-1.662%
2019-03-11 15:51:00,3.61,3.61,3.61,3.61,1800.0,0, 15:51,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-11 15:52:00,3.6,3.6,3.6,3.6,2900.0,0, 15:52,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-11 15:54:00,3.6,3.6,3.6,3.6,538.0,0, 15:54,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-11 15:55:00,3.59,3.59,3.59,3.59,2613.0,0, 15:55,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-11 15:56:00,3.6001,3.6001,3.6001,3.6001,1123.0,0, 15:56,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-11 15:57:00,3.6,3.6,3.6,3.6,1793.0,0, 15:57,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-11 15:58:00,3.6,3.6,3.6,3.6,4339.0,0, 15:58,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-11 15:59:00,3.6,3.6,3.6,3.6,1335.0,0, 15:59,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-11 16:00:00,3.6,3.6,3.6,3.6,2942.0,0, 16:00,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-12 09:31:00,3.65,3.65,3.65,3.65,0.0,1, 09:31,-0.545%,-0.545%,-0.545%,-0.545%
2019-03-12 09:40:00,3.5841,3.5841,3.5841,3.5841,200.0,1, 09:40,-2.341%,-2.341%,-2.341%,-2.341%
2019-03-12 09:52:00,3.574,3.574,3.574,3.574,332.0,1, 09:52,-2.616%,-2.616%,-2.616%,-2.616%
2019-03-12 10:01:00,3.6459,3.6459,3.6459,3.6459,1018.0,1, 10:01,-0.657%,-0.657%,-0.657%,-0.657%
2019-03-12 10:02:00,3.5798,3.5798,3.5798,3.5798,200.0,1, 10:02,-2.458%,-2.458%,-2.458%,-2.458%
2019-03-12 10:06:00,3.55,3.55,3.55,3.55,2950.0,1, 10:06,-3.27%,-3.27%,-3.27%,-3.27%
2019-03-12 10:10:00,3.5402,3.5402,3.5402,3.5402,250.0,1, 10:10,-3.537%,-3.537%,-3.537%,-3.537%
2019-03-12 10:11:00,3.55,3.55,3.55,3.55,438.0,1, 10:11,-3.27%,-3.27%,-3.27%,-3.27%
2019-03-12 10:22:00,3.51,3.51,3.51,3.51,100.0,1, 10:22,-4.36%,-4.36%,-4.36%,-4.36%
2019-03-12 10:23:00,3.58,3.58,3.58,3.58,4200.0,1, 10:23,-2.452%,-2.452%,-2.452%,-2.452%
2019-03-12 10:27:00,3.6,3.6,3.6,3.6,3652.0,1, 10:27,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-12 10:32:00,3.6,3.6,3.6,3.6,9551.0,1, 10:32,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-12 10:38:00,3.6,3.6,3.6,3.6,1150.0,1, 10:38,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-12 10:58:00,3.6229,3.6229,3.6229,3.6229,200.0,1, 10:58,-1.283%,-1.283%,-1.283%,-1.283%
2019-03-12 11:05:00,3.665,3.665,3.665,3.665,550.0,1, 11:05,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-12 11:06:00,3.52,3.52,3.52,3.52,6202.0,1, 11:06,-4.087%,-4.087%,-4.087%,-4.087%
2019-03-12 11:14:00,3.6856,3.6856,3.6856,3.6856,1323.0,1, 11:14,0.425%,0.425%,0.425%,0.425%
2019-03-12 11:21:00,3.6899,3.75,3.6899,3.75,6498.0,1, 11:21,0.542%,2.18%,0.542%,2.18%
2019-03-12 11:22:00,3.8,3.8,3.8,3.8,9128.0,1, 11:22,3.542%,3.542%,3.542%,3.542%
2019-03-12 11:24:00,3.8277,3.8277,3.8277,3.8277,4581.0,1, 11:24,4.297%,4.297%,4.297%,4.297%
2019-03-12 11:25:00,3.95,3.95,3.95,3.95,2229.0,1, 11:25,7.629%,7.629%,7.629%,7.629%
2019-03-12 11:27:00,3.96,3.96,3.96,3.96,6693.0,1, 11:27,7.902%,7.902%,7.902%,7.902%
2019-03-12 11:29:00,3.92,3.92,3.92,3.92,400.0,1, 11:29,6.812%,6.812%,6.812%,6.812%
2019-03-12 11:30:00,3.91,3.91,3.9,3.9,3355.0,1, 11:30,6.54%,6.54%,6.267%,6.267%
2019-03-12 11:33:00,3.895,3.895,3.895,3.895,152.0,1, 11:33,6.131%,6.131%,6.131%,6.131%
2019-03-12 11:35:00,3.9,3.9,3.9,3.9,100.0,1, 11:35,6.267%,6.267%,6.267%,6.267%
2019-03-12 11:39:00,3.9,3.9,3.9,3.9,100.0,1, 11:39,6.267%,6.267%,6.267%,6.267%
2019-03-12 11:42:00,3.89,3.89,3.89,3.89,400.0,1, 11:42,5.995%,5.995%,5.995%,5.995%
2019-03-12 11:43:00,3.9,3.9,3.9,3.9,8326.0,1, 11:43,6.267%,6.267%,6.267%,6.267%
2019-03-12 11:46:00,3.96,3.96,3.96,3.96,4300.0,1, 11:46,7.902%,7.902%,7.902%,7.902%
2019-03-12 11:48:00,3.96,3.96,3.96,3.96,300.0,1, 11:48,7.902%,7.902%,7.902%,7.902%
2019-03-12 11:49:00,4.0,4.0,4.0,4.0,3517.0,1, 11:49,8.992%,8.992%,8.992%,8.992%
2019-03-12 11:50:00,3.993,3.993,3.993,3.993,1263.0,1, 11:50,8.801%,8.801%,8.801%,8.801%
2019-03-12 11:52:00,3.961,3.9798,3.961,3.9798,6413.0,1, 11:52,7.929%,8.441%,7.929%,8.441%
2019-03-12 11:55:00,3.95,3.95,3.95,3.95,3473.0,1, 11:55,7.629%,7.629%,7.629%,7.629%
2019-03-12 12:01:00,3.95,3.95,3.95,3.95,100.0,1, 12:01,7.629%,7.629%,7.629%,7.629%
2019-03-12 12:04:00,3.95,3.95,3.95,3.95,100.0,1, 12:04,7.629%,7.629%,7.629%,7.629%
2019-03-12 12:07:00,3.9305,3.9305,3.9305,3.9305,407.0,1, 12:07,7.098%,7.098%,7.098%,7.098%
2019-03-12 12:12:00,3.99,3.99,3.99,3.99,3311.0,1, 12:12,8.719%,8.719%,8.719%,8.719%
2019-03-12 12:16:00,4.0,4.0,4.0,4.0,100.0,1, 12:16,8.992%,8.992%,8.992%,8.992%
2019-03-12 12:18:00,3.9814,3.9814,3.9814,3.9814,1500.0,1, 12:18,8.485%,8.485%,8.485%,8.485%
2019-03-12 12:20:00,4.0,4.0,4.0,4.0,8800.0,1, 12:20,8.992%,8.992%,8.992%,8.992%
2019-03-12 12:24:00,3.975,3.9894,3.975,3.9894,9001.0,1, 12:24,8.311%,8.703%,8.311%,8.703%
2019-03-12 12:28:00,3.95,3.95,3.95,3.95,2276.0,1, 12:28,7.629%,7.629%,7.629%,7.629%
2019-03-12 12:29:00,3.95,3.95,3.95,3.95,2776.0,1, 12:29,7.629%,7.629%,7.629%,7.629%
2019-03-12 12:30:00,3.912,3.912,3.912,3.912,2600.0,1, 12:30,6.594%,6.594%,6.594%,6.594%
2019-03-12 12:32:00,3.95,3.95,3.95,3.95,100.0,1, 12:32,7.629%,7.629%,7.629%,7.629%
2019-03-12 12:35:00,3.95,3.95,3.95,3.95,140.0,1, 12:35,7.629%,7.629%,7.629%,7.629%
2019-03-12 12:39:00,3.95,3.95,3.925,3.925,350.0,1, 12:39,7.629%,7.629%,6.948%,6.948%
2019-03-12 12:41:00,3.8419,3.8419,3.8419,3.8419,2160.0,1, 12:41,4.684%,4.684%,4.684%,4.684%
2019-03-12 12:53:00,3.82,3.82,3.82,3.82,463.0,1, 12:53,4.087%,4.087%,4.087%,4.087%
2019-03-12 12:58:00,3.86,3.86,3.86,3.86,120.0,1, 12:58,5.177%,5.177%,5.177%,5.177%
2019-03-12 13:01:00,3.81,3.81,3.81,3.81,300.0,1, 13:01,3.815%,3.815%,3.815%,3.815%
2019-03-12 13:03:00,3.7801,3.7801,3.7801,3.7801,600.0,1, 13:03,3.0%,3.0%,3.0%,3.0%
2019-03-12 13:09:00,3.8,3.8,3.8,3.8,308.0,1, 13:09,3.542%,3.542%,3.542%,3.542%
2019-03-12 13:16:00,3.87,3.87,3.87,3.87,200.0,1, 13:16,5.45%,5.45%,5.45%,5.45%
2019-03-12 13:23:00,3.85,3.85,3.85,3.85,200.0,1, 13:23,4.905%,4.905%,4.905%,4.905%
2019-03-12 13:30:00,3.85,3.85,3.85,3.85,202.0,1, 13:30,4.905%,4.905%,4.905%,4.905%
2019-03-12 13:37:00,3.83,3.83,3.83,3.83,130.0,1, 13:37,4.36%,4.36%,4.36%,4.36%
2019-03-12 13:39:00,3.81,3.81,3.81,3.81,500.0,1, 13:39,3.815%,3.815%,3.815%,3.815%
2019-03-12 13:50:00,3.75,3.75,3.75,3.75,2100.0,1, 13:50,2.18%,2.18%,2.18%,2.18%
2019-03-12 13:55:00,3.72,3.72,3.72,3.72,767.0,1, 13:55,1.362%,1.362%,1.362%,1.362%
2019-03-12 13:57:00,3.8,3.8,3.8,3.8,701.0,1, 13:57,3.542%,3.542%,3.542%,3.542%
2019-03-12 14:04:00,3.805,3.805,3.805,3.805,200.0,1, 14:04,3.678%,3.678%,3.678%,3.678%
2019-03-12 14:10:00,3.8,3.8,3.8,3.8,200.0,1, 14:10,3.542%,3.542%,3.542%,3.542%
2019-03-12 14:12:00,3.8392,3.8392,3.8392,3.8392,1500.0,1, 14:12,4.61%,4.61%,4.61%,4.61%
2019-03-12 14:19:00,3.785,3.788,3.785,3.788,5500.0,1, 14:19,3.134%,3.215%,3.134%,3.215%
2019-03-12 14:22:00,3.8,3.8,3.8,3.8,748.0,1, 14:22,3.542%,3.542%,3.542%,3.542%
2019-03-12 14:23:00,3.8,3.8,3.8,3.8,1168.0,1, 14:23,3.542%,3.542%,3.542%,3.542%
2019-03-12 14:29:00,3.83,3.84,3.83,3.84,1201.0,1, 14:29,4.36%,4.632%,4.36%,4.632%
2019-03-12 14:33:00,3.83,3.83,3.83,3.83,230.0,1, 14:33,4.36%,4.36%,4.36%,4.36%
2019-03-12 14:36:00,3.83,3.83,3.83,3.83,1500.0,1, 14:36,4.36%,4.36%,4.36%,4.36%
2019-03-12 14:41:00,3.84,3.84,3.84,3.84,612.0,1, 14:41,4.632%,4.632%,4.632%,4.632%
2019-03-12 14:42:00,3.85,3.85,3.85,3.85,1188.0,1, 14:42,4.905%,4.905%,4.905%,4.905%
2019-03-12 14:43:00,3.85,3.85,3.85,3.85,500.0,1, 14:43,4.905%,4.905%,4.905%,4.905%
2019-03-12 14:44:00,3.85,3.85,3.85,3.85,500.0,1, 14:44,4.905%,4.905%,4.905%,4.905%
2019-03-12 14:45:00,3.85,3.85,3.85,3.85,300.0,1, 14:45,4.905%,4.905%,4.905%,4.905%
2019-03-12 14:46:00,3.85,3.85,3.85,3.85,500.0,1, 14:46,4.905%,4.905%,4.905%,4.905%
2019-03-12 14:47:00,3.85,3.85,3.85,3.85,1800.0,1, 14:47,4.905%,4.905%,4.905%,4.905%
2019-03-12 14:48:00,3.86,3.86,3.86,3.86,7562.0,1, 14:48,5.177%,5.177%,5.177%,5.177%
2019-03-12 14:49:00,3.87,3.87,3.87,3.87,1962.0,1, 14:49,5.45%,5.45%,5.45%,5.45%
2019-03-12 14:50:00,3.87,3.87,3.87,3.87,415.0,1, 14:50,5.45%,5.45%,5.45%,5.45%
2019-03-12 14:51:00,3.87,3.87,3.87,3.87,515.0,1, 14:51,5.45%,5.45%,5.45%,5.45%
2019-03-12 14:52:00,3.87,3.87,3.87,3.87,1345.0,1, 14:52,5.45%,5.45%,5.45%,5.45%
2019-03-12 14:53:00,3.87,3.87,3.87,3.87,1200.0,1, 14:53,5.45%,5.45%,5.45%,5.45%
2019-03-12 14:54:00,3.87,3.87,3.87,3.87,500.0,1, 14:54,5.45%,5.45%,5.45%,5.45%
2019-03-12 14:55:00,3.87,3.87,3.87,3.87,800.0,1, 14:55,5.45%,5.45%,5.45%,5.45%
2019-03-12 14:56:00,3.88,3.88,3.88,3.88,1015.0,1, 14:56,5.722%,5.722%,5.722%,5.722%
2019-03-12 14:57:00,3.88,3.88,3.88,3.88,1300.0,1, 14:57,5.722%,5.722%,5.722%,5.722%
2019-03-12 14:58:00,3.88,3.88,3.88,3.88,1475.0,1, 14:58,5.722%,5.722%,5.722%,5.722%
2019-03-12 14:59:00,3.88,3.88,3.88,3.88,900.0,1, 14:59,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:00:00,3.88,3.88,3.88,3.88,800.0,1, 15:00,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:02:00,3.88,3.88,3.88,3.88,1600.0,1, 15:02,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:03:00,3.88,3.88,3.88,3.88,1100.0,1, 15:03,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:04:00,3.88,3.88,3.88,3.88,600.0,1, 15:04,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:05:00,3.88,3.88,3.88,3.88,600.0,1, 15:05,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:06:00,3.88,3.88,3.88,3.88,600.0,1, 15:06,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:07:00,3.88,3.88,3.88,3.88,700.0,1, 15:07,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:09:00,3.873,3.873,3.873,3.873,1000.0,1, 15:09,5.531%,5.531%,5.531%,5.531%
2019-03-12 15:10:00,3.88,3.88,3.88,3.88,600.0,1, 15:10,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:11:00,3.88,3.88,3.88,3.88,1500.0,1, 15:11,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:12:00,3.88,3.88,3.88,3.88,500.0,1, 15:12,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:13:00,3.88,3.88,3.88,3.88,800.0,1, 15:13,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:14:00,3.88,3.88,3.88,3.88,800.0,1, 15:14,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:15:00,3.88,3.88,3.88,3.88,500.0,1, 15:15,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:16:00,3.88,3.88,3.88,3.88,4702.0,1, 15:16,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:18:00,3.88,3.88,3.88,3.88,600.0,1, 15:18,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:19:00,3.88,3.88,3.88,3.88,400.0,1, 15:19,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:20:00,3.88,3.88,3.88,3.88,400.0,1, 15:20,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:21:00,3.88,3.88,3.88,3.88,500.0,1, 15:21,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:22:00,3.88,3.88,3.88,3.88,400.0,1, 15:22,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:24:00,3.88,3.88,3.88,3.88,600.0,1, 15:24,5.722%,5.722%,5.722%,5.722%
2019-03-12 15:25:00,3.88,3.88,3.87,3.87,3360.0,1, 15:25,5.722%,5.722%,5.45%,5.45%
2019-03-12 15:28:00,3.8469,3.8469,3.8469,3.8469,3172.0,1, 15:28,4.82%,4.82%,4.82%,4.82%
2019-03-12 15:30:00,3.84,3.84,3.84,3.84,3438.0,1, 15:30,4.632%,4.632%,4.632%,4.632%
2019-03-12 15:36:00,3.82,3.82,3.82,3.82,100.0,1, 15:36,4.087%,4.087%,4.087%,4.087%
2019-03-12 15:38:00,3.83,3.83,3.83,3.83,100.0,1, 15:38,4.36%,4.36%,4.36%,4.36%
2019-03-12 15:39:00,3.8,3.8,3.8,3.8,200.0,1, 15:39,3.542%,3.542%,3.542%,3.542%
