2019-03-18 10:20:00,8.09,8.09,8.09,8.09,2885.0,0, 10:20,1.252%,1.252%,1.252%,1.252%
2019-03-18 10:21:00,8.0899,8.0899,8.0899,8.0899,1396.0,0, 10:21,1.25%,1.25%,1.25%,1.25%
2019-03-18 10:23:00,8.07,8.07,8.07,8.07,2407.0,0, 10:23,1.001%,1.001%,1.001%,1.001%
2019-03-18 10:24:00,8.07,8.07,8.07,8.07,1669.0,0, 10:24,1.001%,1.001%,1.001%,1.001%
2019-03-18 10:25:00,8.07,8.07,8.07,8.07,1906.0,0, 10:25,1.001%,1.001%,1.001%,1.001%
2019-03-18 10:26:00,8.055,8.055,8.055,8.055,2113.0,0, 10:26,0.814%,0.814%,0.814%,0.814%
2019-03-18 10:28:00,8.055,8.07,8.055,8.07,4342.0,0, 10:28,0.814%,1.001%,0.814%,1.001%
2019-03-18 10:29:00,8.06,8.06,8.06,8.06,663.0,0, 10:29,0.876%,0.876%,0.876%,0.876%
2019-03-18 10:32:00,8.08,8.08,8.08,8.08,4728.0,0, 10:32,1.126%,1.126%,1.126%,1.126%
2019-03-18 10:33:00,8.08,8.08,8.08,8.08,1345.0,0, 10:33,1.126%,1.126%,1.126%,1.126%
2019-03-18 10:35:00,8.09,8.09,8.09,8.09,2800.0,0, 10:35,1.252%,1.252%,1.252%,1.252%
2019-03-18 10:36:00,8.07,8.07,8.07,8.07,300.0,0, 10:36,1.001%,1.001%,1.001%,1.001%
2019-03-18 10:37:00,8.065,8.065,8.065,8.065,1366.0,0, 10:37,0.939%,0.939%,0.939%,0.939%
2019-03-18 10:38:00,8.06,8.06,8.06,8.06,900.0,0, 10:38,0.876%,0.876%,0.876%,0.876%
2019-03-18 10:39:00,8.07,8.07,8.07,8.07,6067.0,0, 10:39,1.001%,1.001%,1.001%,1.001%
2019-03-18 10:40:00,8.065,8.14,8.065,8.14,12866.0,0, 10:40,0.939%,1.877%,0.939%,1.877%
2019-03-18 10:41:00,8.15,8.15,8.15,8.15,2805.0,0, 10:41,2.003%,2.003%,2.003%,2.003%
2019-03-18 10:42:00,8.15,8.15,8.14,8.14,6316.0,0, 10:42,2.003%,2.003%,1.877%,1.877%
2019-03-18 10:44:00,8.13,8.13,8.13,8.13,3604.0,0, 10:44,1.752%,1.752%,1.752%,1.752%
2019-03-18 10:45:00,8.14,8.14,8.14,8.14,2500.0,0, 10:45,1.877%,1.877%,1.877%,1.877%
2019-03-18 10:46:00,8.12,8.12,8.12,8.12,2113.0,0, 10:46,1.627%,1.627%,1.627%,1.627%
2019-03-18 10:47:00,8.125,8.125,8.125,8.125,1819.0,0, 10:47,1.69%,1.69%,1.69%,1.69%
2019-03-18 10:49:00,8.145,8.145,8.145,8.145,1810.0,0, 10:49,1.94%,1.94%,1.94%,1.94%
2019-03-18 10:50:00,8.15,8.15,8.15,8.15,3056.0,0, 10:50,2.003%,2.003%,2.003%,2.003%
2019-03-18 10:51:00,8.16,8.16,8.16,8.16,2900.0,0, 10:51,2.128%,2.128%,2.128%,2.128%
2019-03-18 10:52:00,8.18,8.18,8.12,8.12,8057.0,0, 10:52,2.378%,2.378%,1.627%,1.627%
2019-03-18 10:53:00,8.125,8.125,8.125,8.125,5020.0,0, 10:53,1.69%,1.69%,1.69%,1.69%
2019-03-18 10:54:00,8.13,8.13,8.13,8.13,1920.0,0, 10:54,1.752%,1.752%,1.752%,1.752%
2019-03-18 10:55:00,8.12,8.12,8.12,8.12,700.0,0, 10:55,1.627%,1.627%,1.627%,1.627%
2019-03-18 10:56:00,8.1,8.1,8.1,8.1,6230.0,0, 10:56,1.377%,1.377%,1.377%,1.377%
2019-03-18 10:57:00,8.09,8.09,8.08,8.08,13973.0,0, 10:57,1.252%,1.252%,1.126%,1.126%
2019-03-18 10:58:00,8.08,8.08,8.08,8.08,5058.0,0, 10:58,1.126%,1.126%,1.126%,1.126%
2019-03-18 11:00:00,8.0447,8.06,8.0447,8.06,5927.0,0, 11:00,0.685%,0.876%,0.685%,0.876%
2019-03-18 11:01:00,8.06,8.06,8.04,8.04,5101.0,0, 11:01,0.876%,0.876%,0.626%,0.626%
2019-03-18 11:04:00,8.06,8.06,8.06,8.06,900.0,0, 11:04,0.876%,0.876%,0.876%,0.876%
2019-03-18 11:06:00,8.06,8.06,8.06,8.06,200.0,0, 11:06,0.876%,0.876%,0.876%,0.876%
2019-03-18 11:07:00,8.04,8.04,8.04,8.04,211.0,0, 11:07,0.626%,0.626%,0.626%,0.626%
2019-03-18 11:09:00,8.05,8.05,8.05,8.05,2889.0,0, 11:09,0.751%,0.751%,0.751%,0.751%
2019-03-18 11:10:00,8.0401,8.0401,8.0401,8.0401,2055.0,0, 11:10,0.627%,0.627%,0.627%,0.627%
2019-03-18 11:11:00,8.03,8.03,8.03,8.03,1113.0,0, 11:11,0.501%,0.501%,0.501%,0.501%
2019-03-18 11:13:00,8.02,8.02,8.02,8.02,900.0,0, 11:13,0.375%,0.375%,0.375%,0.375%
2019-03-18 11:14:00,8.05,8.05,8.05,8.05,2236.0,0, 11:14,0.751%,0.751%,0.751%,0.751%
2019-03-18 11:17:00,8.03,8.03,8.03,8.03,1361.0,0, 11:17,0.501%,0.501%,0.501%,0.501%
2019-03-18 11:18:00,8.0,8.0,8.0,8.0,1346.0,0, 11:18,0.125%,0.125%,0.125%,0.125%
2019-03-18 11:19:00,7.99,7.99,7.99,7.99,2656.0,0, 11:19,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:20:00,7.9801,7.9801,7.9801,7.9801,1800.0,0, 11:20,-0.124%,-0.124%,-0.124%,-0.124%
2019-03-18 11:22:00,7.9799,7.9799,7.9799,7.9799,1749.0,0, 11:22,-0.126%,-0.126%,-0.126%,-0.126%
2019-03-18 11:23:00,7.96,7.96,7.96,7.96,680.0,0, 11:23,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-18 11:24:00,7.96,7.96,7.96,7.96,1210.0,0, 11:24,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-18 11:25:00,7.94,7.94,7.94,7.94,1575.0,0, 11:25,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-18 11:27:00,7.94,7.94,7.94,7.94,2905.0,0, 11:27,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-18 11:28:00,7.94,7.94,7.94,7.94,1100.0,0, 11:28,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-18 11:29:00,7.925,7.925,7.925,7.925,1139.0,0, 11:29,-0.814%,-0.814%,-0.814%,-0.814%
2019-03-18 11:31:00,7.9302,7.9302,7.9302,7.9302,2462.0,0, 11:31,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-18 11:32:00,7.925,7.925,7.925,7.925,2770.0,0, 11:32,-0.814%,-0.814%,-0.814%,-0.814%
2019-03-18 11:33:00,7.93,7.93,7.93,7.93,1300.0,0, 11:33,-0.751%,-0.751%,-0.751%,-0.751%
2019-03-18 11:34:00,7.91,7.91,7.91,7.91,22645.0,0, 11:34,-1.001%,-1.001%,-1.001%,-1.001%
2019-03-18 11:35:00,7.89,7.89,7.89,7.89,1133.0,0, 11:35,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 11:36:00,7.89,7.89,7.89,7.89,1033.0,0, 11:36,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 11:37:00,7.895,7.895,7.895,7.895,1724.0,0, 11:37,-1.189%,-1.189%,-1.189%,-1.189%
2019-03-18 11:38:00,7.89,7.89,7.89,7.89,1779.0,0, 11:38,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 11:40:00,7.89,7.9,7.89,7.9,4045.0,0, 11:40,-1.252%,-1.126%,-1.252%,-1.126%
2019-03-18 11:41:00,7.895,7.895,7.895,7.895,2067.0,0, 11:41,-1.189%,-1.189%,-1.189%,-1.189%
2019-03-18 11:42:00,7.89,7.89,7.89,7.89,4096.0,0, 11:42,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 11:43:00,7.89,7.89,7.89,7.89,1601.0,0, 11:43,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 11:44:00,7.89,7.89,7.89,7.89,1805.0,0, 11:44,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 11:45:00,7.895,7.895,7.895,7.895,1877.0,0, 11:45,-1.189%,-1.189%,-1.189%,-1.189%
2019-03-18 11:46:00,7.89,7.89,7.89,7.89,1155.0,0, 11:46,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 11:47:00,7.895,7.895,7.895,7.895,700.0,0, 11:47,-1.189%,-1.189%,-1.189%,-1.189%
2019-03-18 11:48:00,7.895,7.9,7.895,7.9,9708.0,0, 11:48,-1.189%,-1.126%,-1.189%,-1.126%
2019-03-18 11:49:00,7.895,7.895,7.895,7.895,7520.0,0, 11:49,-1.189%,-1.189%,-1.189%,-1.189%
2019-03-18 11:50:00,7.895,7.895,7.895,7.895,2291.0,0, 11:50,-1.189%,-1.189%,-1.189%,-1.189%
2019-03-18 11:51:00,7.895,7.895,7.89,7.89,3315.0,0, 11:51,-1.189%,-1.189%,-1.252%,-1.252%
2019-03-18 11:53:00,7.88,7.88,7.88,7.88,1718.0,0, 11:53,-1.377%,-1.377%,-1.377%,-1.377%
2019-03-18 11:54:00,7.86,7.86,7.86,7.86,1008.0,0, 11:54,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-18 11:55:00,7.8712,7.8712,7.8712,7.8712,1928.0,0, 11:55,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-18 11:56:00,7.86,7.86,7.86,7.86,1656.0,0, 11:56,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-18 11:57:00,7.86,7.86,7.86,7.86,505.0,0, 11:57,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-18 11:58:00,7.87,7.87,7.87,7.87,1129.0,0, 11:58,-1.502%,-1.502%,-1.502%,-1.502%
2019-03-18 11:59:00,7.865,7.865,7.865,7.865,824.0,0, 11:59,-1.564%,-1.564%,-1.564%,-1.564%
2019-03-18 12:00:00,7.855,7.855,7.84,7.84,8627.0,0, 12:00,-1.69%,-1.69%,-1.877%,-1.877%
2019-03-18 12:01:00,7.85,7.85,7.85,7.85,2278.0,0, 12:01,-1.752%,-1.752%,-1.752%,-1.752%
2019-03-18 12:02:00,7.855,7.855,7.855,7.855,1320.0,0, 12:02,-1.69%,-1.69%,-1.69%,-1.69%
2019-03-18 12:03:00,7.86,7.86,7.86,7.86,1528.0,0, 12:03,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-18 12:04:00,7.86,7.86,7.86,7.86,1899.0,0, 12:04,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-18 12:05:00,7.86,7.86,7.86,7.86,3150.0,0, 12:05,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-18 12:06:00,7.86,7.86,7.86,7.86,3650.0,0, 12:06,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-18 12:07:00,7.855,7.855,7.855,7.855,905.0,0, 12:07,-1.69%,-1.69%,-1.69%,-1.69%
2019-03-18 12:09:00,7.855,7.855,7.855,7.855,722.0,0, 12:09,-1.69%,-1.69%,-1.69%,-1.69%
2019-03-18 12:12:00,7.85,7.85,7.85,7.85,596.0,0, 12:12,-1.752%,-1.752%,-1.752%,-1.752%
2019-03-18 12:13:00,7.855,7.855,7.855,7.855,105.0,0, 12:13,-1.69%,-1.69%,-1.69%,-1.69%
2019-03-18 12:14:00,7.87,7.87,7.87,7.87,2229.0,0, 12:14,-1.502%,-1.502%,-1.502%,-1.502%
2019-03-18 12:16:00,7.87,7.87,7.87,7.87,244.0,0, 12:16,-1.502%,-1.502%,-1.502%,-1.502%
2019-03-18 12:17:00,7.865,7.865,7.865,7.865,2100.0,0, 12:17,-1.564%,-1.564%,-1.564%,-1.564%
2019-03-18 12:18:00,7.89,7.89,7.89,7.89,1829.0,0, 12:18,-1.252%,-1.252%,-1.252%,-1.252%
2019-03-18 12:19:00,7.88,7.88,7.88,7.88,1535.0,0, 12:19,-1.377%,-1.377%,-1.377%,-1.377%
2019-03-18 12:20:00,7.875,7.875,7.875,7.875,1818.0,0, 12:20,-1.439%,-1.439%,-1.439%,-1.439%
2019-03-18 12:21:00,7.86,7.86,7.86,7.86,3240.0,0, 12:21,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-18 12:25:00,7.86,7.8636,7.86,7.8636,3302.0,0, 12:25,-1.627%,-1.582%,-1.627%,-1.582%
2019-03-18 12:26:00,7.855,7.855,7.855,7.855,1302.0,0, 12:26,-1.69%,-1.69%,-1.69%,-1.69%
2019-03-18 12:29:00,7.855,7.855,7.855,7.855,700.0,0, 12:29,-1.69%,-1.69%,-1.69%,-1.69%
2019-03-18 12:30:00,7.85,7.85,7.845,7.845,4691.0,0, 12:30,-1.752%,-1.752%,-1.815%,-1.815%
2019-03-18 12:32:00,7.85,7.85,7.85,7.85,1000.0,0, 12:32,-1.752%,-1.752%,-1.752%,-1.752%
2019-03-18 12:33:00,7.845,7.845,7.845,7.845,4584.0,0, 12:33,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-18 12:34:00,7.845,7.845,7.845,7.845,2560.0,0, 12:34,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-18 12:35:00,7.845,7.845,7.8,7.81,30055.0,0, 12:35,-1.815%,-1.815%,-2.378%,-2.253%
2019-03-18 12:36:00,7.805,7.805,7.805,7.805,4697.0,0, 12:36,-2.315%,-2.315%,-2.315%,-2.315%
2019-03-18 12:37:00,7.81,7.81,7.81,7.81,1703.0,0, 12:37,-2.253%,-2.253%,-2.253%,-2.253%
2019-03-18 12:38:00,7.82,7.82,7.82,7.82,1713.0,0, 12:38,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-18 12:39:00,7.825,7.825,7.825,7.825,1139.0,0, 12:39,-2.065%,-2.065%,-2.065%,-2.065%
2019-03-18 12:40:00,7.815,7.815,7.815,7.815,1340.0,0, 12:40,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-18 12:41:00,7.809,7.809,7.809,7.809,2353.0,0, 12:41,-2.265%,-2.265%,-2.265%,-2.265%
2019-03-18 12:42:00,7.8,7.8,7.79,7.79,5134.0,0, 12:42,-2.378%,-2.378%,-2.503%,-2.503%
2019-03-18 12:43:00,7.795,7.795,7.795,7.795,6800.0,0, 12:43,-2.441%,-2.441%,-2.441%,-2.441%
2019-03-18 12:44:00,7.795,7.795,7.795,7.795,5026.0,0, 12:44,-2.441%,-2.441%,-2.441%,-2.441%
2019-03-18 12:45:00,7.795,7.795,7.795,7.795,1240.0,0, 12:45,-2.441%,-2.441%,-2.441%,-2.441%
2019-03-18 12:46:00,7.815,7.83,7.815,7.83,3863.0,0, 12:46,-2.19%,-2.003%,-2.19%,-2.003%
2019-03-18 12:47:00,7.84,7.84,7.8085,7.8085,2573.0,0, 12:47,-1.877%,-1.877%,-2.272%,-2.272%
2019-03-18 12:49:00,7.8002,7.8002,7.8002,7.8002,1200.0,0, 12:49,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-18 12:50:00,7.8,7.8,7.8,7.8,300.0,0, 12:50,-2.378%,-2.378%,-2.378%,-2.378%
2019-03-18 12:52:00,7.81,7.81,7.805,7.805,905.0,0, 12:52,-2.253%,-2.253%,-2.315%,-2.315%
2019-03-18 12:53:00,7.8,7.8,7.8,7.8,2937.0,0, 12:53,-2.378%,-2.378%,-2.378%,-2.378%
2019-03-18 12:54:00,7.8,7.8,7.8,7.8,1577.0,0, 12:54,-2.378%,-2.378%,-2.378%,-2.378%
2019-03-18 12:55:00,7.7999,7.7999,7.7999,7.7999,1893.0,0, 12:55,-2.379%,-2.379%,-2.379%,-2.379%
2019-03-18 12:56:00,7.795,7.795,7.795,7.795,515.0,0, 12:56,-2.441%,-2.441%,-2.441%,-2.441%
2019-03-18 12:57:00,7.8,7.82,7.8,7.82,7394.0,0, 12:57,-2.378%,-2.128%,-2.378%,-2.128%
2019-03-18 12:58:00,7.81,7.81,7.81,7.81,800.0,0, 12:58,-2.253%,-2.253%,-2.253%,-2.253%
2019-03-18 12:59:00,7.82,7.82,7.82,7.82,16270.0,0, 12:59,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-18 13:00:00,7.82,7.83,7.815,7.83,10824.0,0, 13:00,-2.128%,-2.003%,-2.19%,-2.003%
2019-03-18 13:01:00,7.83,7.83,7.83,7.83,1002.0,0, 13:01,-2.003%,-2.003%,-2.003%,-2.003%
2019-03-18 13:02:00,7.83,7.83,7.83,7.83,609.0,0, 13:02,-2.003%,-2.003%,-2.003%,-2.003%
2019-03-18 13:03:00,7.8337,7.8337,7.8337,7.8337,721.0,0, 13:03,-1.956%,-1.956%,-1.956%,-1.956%
2019-03-18 13:04:00,7.835,7.84,7.835,7.8375,3544.0,0, 13:04,-1.94%,-1.877%,-1.94%,-1.909%
2019-03-18 13:06:00,7.82,7.82,7.82,7.82,1348.0,0, 13:06,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-18 13:07:00,7.83,7.83,7.83,7.83,2982.0,0, 13:07,-2.003%,-2.003%,-2.003%,-2.003%
2019-03-18 13:08:00,7.84,7.84,7.84,7.84,1607.0,0, 13:08,-1.877%,-1.877%,-1.877%,-1.877%
2019-03-18 13:09:00,7.8339,7.8339,7.8339,7.8339,4130.0,0, 13:09,-1.954%,-1.954%,-1.954%,-1.954%
2019-03-18 13:10:00,7.83,7.83,7.83,7.83,1127.0,0, 13:10,-2.003%,-2.003%,-2.003%,-2.003%
2019-03-18 13:11:00,7.85,7.85,7.85,7.85,1794.0,0, 13:11,-1.752%,-1.752%,-1.752%,-1.752%
2019-03-18 13:12:00,7.84,7.84,7.84,7.84,2280.0,0, 13:12,-1.877%,-1.877%,-1.877%,-1.877%
2019-03-18 13:13:00,7.85,7.85,7.85,7.85,1667.0,0, 13:13,-1.752%,-1.752%,-1.752%,-1.752%
2019-03-18 13:14:00,7.84,7.84,7.84,7.84,1074.0,0, 13:14,-1.877%,-1.877%,-1.877%,-1.877%
2019-03-18 13:15:00,7.845,7.845,7.845,7.845,2010.0,0, 13:15,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-18 13:16:00,7.85,7.85,7.85,7.85,634.0,0, 13:16,-1.752%,-1.752%,-1.752%,-1.752%
2019-03-18 13:18:00,7.84,7.84,7.84,7.84,484.0,0, 13:18,-1.877%,-1.877%,-1.877%,-1.877%
2019-03-18 13:19:00,7.835,7.835,7.835,7.835,1714.0,0, 13:19,-1.94%,-1.94%,-1.94%,-1.94%
2019-03-18 13:20:00,7.83,7.83,7.83,7.83,350.0,0, 13:20,-2.003%,-2.003%,-2.003%,-2.003%
2019-03-18 13:22:00,7.835,7.835,7.835,7.835,510.0,0, 13:22,-1.94%,-1.94%,-1.94%,-1.94%
2019-03-18 13:23:00,7.835,7.835,7.835,7.835,111.0,0, 13:23,-1.94%,-1.94%,-1.94%,-1.94%
2019-03-18 13:24:00,7.84,7.84,7.84,7.84,204.0,0, 13:24,-1.877%,-1.877%,-1.877%,-1.877%
2019-03-18 13:26:00,7.835,7.84,7.835,7.84,2184.0,0, 13:26,-1.94%,-1.877%,-1.94%,-1.877%
2019-03-18 13:27:00,7.845,7.845,7.845,7.845,1683.0,0, 13:27,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-18 13:28:00,7.855,7.86,7.855,7.86,7300.0,0, 13:28,-1.69%,-1.627%,-1.69%,-1.627%
2019-03-18 13:30:00,7.84,7.84,7.84,7.84,1330.0,0, 13:30,-1.877%,-1.877%,-1.877%,-1.877%
2019-03-18 13:32:00,7.825,7.84,7.825,7.84,7769.0,0, 13:32,-2.065%,-1.877%,-2.065%,-1.877%
2019-03-18 13:35:00,7.83,7.83,7.81,7.81,7350.0,0, 13:35,-2.003%,-2.003%,-2.253%,-2.253%
2019-03-18 13:37:00,7.82,7.82,7.82,7.82,500.0,0, 13:37,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-18 13:38:00,7.82,7.82,7.82,7.82,3165.0,0, 13:38,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-18 13:39:00,7.83,7.83,7.83,7.83,2300.0,0, 13:39,-2.003%,-2.003%,-2.003%,-2.003%
2019-03-18 13:41:00,7.8201,7.8201,7.8201,7.8201,350.0,0, 13:41,-2.126%,-2.126%,-2.126%,-2.126%
2019-03-18 13:43:00,7.82,7.82,7.82,7.82,1300.0,0, 13:43,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-18 13:44:00,7.825,7.825,7.825,7.825,541.0,0, 13:44,-2.065%,-2.065%,-2.065%,-2.065%
2019-03-18 13:45:00,7.82,7.82,7.82,7.82,1505.0,0, 13:45,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-18 13:46:00,7.84,7.84,7.84,7.84,851.0,0, 13:46,-1.877%,-1.877%,-1.877%,-1.877%
2019-03-18 13:47:00,7.8399,7.8399,7.8399,7.8399,800.0,0, 13:47,-1.879%,-1.879%,-1.879%,-1.879%
2019-03-18 13:48:00,7.845,7.845,7.84,7.84,7869.0,0, 13:48,-1.815%,-1.815%,-1.877%,-1.877%
2019-03-18 13:49:00,7.83,7.83,7.83,7.83,467.0,0, 13:49,-2.003%,-2.003%,-2.003%,-2.003%
2019-03-18 13:52:00,7.845,7.845,7.845,7.845,418.0,0, 13:52,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-18 13:53:00,7.84,7.84,7.84,7.84,2800.0,0, 13:53,-1.877%,-1.877%,-1.877%,-1.877%
2019-03-18 13:55:00,7.845,7.845,7.84,7.84,3318.0,0, 13:55,-1.815%,-1.815%,-1.877%,-1.877%
2019-03-18 13:58:00,7.84,7.84,7.84,7.84,600.0,0, 13:58,-1.877%,-1.877%,-1.877%,-1.877%
2019-03-18 13:59:00,7.84,7.84,7.84,7.84,2740.0,0, 13:59,-1.877%,-1.877%,-1.877%,-1.877%
2019-03-18 14:01:00,7.85,7.85,7.85,7.85,1038.0,0, 14:01,-1.752%,-1.752%,-1.752%,-1.752%
2019-03-18 14:02:00,7.86,7.86,7.86,7.86,101.0,0, 14:02,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-18 14:03:00,7.8624,7.8645,7.86,7.8645,2103.0,0, 14:03,-1.597%,-1.571%,-1.627%,-1.571%
2019-03-18 14:04:00,7.865,7.865,7.865,7.865,2203.0,0, 14:04,-1.564%,-1.564%,-1.564%,-1.564%
2019-03-18 14:05:00,7.85,7.85,7.85,7.85,623.0,0, 14:05,-1.752%,-1.752%,-1.752%,-1.752%
2019-03-18 14:06:00,7.86,7.86,7.86,7.86,259.0,0, 14:06,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-18 14:07:00,7.86,7.86,7.86,7.86,400.0,0, 14:07,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-18 14:08:00,7.86,7.86,7.86,7.86,700.0,0, 14:08,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-18 14:09:00,7.855,7.855,7.85,7.85,1544.0,0, 14:09,-1.69%,-1.69%,-1.752%,-1.752%
