2019-03-14 11:05:00,6.81,6.81,6.81,6.81,200.0,0, 11:05,3.969%,3.969%,3.969%,3.969%
2019-03-14 11:08:00,6.81,6.81,6.81,6.81,1783.0,0, 11:08,3.969%,3.969%,3.969%,3.969%
2019-03-14 11:10:00,6.8,6.8,6.8,6.8,246.0,0, 11:10,3.817%,3.817%,3.817%,3.817%
2019-03-14 11:18:00,6.8,6.8,6.8,6.8,300.0,0, 11:18,3.817%,3.817%,3.817%,3.817%
2019-03-14 11:20:00,6.8013,6.8013,6.8,6.8,1000.0,0, 11:20,3.837%,3.837%,3.817%,3.817%
2019-03-14 11:27:00,6.79,6.79,6.79,6.79,300.0,0, 11:27,3.664%,3.664%,3.664%,3.664%
2019-03-14 11:33:00,6.795,6.795,6.795,6.795,200.0,0, 11:33,3.74%,3.74%,3.74%,3.74%
2019-03-14 11:37:00,6.79,6.79,6.79,6.79,1000.0,0, 11:37,3.664%,3.664%,3.664%,3.664%
2019-03-14 11:39:00,6.8,6.8,6.8,6.8,200.0,0, 11:39,3.817%,3.817%,3.817%,3.817%
2019-03-14 11:41:00,6.79,6.79,6.79,6.79,401.0,0, 11:41,3.664%,3.664%,3.664%,3.664%
2019-03-14 11:49:00,6.795,6.795,6.795,6.795,400.0,0, 11:49,3.74%,3.74%,3.74%,3.74%
2019-03-14 11:53:00,6.795,6.795,6.795,6.795,100.0,0, 11:53,3.74%,3.74%,3.74%,3.74%
2019-03-14 11:56:00,6.79,6.795,6.79,6.795,1300.0,0, 11:56,3.664%,3.74%,3.664%,3.74%
2019-03-14 11:58:00,6.79,6.79,6.79,6.79,200.0,0, 11:58,3.664%,3.664%,3.664%,3.664%
2019-03-14 12:01:00,6.8,6.8,6.8,6.8,2081.0,0, 12:01,3.817%,3.817%,3.817%,3.817%
2019-03-14 12:02:00,6.805,6.805,6.805,6.805,2040.0,0, 12:02,3.893%,3.893%,3.893%,3.893%
2019-03-14 12:04:00,6.8,6.8,6.8,6.8,979.0,0, 12:04,3.817%,3.817%,3.817%,3.817%
2019-03-14 12:07:00,6.78,6.78,6.78,6.78,400.0,0, 12:07,3.511%,3.511%,3.511%,3.511%
2019-03-14 12:09:00,6.77,6.77,6.77,6.77,1000.0,0, 12:09,3.359%,3.359%,3.359%,3.359%
2019-03-14 12:10:00,6.77,6.77,6.77,6.77,200.0,0, 12:10,3.359%,3.359%,3.359%,3.359%
2019-03-14 12:14:00,6.76,6.795,6.76,6.795,3125.0,0, 12:14,3.206%,3.74%,3.206%,3.74%
2019-03-14 12:20:00,6.795,6.795,6.79,6.79,1168.0,0, 12:20,3.74%,3.74%,3.664%,3.664%
2019-03-14 12:26:00,6.785,6.785,6.785,6.785,624.0,0, 12:26,3.588%,3.588%,3.588%,3.588%
2019-03-14 12:27:00,6.785,6.785,6.785,6.785,700.0,0, 12:27,3.588%,3.588%,3.588%,3.588%
2019-03-14 12:28:00,6.78,6.78,6.78,6.78,301.0,0, 12:28,3.511%,3.511%,3.511%,3.511%
2019-03-14 12:31:00,6.78,6.78,6.78,6.78,301.0,0, 12:31,3.511%,3.511%,3.511%,3.511%
2019-03-14 12:33:00,6.775,6.775,6.775,6.775,1133.0,0, 12:33,3.435%,3.435%,3.435%,3.435%
2019-03-14 12:36:00,6.775,6.775,6.775,6.775,300.0,0, 12:36,3.435%,3.435%,3.435%,3.435%
2019-03-14 12:38:00,6.77,6.77,6.77,6.77,100.0,0, 12:38,3.359%,3.359%,3.359%,3.359%
2019-03-14 12:40:00,6.775,6.775,6.775,6.775,500.0,0, 12:40,3.435%,3.435%,3.435%,3.435%
2019-03-14 12:45:00,6.775,6.775,6.775,6.775,150.0,0, 12:45,3.435%,3.435%,3.435%,3.435%
2019-03-14 12:46:00,6.725,6.725,6.725,6.725,1900.0,0, 12:46,2.672%,2.672%,2.672%,2.672%
2019-03-14 12:50:00,6.735,6.735,6.735,6.735,100.0,0, 12:50,2.824%,2.824%,2.824%,2.824%
2019-03-14 12:51:00,6.735,6.735,6.735,6.735,120.0,0, 12:51,2.824%,2.824%,2.824%,2.824%
2019-03-14 12:55:00,6.74,6.74,6.74,6.74,100.0,0, 12:55,2.901%,2.901%,2.901%,2.901%
2019-03-14 12:56:00,6.73,6.73,6.73,6.73,723.0,0, 12:56,2.748%,2.748%,2.748%,2.748%
2019-03-14 12:58:00,6.735,6.735,6.735,6.735,269.0,0, 12:58,2.824%,2.824%,2.824%,2.824%
2019-03-14 13:03:00,6.735,6.735,6.735,6.735,100.0,0, 13:03,2.824%,2.824%,2.824%,2.824%
2019-03-14 13:04:00,6.73,6.73,6.72,6.72,1561.0,0, 13:04,2.748%,2.748%,2.595%,2.595%
2019-03-14 13:05:00,6.72,6.72,6.72,6.72,9899.0,0, 13:05,2.595%,2.595%,2.595%,2.595%
2019-03-14 13:09:00,6.7235,6.7235,6.7235,6.7235,1013.0,0, 13:09,2.649%,2.649%,2.649%,2.649%
2019-03-14 13:11:00,6.725,6.725,6.725,6.725,200.0,0, 13:11,2.672%,2.672%,2.672%,2.672%
2019-03-14 13:15:00,6.73,6.735,6.725,6.735,3707.0,0, 13:15,2.748%,2.824%,2.672%,2.824%
2019-03-14 13:19:00,6.735,6.735,6.735,6.735,177.0,0, 13:19,2.824%,2.824%,2.824%,2.824%
2019-03-14 13:23:00,6.74,6.74,6.74,6.74,300.0,0, 13:23,2.901%,2.901%,2.901%,2.901%
2019-03-14 13:24:00,6.735,6.735,6.735,6.735,100.0,0, 13:24,2.824%,2.824%,2.824%,2.824%
2019-03-14 13:26:00,6.73,6.73,6.73,6.73,510.0,0, 13:26,2.748%,2.748%,2.748%,2.748%
2019-03-14 13:29:00,6.74,6.74,6.74,6.74,204.0,0, 13:29,2.901%,2.901%,2.901%,2.901%
2019-03-14 13:31:00,6.735,6.735,6.735,6.735,164.0,0, 13:31,2.824%,2.824%,2.824%,2.824%
2019-03-14 13:34:00,6.735,6.735,6.735,6.735,663.0,0, 13:34,2.824%,2.824%,2.824%,2.824%
2019-03-14 13:37:00,6.735,6.735,6.735,6.735,437.0,0, 13:37,2.824%,2.824%,2.824%,2.824%
2019-03-14 13:40:00,6.74,6.8,6.74,6.8,3768.0,0, 13:40,2.901%,3.817%,2.901%,3.817%
2019-03-14 13:43:00,6.79,6.79,6.79,6.79,236.0,0, 13:43,3.664%,3.664%,3.664%,3.664%
2019-03-14 13:45:00,6.79,6.79,6.79,6.79,100.0,0, 13:45,3.664%,3.664%,3.664%,3.664%
2019-03-14 13:49:00,6.7932,6.7932,6.7932,6.7932,400.0,0, 13:49,3.713%,3.713%,3.713%,3.713%
2019-03-14 13:50:00,6.795,6.795,6.795,6.795,100.0,0, 13:50,3.74%,3.74%,3.74%,3.74%
2019-03-14 13:51:00,6.79,6.79,6.79,6.79,332.0,0, 13:51,3.664%,3.664%,3.664%,3.664%
2019-03-14 13:55:00,6.795,6.795,6.795,6.795,100.0,0, 13:55,3.74%,3.74%,3.74%,3.74%
2019-03-14 13:56:00,6.79,6.79,6.79,6.79,117.0,0, 13:56,3.664%,3.664%,3.664%,3.664%
2019-03-14 13:59:00,6.79,6.79,6.79,6.79,570.0,0, 13:59,3.664%,3.664%,3.664%,3.664%
2019-03-14 14:00:00,6.79,6.795,6.79,6.795,563.0,0, 14:00,3.664%,3.74%,3.664%,3.74%
2019-03-14 14:01:00,6.8,6.8,6.795,6.795,300.0,0, 14:01,3.817%,3.817%,3.74%,3.74%
2019-03-14 14:02:00,6.8,6.8,6.8,6.8,100.0,0, 14:02,3.817%,3.817%,3.817%,3.817%
2019-03-14 14:03:00,6.8,6.85,6.8,6.84,5959.0,0, 14:03,3.817%,4.58%,3.817%,4.427%
2019-03-14 14:04:00,6.815,6.815,6.815,6.815,100.0,0, 14:04,4.046%,4.046%,4.046%,4.046%
2019-03-14 14:06:00,6.8101,6.815,6.8101,6.815,250.0,0, 14:06,3.971%,4.046%,3.971%,4.046%
2019-03-14 14:08:00,6.815,6.815,6.815,6.815,110.0,0, 14:08,4.046%,4.046%,4.046%,4.046%
2019-03-14 14:09:00,6.82,6.82,6.82,6.82,100.0,0, 14:09,4.122%,4.122%,4.122%,4.122%
2019-03-14 14:11:00,6.815,6.815,6.815,6.815,200.0,0, 14:11,4.046%,4.046%,4.046%,4.046%
2019-03-14 14:12:00,6.81,6.815,6.81,6.815,300.0,0, 14:12,3.969%,4.046%,3.969%,4.046%
2019-03-14 14:13:00,6.81,6.81,6.81,6.81,300.0,0, 14:13,3.969%,3.969%,3.969%,3.969%
2019-03-14 14:16:00,6.805,6.805,6.8,6.8,200.0,0, 14:16,3.893%,3.893%,3.817%,3.817%
2019-03-14 14:17:00,6.805,6.805,6.805,6.805,100.0,0, 14:17,3.893%,3.893%,3.893%,3.893%
2019-03-14 14:20:00,6.805,6.805,6.805,6.805,100.0,0, 14:20,3.893%,3.893%,3.893%,3.893%
2019-03-14 14:21:00,6.805,6.805,6.805,6.805,100.0,0, 14:21,3.893%,3.893%,3.893%,3.893%
2019-03-14 14:22:00,6.805,6.805,6.8,6.8,300.0,0, 14:22,3.893%,3.893%,3.817%,3.817%
2019-03-14 14:24:00,6.8,6.8,6.8,6.8,500.0,0, 14:24,3.817%,3.817%,3.817%,3.817%
2019-03-14 14:25:00,6.805,6.805,6.805,6.805,100.0,0, 14:25,3.893%,3.893%,3.893%,3.893%
2019-03-14 14:26:00,6.805,6.805,6.805,6.805,100.0,0, 14:26,3.893%,3.893%,3.893%,3.893%
2019-03-14 14:30:00,6.805,6.805,6.805,6.805,200.0,0, 14:30,3.893%,3.893%,3.893%,3.893%
2019-03-14 14:31:00,6.805,6.805,6.8,6.8,600.0,0, 14:31,3.893%,3.893%,3.817%,3.817%
2019-03-14 14:32:00,6.8,6.8,6.8,6.8,200.0,0, 14:32,3.817%,3.817%,3.817%,3.817%
2019-03-14 14:33:00,6.8,6.805,6.8,6.805,200.0,0, 14:33,3.817%,3.893%,3.817%,3.893%
2019-03-14 14:37:00,6.8,6.81,6.8,6.81,300.0,0, 14:37,3.817%,3.969%,3.817%,3.969%
2019-03-14 14:39:00,6.8,6.8,6.72,6.725,8701.0,0, 14:39,3.817%,3.817%,2.595%,2.672%
2019-03-14 14:40:00,6.72,6.725,6.72,6.725,300.0,0, 14:40,2.595%,2.672%,2.595%,2.672%
2019-03-14 14:41:00,6.725,6.725,6.72,6.72,400.0,0, 14:41,2.672%,2.672%,2.595%,2.595%
2019-03-14 14:44:00,6.725,6.725,6.725,6.725,100.0,0, 14:44,2.672%,2.672%,2.672%,2.672%
2019-03-14 14:45:00,6.725,6.725,6.72,6.72,1450.0,0, 14:45,2.672%,2.672%,2.595%,2.595%
2019-03-14 14:47:00,6.72,6.72,6.72,6.72,200.0,0, 14:47,2.595%,2.595%,2.595%,2.595%
2019-03-14 14:49:00,6.72,6.72,6.72,6.72,200.0,0, 14:49,2.595%,2.595%,2.595%,2.595%
2019-03-14 14:50:00,6.73,6.74,6.72,6.74,1716.0,0, 14:50,2.748%,2.901%,2.595%,2.901%
2019-03-14 14:51:00,6.74,6.74,6.72,6.72,640.0,0, 14:51,2.901%,2.901%,2.595%,2.595%
2019-03-14 14:53:00,6.735,6.735,6.735,6.735,100.0,0, 14:53,2.824%,2.824%,2.824%,2.824%
2019-03-14 14:54:00,6.735,6.735,6.7301,6.7301,300.0,0, 14:54,2.824%,2.824%,2.75%,2.75%
2019-03-14 14:55:00,6.735,6.74,6.73,6.74,500.0,0, 14:55,2.824%,2.901%,2.748%,2.901%
2019-03-14 14:56:00,6.73,6.73,6.73,6.73,235.0,0, 14:56,2.748%,2.748%,2.748%,2.748%
2019-03-14 14:58:00,6.73,6.73,6.73,6.73,612.0,0, 14:58,2.748%,2.748%,2.748%,2.748%
2019-03-14 15:03:00,6.735,6.735,6.735,6.735,200.0,0, 15:03,2.824%,2.824%,2.824%,2.824%
2019-03-14 15:05:00,6.73,6.73,6.71,6.72,4661.0,0, 15:05,2.748%,2.748%,2.443%,2.595%
2019-03-14 15:06:00,6.72,6.72,6.72,6.72,200.0,0, 15:06,2.595%,2.595%,2.595%,2.595%
2019-03-14 15:07:00,6.72,6.73,6.72,6.73,550.0,0, 15:07,2.595%,2.748%,2.595%,2.748%
2019-03-14 15:08:00,6.725,6.725,6.72,6.72,300.0,0, 15:08,2.672%,2.672%,2.595%,2.595%
2019-03-14 15:12:00,6.725,6.725,6.725,6.725,100.0,0, 15:12,2.672%,2.672%,2.672%,2.672%
2019-03-14 15:13:00,6.725,6.725,6.725,6.725,100.0,0, 15:13,2.672%,2.672%,2.672%,2.672%
2019-03-14 15:16:00,6.72,6.725,6.72,6.725,2500.0,0, 15:16,2.595%,2.672%,2.595%,2.672%
2019-03-14 15:17:00,6.725,6.725,6.725,6.725,100.0,0, 15:17,2.672%,2.672%,2.672%,2.672%
2019-03-14 15:18:00,6.7299,6.75,6.725,6.73,4754.0,0, 15:18,2.747%,3.053%,2.672%,2.748%
2019-03-14 15:19:00,6.73,6.73,6.73,6.73,100.0,0, 15:19,2.748%,2.748%,2.748%,2.748%
2019-03-14 15:20:00,6.73,6.73,6.72,6.725,6830.0,0, 15:20,2.748%,2.748%,2.595%,2.672%
2019-03-14 15:21:00,6.73,6.73,6.72,6.72,740.0,0, 15:21,2.748%,2.748%,2.595%,2.595%
2019-03-14 15:22:00,6.725,6.725,6.725,6.725,100.0,0, 15:22,2.672%,2.672%,2.672%,2.672%
2019-03-14 15:23:00,6.73,6.73,6.73,6.73,120.0,0, 15:23,2.748%,2.748%,2.748%,2.748%
2019-03-14 15:24:00,6.725,6.725,6.72,6.72,580.0,0, 15:24,2.672%,2.672%,2.595%,2.595%
2019-03-14 15:27:00,6.725,6.725,6.725,6.725,100.0,0, 15:27,2.672%,2.672%,2.672%,2.672%
2019-03-14 15:29:00,6.725,6.725,6.725,6.725,200.0,0, 15:29,2.672%,2.672%,2.672%,2.672%
2019-03-14 15:31:00,6.725,6.725,6.725,6.725,200.0,0, 15:31,2.672%,2.672%,2.672%,2.672%
2019-03-14 15:33:00,6.7201,6.725,6.72,6.72,506.0,0, 15:33,2.597%,2.672%,2.595%,2.595%
2019-03-14 15:34:00,6.725,6.725,6.725,6.725,100.0,0, 15:34,2.672%,2.672%,2.672%,2.672%
2019-03-14 15:35:00,6.73,6.73,6.73,6.73,100.0,0, 15:35,2.748%,2.748%,2.748%,2.748%
2019-03-14 15:36:00,6.72,6.725,6.72,6.725,500.0,0, 15:36,2.595%,2.672%,2.595%,2.672%
2019-03-14 15:37:00,6.725,6.725,6.725,6.725,100.0,0, 15:37,2.672%,2.672%,2.672%,2.672%
2019-03-14 15:38:00,6.725,6.725,6.72,6.725,300.0,0, 15:38,2.672%,2.672%,2.595%,2.672%
2019-03-14 15:40:00,6.725,6.73,6.725,6.73,300.0,0, 15:40,2.672%,2.748%,2.672%,2.748%
2019-03-14 15:41:00,6.725,6.73,6.725,6.73,300.0,0, 15:41,2.672%,2.748%,2.672%,2.748%
2019-03-14 15:42:00,6.725,6.725,6.725,6.725,100.0,0, 15:42,2.672%,2.672%,2.672%,2.672%
2019-03-14 15:43:00,6.725,6.73,6.72,6.72,300.0,0, 15:43,2.672%,2.748%,2.595%,2.595%
2019-03-14 15:44:00,6.725,6.725,6.725,6.725,153.0,0, 15:44,2.672%,2.672%,2.672%,2.672%
2019-03-14 15:45:00,6.73,6.73,6.725,6.725,300.0,0, 15:45,2.748%,2.748%,2.672%,2.672%
2019-03-14 15:46:00,6.725,6.725,6.72,6.72,800.0,0, 15:46,2.672%,2.672%,2.595%,2.595%
2019-03-14 15:47:00,6.725,6.725,6.72,6.725,300.0,0, 15:47,2.672%,2.672%,2.595%,2.672%
2019-03-14 15:48:00,6.725,6.73,6.72,6.72,300.0,0, 15:48,2.672%,2.748%,2.595%,2.595%
2019-03-14 15:49:00,6.72,6.73,6.72,6.73,200.0,0, 15:49,2.595%,2.748%,2.595%,2.748%
2019-03-14 15:50:00,6.725,6.725,6.725,6.725,300.0,0, 15:50,2.672%,2.672%,2.672%,2.672%
2019-03-14 15:51:00,6.725,6.7299,6.72,6.72,1003.0,0, 15:51,2.672%,2.747%,2.595%,2.595%
2019-03-14 15:52:00,6.72,6.725,6.72,6.72,500.0,0, 15:52,2.595%,2.672%,2.595%,2.595%
2019-03-14 15:53:00,6.725,6.725,6.72,6.725,800.0,0, 15:53,2.672%,2.672%,2.595%,2.672%
2019-03-14 15:54:00,6.72,6.725,6.72,6.725,900.0,0, 15:54,2.595%,2.672%,2.595%,2.672%
2019-03-14 15:55:00,6.725,6.725,6.72,6.725,500.0,0, 15:55,2.672%,2.672%,2.595%,2.672%
2019-03-14 15:56:00,6.725,6.725,6.72,6.725,1500.0,0, 15:56,2.672%,2.672%,2.595%,2.672%
2019-03-14 15:57:00,6.725,6.73,6.72,6.725,600.0,0, 15:57,2.672%,2.748%,2.595%,2.672%
2019-03-14 15:58:00,6.725,6.7299,6.72,6.725,1351.0,0, 15:58,2.672%,2.747%,2.595%,2.672%
2019-03-14 15:59:00,6.72,6.73,6.72,6.73,900.0,0, 15:59,2.595%,2.748%,2.595%,2.748%
2019-03-14 16:00:00,6.73,6.73,6.72,6.725,3778.0,0, 16:00,2.748%,2.748%,2.595%,2.672%
2019-03-15 09:31:00,6.73,6.73,6.73,6.73,0.0,1, 09:31,2.748%,2.748%,2.748%,2.748%
2019-03-15 09:33:00,6.7,6.7,6.7,6.7,363.0,1, 09:33,2.29%,2.29%,2.29%,2.29%
2019-03-15 09:35:00,6.72,6.72,6.72,6.72,203.0,1, 09:35,2.595%,2.595%,2.595%,2.595%
2019-03-15 09:36:00,6.715,6.72,6.715,6.72,2700.0,1, 09:36,2.519%,2.595%,2.519%,2.595%
2019-03-15 09:37:00,6.72,6.72,6.7,6.72,1400.0,1, 09:37,2.595%,2.595%,2.29%,2.595%
2019-03-15 09:38:00,6.72,6.72,6.715,6.72,400.0,1, 09:38,2.595%,2.595%,2.519%,2.595%
2019-03-15 09:39:00,6.72,6.72,6.72,6.72,200.0,1, 09:39,2.595%,2.595%,2.595%,2.595%
2019-03-15 09:40:00,6.7,6.72,6.7,6.715,400.0,1, 09:40,2.29%,2.595%,2.29%,2.519%
2019-03-15 09:41:00,6.72,6.72,6.7,6.72,1828.0,1, 09:41,2.595%,2.595%,2.29%,2.595%
2019-03-15 09:42:00,6.72,6.72,6.72,6.72,600.0,1, 09:42,2.595%,2.595%,2.595%,2.595%
2019-03-15 09:43:00,6.72,6.72,6.72,6.72,300.0,1, 09:43,2.595%,2.595%,2.595%,2.595%
2019-03-15 09:45:00,6.72,6.72,6.72,6.72,300.0,1, 09:45,2.595%,2.595%,2.595%,2.595%
2019-03-15 09:46:00,6.7,6.715,6.7,6.715,200.0,1, 09:46,2.29%,2.519%,2.29%,2.519%
2019-03-15 09:49:00,6.7,6.74,6.7,6.74,9313.0,1, 09:49,2.29%,2.901%,2.29%,2.901%
2019-03-15 09:50:00,6.7395,6.7395,6.72,6.72,400.0,1, 09:50,2.893%,2.893%,2.595%,2.595%
2019-03-15 09:51:00,6.72,6.72,6.72,6.72,100.0,1, 09:51,2.595%,2.595%,2.595%,2.595%
2019-03-15 09:52:00,6.735,6.735,6.735,6.735,100.0,1, 09:52,2.824%,2.824%,2.824%,2.824%
2019-03-15 09:53:00,6.74,6.74,6.74,6.74,569.0,1, 09:53,2.901%,2.901%,2.901%,2.901%
2019-03-15 09:54:00,6.72,6.72,6.7,6.72,921.0,1, 09:54,2.595%,2.595%,2.29%,2.595%
2019-03-15 09:56:00,6.715,6.72,6.715,6.72,400.0,1, 09:56,2.519%,2.595%,2.519%,2.595%
2019-03-15 09:57:00,6.72,6.72,6.715,6.715,300.0,1, 09:57,2.595%,2.595%,2.519%,2.519%
2019-03-15 09:58:00,6.72,6.72,6.72,6.72,2200.0,1, 09:58,2.595%,2.595%,2.595%,2.595%
2019-03-15 09:59:00,6.715,6.715,6.715,6.715,100.0,1, 09:59,2.519%,2.519%,2.519%,2.519%
2019-03-15 10:00:00,6.72,6.72,6.72,6.72,400.0,1, 10:00,2.595%,2.595%,2.595%,2.595%
2019-03-15 10:01:00,6.715,6.715,6.715,6.715,100.0,1, 10:01,2.519%,2.519%,2.519%,2.519%
2019-03-15 10:02:00,6.73,6.73,6.73,6.73,200.0,1, 10:02,2.748%,2.748%,2.748%,2.748%
2019-03-15 10:03:00,6.7,6.72,6.7,6.72,275.0,1, 10:03,2.29%,2.595%,2.29%,2.595%
2019-03-15 10:05:00,6.72,6.72,6.72,6.72,214.0,1, 10:05,2.595%,2.595%,2.595%,2.595%
2019-03-15 10:06:00,6.715,6.72,6.715,6.7157,300.0,1, 10:06,2.519%,2.595%,2.519%,2.53%
2019-03-15 10:08:00,6.73,6.73,6.73,6.73,164.0,1, 10:08,2.748%,2.748%,2.748%,2.748%
2019-03-15 10:09:00,6.72,6.72,6.715,6.715,1330.0,1, 10:09,2.595%,2.595%,2.519%,2.519%
2019-03-15 10:11:00,6.73,6.73,6.73,6.73,131.0,1, 10:11,2.748%,2.748%,2.748%,2.748%
2019-03-15 10:13:00,6.715,6.72,6.715,6.72,200.0,1, 10:13,2.519%,2.595%,2.519%,2.595%
2019-03-15 10:16:00,6.72,6.72,6.72,6.72,100.0,1, 10:16,2.595%,2.595%,2.595%,2.595%
2019-03-15 10:17:00,6.715,6.715,6.715,6.715,237.0,1, 10:17,2.519%,2.519%,2.519%,2.519%
2019-03-15 10:19:00,6.72,6.72,6.72,6.72,257.0,1, 10:19,2.595%,2.595%,2.595%,2.595%
2019-03-15 10:21:00,6.71,6.72,6.71,6.72,500.0,1, 10:21,2.443%,2.595%,2.443%,2.595%
2019-03-15 10:22:00,6.72,6.73,6.7199,6.72,5374.0,1, 10:22,2.595%,2.748%,2.594%,2.595%
2019-03-15 10:23:00,6.72,6.72,6.72,6.72,200.0,1, 10:23,2.595%,2.595%,2.595%,2.595%
2019-03-15 10:24:00,6.72,6.72,6.72,6.72,215.0,1, 10:24,2.595%,2.595%,2.595%,2.595%
2019-03-15 10:27:00,6.71,6.71,6.71,6.71,100.0,1, 10:27,2.443%,2.443%,2.443%,2.443%
2019-03-15 10:28:00,6.72,6.72,6.71,6.71,252.0,1, 10:28,2.595%,2.595%,2.443%,2.443%
2019-03-15 10:29:00,6.72,6.72,6.72,6.72,100.0,1, 10:29,2.595%,2.595%,2.595%,2.595%
2019-03-15 10:31:00,6.72,6.72,6.72,6.72,100.0,1, 10:31,2.595%,2.595%,2.595%,2.595%
2019-03-15 10:32:00,6.72,6.73,6.72,6.73,829.0,1, 10:32,2.595%,2.748%,2.595%,2.748%
2019-03-15 10:33:00,6.72,6.72,6.71,6.72,1251.0,1, 10:33,2.595%,2.595%,2.443%,2.595%
2019-03-15 10:34:00,6.72,6.72,6.72,6.72,100.0,1, 10:34,2.595%,2.595%,2.595%,2.595%
2019-03-15 10:35:00,6.73,6.73,6.73,6.73,261.0,1, 10:35,2.748%,2.748%,2.748%,2.748%
2019-03-15 10:38:00,6.72,6.72,6.715,6.72,1733.0,1, 10:38,2.595%,2.595%,2.519%,2.595%
2019-03-15 10:39:00,6.71,6.72,6.68,6.68,1722.0,1, 10:39,2.443%,2.595%,1.985%,1.985%
2019-03-15 10:40:00,6.65,6.68,6.65,6.68,600.0,1, 10:40,1.527%,1.985%,1.527%,1.985%
2019-03-15 10:41:00,6.64,6.64,6.62,6.63,606.0,1, 10:41,1.374%,1.374%,1.069%,1.221%
2019-03-15 10:45:00,6.59,6.6,6.58,6.6,1450.0,1, 10:45,0.611%,0.763%,0.458%,0.763%
2019-03-15 10:46:00,6.6,6.6,6.6,6.6,10000.0,1, 10:46,0.763%,0.763%,0.763%,0.763%
2019-03-15 10:47:00,6.59,6.6,6.58,6.6,15663.0,1, 10:47,0.611%,0.763%,0.458%,0.763%
2019-03-15 10:48:00,6.58,6.58,6.58,6.58,100.0,1, 10:48,0.458%,0.458%,0.458%,0.458%
2019-03-15 10:49:00,6.54,6.57,6.54,6.57,1642.0,1, 10:49,-0.153%,0.305%,-0.153%,0.305%
2019-03-15 10:50:00,6.59,6.59,6.57,6.59,20500.0,1, 10:50,0.611%,0.611%,0.305%,0.611%
2019-03-15 10:51:00,6.59,6.59,6.59,6.59,10200.0,1, 10:51,0.611%,0.611%,0.611%,0.611%
2019-03-15 10:52:00,6.58,6.59,6.58,6.59,10504.0,1, 10:52,0.458%,0.611%,0.458%,0.611%
2019-03-15 10:53:00,6.59,6.59,6.59,6.59,8939.0,1, 10:53,0.611%,0.611%,0.611%,0.611%
2019-03-15 10:54:00,6.58,6.58,6.58,6.58,100.0,1, 10:54,0.458%,0.458%,0.458%,0.458%
