2019-03-14 10:15:00,89.18,89.18,89.18,89.18,2519.0,0, 10:15,-5.208%,-5.208%,-5.208%,-5.208%
2019-03-14 10:16:00,89.19,89.19,89.19,89.19,1579.0,0, 10:16,-5.198%,-5.198%,-5.198%,-5.198%
2019-03-14 10:17:00,89.29,89.49,89.29,89.49,2221.0,0, 10:17,-5.091%,-4.879%,-5.091%,-4.879%
2019-03-14 10:18:00,89.6089,89.6089,89.6089,89.6089,1148.0,0, 10:18,-4.752%,-4.752%,-4.752%,-4.752%
2019-03-14 10:19:00,89.57,89.57,89.57,89.57,2726.0,0, 10:19,-4.794%,-4.794%,-4.794%,-4.794%
2019-03-14 10:20:00,89.4401,89.4401,89.4401,89.4401,1599.0,0, 10:20,-4.932%,-4.932%,-4.932%,-4.932%
2019-03-14 10:21:00,89.5,89.5,89.5,89.5,1248.0,0, 10:21,-4.868%,-4.868%,-4.868%,-4.868%
2019-03-14 10:22:00,89.4101,89.4101,89.4101,89.4101,2601.0,0, 10:22,-4.964%,-4.964%,-4.964%,-4.964%
2019-03-14 10:23:00,89.3201,89.3201,89.3201,89.3201,1747.0,0, 10:23,-5.059%,-5.059%,-5.059%,-5.059%
2019-03-14 10:24:00,89.17,89.17,89.11,89.14,8485.0,0, 10:24,-5.219%,-5.219%,-5.283%,-5.251%
2019-03-14 10:25:00,89.2199,89.2199,89.2199,89.2199,1259.0,0, 10:25,-5.166%,-5.166%,-5.166%,-5.166%
2019-03-14 10:26:00,89.2,89.25,89.2,89.25,2573.0,0, 10:26,-5.187%,-5.134%,-5.187%,-5.134%
2019-03-14 10:27:00,89.2,89.2,89.2,89.2,1469.0,0, 10:27,-5.187%,-5.187%,-5.187%,-5.187%
2019-03-14 10:28:00,89.37,89.37,89.25,89.25,3181.0,0, 10:28,-5.006%,-5.006%,-5.134%,-5.134%
2019-03-14 10:30:00,89.3812,89.3812,89.3812,89.3812,2969.0,0, 10:30,-4.994%,-4.994%,-4.994%,-4.994%
2019-03-14 10:31:00,89.57,90.6287,89.57,90.37,18971.0,0, 10:31,-4.794%,-3.668%,-4.794%,-3.943%
2019-03-14 10:32:00,90.5799,90.91,90.5228,90.72,14365.0,0, 10:32,-3.72%,-3.369%,-3.781%,-3.571%
2019-03-14 10:33:00,90.6549,90.6549,90.26,90.26,12115.0,0, 10:33,-3.641%,-3.641%,-4.06%,-4.06%
2019-03-14 10:34:00,90.01,90.3706,90.01,90.31,8298.0,0, 10:34,-4.326%,-3.943%,-4.326%,-4.007%
2019-03-14 10:35:00,90.3489,90.3489,90.2,90.2,5475.0,0, 10:35,-3.966%,-3.966%,-4.124%,-4.124%
2019-03-14 10:36:00,90.5,90.71,90.5,90.71,3604.0,0, 10:36,-3.805%,-3.582%,-3.805%,-3.582%
2019-03-14 10:37:00,90.55,90.55,90.23,90.23,7438.0,0, 10:37,-3.752%,-3.752%,-4.092%,-4.092%
2019-03-14 10:38:00,90.23,90.26,90.23,90.26,4818.0,0, 10:38,-4.092%,-4.06%,-4.092%,-4.06%
2019-03-14 10:39:00,90.3699,90.3699,90.2001,90.2001,5512.0,0, 10:39,-3.944%,-3.944%,-4.124%,-4.124%
2019-03-14 10:40:00,90.25,90.25,90.25,90.25,1450.0,0, 10:40,-4.071%,-4.071%,-4.071%,-4.071%
2019-03-14 10:41:00,90.2901,90.485,90.29,90.29,5195.0,0, 10:41,-4.028%,-3.821%,-4.028%,-4.028%
2019-03-14 10:42:00,90.25,90.25,90.1127,90.1127,4939.0,0, 10:42,-4.071%,-4.071%,-4.217%,-4.217%
2019-03-14 10:43:00,90.17,90.17,90.17,90.17,1530.0,0, 10:43,-4.156%,-4.156%,-4.156%,-4.156%
2019-03-14 10:44:00,90.11,90.11,89.96,89.96,7983.0,0, 10:44,-4.22%,-4.22%,-4.379%,-4.379%
2019-03-14 10:45:00,89.935,90.0699,89.935,90.0699,3486.0,0, 10:45,-4.406%,-4.262%,-4.406%,-4.262%
2019-03-14 10:46:00,90.0,90.0,89.96,89.96,4888.0,0, 10:46,-4.337%,-4.337%,-4.379%,-4.379%
2019-03-14 10:47:00,90.1,90.1,90.1,90.1,1319.0,0, 10:47,-4.23%,-4.23%,-4.23%,-4.23%
2019-03-14 10:48:00,90.2701,90.2701,90.2701,90.2701,1195.0,0, 10:48,-4.05%,-4.05%,-4.05%,-4.05%
2019-03-14 10:49:00,90.29,90.29,90.29,90.29,2516.0,0, 10:49,-4.028%,-4.028%,-4.028%,-4.028%
2019-03-14 10:50:00,90.35,90.35,90.2899,90.2899,2305.0,0, 10:50,-3.965%,-3.965%,-4.029%,-4.029%
2019-03-14 10:51:00,90.17,90.17,90.17,90.17,1339.0,0, 10:51,-4.156%,-4.156%,-4.156%,-4.156%
2019-03-14 10:52:00,90.15,90.15,90.1,90.1,2037.0,0, 10:52,-4.177%,-4.177%,-4.23%,-4.23%
2019-03-14 10:53:00,90.17,90.17,90.17,90.17,1391.0,0, 10:53,-4.156%,-4.156%,-4.156%,-4.156%
2019-03-14 10:55:00,90.36,90.36,90.3301,90.3301,3778.0,0, 10:55,-3.954%,-3.954%,-3.986%,-3.986%
2019-03-14 10:56:00,90.2901,90.2901,90.2901,90.2901,2594.0,0, 10:56,-4.028%,-4.028%,-4.028%,-4.028%
2019-03-14 10:57:00,90.31,90.31,90.31,90.31,3781.0,0, 10:57,-4.007%,-4.007%,-4.007%,-4.007%
2019-03-14 10:59:00,90.09,90.3,90.09,90.3,2810.0,0, 10:59,-4.241%,-4.018%,-4.241%,-4.018%
2019-03-14 11:01:00,90.11,90.11,89.9025,89.9025,3282.0,0, 11:01,-4.22%,-4.22%,-4.44%,-4.44%
2019-03-14 11:02:00,89.89,89.89,89.8281,89.8281,3711.0,0, 11:02,-4.454%,-4.454%,-4.519%,-4.519%
2019-03-14 11:03:00,89.9799,89.9799,89.8301,89.8301,1583.0,0, 11:03,-4.358%,-4.358%,-4.517%,-4.517%
2019-03-14 11:04:00,89.85,89.93,89.85,89.93,5066.0,0, 11:04,-4.496%,-4.411%,-4.496%,-4.411%
2019-03-14 11:06:00,89.85,89.85,89.68,89.68,4339.0,0, 11:06,-4.496%,-4.496%,-4.677%,-4.677%
2019-03-14 11:07:00,89.75,89.75,89.5,89.5,4621.0,0, 11:07,-4.602%,-4.602%,-4.868%,-4.868%
2019-03-14 11:08:00,89.5,89.5,89.19,89.19,9309.0,0, 11:08,-4.868%,-4.868%,-5.198%,-5.198%
2019-03-14 11:09:00,89.06,89.085,89.0,89.0,37814.0,0, 11:09,-5.336%,-5.309%,-5.4%,-5.4%
2019-03-14 11:10:00,89.029,89.029,89.0198,89.0198,3894.0,0, 11:10,-5.369%,-5.369%,-5.379%,-5.379%
2019-03-14 11:11:00,89.0275,89.11,89.0275,89.11,5044.0,0, 11:11,-5.37%,-5.283%,-5.37%,-5.283%
2019-03-14 11:12:00,89.11,89.22,89.11,89.22,6847.0,0, 11:12,-5.283%,-5.166%,-5.283%,-5.166%
2019-03-14 11:13:00,89.2701,89.2701,89.17,89.17,3320.0,0, 11:13,-5.113%,-5.113%,-5.219%,-5.219%
2019-03-14 11:14:00,89.05,89.05,89.0301,89.0301,3770.0,0, 11:14,-5.347%,-5.347%,-5.368%,-5.368%
2019-03-14 11:15:00,89.265,89.265,89.265,89.265,1457.0,0, 11:15,-5.118%,-5.118%,-5.118%,-5.118%
2019-03-14 11:16:00,89.36,89.64,89.29,89.64,8544.0,0, 11:16,-5.017%,-4.719%,-5.091%,-4.719%
2019-03-14 11:17:00,89.6999,89.6999,89.6999,89.6999,1780.0,0, 11:17,-4.656%,-4.656%,-4.656%,-4.656%
2019-03-14 11:18:00,89.69,89.69,89.69,89.69,1339.0,0, 11:18,-4.666%,-4.666%,-4.666%,-4.666%
2019-03-14 11:19:00,89.81,89.81,89.771,89.771,3709.0,0, 11:19,-4.539%,-4.539%,-4.58%,-4.58%
2019-03-14 11:20:00,89.81,89.81,89.81,89.81,1638.0,0, 11:20,-4.539%,-4.539%,-4.539%,-4.539%
2019-03-14 11:21:00,89.7001,89.7001,89.7001,89.7001,160.0,0, 11:21,-4.656%,-4.656%,-4.656%,-4.656%
2019-03-14 11:22:00,89.5701,89.6999,89.5701,89.6999,2528.0,0, 11:22,-4.794%,-4.656%,-4.794%,-4.656%
2019-03-14 11:23:00,89.678,89.678,89.678,89.678,1410.0,0, 11:23,-4.679%,-4.679%,-4.679%,-4.679%
2019-03-14 11:24:00,89.43,89.5101,89.43,89.5101,3001.0,0, 11:24,-4.943%,-4.857%,-4.943%,-4.857%
2019-03-14 11:25:00,89.55,89.55,89.55,89.55,1622.0,0, 11:25,-4.815%,-4.815%,-4.815%,-4.815%
2019-03-14 11:26:00,89.5,89.5,89.5,89.5,862.0,0, 11:26,-4.868%,-4.868%,-4.868%,-4.868%
2019-03-14 11:27:00,89.37,89.37,89.37,89.37,1439.0,0, 11:27,-5.006%,-5.006%,-5.006%,-5.006%
2019-03-14 11:28:00,89.65,89.65,89.65,89.65,1505.0,0, 11:28,-4.709%,-4.709%,-4.709%,-4.709%
2019-03-14 11:29:00,89.76,89.76,89.5901,89.5901,3374.0,0, 11:29,-4.592%,-4.592%,-4.772%,-4.772%
2019-03-14 11:30:00,89.54,89.54,89.54,89.54,814.0,0, 11:30,-4.826%,-4.826%,-4.826%,-4.826%
2019-03-14 11:32:00,89.4,89.4,89.4,89.4,775.0,0, 11:32,-4.974%,-4.974%,-4.974%,-4.974%
2019-03-14 11:33:00,89.3252,89.3252,89.3252,89.3252,1251.0,0, 11:33,-5.054%,-5.054%,-5.054%,-5.054%
2019-03-14 11:34:00,89.27,89.27,89.27,89.27,1402.0,0, 11:34,-5.113%,-5.113%,-5.113%,-5.113%
2019-03-14 11:35:00,89.23,89.3,89.23,89.3,4513.0,0, 11:35,-5.155%,-5.081%,-5.155%,-5.081%
2019-03-14 11:36:00,89.2501,89.2501,89.2501,89.2501,2777.0,0, 11:36,-5.134%,-5.134%,-5.134%,-5.134%
2019-03-14 11:37:00,89.2,89.3978,89.2,89.3978,5045.0,0, 11:37,-5.187%,-4.977%,-5.187%,-4.977%
2019-03-14 11:39:00,89.37,89.5484,89.37,89.5484,1477.0,0, 11:39,-5.006%,-4.817%,-5.006%,-4.817%
2019-03-14 11:41:00,89.3547,89.3547,89.3547,89.3547,945.0,0, 11:41,-5.023%,-5.023%,-5.023%,-5.023%
2019-03-14 11:42:00,89.44,89.4401,89.44,89.4401,4057.0,0, 11:42,-4.932%,-4.932%,-4.932%,-4.932%
2019-03-14 11:44:00,89.6099,89.6099,89.6099,89.6099,751.0,0, 11:44,-4.751%,-4.751%,-4.751%,-4.751%
2019-03-14 11:45:00,89.52,89.52,89.52,89.52,1270.0,0, 11:45,-4.847%,-4.847%,-4.847%,-4.847%
2019-03-14 11:46:00,89.56,89.56,89.56,89.56,2051.0,0, 11:46,-4.804%,-4.804%,-4.804%,-4.804%
2019-03-14 11:47:00,89.6799,89.6799,89.6799,89.6799,1281.0,0, 11:47,-4.677%,-4.677%,-4.677%,-4.677%
2019-03-14 11:48:00,89.69,89.69,89.69,89.69,1156.0,0, 11:48,-4.666%,-4.666%,-4.666%,-4.666%
2019-03-14 11:49:00,89.7999,89.7999,89.7999,89.7999,798.0,0, 11:49,-4.549%,-4.549%,-4.549%,-4.549%
2019-03-14 11:50:00,89.84,89.84,89.84,89.84,1267.0,0, 11:50,-4.507%,-4.507%,-4.507%,-4.507%
2019-03-14 11:51:00,89.7535,89.7535,89.7535,89.7535,730.0,0, 11:51,-4.599%,-4.599%,-4.599%,-4.599%
2019-03-14 11:52:00,89.8101,89.945,89.8101,89.945,2499.0,0, 11:52,-4.539%,-4.395%,-4.539%,-4.395%
2019-03-14 11:53:00,89.8,89.8,89.8,89.8,1233.0,0, 11:53,-4.549%,-4.549%,-4.549%,-4.549%
2019-03-14 11:54:00,89.82,89.82,89.8,89.8,6032.0,0, 11:54,-4.528%,-4.528%,-4.549%,-4.549%
2019-03-14 11:55:00,89.7,89.7,89.5701,89.5701,3568.0,0, 11:55,-4.656%,-4.656%,-4.794%,-4.794%
2019-03-14 11:58:00,89.8155,89.8155,89.8155,89.8155,305.0,0, 11:58,-4.533%,-4.533%,-4.533%,-4.533%
2019-03-14 12:00:00,89.7,89.7,89.7,89.7,566.0,0, 12:00,-4.656%,-4.656%,-4.656%,-4.656%
2019-03-14 12:01:00,89.65,89.65,89.65,89.65,973.0,0, 12:01,-4.709%,-4.709%,-4.709%,-4.709%
2019-03-14 12:02:00,89.8,89.8,89.8,89.8,832.0,0, 12:02,-4.549%,-4.549%,-4.549%,-4.549%
2019-03-14 12:03:00,89.8,89.835,89.8,89.835,2426.0,0, 12:03,-4.549%,-4.512%,-4.549%,-4.512%
2019-03-14 12:05:00,89.6501,89.6501,89.6501,89.6501,1182.0,0, 12:05,-4.709%,-4.709%,-4.709%,-4.709%
2019-03-14 12:06:00,89.73,89.73,89.73,89.73,481.0,0, 12:06,-4.624%,-4.624%,-4.624%,-4.624%
2019-03-14 12:07:00,89.9,89.9,89.9,89.9,807.0,0, 12:07,-4.443%,-4.443%,-4.443%,-4.443%
2019-03-14 12:09:00,89.99,90.0,89.99,90.0,1389.0,0, 12:09,-4.347%,-4.337%,-4.347%,-4.337%
2019-03-14 12:12:00,90.0101,90.0101,90.0101,90.0101,147.0,0, 12:12,-4.326%,-4.326%,-4.326%,-4.326%
2019-03-14 12:13:00,90.02,90.02,90.02,90.02,1767.0,0, 12:13,-4.315%,-4.315%,-4.315%,-4.315%
2019-03-14 12:14:00,89.8901,89.8901,89.8901,89.8901,1561.0,0, 12:14,-4.454%,-4.454%,-4.454%,-4.454%
2019-03-14 12:17:00,90.0201,90.0201,90.0201,90.0201,826.0,0, 12:17,-4.315%,-4.315%,-4.315%,-4.315%
2019-03-14 12:18:00,90.0201,90.0201,90.0201,90.0201,849.0,0, 12:18,-4.315%,-4.315%,-4.315%,-4.315%
2019-03-14 12:19:00,89.9,89.9,89.9,89.9,2001.0,0, 12:19,-4.443%,-4.443%,-4.443%,-4.443%
2019-03-14 12:21:00,89.97,89.97,89.97,89.97,991.0,0, 12:21,-4.369%,-4.369%,-4.369%,-4.369%
2019-03-14 12:22:00,90.15,90.27,90.15,90.27,3949.0,0, 12:22,-4.177%,-4.05%,-4.177%,-4.05%
2019-03-14 12:23:00,90.11,90.11,90.11,90.11,1970.0,0, 12:23,-4.22%,-4.22%,-4.22%,-4.22%
2019-03-14 12:24:00,90.08,90.08,90.08,90.08,1080.0,0, 12:24,-4.252%,-4.252%,-4.252%,-4.252%
2019-03-14 12:26:00,90.12,90.12,90.1,90.1,5592.0,0, 12:26,-4.209%,-4.209%,-4.23%,-4.23%
2019-03-14 12:27:00,90.0801,90.0801,90.0801,90.0801,2052.0,0, 12:27,-4.252%,-4.252%,-4.252%,-4.252%
2019-03-14 12:28:00,90.0201,90.0201,90.0201,90.0201,901.0,0, 12:28,-4.315%,-4.315%,-4.315%,-4.315%
2019-03-14 12:29:00,89.89,89.89,89.89,89.89,2626.0,0, 12:29,-4.454%,-4.454%,-4.454%,-4.454%
2019-03-14 12:30:00,89.89,89.89,89.75,89.75,2525.0,0, 12:30,-4.454%,-4.454%,-4.602%,-4.602%
2019-03-14 12:31:00,89.88,89.88,89.88,89.88,814.0,0, 12:31,-4.464%,-4.464%,-4.464%,-4.464%
2019-03-14 12:33:00,89.8899,89.8899,89.8899,89.8899,387.0,0, 12:33,-4.454%,-4.454%,-4.454%,-4.454%
2019-03-14 12:35:00,89.79,89.79,89.79,89.79,638.0,0, 12:35,-4.56%,-4.56%,-4.56%,-4.56%
2019-03-14 12:37:00,89.8,89.8,89.6501,89.6501,3169.0,0, 12:37,-4.549%,-4.549%,-4.709%,-4.709%
2019-03-14 12:38:00,89.81,89.81,89.81,89.81,106.0,0, 12:38,-4.539%,-4.539%,-4.539%,-4.539%
2019-03-14 12:41:00,89.89,89.89,89.89,89.89,463.0,0, 12:41,-4.454%,-4.454%,-4.454%,-4.454%
2019-03-14 12:42:00,90.0,90.0,90.0,90.0,573.0,0, 12:42,-4.337%,-4.337%,-4.337%,-4.337%
2019-03-14 12:45:00,89.98,89.98,89.98,89.98,405.0,0, 12:45,-4.358%,-4.358%,-4.358%,-4.358%
2019-03-14 12:46:00,89.8231,89.92,89.8231,89.92,1742.0,0, 12:46,-4.525%,-4.422%,-4.525%,-4.422%
2019-03-14 12:47:00,89.75,89.75,89.75,89.75,407.0,0, 12:47,-4.602%,-4.602%,-4.602%,-4.602%
2019-03-14 12:49:00,89.6899,89.6899,89.6899,89.6899,798.0,0, 12:49,-4.666%,-4.666%,-4.666%,-4.666%
2019-03-14 12:50:00,89.86,89.86,89.86,89.86,1750.0,0, 12:50,-4.486%,-4.486%,-4.486%,-4.486%
2019-03-14 12:51:00,89.96,89.96,89.96,89.96,1600.0,0, 12:51,-4.379%,-4.379%,-4.379%,-4.379%
2019-03-14 12:52:00,89.9801,89.9801,89.9801,89.9801,191.0,0, 12:52,-4.358%,-4.358%,-4.358%,-4.358%
2019-03-14 12:54:00,89.85,89.85,89.77,89.77,2388.0,0, 12:54,-4.496%,-4.496%,-4.581%,-4.581%
2019-03-14 12:56:00,89.581,89.581,89.581,89.581,1013.0,0, 12:56,-4.782%,-4.782%,-4.782%,-4.782%
2019-03-14 12:57:00,89.67,89.67,89.67,89.67,710.0,0, 12:57,-4.687%,-4.687%,-4.687%,-4.687%
2019-03-14 12:58:00,89.755,89.755,89.755,89.755,659.0,0, 12:58,-4.597%,-4.597%,-4.597%,-4.597%
2019-03-14 12:59:00,89.6799,89.6799,89.6799,89.6799,466.0,0, 12:59,-4.677%,-4.677%,-4.677%,-4.677%
2019-03-14 13:01:00,89.7699,89.7699,89.7699,89.7699,1068.0,0, 13:01,-4.581%,-4.581%,-4.581%,-4.581%
2019-03-14 13:02:00,89.6301,89.7299,89.6301,89.7299,510.0,0, 13:02,-4.73%,-4.624%,-4.73%,-4.624%
2019-03-14 13:04:00,89.67,89.67,89.67,89.67,1228.0,0, 13:04,-4.687%,-4.687%,-4.687%,-4.687%
2019-03-14 13:05:00,89.67,89.67,89.67,89.67,552.0,0, 13:05,-4.687%,-4.687%,-4.687%,-4.687%
2019-03-14 13:07:00,89.5999,89.5999,89.5999,89.5999,462.0,0, 13:07,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-14 13:08:00,89.59,89.59,89.59,89.59,1200.0,0, 13:08,-4.773%,-4.773%,-4.773%,-4.773%
2019-03-14 13:10:00,89.5399,89.5399,89.5399,89.5399,773.0,0, 13:10,-4.826%,-4.826%,-4.826%,-4.826%
2019-03-14 13:11:00,89.5,89.5,89.4501,89.4501,2328.0,0, 13:11,-4.868%,-4.868%,-4.921%,-4.921%
2019-03-14 13:12:00,89.4501,89.4501,89.4501,89.4501,1701.0,0, 13:12,-4.921%,-4.921%,-4.921%,-4.921%
2019-03-14 13:13:00,89.596,89.596,89.596,89.596,314.0,0, 13:13,-4.766%,-4.766%,-4.766%,-4.766%
2019-03-14 13:16:00,89.85,89.85,89.85,89.85,1777.0,0, 13:16,-4.496%,-4.496%,-4.496%,-4.496%
2019-03-14 13:21:00,89.69,89.69,89.69,89.69,551.0,0, 13:21,-4.666%,-4.666%,-4.666%,-4.666%
2019-03-14 13:23:00,89.82,89.87,89.82,89.85,1829.0,0, 13:23,-4.528%,-4.475%,-4.528%,-4.496%
2019-03-14 13:24:00,89.85,89.99,89.85,89.99,2051.0,0, 13:24,-4.496%,-4.347%,-4.496%,-4.347%
2019-03-14 13:25:00,89.9201,89.9201,89.9201,89.9201,609.0,0, 13:25,-4.422%,-4.422%,-4.422%,-4.422%
2019-03-14 13:26:00,89.85,89.85,89.85,89.85,480.0,0, 13:26,-4.496%,-4.496%,-4.496%,-4.496%
2019-03-14 13:27:00,89.85,89.85,89.85,89.85,431.0,0, 13:27,-4.496%,-4.496%,-4.496%,-4.496%
2019-03-14 13:31:00,89.8,89.8,89.8,89.8,158.0,0, 13:31,-4.549%,-4.549%,-4.549%,-4.549%
2019-03-14 13:32:00,89.65,89.65,89.65,89.65,1255.0,0, 13:32,-4.709%,-4.709%,-4.709%,-4.709%
2019-03-14 13:36:00,89.71,89.7268,89.71,89.7268,2101.0,0, 13:36,-4.645%,-4.627%,-4.645%,-4.627%
2019-03-14 13:37:00,89.8199,89.8199,89.8199,89.8199,919.0,0, 13:37,-4.528%,-4.528%,-4.528%,-4.528%
2019-03-14 13:38:00,89.7689,89.7689,89.7689,89.7689,2065.0,0, 13:38,-4.582%,-4.582%,-4.582%,-4.582%
2019-03-14 13:39:00,89.82,89.82,89.82,89.82,881.0,0, 13:39,-4.528%,-4.528%,-4.528%,-4.528%
2019-03-14 13:40:00,89.8551,89.8551,89.8551,89.8551,819.0,0, 13:40,-4.491%,-4.491%,-4.491%,-4.491%
2019-03-14 13:41:00,89.8,89.8,89.7201,89.7201,1670.0,0, 13:41,-4.549%,-4.549%,-4.634%,-4.634%
2019-03-14 13:42:00,89.642,89.642,89.642,89.642,709.0,0, 13:42,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-14 13:43:00,89.6188,89.6188,89.6188,89.6188,1216.0,0, 13:43,-4.742%,-4.742%,-4.742%,-4.742%
2019-03-14 13:44:00,89.63,89.63,89.63,89.63,1577.0,0, 13:44,-4.73%,-4.73%,-4.73%,-4.73%
2019-03-14 13:46:00,89.7609,89.7609,89.7609,89.7609,160.0,0, 13:46,-4.591%,-4.591%,-4.591%,-4.591%
2019-03-14 13:47:00,89.6901,89.6901,89.6901,89.6901,1685.0,0, 13:47,-4.666%,-4.666%,-4.666%,-4.666%
2019-03-14 13:48:00,89.58,89.58,89.58,89.58,1104.0,0, 13:48,-4.783%,-4.783%,-4.783%,-4.783%
2019-03-14 13:49:00,89.55,89.55,89.5,89.5,3150.0,0, 13:49,-4.815%,-4.815%,-4.868%,-4.868%
2019-03-14 13:50:00,89.45,89.45,89.45,89.45,341.0,0, 13:50,-4.921%,-4.921%,-4.921%,-4.921%
2019-03-14 13:51:00,89.57,89.57,89.57,89.57,1076.0,0, 13:51,-4.794%,-4.794%,-4.794%,-4.794%
2019-03-14 13:53:00,89.7,89.7,89.7,89.7,229.0,0, 13:53,-4.656%,-4.656%,-4.656%,-4.656%
2019-03-14 13:56:00,89.69,89.69,89.69,89.69,736.0,0, 13:56,-4.666%,-4.666%,-4.666%,-4.666%
2019-03-14 13:57:00,89.67,89.67,89.67,89.67,746.0,0, 13:57,-4.687%,-4.687%,-4.687%,-4.687%
