2019-03-13 09:55:00,3.06,3.09,3.01,3.0701,179210.0,0, 09:55,-47.241%,-46.724%,-48.103%,-47.067%
2019-03-13 09:56:00,3.08,3.13,3.02,3.0925,193334.0,0, 09:56,-46.897%,-46.034%,-47.931%,-46.681%
2019-03-13 09:57:00,3.09,3.12,3.04,3.08,127967.0,0, 09:57,-46.724%,-46.207%,-47.586%,-46.897%
2019-03-13 09:58:00,3.05,3.07,2.95,2.97,319153.0,0, 09:58,-47.414%,-47.069%,-49.138%,-48.793%
2019-03-13 09:59:00,2.99,3.339,2.99,3.3045,524119.0,0, 09:59,-48.448%,-42.431%,-48.448%,-43.026%
2019-03-13 10:00:00,3.28,3.3899,3.26,3.33,500741.0,0, 10:00,-43.448%,-41.553%,-43.793%,-42.586%
2019-03-13 10:01:00,3.32,3.33,3.23,3.31,244677.0,0, 10:01,-42.759%,-42.586%,-44.31%,-42.931%
2019-03-13 10:02:00,3.32,3.325,3.21,3.315,282264.0,0, 10:02,-42.759%,-42.672%,-44.655%,-42.845%
2019-03-13 10:03:00,3.3,3.33,3.19,3.2438,281217.0,0, 10:03,-43.103%,-42.586%,-45.0%,-44.072%
2019-03-13 10:04:00,3.25,3.31,3.173,3.27,181805.0,0, 10:04,-43.966%,-42.931%,-45.293%,-43.621%
2019-03-13 10:05:00,3.27,3.34,3.27,3.27,216957.0,0, 10:05,-43.621%,-42.414%,-43.621%,-43.621%
2019-03-13 10:06:00,3.2743,3.45,3.27,3.32,484517.0,0, 10:06,-43.547%,-40.517%,-43.621%,-42.759%
2019-03-13 10:07:00,3.325,3.33,3.23,3.32,312526.0,0, 10:07,-42.672%,-42.586%,-44.31%,-42.759%
2019-03-13 10:08:00,3.3073,3.31,3.26,3.28,149975.0,0, 10:08,-42.978%,-42.931%,-43.793%,-43.448%
2019-03-13 10:09:00,3.285,3.38,3.25,3.32,211994.0,0, 10:09,-43.362%,-41.724%,-43.966%,-42.759%
2019-03-13 10:10:00,3.32,3.5,3.32,3.46,346687.0,0, 10:10,-42.759%,-39.655%,-42.759%,-40.345%
2019-03-13 10:11:00,3.46,3.6,3.45,3.5562,402321.0,0, 10:11,-40.345%,-37.931%,-40.517%,-38.686%
2019-03-13 10:12:00,3.565,3.73,3.55,3.6858,540895.0,0, 10:12,-38.534%,-35.69%,-38.793%,-36.452%
2019-03-13 10:13:00,3.6637,3.8,3.61,3.8,441074.0,0, 10:13,-36.833%,-34.483%,-37.759%,-34.483%
2019-03-13 10:14:00,3.8,3.95,3.76,3.9405,612641.0,0, 10:14,-34.483%,-31.897%,-35.172%,-32.06%
2019-03-13 10:15:00,3.95,3.98,3.84,3.92,473443.0,0, 10:15,-31.897%,-31.379%,-33.793%,-32.414%
2019-03-13 10:16:00,3.92,4.33,3.9,4.229,912798.0,0, 10:16,-32.414%,-25.345%,-32.759%,-27.086%
2019-03-13 10:17:00,4.19,4.36,4.13,4.28,744137.0,0, 10:17,-27.759%,-24.828%,-28.793%,-26.207%
2019-03-13 10:18:00,4.28,4.44,4.17,4.33,535354.0,0, 10:18,-26.207%,-23.448%,-28.103%,-25.345%
2019-03-13 10:19:00,4.35,4.4596,4.22,4.3084,510839.0,0, 10:19,-25.0%,-23.11%,-27.241%,-25.717%
2019-03-13 10:20:00,4.33,4.37,4.2,4.21,441633.0,0, 10:20,-25.345%,-24.655%,-27.586%,-27.414%
2019-03-13 10:21:00,4.24,4.32,4.12,4.27,535243.0,0, 10:21,-26.897%,-25.517%,-28.966%,-26.379%
2019-03-13 10:22:00,4.25,4.45,4.1,4.16,715373.0,0, 10:22,-26.724%,-23.276%,-29.31%,-28.276%
2019-03-13 10:23:00,4.14,4.2169,4.04,4.18,286641.0,0, 10:23,-28.621%,-27.295%,-30.345%,-27.931%
2019-03-13 10:24:00,4.1759,4.22,4.06,4.1853,234960.0,0, 10:24,-28.002%,-27.241%,-30.0%,-27.84%
2019-03-13 10:25:00,4.1899,4.25,4.095,4.13,200297.0,0, 10:25,-27.76%,-26.724%,-29.397%,-28.793%
2019-03-13 10:26:00,4.185,4.2,4.09,4.15,177136.0,0, 10:26,-27.845%,-27.586%,-29.483%,-28.448%
2019-03-13 10:27:00,4.16,4.17,3.96,4.15,462016.0,0, 10:27,-28.276%,-28.103%,-31.724%,-28.448%
2019-03-13 10:28:00,4.16,4.3,4.1,4.22,371380.0,0, 10:28,-28.276%,-25.862%,-29.31%,-27.241%
2019-03-13 10:29:00,4.24,4.3801,4.21,4.25,582355.0,0, 10:29,-26.897%,-24.481%,-27.414%,-26.724%
2019-03-13 10:30:00,4.3,4.81,4.3,4.71,906341.0,0, 10:30,-25.862%,-17.069%,-25.862%,-18.793%
2019-03-13 10:31:00,4.74,4.79,4.5654,4.6,568541.0,0, 10:31,-18.276%,-17.414%,-21.286%,-20.69%
2019-03-13 10:32:00,4.59,4.69,4.59,4.64,327208.0,0, 10:32,-20.862%,-19.138%,-20.862%,-20.0%
2019-03-13 10:33:00,4.65,4.67,4.45,4.4699,370903.0,0, 10:33,-19.828%,-19.483%,-23.276%,-22.933%
2019-03-13 10:34:00,4.4635,4.56,4.4635,4.52,247945.0,0, 10:34,-23.043%,-21.379%,-23.043%,-22.069%
2019-03-13 10:35:00,4.54,4.6357,4.48,4.61,369628.0,0, 10:35,-21.724%,-20.074%,-22.759%,-20.517%
2019-03-13 10:36:00,4.61,4.72,4.55,4.64,364194.0,0, 10:36,-20.517%,-18.621%,-21.552%,-20.0%
2019-03-13 10:37:00,4.67,4.9,4.62,4.88,605095.0,0, 10:37,-19.483%,-15.517%,-20.345%,-15.862%
2019-03-13 10:38:00,4.87,4.97,4.83,4.97,440732.0,0, 10:38,-16.034%,-14.31%,-16.724%,-14.31%
2019-03-13 10:39:00,4.94,5.089,4.81,4.84,700675.0,0, 10:39,-14.828%,-12.259%,-17.069%,-16.552%
2019-03-13 10:40:00,4.87,5.04,4.83,5.0146,426167.0,0, 10:40,-16.034%,-13.103%,-16.724%,-13.541%
2019-03-13 10:41:00,5.04,5.04,4.89,4.92,300968.0,0, 10:41,-13.103%,-13.103%,-15.69%,-15.172%
2019-03-13 10:42:00,4.96,4.96,4.57,4.72,530181.0,0, 10:42,-14.483%,-14.483%,-21.207%,-18.621%
2019-03-13 10:43:00,4.66,4.765,4.63,4.75,296940.0,0, 10:43,-19.655%,-17.845%,-20.172%,-18.103%
2019-03-13 10:44:00,4.74,4.98,4.74,4.96,384745.0,0, 10:44,-18.276%,-14.138%,-18.276%,-14.483%
2019-03-13 10:45:00,4.97,4.97,4.8,4.8,270880.0,0, 10:45,-14.31%,-14.31%,-17.241%,-17.241%
2019-03-13 10:46:00,4.83,4.9054,4.7,4.7,255448.0,0, 10:46,-16.724%,-15.424%,-18.966%,-18.966%
2019-03-13 10:47:00,4.76,4.83,4.76,4.7666,138193.0,0, 10:47,-17.931%,-16.724%,-17.931%,-17.817%
2019-03-13 10:48:00,4.78,4.78,4.65,4.78,289303.0,0, 10:48,-17.586%,-17.586%,-19.828%,-17.586%
2019-03-13 10:49:00,4.8,4.84,4.68,4.71,220070.0,0, 10:49,-17.241%,-16.552%,-19.31%,-18.793%
2019-03-13 10:50:00,4.7631,4.7631,4.48,4.48,487505.0,0, 10:50,-17.878%,-17.878%,-22.759%,-22.759%
2019-03-13 10:51:00,4.48,4.7,4.48,4.62,258368.0,0, 10:51,-22.759%,-18.966%,-22.759%,-20.345%
2019-03-13 10:52:00,4.63,4.87,4.62,4.81,301822.0,0, 10:52,-20.172%,-16.034%,-20.345%,-17.069%
2019-03-13 10:53:00,4.81,4.81,4.74,4.77,160615.0,0, 10:53,-17.069%,-17.069%,-18.276%,-17.759%
2019-03-13 10:54:00,4.79,4.85,4.73,4.78,211812.0,0, 10:54,-17.414%,-16.379%,-18.448%,-17.586%
2019-03-13 10:55:00,4.76,4.8398,4.73,4.79,117899.0,0, 10:55,-17.931%,-16.555%,-18.448%,-17.414%
2019-03-13 10:56:00,4.84,4.93,4.5,4.569,644107.0,0, 10:56,-16.552%,-15.0%,-22.414%,-21.224%
2019-03-13 10:57:00,4.5612,4.7,4.5612,4.65,192168.0,0, 10:57,-21.359%,-18.966%,-21.359%,-19.828%
2019-03-13 10:58:00,4.67,4.71,4.6332,4.674,106370.0,0, 10:58,-19.483%,-18.793%,-20.117%,-19.414%
2019-03-13 10:59:00,4.683,4.75,4.6,4.67,192280.0,0, 10:59,-19.259%,-18.103%,-20.69%,-19.483%
2019-03-13 11:00:00,4.69,4.69,4.48,4.5999,265182.0,0, 11:00,-19.138%,-19.138%,-22.759%,-20.691%
2019-03-13 11:01:00,4.62,4.62,4.34,4.4,475708.0,0, 11:01,-20.345%,-20.345%,-25.172%,-24.138%
2019-03-13 11:02:00,4.384,4.47,4.35,4.44,272873.0,0, 11:02,-24.414%,-22.931%,-25.0%,-23.448%
2019-03-13 11:03:00,4.45,4.47,4.38,4.45,114983.0,0, 11:03,-23.276%,-22.931%,-24.483%,-23.276%
2019-03-13 11:04:00,4.46,4.51,4.39,4.47,180476.0,0, 11:04,-23.103%,-22.241%,-24.31%,-22.931%
2019-03-13 11:05:00,4.4201,4.5,4.37,4.4599,175978.0,0, 11:05,-23.791%,-22.414%,-24.655%,-23.105%
2019-03-13 11:06:00,4.45,4.46,4.38,4.39,98013.0,0, 11:06,-23.276%,-23.103%,-24.483%,-24.31%
2019-03-13 11:07:00,4.4,4.7,4.38,4.69,331790.0,0, 11:07,-24.138%,-18.966%,-24.483%,-19.138%
2019-03-13 11:08:00,4.7,4.88,4.65,4.78,452952.0,0, 11:08,-18.966%,-15.862%,-19.828%,-17.586%
2019-03-13 11:09:00,4.8,5.26,4.8,5.22,729654.0,0, 11:09,-17.241%,-9.31%,-17.241%,-10.0%
2019-03-13 11:10:00,5.2,5.3,5.09,5.288,645315.0,0, 11:10,-10.345%,-8.621%,-12.241%,-8.828%
2019-03-13 11:11:00,5.23,5.3495,5.16,5.2063,376762.0,0, 11:11,-9.828%,-7.767%,-11.034%,-10.236%
2019-03-13 11:12:00,5.1901,5.34,5.1551,5.31,338190.0,0, 11:12,-10.516%,-7.931%,-11.119%,-8.448%
2019-03-13 11:13:00,5.27,5.45,5.21,5.36,352638.0,0, 11:13,-9.138%,-6.034%,-10.172%,-7.586%
2019-03-13 11:14:00,5.35,5.45,5.3,5.3656,336281.0,0, 11:14,-7.759%,-6.034%,-8.621%,-7.49%
2019-03-13 11:15:00,5.3499,5.35,5.1607,5.26,349484.0,0, 11:15,-7.76%,-7.759%,-11.022%,-9.31%
2019-03-13 11:16:00,5.25,5.31,5.22,5.27,192245.0,0, 11:16,-9.483%,-8.448%,-10.0%,-9.138%
2019-03-13 11:17:00,5.27,5.39,5.2599,5.315,183594.0,0, 11:17,-9.138%,-7.069%,-9.312%,-8.362%
2019-03-13 11:18:00,5.34,5.54,5.32,5.3901,418301.0,0, 11:18,-7.931%,-4.483%,-8.276%,-7.067%
2019-03-13 11:19:00,5.45,5.45,5.3401,5.41,152097.0,0, 11:19,-6.034%,-6.034%,-7.929%,-6.724%
2019-03-13 11:20:00,5.41,5.5773,5.35,5.4757,230851.0,0, 11:20,-6.724%,-3.84%,-7.759%,-5.591%
2019-03-13 11:21:00,5.48,5.64,5.31,5.31,453934.0,0, 11:21,-5.517%,-2.759%,-8.448%,-8.448%
2019-03-13 11:22:00,5.32,5.45,5.3,5.41,173572.0,0, 11:22,-8.276%,-6.034%,-8.621%,-6.724%
2019-03-13 11:23:00,5.4,5.4,5.22,5.33,197111.0,0, 11:23,-6.897%,-6.897%,-10.0%,-8.103%
2019-03-13 11:24:00,5.29,5.33,5.21,5.2627,175208.0,0, 11:24,-8.793%,-8.103%,-10.172%,-9.264%
2019-03-13 11:25:00,5.22,5.25,5.14,5.2,188576.0,0, 11:25,-10.0%,-9.483%,-11.379%,-10.345%
2019-03-13 11:26:00,5.23,5.27,5.17,5.25,125043.0,0, 11:26,-9.828%,-9.138%,-10.862%,-9.483%
2019-03-13 11:27:00,5.26,5.28,5.21,5.26,125390.0,0, 11:27,-9.31%,-8.966%,-10.172%,-9.31%
2019-03-13 11:28:00,5.28,5.28,5.16,5.2357,112496.0,0, 11:28,-8.966%,-8.966%,-11.034%,-9.729%
2019-03-13 11:29:00,5.22,5.25,5.11,5.23,191031.0,0, 11:29,-10.0%,-9.483%,-11.897%,-9.828%
2019-03-13 11:30:00,5.24,5.37,4.92,4.98,608357.0,0, 11:30,-9.655%,-7.414%,-15.172%,-14.138%
2019-03-13 11:31:00,4.98,5.0,4.8,4.9172,355195.0,0, 11:31,-14.138%,-13.793%,-17.241%,-15.221%
2019-03-13 11:32:00,4.9,4.99,4.9,4.95,154213.0,0, 11:32,-15.517%,-13.966%,-15.517%,-14.655%
2019-03-13 11:33:00,4.97,5.0,4.91,4.99,121129.0,0, 11:33,-14.31%,-13.793%,-15.345%,-13.966%
2019-03-13 11:34:00,4.96,5.17,4.95,5.1517,158354.0,0, 11:34,-14.483%,-10.862%,-14.655%,-11.178%
2019-03-13 11:35:00,5.13,5.24,5.13,5.22,229085.0,0, 11:35,-11.552%,-9.655%,-11.552%,-10.0%
2019-03-13 11:36:00,5.23,5.28,5.2,5.28,205859.0,0, 11:36,-9.828%,-8.966%,-10.345%,-8.966%
2019-03-13 11:37:00,5.29,5.35,5.27,5.32,169045.0,0, 11:37,-8.793%,-7.759%,-9.138%,-8.276%
2019-03-13 11:38:00,5.3134,5.43,5.3134,5.4,232509.0,0, 11:38,-8.39%,-6.379%,-8.39%,-6.897%
2019-03-13 11:39:00,5.38,5.4,5.1501,5.219,256717.0,0, 11:39,-7.241%,-6.897%,-11.205%,-10.017%
2019-03-13 11:40:00,5.16,5.24,5.15,5.1899,169869.0,0, 11:40,-11.034%,-9.655%,-11.207%,-10.519%
2019-03-13 11:41:00,5.19,5.19,5.1,5.15,111627.0,0, 11:41,-10.517%,-10.517%,-12.069%,-11.207%
2019-03-13 11:42:00,5.14,5.14,5.051,5.06,89287.0,0, 11:42,-11.379%,-11.379%,-12.914%,-12.759%
2019-03-13 11:43:00,5.09,5.18,5.09,5.13,86154.0,0, 11:43,-12.241%,-10.69%,-12.241%,-11.552%
2019-03-13 11:44:00,5.15,5.19,5.1,5.16,98145.0,0, 11:44,-11.207%,-10.517%,-12.069%,-11.034%
2019-03-13 11:45:00,5.17,5.24,5.06,5.09,227834.0,0, 11:45,-10.862%,-9.655%,-12.759%,-12.241%
2019-03-13 11:46:00,5.1,5.1,4.9,4.98,266432.0,0, 11:46,-12.069%,-12.069%,-15.517%,-14.138%
2019-03-13 11:47:00,4.98,5.12,4.98,5.1,130048.0,0, 11:47,-14.138%,-11.724%,-14.138%,-12.069%
2019-03-13 11:48:00,5.1085,5.2,5.08,5.18,67042.0,0, 11:48,-11.922%,-10.345%,-12.414%,-10.69%
2019-03-13 11:49:00,5.15,5.15,5.08,5.09,47267.0,0, 11:49,-11.207%,-11.207%,-12.414%,-12.241%
2019-03-13 11:50:00,5.085,5.085,5.04,5.07,39794.0,0, 11:50,-12.328%,-12.328%,-13.103%,-12.586%
2019-03-13 11:51:00,5.05,5.1299,4.95,5.0012,132832.0,0, 11:51,-12.931%,-11.553%,-14.655%,-13.772%
2019-03-13 11:52:00,5.02,5.1,5.0,5.0,100373.0,0, 11:52,-13.448%,-12.069%,-13.793%,-13.793%
2019-03-13 11:53:00,5.01,5.07,5.0,5.07,45393.0,0, 11:53,-13.621%,-12.586%,-13.793%,-12.586%
2019-03-13 11:54:00,5.0652,5.12,4.96,5.11,121592.0,0, 11:54,-12.669%,-11.724%,-14.483%,-11.897%
2019-03-13 11:55:00,5.1,5.28,5.1,5.2327,227511.0,0, 11:55,-12.069%,-8.966%,-12.069%,-9.781%
2019-03-13 11:56:00,5.21,5.25,5.17,5.23,81404.0,0, 11:56,-10.172%,-9.483%,-10.862%,-9.828%
2019-03-13 11:57:00,5.25,5.25,4.85,4.85,295444.0,0, 11:57,-9.483%,-9.483%,-16.379%,-16.379%
2019-03-13 11:58:00,4.9,4.95,4.57,4.67,491244.0,0, 11:58,-15.517%,-14.655%,-21.207%,-19.483%
2019-03-13 11:59:00,4.65,4.75,4.65,4.68,211573.0,0, 11:59,-19.828%,-18.103%,-19.828%,-19.31%
2019-03-13 12:00:00,4.71,4.78,4.67,4.7695,210019.0,0, 12:00,-18.793%,-17.586%,-19.483%,-17.767%
2019-03-13 12:01:00,4.72,4.72,4.56,4.61,205449.0,0, 12:01,-18.621%,-18.621%,-21.379%,-20.517%
2019-03-13 12:02:00,4.58,4.61,4.46,4.5593,297091.0,0, 12:02,-21.034%,-20.517%,-23.103%,-21.391%
2019-03-13 12:03:00,4.55,4.7,4.55,4.6799,166690.0,0, 12:03,-21.552%,-18.966%,-21.552%,-19.312%
2019-03-13 12:04:00,4.66,4.73,4.6295,4.65,99040.0,0, 12:04,-19.655%,-18.448%,-20.181%,-19.828%
2019-03-13 12:05:00,4.6201,4.6201,4.55,4.56,103171.0,0, 12:05,-20.343%,-20.343%,-21.552%,-21.379%
2019-03-13 12:06:00,4.5601,4.69,4.54,4.68,104657.0,0, 12:06,-21.378%,-19.138%,-21.724%,-19.31%
2019-03-13 12:07:00,4.7,4.7332,4.65,4.73,68456.0,0, 12:07,-18.966%,-18.393%,-19.828%,-18.448%
2019-03-13 12:08:00,4.72,4.78,4.7,4.74,167093.0,0, 12:08,-18.621%,-17.586%,-18.966%,-18.276%
2019-03-13 12:09:00,4.7565,4.7565,4.67,4.73,88902.0,0, 12:09,-17.991%,-17.991%,-19.483%,-18.448%
2019-03-13 12:10:00,4.75,4.76,4.67,4.72,59876.0,0, 12:10,-18.103%,-17.931%,-19.483%,-18.621%
2019-03-13 12:11:00,4.68,4.68,4.63,4.63,41781.0,0, 12:11,-19.31%,-19.31%,-20.172%,-20.172%
2019-03-13 12:12:00,4.62,4.74,4.62,4.74,50271.0,0, 12:12,-20.345%,-18.276%,-20.345%,-18.276%
2019-03-13 12:13:00,4.695,4.695,4.64,4.64,21059.0,0, 12:13,-19.052%,-19.052%,-20.0%,-20.0%
2019-03-13 12:14:00,4.68,4.69,4.51,4.55,101186.0,0, 12:14,-19.31%,-19.138%,-22.241%,-21.552%
2019-03-13 12:15:00,4.51,4.51,4.38,4.45,227437.0,0, 12:15,-22.241%,-22.241%,-24.483%,-23.276%
2019-03-13 12:16:00,4.47,4.58,4.47,4.547,93425.0,0, 12:16,-22.931%,-21.034%,-22.931%,-21.603%
2019-03-13 12:17:00,4.57,4.6,4.55,4.55,60711.0,0, 12:17,-21.207%,-20.69%,-21.552%,-21.552%
2019-03-13 12:18:00,4.54,4.6,4.54,4.55,51302.0,0, 12:18,-21.724%,-20.69%,-21.724%,-21.552%
2019-03-13 12:19:00,4.55,4.68,4.55,4.647,102179.0,0, 12:19,-21.552%,-19.31%,-21.552%,-19.879%
2019-03-13 12:20:00,4.65,4.7085,4.6313,4.69,47291.0,0, 12:20,-19.828%,-18.819%,-20.15%,-19.138%
2019-03-13 12:21:00,4.69,4.77,4.69,4.77,92111.0,0, 12:21,-19.138%,-17.759%,-19.138%,-17.759%
2019-03-13 12:22:00,4.78,4.88,4.78,4.87,200889.0,0, 12:22,-17.586%,-15.862%,-17.586%,-16.034%
2019-03-13 12:23:00,4.8301,4.8401,4.76,4.8,135052.0,0, 12:23,-16.722%,-16.55%,-17.931%,-17.241%
2019-03-13 12:24:00,4.78,4.82,4.7403,4.78,53375.0,0, 12:24,-17.586%,-16.897%,-18.271%,-17.586%
2019-03-13 12:25:00,4.77,4.92,4.77,4.863,178253.0,0, 12:25,-17.759%,-15.172%,-17.759%,-16.155%
2019-03-13 12:26:00,4.86,4.86,4.77,4.83,79603.0,0, 12:26,-16.207%,-16.207%,-17.759%,-16.724%
2019-03-13 12:27:00,4.8199,4.8199,4.74,4.75,66729.0,0, 12:27,-16.898%,-16.898%,-18.276%,-18.103%
2019-03-13 12:28:00,4.75,4.75,4.67,4.7435,75858.0,0, 12:28,-18.103%,-18.103%,-19.483%,-18.216%
2019-03-13 12:29:00,4.71,4.73,4.63,4.73,87893.0,0, 12:29,-18.793%,-18.448%,-20.172%,-18.448%
2019-03-13 12:30:00,4.71,4.7999,4.71,4.7999,45911.0,0, 12:30,-18.793%,-17.243%,-18.793%,-17.243%
2019-03-13 12:31:00,4.81,5.1,4.8,5.0548,376263.0,0, 12:31,-17.069%,-12.069%,-17.241%,-12.848%
2019-03-13 12:32:00,5.04,5.1358,5.04,5.0901,198009.0,0, 12:32,-13.103%,-11.452%,-13.103%,-12.24%
2019-03-13 12:33:00,5.08,5.14,5.05,5.0675,132316.0,0, 12:33,-12.414%,-11.379%,-12.931%,-12.629%
2019-03-13 12:34:00,5.08,5.11,4.97,4.97,184426.0,0, 12:34,-12.414%,-11.897%,-14.31%,-14.31%
2019-03-13 12:35:00,4.99,5.07,4.99,5.0401,93041.0,0, 12:35,-13.966%,-12.586%,-13.966%,-13.102%
2019-03-13 12:36:00,5.0599,5.0675,4.95,4.98,94559.0,0, 12:36,-12.76%,-12.629%,-14.655%,-14.138%
2019-03-13 12:37:00,5.0,5.05,5.0,5.02,56510.0,0, 12:37,-13.793%,-12.931%,-13.793%,-13.448%
2019-03-13 12:38:00,4.98,4.99,4.72,4.82,222111.0,0, 12:38,-14.138%,-13.966%,-18.621%,-16.897%
2019-03-13 12:39:00,4.84,4.91,4.83,4.865,119502.0,0, 12:39,-16.552%,-15.345%,-16.724%,-16.121%
2019-03-13 12:40:00,4.85,4.88,4.8001,4.88,73337.0,0, 12:40,-16.379%,-15.862%,-17.24%,-15.862%
2019-03-13 12:41:00,4.91,5.05,4.88,5.03,137644.0,0, 12:41,-15.345%,-12.931%,-15.862%,-13.276%
2019-03-13 12:42:00,5.0499,5.12,5.03,5.04,162286.0,0, 12:42,-12.933%,-11.724%,-13.276%,-13.103%
2019-03-13 12:43:00,5.04,5.06,5.0201,5.0201,52431.0,0, 12:43,-13.103%,-12.759%,-13.447%,-13.447%
2019-03-13 12:44:00,5.04,5.04,4.9,4.952,123899.0,0, 12:44,-13.103%,-13.103%,-15.517%,-14.621%
2019-03-13 12:45:00,4.97,4.97,4.88,4.96,56241.0,0, 12:45,-14.31%,-14.31%,-15.862%,-14.483%
2019-03-13 12:46:00,4.96,4.99,4.93,4.9695,53160.0,0, 12:46,-14.483%,-13.966%,-15.0%,-14.319%
2019-03-13 12:47:00,4.92,5.04,4.89,5.04,82227.0,0, 12:47,-15.172%,-13.103%,-15.69%,-13.103%
2019-03-13 12:48:00,5.0,5.0,4.93,4.9371,22624.0,0, 12:48,-13.793%,-13.793%,-15.0%,-14.878%
2019-03-13 12:49:00,4.97,5.0,4.9608,4.97,23623.0,0, 12:49,-14.31%,-13.793%,-14.469%,-14.31%
2019-03-13 12:50:00,4.97,4.97,4.8,4.9,130330.0,0, 12:50,-14.31%,-14.31%,-17.241%,-15.517%
2019-03-13 12:51:00,4.905,5.1,4.8966,5.08,172832.0,0, 12:51,-15.431%,-12.069%,-15.576%,-12.414%
2019-03-13 12:52:00,5.08,5.29,5.06,5.2131,371985.0,0, 12:52,-12.414%,-8.793%,-12.759%,-10.119%
2019-03-13 12:53:00,5.2,5.3,5.2,5.2535,257732.0,0, 12:53,-10.345%,-8.621%,-10.345%,-9.422%
2019-03-13 12:54:00,5.21,5.3,5.21,5.285,237592.0,0, 12:54,-10.172%,-8.621%,-10.172%,-8.879%
2019-03-13 12:55:00,5.28,5.57,5.28,5.4801,535337.0,0, 12:55,-8.966%,-3.966%,-8.966%,-5.516%
2019-03-13 12:56:00,5.45,5.6495,5.25,5.4001,397857.0,0, 12:56,-6.034%,-2.595%,-9.483%,-6.895%
2019-03-13 12:57:00,5.4169,5.5317,5.38,5.4,181316.0,0, 12:57,-6.605%,-4.626%,-7.241%,-6.897%
2019-03-13 12:58:00,5.44,5.59,5.4,5.566,201006.0,0, 12:58,-6.207%,-3.621%,-6.897%,-4.034%
2019-03-13 12:59:00,5.5547,5.6,5.3,5.36,253056.0,0, 12:59,-4.229%,-3.448%,-8.621%,-7.586%
2019-03-13 13:00:00,5.4,5.4,5.09,5.24,295602.0,0, 13:00,-6.897%,-6.897%,-12.241%,-9.655%
2019-03-13 13:01:00,5.22,5.24,5.15,5.21,109426.0,0, 13:01,-10.0%,-9.655%,-11.207%,-10.172%
2019-03-13 13:02:00,5.202,5.31,5.202,5.27,148893.0,0, 13:02,-10.31%,-8.448%,-10.31%,-9.138%
2019-03-13 13:03:00,5.2819,5.2819,5.2,5.26,130000.0,0, 13:03,-8.933%,-8.933%,-10.345%,-9.31%
