2019-03-18 13:01:00,4.58,4.58,4.58,4.58,600.0,0, 13:01,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-18 13:03:00,4.58,4.58,4.58,4.58,400.0,0, 13:03,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-18 13:05:00,4.58,4.58,4.58,4.58,3959.0,0, 13:05,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-18 13:07:00,4.59,4.59,4.59,4.59,100.0,0, 13:07,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 13:08:00,4.58,4.58,4.57,4.57,9761.0,0, 13:08,-0.435%,-0.435%,-0.652%,-0.652%
2019-03-18 13:10:00,4.5604,4.5604,4.56,4.56,787.0,0, 13:10,-0.861%,-0.861%,-0.87%,-0.87%
2019-03-18 13:18:00,4.58,4.58,4.575,4.58,19789.0,0, 13:18,-0.435%,-0.435%,-0.543%,-0.435%
2019-03-18 13:21:00,4.59,4.59,4.59,4.59,3319.0,0, 13:21,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 13:23:00,4.6,4.6,4.6,4.6,4850.0,0, 13:23,0.0%,0.0%,0.0%,0.0%
2019-03-18 13:24:00,4.61,4.61,4.61,4.61,1964.0,0, 13:24,0.217%,0.217%,0.217%,0.217%
2019-03-18 13:25:00,4.6177,4.63,4.6177,4.63,4103.0,0, 13:25,0.385%,0.652%,0.385%,0.652%
2019-03-18 13:27:00,4.63,4.63,4.63,4.63,1198.0,0, 13:27,0.652%,0.652%,0.652%,0.652%
2019-03-18 13:28:00,4.62,4.62,4.62,4.62,1802.0,0, 13:28,0.435%,0.435%,0.435%,0.435%
2019-03-18 13:29:00,4.63,4.63,4.63,4.63,1284.0,0, 13:29,0.652%,0.652%,0.652%,0.652%
2019-03-18 13:30:00,4.62,4.625,4.62,4.625,3845.0,0, 13:30,0.435%,0.543%,0.435%,0.543%
2019-03-18 13:32:00,4.6,4.6,4.6,4.6,1500.0,0, 13:32,0.0%,0.0%,0.0%,0.0%
2019-03-18 13:36:00,4.6,4.6,4.6,4.6,153.0,0, 13:36,0.0%,0.0%,0.0%,0.0%
2019-03-18 13:40:00,4.6,4.6,4.59,4.59,6600.0,0, 13:40,0.0%,0.0%,-0.217%,-0.217%
2019-03-18 13:42:00,4.6,4.6,4.6,4.6,3218.0,0, 13:42,0.0%,0.0%,0.0%,0.0%
2019-03-18 13:47:00,4.595,4.595,4.595,4.595,100.0,0, 13:47,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 13:49:00,4.59,4.59,4.58,4.58,5900.0,0, 13:49,-0.217%,-0.217%,-0.435%,-0.435%
2019-03-18 13:50:00,4.58,4.58,4.58,4.58,1596.0,0, 13:50,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-18 13:51:00,4.58,4.58,4.58,4.58,6236.0,0, 13:51,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-18 13:52:00,4.57,4.57,4.565,4.565,6114.0,0, 13:52,-0.652%,-0.652%,-0.761%,-0.761%
2019-03-18 13:53:00,4.57,4.59,4.57,4.59,20000.0,0, 13:53,-0.652%,-0.217%,-0.652%,-0.217%
2019-03-18 13:58:00,4.585,4.585,4.585,4.585,100.0,0, 13:58,-0.326%,-0.326%,-0.326%,-0.326%
2019-03-18 13:59:00,4.585,4.585,4.585,4.585,781.0,0, 13:59,-0.326%,-0.326%,-0.326%,-0.326%
2019-03-18 14:00:00,4.585,4.585,4.585,4.585,2356.0,0, 14:00,-0.326%,-0.326%,-0.326%,-0.326%
2019-03-18 14:02:00,4.585,4.59,4.585,4.59,10669.0,0, 14:02,-0.326%,-0.217%,-0.326%,-0.217%
2019-03-18 14:03:00,4.6,4.6,4.6,4.6,2000.0,0, 14:03,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:04:00,4.59,4.59,4.59,4.59,1500.0,0, 14:04,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 14:05:00,4.59,4.59,4.59,4.59,100.0,0, 14:05,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 14:06:00,4.59,4.59,4.59,4.59,200.0,0, 14:06,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 14:07:00,4.59,4.59,4.59,4.59,300.0,0, 14:07,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 14:08:00,4.59,4.59,4.59,4.59,203.0,0, 14:08,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 14:09:00,4.59,4.59,4.59,4.59,736.0,0, 14:09,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 14:10:00,4.59,4.59,4.59,4.59,900.0,0, 14:10,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 14:11:00,4.59,4.59,4.59,4.59,1000.0,0, 14:11,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 14:12:00,4.59,4.5939,4.59,4.59,509.0,0, 14:12,-0.217%,-0.133%,-0.217%,-0.217%
2019-03-18 14:13:00,4.59,4.59,4.59,4.59,709.0,0, 14:13,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 14:14:00,4.6,4.6,4.6,4.6,1279.0,0, 14:14,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:15:00,4.595,4.595,4.595,4.595,501.0,0, 14:15,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:16:00,4.595,4.595,4.595,4.595,100.0,0, 14:16,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:17:00,4.595,4.595,4.595,4.595,525.0,0, 14:17,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:18:00,4.595,4.595,4.595,4.595,600.0,0, 14:18,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:19:00,4.595,4.6,4.595,4.6,709.0,0, 14:19,-0.109%,0.0%,-0.109%,0.0%
2019-03-18 14:20:00,4.595,4.595,4.595,4.595,809.0,0, 14:20,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:21:00,4.595,4.595,4.595,4.595,803.0,0, 14:21,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:22:00,4.595,4.595,4.595,4.595,520.0,0, 14:22,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:23:00,4.595,4.595,4.595,4.595,200.0,0, 14:23,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:24:00,4.595,4.595,4.595,4.595,600.0,0, 14:24,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:25:00,4.595,4.595,4.595,4.595,700.0,0, 14:25,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:26:00,4.595,4.595,4.595,4.595,803.0,0, 14:26,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:27:00,4.595,4.595,4.595,4.595,300.0,0, 14:27,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:28:00,4.595,4.595,4.595,4.595,400.0,0, 14:28,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:29:00,4.595,4.595,4.595,4.595,203.0,0, 14:29,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:30:00,4.595,4.595,4.595,4.595,815.0,0, 14:30,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:31:00,4.595,4.595,4.595,4.595,1248.0,0, 14:31,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:32:00,4.595,4.595,4.595,4.595,200.0,0, 14:32,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:33:00,4.59,4.59,4.59,4.59,405.0,0, 14:33,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 14:34:00,4.595,4.595,4.595,4.595,500.0,0, 14:34,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:35:00,4.595,4.595,4.595,4.595,700.0,0, 14:35,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:36:00,4.595,4.595,4.595,4.595,504.0,0, 14:36,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:37:00,4.6,4.6,4.595,4.595,200.0,0, 14:37,0.0%,0.0%,-0.109%,-0.109%
2019-03-18 14:38:00,4.595,4.595,4.595,4.595,402.0,0, 14:38,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:39:00,4.595,4.595,4.595,4.595,900.0,0, 14:39,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:40:00,4.59,4.59,4.59,4.59,500.0,0, 14:40,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 14:41:00,4.595,4.595,4.595,4.595,100.0,0, 14:41,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:42:00,4.595,4.595,4.595,4.595,200.0,0, 14:42,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:43:00,4.595,4.595,4.595,4.595,801.0,0, 14:43,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:44:00,4.595,4.595,4.595,4.595,700.0,0, 14:44,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:45:00,4.595,4.595,4.595,4.595,300.0,0, 14:45,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:46:00,4.595,4.595,4.595,4.595,900.0,0, 14:46,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:47:00,4.595,4.595,4.595,4.595,2088.0,0, 14:47,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:48:00,4.595,4.595,4.595,4.595,1400.0,0, 14:48,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:49:00,4.595,4.595,4.595,4.595,750.0,0, 14:49,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:50:00,4.595,4.595,4.595,4.595,1012.0,0, 14:50,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-18 14:51:00,4.6,4.6,4.595,4.595,800.0,0, 14:51,0.0%,0.0%,-0.109%,-0.109%
2019-03-18 14:52:00,4.595,4.595,4.585,4.585,15965.0,0, 14:52,-0.109%,-0.109%,-0.326%,-0.326%
2019-03-18 14:55:00,4.5899,4.5899,4.5899,4.5899,900.0,0, 14:55,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-18 14:56:00,4.585,4.585,4.585,4.585,931.0,0, 14:56,-0.326%,-0.326%,-0.326%,-0.326%
