2019-03-15 11:32:00,61.11,61.11,61.09,61.09,1192.0,0, 11:32,-0.763%,-0.763%,-0.796%,-0.796%
2019-03-15 11:33:00,61.06,61.1,61.06,61.09,928.0,0, 11:33,-0.844%,-0.779%,-0.844%,-0.796%
2019-03-15 11:34:00,61.12,61.14,61.11,61.14,2011.0,0, 11:34,-0.747%,-0.715%,-0.763%,-0.715%
2019-03-15 11:36:00,61.18,61.18,61.18,61.18,365.0,0, 11:36,-0.65%,-0.65%,-0.65%,-0.65%
2019-03-15 11:38:00,61.07,61.07,61.07,61.07,266.0,0, 11:38,-0.828%,-0.828%,-0.828%,-0.828%
2019-03-15 11:39:00,61.1,61.11,61.1,61.11,369.0,0, 11:39,-0.779%,-0.763%,-0.779%,-0.763%
2019-03-15 11:40:00,61.1,61.12,61.09,61.09,835.0,0, 11:40,-0.779%,-0.747%,-0.796%,-0.796%
2019-03-15 11:41:00,61.09,61.1,61.09,61.1,772.0,0, 11:41,-0.796%,-0.779%,-0.796%,-0.779%
2019-03-15 11:46:00,61.16,61.16,61.16,61.16,453.0,0, 11:46,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-15 11:47:00,61.165,61.19,61.165,61.19,217.0,0, 11:47,-0.674%,-0.633%,-0.674%,-0.633%
2019-03-15 11:48:00,61.17,61.17,61.17,61.17,146.0,0, 11:48,-0.666%,-0.666%,-0.666%,-0.666%
2019-03-15 11:49:00,61.19,61.21,61.1805,61.21,950.0,0, 11:49,-0.633%,-0.601%,-0.649%,-0.601%
2019-03-15 11:50:00,61.25,61.25,61.25,61.25,865.0,0, 11:50,-0.536%,-0.536%,-0.536%,-0.536%
2019-03-15 11:52:00,61.27,61.27,61.27,61.27,395.0,0, 11:52,-0.503%,-0.503%,-0.503%,-0.503%
2019-03-15 11:53:00,61.19,61.19,61.19,61.19,501.0,0, 11:53,-0.633%,-0.633%,-0.633%,-0.633%
2019-03-15 11:54:00,61.23,61.23,61.23,61.23,100.0,0, 11:54,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-15 11:55:00,61.24,61.28,61.24,61.28,1040.0,0, 11:55,-0.552%,-0.487%,-0.552%,-0.487%
2019-03-15 11:58:00,61.28,61.28,61.28,61.28,189.0,0, 11:58,-0.487%,-0.487%,-0.487%,-0.487%
2019-03-15 12:00:00,61.26,61.26,61.26,61.26,1711.0,0, 12:00,-0.52%,-0.52%,-0.52%,-0.52%
2019-03-15 12:02:00,61.19,61.19,61.19,61.19,100.0,0, 12:02,-0.633%,-0.633%,-0.633%,-0.633%
2019-03-15 12:04:00,61.19,61.19,61.19,61.19,428.0,0, 12:04,-0.633%,-0.633%,-0.633%,-0.633%
2019-03-15 12:08:00,61.15,61.15,61.15,61.15,414.0,0, 12:08,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-15 12:09:00,61.14,61.14,61.14,61.14,2788.0,0, 12:09,-0.715%,-0.715%,-0.715%,-0.715%
2019-03-15 12:10:00,61.13,61.13,61.13,61.13,0.0,0, 12:10,-0.731%,-0.731%,-0.731%,-0.731%
2019-03-15 12:11:00,61.15,61.16,61.15,61.16,231441.0,0, 12:11,-0.698%,-0.682%,-0.698%,-0.682%
2019-03-15 12:12:00,61.2,61.2,61.2,61.2,117.0,0, 12:12,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-15 12:15:00,61.27,61.28,61.27,61.28,889.0,0, 12:15,-0.503%,-0.487%,-0.503%,-0.487%
2019-03-15 12:16:00,61.31,61.31,61.31,61.31,279.0,0, 12:16,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-15 12:17:00,61.19,61.19,61.19,61.19,440.0,0, 12:17,-0.633%,-0.633%,-0.633%,-0.633%
2019-03-15 12:22:00,61.21,61.21,61.21,61.21,729.0,0, 12:22,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-15 12:23:00,61.18,61.18,61.18,61.18,200.0,0, 12:23,-0.65%,-0.65%,-0.65%,-0.65%
2019-03-15 12:24:00,61.2,61.2,61.2,61.2,549.0,0, 12:24,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-15 12:31:00,61.27,61.27,61.27,61.27,322.0,0, 12:31,-0.503%,-0.503%,-0.503%,-0.503%
2019-03-15 12:32:00,61.3,61.3,61.3,61.3,200.0,0, 12:32,-0.455%,-0.455%,-0.455%,-0.455%
2019-03-15 12:33:00,61.32,61.56,61.32,61.46,16713.0,0, 12:33,-0.422%,-0.032%,-0.422%,-0.195%
2019-03-15 12:34:00,61.38,61.41,61.34,61.34,902.0,0, 12:34,-0.325%,-0.276%,-0.39%,-0.39%
2019-03-15 12:35:00,61.39,61.41,61.39,61.4,556.0,0, 12:35,-0.309%,-0.276%,-0.309%,-0.292%
2019-03-15 12:38:00,61.48,61.51,61.48,61.51,374.0,0, 12:38,-0.162%,-0.114%,-0.162%,-0.114%
2019-03-15 12:40:00,61.47,61.47,61.47,61.47,140.0,0, 12:40,-0.179%,-0.179%,-0.179%,-0.179%
2019-03-15 12:41:00,61.47,61.47,61.41,61.41,1124.0,0, 12:41,-0.179%,-0.179%,-0.276%,-0.276%
2019-03-15 12:42:00,61.4302,61.4302,61.4302,61.4302,182.0,0, 12:42,-0.243%,-0.243%,-0.243%,-0.243%
2019-03-15 12:43:00,61.44,61.44,61.43,61.43,275.0,0, 12:43,-0.227%,-0.227%,-0.244%,-0.244%
2019-03-15 12:44:00,61.48,61.52,61.48,61.52,412.0,0, 12:44,-0.162%,-0.097%,-0.162%,-0.097%
2019-03-15 12:45:00,61.54,61.54,61.54,61.54,304.0,0, 12:45,-0.065%,-0.065%,-0.065%,-0.065%
2019-03-15 12:46:00,61.52,61.52,61.49,61.5,466.0,0, 12:46,-0.097%,-0.097%,-0.146%,-0.13%
2019-03-15 12:48:00,61.53,61.53,61.53,61.53,300.0,0, 12:48,-0.081%,-0.081%,-0.081%,-0.081%
2019-03-15 12:49:00,61.58,61.58,61.58,61.58,100.0,0, 12:49,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:50:00,61.58,61.58,61.58,61.58,163.0,0, 12:50,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:53:00,61.65,61.67,61.65,61.67,552.0,0, 12:53,0.114%,0.146%,0.114%,0.146%
2019-03-15 12:58:00,61.65,61.65,61.61,61.61,1031.0,0, 12:58,0.114%,0.114%,0.049%,0.049%
2019-03-15 13:00:00,61.595,61.595,61.595,61.595,143.0,0, 13:00,0.024%,0.024%,0.024%,0.024%
2019-03-15 13:01:00,61.62,61.65,61.62,61.62,742.0,0, 13:01,0.065%,0.114%,0.065%,0.065%
2019-03-15 13:03:00,61.68,61.69,61.68,61.69,422.0,0, 13:03,0.162%,0.179%,0.162%,0.179%
2019-03-15 13:04:00,61.62,61.62,61.62,61.62,211.0,0, 13:04,0.065%,0.065%,0.065%,0.065%
2019-03-15 13:09:00,61.69,61.73,61.69,61.73,322.0,0, 13:09,0.179%,0.244%,0.179%,0.244%
2019-03-15 13:10:00,61.73,61.73,61.65,61.65,615.0,0, 13:10,0.244%,0.244%,0.114%,0.114%
2019-03-15 13:14:00,61.61,61.61,61.61,61.61,931.0,0, 13:14,0.049%,0.049%,0.049%,0.049%
2019-03-15 13:16:00,61.57,61.57,61.57,61.57,121.0,0, 13:16,-0.016%,-0.016%,-0.016%,-0.016%
2019-03-15 13:17:00,61.59,61.59,61.59,61.59,210.0,0, 13:17,0.016%,0.016%,0.016%,0.016%
2019-03-15 13:18:00,61.65,61.65,61.65,61.65,206.0,0, 13:18,0.114%,0.114%,0.114%,0.114%
2019-03-15 13:19:00,61.69,61.69,61.6,61.6,401.0,0, 13:19,0.179%,0.179%,0.032%,0.032%
2019-03-15 13:20:00,61.65,61.65,61.52,61.58,773.0,0, 13:20,0.114%,0.114%,-0.097%,0.0%
2019-03-15 13:24:00,61.58,61.61,61.58,61.61,430.0,0, 13:24,0.0%,0.049%,0.0%,0.049%
2019-03-15 13:26:00,61.55,61.55,61.54,61.54,711.0,0, 13:26,-0.049%,-0.049%,-0.065%,-0.065%
2019-03-15 13:29:00,61.58,61.59,61.58,61.58,452.0,0, 13:29,0.0%,0.016%,0.0%,0.0%
2019-03-15 13:32:00,61.52,61.52,61.52,61.52,200.0,0, 13:32,-0.097%,-0.097%,-0.097%,-0.097%
2019-03-15 13:36:00,61.59,61.59,61.59,61.59,200.0,0, 13:36,0.016%,0.016%,0.016%,0.016%
2019-03-15 13:37:00,61.61,61.61,61.61,61.61,142.0,0, 13:37,0.049%,0.049%,0.049%,0.049%
2019-03-15 13:40:00,61.54,61.54,61.54,61.54,322.0,0, 13:40,-0.065%,-0.065%,-0.065%,-0.065%
2019-03-15 13:41:00,61.53,61.53,61.53,61.53,409.0,0, 13:41,-0.081%,-0.081%,-0.081%,-0.081%
2019-03-15 13:42:00,61.52,61.52,61.5,61.5,400.0,0, 13:42,-0.097%,-0.097%,-0.13%,-0.13%
2019-03-15 13:43:00,61.5,61.5,61.5,61.5,206.0,0, 13:43,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-15 13:44:00,61.58,61.58,61.57,61.57,340.0,0, 13:44,0.0%,0.0%,-0.016%,-0.016%
2019-03-15 13:48:00,61.53,61.53,61.53,61.53,373.0,0, 13:48,-0.081%,-0.081%,-0.081%,-0.081%
2019-03-15 13:49:00,61.5,61.5,61.5,61.5,461.0,0, 13:49,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-15 13:50:00,61.48,61.48,61.48,61.48,201.0,0, 13:50,-0.162%,-0.162%,-0.162%,-0.162%
2019-03-15 13:51:00,61.5,61.56,61.5,61.56,457.0,0, 13:51,-0.13%,-0.032%,-0.13%,-0.032%
2019-03-15 13:59:00,61.47,61.48,61.43,61.43,469.0,0, 13:59,-0.179%,-0.162%,-0.244%,-0.244%
2019-03-15 14:03:00,61.4207,61.4207,61.4207,61.4207,100.0,0, 14:03,-0.259%,-0.259%,-0.259%,-0.259%
2019-03-15 14:05:00,61.43,61.43,61.43,61.43,335.0,0, 14:05,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-15 14:06:00,61.43,61.43,61.43,61.43,108.0,0, 14:06,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-15 14:08:00,61.49,61.49,61.49,61.49,119.0,0, 14:08,-0.146%,-0.146%,-0.146%,-0.146%
2019-03-15 14:11:00,61.51,61.51,61.51,61.51,574.0,0, 14:11,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-15 14:13:00,61.5,61.5,61.5,61.5,336.0,0, 14:13,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-15 14:16:00,61.5,61.5,61.5,61.5,211.0,0, 14:16,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-15 14:17:00,61.51,61.51,61.51,61.51,232.0,0, 14:17,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-15 14:18:00,61.45,61.45,61.45,61.45,771.0,0, 14:18,-0.211%,-0.211%,-0.211%,-0.211%
2019-03-15 14:21:00,61.43,61.43,61.43,61.43,417.0,0, 14:21,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-15 14:22:00,61.39,61.39,61.39,61.39,126.0,0, 14:22,-0.309%,-0.309%,-0.309%,-0.309%
2019-03-15 14:23:00,61.42,61.42,61.42,61.42,260.0,0, 14:23,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-15 14:26:00,61.37,61.37,61.37,61.37,303.0,0, 14:26,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-15 14:27:00,61.44,61.44,61.44,61.44,228.0,0, 14:27,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-15 14:28:00,61.41,61.41,61.41,61.41,175.0,0, 14:28,-0.276%,-0.276%,-0.276%,-0.276%
2019-03-15 14:30:00,61.4,61.4,61.4,61.4,325.0,0, 14:30,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-15 14:32:00,61.38,61.38,61.38,61.38,135.0,0, 14:32,-0.325%,-0.325%,-0.325%,-0.325%
2019-03-15 14:34:00,61.38,61.38,61.38,61.38,514.0,0, 14:34,-0.325%,-0.325%,-0.325%,-0.325%
2019-03-15 14:35:00,61.36,61.36,61.36,61.36,1155.0,0, 14:35,-0.357%,-0.357%,-0.357%,-0.357%
2019-03-15 14:36:00,61.31,61.31,61.26,61.26,1225.0,0, 14:36,-0.438%,-0.438%,-0.52%,-0.52%
2019-03-15 14:37:00,61.25,61.25,61.25,61.25,1551.0,0, 14:37,-0.536%,-0.536%,-0.536%,-0.536%
2019-03-15 14:38:00,61.19,61.19,61.19,61.19,1340.0,0, 14:38,-0.633%,-0.633%,-0.633%,-0.633%
2019-03-15 14:39:00,61.23,61.23,61.23,61.23,900.0,0, 14:39,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-15 14:40:00,61.18,61.18,61.18,61.18,664.0,0, 14:40,-0.65%,-0.65%,-0.65%,-0.65%
2019-03-15 14:43:00,61.3,61.3,61.3,61.3,673.0,0, 14:43,-0.455%,-0.455%,-0.455%,-0.455%
2019-03-15 14:44:00,61.34,61.34,61.34,61.34,648.0,0, 14:44,-0.39%,-0.39%,-0.39%,-0.39%
2019-03-15 14:52:00,61.34,61.34,61.34,61.34,515.0,0, 14:52,-0.39%,-0.39%,-0.39%,-0.39%
2019-03-15 14:53:00,61.37,61.37,61.37,61.37,601.0,0, 14:53,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-15 14:54:00,61.36,61.36,61.36,61.36,362.0,0, 14:54,-0.357%,-0.357%,-0.357%,-0.357%
2019-03-15 14:55:00,61.37,61.39,61.37,61.39,1234.0,0, 14:55,-0.341%,-0.309%,-0.341%,-0.309%
2019-03-15 15:01:00,61.39,61.39,61.39,61.39,236.0,0, 15:01,-0.309%,-0.309%,-0.309%,-0.309%
2019-03-15 15:02:00,61.36,61.36,61.36,61.36,578.0,0, 15:02,-0.357%,-0.357%,-0.357%,-0.357%
2019-03-15 15:03:00,61.4,61.4,61.4,61.4,121.0,0, 15:03,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-15 15:05:00,61.32,61.32,61.32,61.32,278.0,0, 15:05,-0.422%,-0.422%,-0.422%,-0.422%
2019-03-15 15:08:00,61.32,61.33,61.32,61.33,1405.0,0, 15:08,-0.422%,-0.406%,-0.422%,-0.406%
2019-03-15 15:10:00,61.28,61.28,61.28,61.28,890.0,0, 15:10,-0.487%,-0.487%,-0.487%,-0.487%
2019-03-15 15:14:00,61.26,61.26,61.26,61.26,213.0,0, 15:14,-0.52%,-0.52%,-0.52%,-0.52%
2019-03-15 15:16:00,61.2,61.2,61.2,61.2,615.0,0, 15:16,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-15 15:17:00,61.25,61.25,61.25,61.25,323.0,0, 15:17,-0.536%,-0.536%,-0.536%,-0.536%
2019-03-15 15:18:00,61.2609,61.2609,61.2609,61.2609,467.0,0, 15:18,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-15 15:19:00,61.29,61.29,61.29,61.29,273.0,0, 15:19,-0.471%,-0.471%,-0.471%,-0.471%
2019-03-15 15:20:00,61.24,61.24,61.24,61.24,313.0,0, 15:20,-0.552%,-0.552%,-0.552%,-0.552%
2019-03-15 15:22:00,61.22,61.26,61.22,61.26,493.0,0, 15:22,-0.585%,-0.52%,-0.585%,-0.52%
2019-03-15 15:23:00,61.21,61.21,61.21,61.21,313.0,0, 15:23,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-15 15:24:00,61.3,61.3,61.3,61.3,321.0,0, 15:24,-0.455%,-0.455%,-0.455%,-0.455%
2019-03-15 15:26:00,61.285,61.285,61.285,61.285,277.0,0, 15:26,-0.479%,-0.479%,-0.479%,-0.479%
2019-03-15 15:28:00,61.31,61.31,61.31,61.31,654.0,0, 15:28,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-15 15:30:00,61.27,61.27,61.27,61.27,764.0,0, 15:30,-0.503%,-0.503%,-0.503%,-0.503%
2019-03-15 15:32:00,61.195,61.195,61.195,61.195,317.0,0, 15:32,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-15 15:33:00,61.21,61.21,61.17,61.18,3115.0,0, 15:33,-0.601%,-0.601%,-0.666%,-0.65%
2019-03-15 15:34:00,61.1,61.13,61.1,61.13,1163.0,0, 15:34,-0.779%,-0.731%,-0.779%,-0.731%
2019-03-15 15:36:00,61.09,61.09,61.09,61.09,599.0,0, 15:36,-0.796%,-0.796%,-0.796%,-0.796%
2019-03-15 15:37:00,61.16,61.16,61.16,61.16,207.0,0, 15:37,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-15 15:38:00,61.1,61.1,61.1,61.1,334.0,0, 15:38,-0.779%,-0.779%,-0.779%,-0.779%
2019-03-15 15:39:00,61.14,61.14,61.03,61.03,2058.0,0, 15:39,-0.715%,-0.715%,-0.893%,-0.893%
2019-03-15 15:40:00,61.0,61.0,61.0,61.0,521.0,0, 15:40,-0.942%,-0.942%,-0.942%,-0.942%
2019-03-15 15:41:00,61.01,61.01,61.01,61.01,413.0,0, 15:41,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-15 15:42:00,61.11,61.11,61.11,61.11,774.0,0, 15:42,-0.763%,-0.763%,-0.763%,-0.763%
2019-03-15 15:43:00,61.11,61.155,61.11,61.155,815.0,0, 15:43,-0.763%,-0.69%,-0.763%,-0.69%
2019-03-15 15:45:00,61.02,61.02,61.02,61.02,825.0,0, 15:45,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-15 15:46:00,61.03,61.03,61.03,61.03,1028.0,0, 15:46,-0.893%,-0.893%,-0.893%,-0.893%
2019-03-15 15:47:00,60.93,60.93,60.91,60.91,1704.0,0, 15:47,-1.056%,-1.056%,-1.088%,-1.088%
2019-03-15 15:49:00,60.95,60.95,60.89,60.89,1591.0,0, 15:49,-1.023%,-1.023%,-1.12%,-1.12%
2019-03-15 15:50:00,60.88,60.88,60.88,60.88,1339.0,0, 15:50,-1.137%,-1.137%,-1.137%,-1.137%
2019-03-15 15:51:00,60.87,60.87,60.87,60.87,760.0,0, 15:51,-1.153%,-1.153%,-1.153%,-1.153%
2019-03-15 15:52:00,60.84,60.86,60.84,60.86,2707.0,0, 15:52,-1.202%,-1.169%,-1.202%,-1.169%
2019-03-15 15:53:00,60.85,60.85,60.85,60.85,872.0,0, 15:53,-1.185%,-1.185%,-1.185%,-1.185%
