2019-03-12 09:59:00,9.895,9.895,9.89,9.89,28472.0,0, 09:59,-1.542%,-1.542%,-1.592%,-1.592%
2019-03-12 10:00:00,9.89,9.89,9.89,9.89,35027.0,0, 10:00,-1.592%,-1.592%,-1.592%,-1.592%
2019-03-12 10:01:00,9.9,9.9,9.9,9.9,34185.0,0, 10:01,-1.493%,-1.493%,-1.493%,-1.493%
2019-03-12 10:02:00,9.9,9.91,9.8985,9.8995,63048.0,0, 10:02,-1.493%,-1.393%,-1.507%,-1.498%
2019-03-12 10:03:00,9.89,9.89,9.8799,9.89,60223.0,0, 10:03,-1.592%,-1.592%,-1.693%,-1.592%
2019-03-12 10:04:00,9.88,9.89,9.875,9.89,71840.0,0, 10:04,-1.692%,-1.592%,-1.741%,-1.592%
2019-03-12 10:05:00,9.9,9.9,9.8899,9.89,32945.0,0, 10:05,-1.493%,-1.493%,-1.593%,-1.592%
2019-03-12 10:06:00,9.88,9.89,9.88,9.89,8801.0,0, 10:06,-1.692%,-1.592%,-1.692%,-1.592%
2019-03-12 10:07:00,9.885,9.885,9.88,9.88,22116.0,0, 10:07,-1.642%,-1.642%,-1.692%,-1.692%
2019-03-12 10:08:00,9.88,9.88,9.875,9.875,37781.0,0, 10:08,-1.692%,-1.692%,-1.741%,-1.741%
2019-03-12 10:09:00,9.87,9.87,9.86,9.87,24734.0,0, 10:09,-1.791%,-1.791%,-1.891%,-1.791%
2019-03-12 10:10:00,9.88,9.88,9.87,9.87,31968.0,0, 10:10,-1.692%,-1.692%,-1.791%,-1.791%
2019-03-12 10:11:00,9.865,9.865,9.855,9.855,43714.0,0, 10:11,-1.841%,-1.841%,-1.94%,-1.94%
2019-03-12 10:12:00,9.855,9.86,9.855,9.86,68020.0,0, 10:12,-1.94%,-1.891%,-1.94%,-1.891%
2019-03-12 10:13:00,9.86,9.87,9.86,9.87,55447.0,0, 10:13,-1.891%,-1.791%,-1.891%,-1.791%
2019-03-12 10:14:00,9.87,9.89,9.87,9.89,30496.0,0, 10:14,-1.791%,-1.592%,-1.791%,-1.592%
2019-03-12 10:15:00,9.89,9.89,9.88,9.885,23503.0,0, 10:15,-1.592%,-1.592%,-1.692%,-1.642%
2019-03-12 10:16:00,9.87,9.87,9.855,9.86,17324.0,0, 10:16,-1.791%,-1.791%,-1.94%,-1.891%
2019-03-12 10:17:00,9.87,9.87,9.84,9.84,118340.0,0, 10:17,-1.791%,-1.791%,-2.09%,-2.09%
2019-03-12 10:18:00,9.83,9.83,9.8264,9.8264,17269.0,0, 10:18,-2.189%,-2.189%,-2.225%,-2.225%
2019-03-12 10:19:00,9.83,9.845,9.83,9.845,63937.0,0, 10:19,-2.189%,-2.04%,-2.189%,-2.04%
2019-03-12 10:20:00,9.85,9.85,9.8402,9.8402,36658.0,0, 10:20,-1.99%,-1.99%,-2.088%,-2.088%
2019-03-12 10:21:00,9.85,9.85,9.83,9.84,34880.0,0, 10:21,-1.99%,-1.99%,-2.189%,-2.09%
2019-03-12 10:22:00,9.845,9.845,9.8324,9.8324,15046.0,0, 10:22,-2.04%,-2.04%,-2.165%,-2.165%
2019-03-12 10:23:00,9.84,9.84,9.84,9.84,17919.0,0, 10:23,-2.09%,-2.09%,-2.09%,-2.09%
2019-03-12 10:24:00,9.84,9.84,9.825,9.825,28077.0,0, 10:24,-2.09%,-2.09%,-2.239%,-2.239%
2019-03-12 10:25:00,9.82,9.85,9.82,9.8425,153447.0,0, 10:25,-2.289%,-1.99%,-2.289%,-2.065%
2019-03-12 10:26:00,9.85,9.86,9.85,9.86,35905.0,0, 10:26,-1.99%,-1.891%,-1.99%,-1.891%
2019-03-12 10:27:00,9.855,9.86,9.855,9.86,17556.0,0, 10:27,-1.94%,-1.891%,-1.94%,-1.891%
2019-03-12 10:28:00,9.86,9.86,9.855,9.855,29980.0,0, 10:28,-1.891%,-1.891%,-1.94%,-1.94%
2019-03-12 10:29:00,9.86,9.86,9.86,9.86,26125.0,0, 10:29,-1.891%,-1.891%,-1.891%,-1.891%
2019-03-12 10:30:00,9.86,9.8699,9.86,9.8699,46625.0,0, 10:30,-1.891%,-1.792%,-1.891%,-1.792%
2019-03-12 10:31:00,9.88,9.895,9.88,9.895,75989.0,0, 10:31,-1.692%,-1.542%,-1.692%,-1.542%
2019-03-12 10:32:00,9.895,9.9,9.89,9.8975,66170.0,0, 10:32,-1.542%,-1.493%,-1.592%,-1.517%
2019-03-12 10:33:00,9.9,9.9,9.895,9.895,21360.0,0, 10:33,-1.493%,-1.493%,-1.542%,-1.542%
2019-03-12 10:34:00,9.89,9.89,9.885,9.885,50293.0,0, 10:34,-1.592%,-1.592%,-1.642%,-1.642%
2019-03-12 10:35:00,9.87,9.875,9.87,9.87,51808.0,0, 10:35,-1.791%,-1.741%,-1.791%,-1.791%
2019-03-12 10:36:00,9.87,9.87,9.85,9.85,56670.0,0, 10:36,-1.791%,-1.791%,-1.99%,-1.99%
2019-03-12 10:37:00,9.845,9.845,9.845,9.845,7208.0,0, 10:37,-2.04%,-2.04%,-2.04%,-2.04%
2019-03-12 10:38:00,9.85,9.85,9.845,9.845,65393.0,0, 10:38,-1.99%,-1.99%,-2.04%,-2.04%
2019-03-12 10:39:00,9.84,9.85,9.84,9.845,44363.0,0, 10:39,-2.09%,-1.99%,-2.09%,-2.04%
2019-03-12 10:40:00,9.85,9.86,9.85,9.86,54320.0,0, 10:40,-1.99%,-1.891%,-1.99%,-1.891%
2019-03-12 10:41:00,9.845,9.845,9.82,9.82,66062.0,0, 10:41,-2.04%,-2.04%,-2.289%,-2.289%
2019-03-12 10:42:00,9.8287,9.8287,9.8,9.805,145375.0,0, 10:42,-2.202%,-2.202%,-2.488%,-2.438%
2019-03-12 10:43:00,9.8001,9.81,9.7824,9.7824,299437.0,0, 10:43,-2.487%,-2.388%,-2.663%,-2.663%
2019-03-12 10:44:00,9.78,9.8,9.78,9.8,125756.0,0, 10:44,-2.687%,-2.488%,-2.687%,-2.488%
2019-03-12 10:45:00,9.8061,9.83,9.8061,9.825,55158.0,0, 10:45,-2.427%,-2.189%,-2.427%,-2.239%
2019-03-12 10:46:00,9.8299,9.83,9.825,9.83,32367.0,0, 10:46,-2.19%,-2.189%,-2.239%,-2.189%
2019-03-12 10:47:00,9.82,9.82,9.815,9.82,30369.0,0, 10:47,-2.289%,-2.289%,-2.338%,-2.289%
2019-03-12 10:48:00,9.83,9.83,9.8201,9.8201,32878.0,0, 10:48,-2.189%,-2.189%,-2.288%,-2.288%
2019-03-12 10:49:00,9.82,9.82,9.815,9.815,17989.0,0, 10:49,-2.289%,-2.289%,-2.338%,-2.338%
2019-03-12 10:50:00,9.81,9.81,9.81,9.81,9081.0,0, 10:50,-2.388%,-2.388%,-2.388%,-2.388%
2019-03-12 10:51:00,9.805,9.805,9.8043,9.8043,19541.0,0, 10:51,-2.438%,-2.438%,-2.445%,-2.445%
2019-03-12 10:52:00,9.8,9.8,9.8,9.8,20823.0,0, 10:52,-2.488%,-2.488%,-2.488%,-2.488%
2019-03-12 10:53:00,9.8,9.8,9.785,9.785,32714.0,0, 10:53,-2.488%,-2.488%,-2.637%,-2.637%
2019-03-12 10:54:00,9.78,9.785,9.78,9.78,27246.0,0, 10:54,-2.687%,-2.637%,-2.687%,-2.687%
2019-03-12 10:55:00,9.77,9.78,9.7501,9.78,128910.0,0, 10:55,-2.786%,-2.687%,-2.984%,-2.687%
2019-03-12 10:56:00,9.7899,9.7899,9.78,9.78,17471.0,0, 10:56,-2.588%,-2.588%,-2.687%,-2.687%
2019-03-12 10:57:00,9.77,9.78,9.765,9.78,37378.0,0, 10:57,-2.786%,-2.687%,-2.836%,-2.687%
2019-03-12 10:58:00,9.775,9.78,9.775,9.78,54947.0,0, 10:58,-2.736%,-2.687%,-2.736%,-2.687%
2019-03-12 10:59:00,9.77,9.77,9.77,9.77,18078.0,0, 10:59,-2.786%,-2.786%,-2.786%,-2.786%
2019-03-12 11:00:00,9.7798,9.7798,9.755,9.755,69865.0,0, 11:00,-2.689%,-2.689%,-2.935%,-2.935%
2019-03-12 11:01:00,9.76,9.76,9.75,9.75,27678.0,0, 11:01,-2.886%,-2.886%,-2.985%,-2.985%
2019-03-12 11:02:00,9.7504,9.76,9.7504,9.76,53427.0,0, 11:02,-2.981%,-2.886%,-2.981%,-2.886%
2019-03-12 11:03:00,9.75,9.75,9.735,9.75,135281.0,0, 11:03,-2.985%,-2.985%,-3.134%,-2.985%
2019-03-12 11:04:00,9.75,9.77,9.75,9.76,101069.0,0, 11:04,-2.985%,-2.786%,-2.985%,-2.886%
2019-03-12 11:05:00,9.75,9.76,9.75,9.76,17310.0,0, 11:05,-2.985%,-2.886%,-2.985%,-2.886%
2019-03-12 11:06:00,9.7699,9.7699,9.76,9.765,31328.0,0, 11:06,-2.787%,-2.787%,-2.886%,-2.836%
2019-03-12 11:07:00,9.75,9.76,9.75,9.76,11641.0,0, 11:07,-2.985%,-2.886%,-2.985%,-2.886%
2019-03-12 11:08:00,9.75,9.75,9.73,9.73,163666.0,0, 11:08,-2.985%,-2.985%,-3.184%,-3.184%
2019-03-12 11:09:00,9.73,9.73,9.69,9.71,350878.0,0, 11:09,-3.184%,-3.184%,-3.582%,-3.383%
2019-03-12 11:10:00,9.715,9.715,9.715,9.715,17981.0,0, 11:10,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-12 11:11:00,9.7116,9.725,9.7116,9.725,36259.0,0, 11:11,-3.367%,-3.234%,-3.367%,-3.234%
2019-03-12 11:12:00,9.73,9.735,9.73,9.735,38643.0,0, 11:12,-3.184%,-3.134%,-3.184%,-3.134%
2019-03-12 11:13:00,9.74,9.75,9.74,9.7499,60600.0,0, 11:13,-3.085%,-2.985%,-3.085%,-2.986%
2019-03-12 11:14:00,9.735,9.7399,9.73,9.7399,45881.0,0, 11:14,-3.134%,-3.086%,-3.184%,-3.086%
2019-03-12 11:15:00,9.72,9.73,9.715,9.73,80914.0,0, 11:15,-3.284%,-3.184%,-3.333%,-3.184%
2019-03-12 11:16:00,9.73,9.735,9.73,9.735,62683.0,0, 11:16,-3.184%,-3.134%,-3.184%,-3.134%
2019-03-12 11:17:00,9.735,9.75,9.735,9.75,30968.0,0, 11:17,-3.134%,-2.985%,-3.134%,-2.985%
2019-03-12 11:18:00,9.745,9.745,9.725,9.725,50705.0,0, 11:18,-3.035%,-3.035%,-3.234%,-3.234%
2019-03-12 11:19:00,9.74,9.74,9.73,9.73,14299.0,0, 11:19,-3.085%,-3.085%,-3.184%,-3.184%
2019-03-12 11:20:00,9.7399,9.75,9.735,9.75,44071.0,0, 11:20,-3.086%,-2.985%,-3.134%,-2.985%
2019-03-12 11:21:00,9.745,9.7575,9.745,9.7575,43382.0,0, 11:21,-3.035%,-2.91%,-3.035%,-2.91%
2019-03-12 11:22:00,9.7681,9.77,9.765,9.77,22460.0,0, 11:22,-2.805%,-2.786%,-2.836%,-2.786%
2019-03-12 11:23:00,9.765,9.765,9.75,9.76,47950.0,0, 11:23,-2.836%,-2.836%,-2.985%,-2.886%
2019-03-12 11:24:00,9.77,9.77,9.765,9.765,19280.0,0, 11:24,-2.786%,-2.786%,-2.836%,-2.836%
2019-03-12 11:25:00,9.77,9.77,9.77,9.77,4352.0,0, 11:25,-2.786%,-2.786%,-2.786%,-2.786%
2019-03-12 11:26:00,9.77,9.77,9.77,9.77,68529.0,0, 11:26,-2.786%,-2.786%,-2.786%,-2.786%
2019-03-12 11:27:00,9.77,9.78,9.77,9.78,37032.0,0, 11:27,-2.786%,-2.687%,-2.786%,-2.687%
2019-03-12 11:28:00,9.79,9.79,9.76,9.76,91912.0,0, 11:28,-2.587%,-2.587%,-2.886%,-2.886%
2019-03-12 11:29:00,9.765,9.765,9.765,9.765,19332.0,0, 11:29,-2.836%,-2.836%,-2.836%,-2.836%
2019-03-12 11:30:00,9.765,9.77,9.765,9.7665,8784.0,0, 11:30,-2.836%,-2.786%,-2.836%,-2.821%
2019-03-12 11:31:00,9.76,9.76,9.75,9.75,27028.0,0, 11:31,-2.886%,-2.886%,-2.985%,-2.985%
2019-03-12 11:32:00,9.755,9.76,9.7549,9.7549,15604.0,0, 11:32,-2.935%,-2.886%,-2.936%,-2.936%
2019-03-12 11:33:00,9.755,9.755,9.755,9.755,19827.0,0, 11:33,-2.935%,-2.935%,-2.935%,-2.935%
2019-03-12 11:34:00,9.75,9.765,9.75,9.765,35968.0,0, 11:34,-2.985%,-2.836%,-2.985%,-2.836%
2019-03-12 11:35:00,9.77,9.775,9.7665,9.77,31276.0,0, 11:35,-2.786%,-2.736%,-2.821%,-2.786%
2019-03-12 11:36:00,9.775,9.775,9.775,9.775,17571.0,0, 11:36,-2.736%,-2.736%,-2.736%,-2.736%
2019-03-12 11:37:00,9.78,9.805,9.78,9.79,197996.0,0, 11:37,-2.687%,-2.438%,-2.687%,-2.587%
2019-03-12 11:38:00,9.785,9.79,9.785,9.7855,54895.0,0, 11:38,-2.637%,-2.587%,-2.637%,-2.632%
2019-03-12 11:39:00,9.78,9.78,9.78,9.78,9325.0,0, 11:39,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-12 11:40:00,9.78,9.79,9.78,9.79,8414.0,0, 11:40,-2.687%,-2.587%,-2.687%,-2.587%
2019-03-12 11:41:00,9.78,9.795,9.78,9.795,51364.0,0, 11:41,-2.687%,-2.537%,-2.687%,-2.537%
2019-03-12 11:42:00,9.8,9.8,9.8,9.8,8864.0,0, 11:42,-2.488%,-2.488%,-2.488%,-2.488%
2019-03-12 11:43:00,9.79,9.8,9.79,9.8,22490.0,0, 11:43,-2.587%,-2.488%,-2.587%,-2.488%
2019-03-12 11:44:00,9.795,9.7995,9.795,9.7995,11908.0,0, 11:44,-2.537%,-2.493%,-2.537%,-2.493%
2019-03-12 11:45:00,9.8,9.8,9.78,9.78,67052.0,0, 11:45,-2.488%,-2.488%,-2.687%,-2.687%
2019-03-12 11:46:00,9.785,9.785,9.785,9.785,15423.0,0, 11:46,-2.637%,-2.637%,-2.637%,-2.637%
2019-03-12 11:47:00,9.79,9.79,9.78,9.7841,20878.0,0, 11:47,-2.587%,-2.587%,-2.687%,-2.646%
2019-03-12 11:48:00,9.78,9.79,9.78,9.79,19667.0,0, 11:48,-2.687%,-2.587%,-2.687%,-2.587%
2019-03-12 11:49:00,9.781,9.781,9.77,9.77,21903.0,0, 11:49,-2.677%,-2.677%,-2.786%,-2.786%
2019-03-12 11:50:00,9.77,9.77,9.7609,9.77,18899.0,0, 11:50,-2.786%,-2.786%,-2.877%,-2.786%
2019-03-12 11:51:00,9.77,9.77,9.77,9.77,14842.0,0, 11:51,-2.786%,-2.786%,-2.786%,-2.786%
2019-03-12 11:52:00,9.775,9.775,9.775,9.775,7867.0,0, 11:52,-2.736%,-2.736%,-2.736%,-2.736%
2019-03-12 11:53:00,9.775,9.775,9.77,9.77,5242.0,0, 11:53,-2.736%,-2.736%,-2.786%,-2.786%
2019-03-12 11:54:00,9.78,9.79,9.78,9.785,34549.0,0, 11:54,-2.687%,-2.587%,-2.687%,-2.637%
2019-03-12 11:55:00,9.78,9.79,9.78,9.79,4400.0,0, 11:55,-2.687%,-2.587%,-2.687%,-2.587%
2019-03-12 11:56:00,9.79,9.79,9.78,9.78,16835.0,0, 11:56,-2.587%,-2.587%,-2.687%,-2.687%
2019-03-12 11:57:00,9.78,9.78,9.78,9.78,10225.0,0, 11:57,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-12 11:58:00,9.785,9.785,9.785,9.785,4660.0,0, 11:58,-2.637%,-2.637%,-2.637%,-2.637%
2019-03-12 11:59:00,9.78,9.79,9.78,9.79,8424.0,0, 11:59,-2.687%,-2.587%,-2.687%,-2.587%
2019-03-12 12:00:00,9.78,9.78,9.7718,9.775,63854.0,0, 12:00,-2.687%,-2.687%,-2.768%,-2.736%
2019-03-12 12:01:00,9.78,9.785,9.78,9.78,16019.0,0, 12:01,-2.687%,-2.637%,-2.687%,-2.687%
2019-03-12 12:02:00,9.775,9.775,9.775,9.775,4838.0,0, 12:02,-2.736%,-2.736%,-2.736%,-2.736%
2019-03-12 12:03:00,9.775,9.795,9.775,9.795,44456.0,0, 12:03,-2.736%,-2.537%,-2.736%,-2.537%
2019-03-12 12:04:00,9.8,9.8,9.78,9.78,36827.0,0, 12:04,-2.488%,-2.488%,-2.687%,-2.687%
2019-03-12 12:05:00,9.785,9.79,9.785,9.79,30691.0,0, 12:05,-2.637%,-2.587%,-2.637%,-2.587%
2019-03-12 12:06:00,9.805,9.81,9.8,9.8,20676.0,0, 12:06,-2.438%,-2.388%,-2.488%,-2.488%
2019-03-12 12:07:00,9.81,9.825,9.8099,9.82,40866.0,0, 12:07,-2.388%,-2.239%,-2.389%,-2.289%
2019-03-12 12:08:00,9.815,9.815,9.8,9.8,31705.0,0, 12:08,-2.338%,-2.338%,-2.488%,-2.488%
2019-03-12 12:09:00,9.795,9.795,9.7938,9.7938,20646.0,0, 12:09,-2.537%,-2.537%,-2.549%,-2.549%
2019-03-12 12:10:00,9.79,9.79,9.78,9.78,18854.0,0, 12:10,-2.587%,-2.587%,-2.687%,-2.687%
2019-03-12 12:11:00,9.785,9.785,9.785,9.785,14348.0,0, 12:11,-2.637%,-2.637%,-2.637%,-2.637%
2019-03-12 12:12:00,9.78,9.7847,9.78,9.78,17360.0,0, 12:12,-2.687%,-2.64%,-2.687%,-2.687%
2019-03-12 12:13:00,9.785,9.785,9.785,9.785,3122.0,0, 12:13,-2.637%,-2.637%,-2.637%,-2.637%
2019-03-12 12:14:00,9.79,9.81,9.79,9.81,36647.0,0, 12:14,-2.587%,-2.388%,-2.587%,-2.388%
2019-03-12 12:15:00,9.815,9.82,9.815,9.815,48025.0,0, 12:15,-2.338%,-2.289%,-2.338%,-2.338%
2019-03-12 12:16:00,9.83,9.83,9.82,9.82,18814.0,0, 12:16,-2.189%,-2.189%,-2.289%,-2.289%
2019-03-12 12:17:00,9.82,9.83,9.82,9.83,18816.0,0, 12:17,-2.289%,-2.189%,-2.289%,-2.189%
2019-03-12 12:18:00,9.82,9.825,9.82,9.825,16738.0,0, 12:18,-2.289%,-2.239%,-2.289%,-2.239%
2019-03-12 12:19:00,9.82,9.825,9.82,9.82,13562.0,0, 12:19,-2.289%,-2.239%,-2.289%,-2.289%
2019-03-12 12:20:00,9.81,9.81,9.8,9.8,43706.0,0, 12:20,-2.388%,-2.388%,-2.488%,-2.488%
2019-03-12 12:21:00,9.8,9.81,9.8,9.81,23922.0,0, 12:21,-2.488%,-2.388%,-2.488%,-2.388%
2019-03-12 12:22:00,9.815,9.84,9.815,9.83,29890.0,0, 12:22,-2.338%,-2.09%,-2.338%,-2.189%
2019-03-12 12:23:00,9.84,9.84,9.81,9.81,23078.0,0, 12:23,-2.09%,-2.09%,-2.388%,-2.388%
2019-03-12 12:24:00,9.82,9.83,9.82,9.83,10591.0,0, 12:24,-2.289%,-2.189%,-2.289%,-2.189%
2019-03-12 12:25:00,9.84,9.85,9.84,9.85,40868.0,0, 12:25,-2.09%,-1.99%,-2.09%,-1.99%
2019-03-12 12:26:00,9.845,9.85,9.845,9.85,48853.0,0, 12:26,-2.04%,-1.99%,-2.04%,-1.99%
2019-03-12 12:27:00,9.85,9.85,9.85,9.85,16562.0,0, 12:27,-1.99%,-1.99%,-1.99%,-1.99%
2019-03-12 12:28:00,9.845,9.855,9.845,9.85,26322.0,0, 12:28,-2.04%,-1.94%,-2.04%,-1.99%
2019-03-12 12:29:00,9.86,9.86,9.84,9.84,33856.0,0, 12:29,-1.891%,-1.891%,-2.09%,-2.09%
2019-03-12 12:30:00,9.85,9.86,9.85,9.86,34725.0,0, 12:30,-1.99%,-1.891%,-1.99%,-1.891%
2019-03-12 12:31:00,9.855,9.86,9.855,9.86,5872.0,0, 12:31,-1.94%,-1.891%,-1.94%,-1.891%
2019-03-12 12:32:00,9.86,9.86,9.8599,9.8599,33005.0,0, 12:32,-1.891%,-1.891%,-1.892%,-1.892%
2019-03-12 12:33:00,9.8501,9.8501,9.8501,9.8501,3707.0,0, 12:33,-1.989%,-1.989%,-1.989%,-1.989%
2019-03-12 12:34:00,9.85,9.85,9.825,9.825,30515.0,0, 12:34,-1.99%,-1.99%,-2.239%,-2.239%
2019-03-12 12:35:00,9.83,9.84,9.83,9.84,29911.0,0, 12:35,-2.189%,-2.09%,-2.189%,-2.09%
2019-03-12 12:36:00,9.845,9.85,9.845,9.85,8422.0,0, 12:36,-2.04%,-1.99%,-2.04%,-1.99%
2019-03-12 12:37:00,9.85,9.85,9.84,9.84,50327.0,0, 12:37,-1.99%,-1.99%,-2.09%,-2.09%
2019-03-12 12:38:00,9.8401,9.8401,9.8344,9.8344,21198.0,0, 12:38,-2.089%,-2.089%,-2.145%,-2.145%
2019-03-12 12:39:00,9.84,9.84,9.83,9.83,59823.0,0, 12:39,-2.09%,-2.09%,-2.189%,-2.189%
2019-03-12 12:40:00,9.84,9.84,9.84,9.84,3227.0,0, 12:40,-2.09%,-2.09%,-2.09%,-2.09%
2019-03-12 12:41:00,9.84,9.84,9.84,9.84,7446.0,0, 12:41,-2.09%,-2.09%,-2.09%,-2.09%
2019-03-12 12:42:00,9.84,9.85,9.84,9.85,37826.0,0, 12:42,-2.09%,-1.99%,-2.09%,-1.99%
2019-03-12 12:43:00,9.85,9.85,9.85,9.85,6403.0,0, 12:43,-1.99%,-1.99%,-1.99%,-1.99%
2019-03-12 12:44:00,9.85,9.85,9.85,9.85,5453.0,0, 12:44,-1.99%,-1.99%,-1.99%,-1.99%
2019-03-12 12:45:00,9.849,9.8499,9.84,9.8499,14770.0,0, 12:45,-2.0%,-1.991%,-2.09%,-1.991%
2019-03-12 12:46:00,9.84,9.845,9.84,9.845,8716.0,0, 12:46,-2.09%,-2.04%,-2.09%,-2.04%
2019-03-12 12:47:00,9.845,9.86,9.845,9.85,33496.0,0, 12:47,-2.04%,-1.891%,-2.04%,-1.99%
2019-03-12 12:48:00,9.855,9.86,9.855,9.86,12149.0,0, 12:48,-1.94%,-1.891%,-1.94%,-1.891%
2019-03-12 12:49:00,9.855,9.86,9.855,9.86,3018.0,0, 12:49,-1.94%,-1.891%,-1.94%,-1.891%
2019-03-12 12:50:00,9.855,9.855,9.855,9.855,4360.0,0, 12:50,-1.94%,-1.94%,-1.94%,-1.94%
2019-03-12 12:51:00,9.8599,9.8599,9.833,9.833,53676.0,0, 12:51,-1.892%,-1.892%,-2.159%,-2.159%
2019-03-12 12:52:00,9.845,9.85,9.845,9.845,12229.0,0, 12:52,-2.04%,-1.99%,-2.04%,-2.04%
2019-03-12 12:53:00,9.84,9.85,9.84,9.85,3852.0,0, 12:53,-2.09%,-1.99%,-2.09%,-1.99%
2019-03-12 12:54:00,9.841,9.86,9.841,9.86,14110.0,0, 12:54,-2.08%,-1.891%,-2.08%,-1.891%
2019-03-12 12:55:00,9.855,9.87,9.855,9.865,64789.0,0, 12:55,-1.94%,-1.791%,-1.94%,-1.841%
2019-03-12 12:56:00,9.8635,9.8635,9.86,9.86,8166.0,0, 12:56,-1.856%,-1.856%,-1.891%,-1.891%
2019-03-12 12:57:00,9.86,9.87,9.86,9.87,11308.0,0, 12:57,-1.891%,-1.791%,-1.891%,-1.791%
2019-03-12 12:58:00,9.87,9.87,9.865,9.865,4133.0,0, 12:58,-1.791%,-1.791%,-1.841%,-1.841%
2019-03-12 12:59:00,9.87,9.875,9.87,9.87,25787.0,0, 12:59,-1.791%,-1.741%,-1.791%,-1.791%
2019-03-12 13:00:00,9.87,9.875,9.87,9.875,7035.0,0, 13:00,-1.791%,-1.741%,-1.791%,-1.741%
2019-03-12 13:01:00,9.875,9.875,9.871,9.875,6667.0,0, 13:01,-1.741%,-1.741%,-1.781%,-1.741%
2019-03-12 13:02:00,9.88,9.9,9.875,9.9,29244.0,0, 13:02,-1.692%,-1.493%,-1.741%,-1.493%
2019-03-12 13:03:00,9.895,9.895,9.885,9.885,37694.0,0, 13:03,-1.542%,-1.542%,-1.642%,-1.642%
2019-03-12 13:04:00,9.88,9.88,9.87,9.87,17254.0,0, 13:04,-1.692%,-1.692%,-1.791%,-1.791%
2019-03-12 13:05:00,9.87,9.88,9.87,9.88,15157.0,0, 13:05,-1.791%,-1.692%,-1.791%,-1.692%
