2019-03-19 11:03:00,9.14,9.14,9.14,9.14,707.0,0, 11:03,3.746%,3.746%,3.746%,3.746%
2019-03-19 11:04:00,9.14,9.14,9.14,9.14,300.0,0, 11:04,3.746%,3.746%,3.746%,3.746%
2019-03-19 11:05:00,9.14,9.14,9.14,9.14,500.0,0, 11:05,3.746%,3.746%,3.746%,3.746%
2019-03-19 11:06:00,9.2,9.2,9.2,9.2,1656.0,0, 11:06,4.427%,4.427%,4.427%,4.427%
2019-03-19 11:07:00,9.1225,9.1225,9.1225,9.1225,100.0,0, 11:07,3.547%,3.547%,3.547%,3.547%
2019-03-19 11:08:00,9.155,9.155,9.155,9.155,900.0,0, 11:08,3.916%,3.916%,3.916%,3.916%
2019-03-19 11:09:00,9.155,9.155,9.155,9.155,200.0,0, 11:09,3.916%,3.916%,3.916%,3.916%
2019-03-19 11:10:00,9.15,9.16,9.15,9.16,400.0,0, 11:10,3.859%,3.973%,3.859%,3.973%
2019-03-19 11:11:00,9.17,9.17,9.17,9.17,1606.0,0, 11:11,4.086%,4.086%,4.086%,4.086%
2019-03-19 11:12:00,9.165,9.165,9.165,9.165,1639.0,0, 11:12,4.03%,4.03%,4.03%,4.03%
2019-03-19 11:14:00,9.165,9.165,9.165,9.165,200.0,0, 11:14,4.03%,4.03%,4.03%,4.03%
2019-03-19 11:15:00,9.165,9.165,9.165,9.165,260.0,0, 11:15,4.03%,4.03%,4.03%,4.03%
2019-03-19 11:17:00,9.165,9.165,9.165,9.165,100.0,0, 11:17,4.03%,4.03%,4.03%,4.03%
2019-03-19 11:18:00,9.16,9.16,9.16,9.16,1201.0,0, 11:18,3.973%,3.973%,3.973%,3.973%
2019-03-19 11:19:00,9.14,9.14,9.14,9.14,374.0,0, 11:19,3.746%,3.746%,3.746%,3.746%
2019-03-19 11:20:00,9.11,9.11,9.11,9.11,679.0,0, 11:20,3.405%,3.405%,3.405%,3.405%
2019-03-19 11:21:00,9.12,9.12,9.12,9.12,615.0,0, 11:21,3.519%,3.519%,3.519%,3.519%
2019-03-19 11:22:00,9.16,9.16,9.16,9.16,200.0,0, 11:22,3.973%,3.973%,3.973%,3.973%
2019-03-19 11:24:00,9.2015,9.2015,9.2015,9.2015,1200.0,0, 11:24,4.444%,4.444%,4.444%,4.444%
2019-03-19 11:25:00,9.125,9.125,9.125,9.125,620.0,0, 11:25,3.575%,3.575%,3.575%,3.575%
2019-03-19 11:28:00,9.12,9.12,9.12,9.12,1970.0,0, 11:28,3.519%,3.519%,3.519%,3.519%
2019-03-19 11:29:00,9.1,9.1,9.1,9.1,3238.0,0, 11:29,3.292%,3.292%,3.292%,3.292%
2019-03-19 11:34:00,9.1,9.11,9.08,9.09,1956.0,0, 11:34,3.292%,3.405%,3.065%,3.178%
2019-03-19 11:36:00,9.1,9.1,9.1,9.1,2056.0,0, 11:36,3.292%,3.292%,3.292%,3.292%
2019-03-19 11:37:00,9.07,9.07,9.07,9.07,1680.0,0, 11:37,2.951%,2.951%,2.951%,2.951%
2019-03-19 11:40:00,9.0025,9.0025,9.0,9.0,300.0,0, 11:40,2.185%,2.185%,2.157%,2.157%
2019-03-19 11:43:00,9.08,9.09,9.08,9.08,300.0,0, 11:43,3.065%,3.178%,3.065%,3.065%
2019-03-19 11:46:00,9.015,9.015,9.015,9.015,400.0,0, 11:46,2.327%,2.327%,2.327%,2.327%
2019-03-19 11:47:00,9.01,9.01,9.01,9.01,1200.0,0, 11:47,2.27%,2.27%,2.27%,2.27%
2019-03-19 11:51:00,9.08,9.08,9.08,9.08,100.0,0, 11:51,3.065%,3.065%,3.065%,3.065%
2019-03-19 11:53:00,9.08,9.08,9.08,9.08,100.0,0, 11:53,3.065%,3.065%,3.065%,3.065%
2019-03-19 11:59:00,9.03,9.03,9.03,9.03,100.0,0, 11:59,2.497%,2.497%,2.497%,2.497%
2019-03-19 12:00:00,9.045,9.045,9.045,9.045,2392.0,0, 12:00,2.667%,2.667%,2.667%,2.667%
2019-03-19 12:09:00,9.01,9.01,9.01,9.01,500.0,0, 12:09,2.27%,2.27%,2.27%,2.27%
2019-03-19 12:12:00,9.02,9.02,9.02,9.02,1100.0,0, 12:12,2.384%,2.384%,2.384%,2.384%
2019-03-19 12:14:00,9.04,9.04,9.04,9.04,1500.0,0, 12:14,2.611%,2.611%,2.611%,2.611%
2019-03-19 12:16:00,9.0,9.0,9.0,9.0,138.0,0, 12:16,2.157%,2.157%,2.157%,2.157%
2019-03-19 12:18:00,9.0372,9.0372,9.0008,9.0008,842.0,0, 12:18,2.579%,2.579%,2.166%,2.166%
2019-03-19 12:23:00,8.98,8.98,8.96,8.96,1286.0,0, 12:23,1.93%,1.93%,1.703%,1.703%
2019-03-19 12:24:00,8.945,8.945,8.945,8.945,1502.0,0, 12:24,1.532%,1.532%,1.532%,1.532%
2019-03-19 12:32:00,8.925,8.925,8.925,8.925,100.0,0, 12:32,1.305%,1.305%,1.305%,1.305%
2019-03-19 12:33:00,8.93,8.93,8.93,8.93,200.0,0, 12:33,1.362%,1.362%,1.362%,1.362%
2019-03-19 12:34:00,9.0,9.0,9.0,9.0,1407.0,0, 12:34,2.157%,2.157%,2.157%,2.157%
2019-03-19 12:35:00,9.0,9.0,9.0,9.0,2016.0,0, 12:35,2.157%,2.157%,2.157%,2.157%
2019-03-19 12:37:00,9.0,9.0,8.95,8.95,1740.0,0, 12:37,2.157%,2.157%,1.589%,1.589%
2019-03-19 12:48:00,8.98,8.98,8.98,8.98,206.0,0, 12:48,1.93%,1.93%,1.93%,1.93%
2019-03-19 12:58:00,8.98,8.98,8.98,8.98,100.0,0, 12:58,1.93%,1.93%,1.93%,1.93%
2019-03-19 12:59:00,8.92,8.93,8.92,8.93,1011.0,0, 12:59,1.249%,1.362%,1.249%,1.362%
2019-03-19 13:02:00,8.98,8.98,8.98,8.98,200.0,0, 13:02,1.93%,1.93%,1.93%,1.93%
2019-03-19 13:08:00,8.99,8.99,8.99,8.99,510.0,0, 13:08,2.043%,2.043%,2.043%,2.043%
2019-03-19 13:12:00,9.0,9.0,9.0,9.0,200.0,0, 13:12,2.157%,2.157%,2.157%,2.157%
2019-03-19 13:13:00,9.0,9.0,9.0,9.0,300.0,0, 13:13,2.157%,2.157%,2.157%,2.157%
2019-03-19 13:14:00,9.0,9.0,9.0,9.0,400.0,0, 13:14,2.157%,2.157%,2.157%,2.157%
2019-03-19 13:15:00,9.0,9.0,9.0,9.0,200.0,0, 13:15,2.157%,2.157%,2.157%,2.157%
2019-03-19 13:21:00,8.99,9.0,8.99,9.0,1200.0,0, 13:21,2.043%,2.157%,2.043%,2.157%
2019-03-19 13:26:00,8.9633,8.9633,8.9633,8.9633,571.0,0, 13:26,1.74%,1.74%,1.74%,1.74%
2019-03-19 13:30:00,8.891,8.891,8.85,8.85,12557.0,0, 13:30,0.919%,0.919%,0.454%,0.454%
2019-03-19 13:33:00,8.9899,8.9899,8.9899,8.9899,1000.0,0, 13:33,2.042%,2.042%,2.042%,2.042%
2019-03-19 13:34:00,8.905,8.905,8.905,8.905,1125.0,0, 13:34,1.078%,1.078%,1.078%,1.078%
2019-03-19 13:37:00,8.97,8.97,8.97,8.97,100.0,0, 13:37,1.816%,1.816%,1.816%,1.816%
2019-03-19 13:38:00,8.99,8.99,8.99,8.99,200.0,0, 13:38,2.043%,2.043%,2.043%,2.043%
2019-03-19 13:39:00,8.99,8.99,8.99,8.99,100.0,0, 13:39,2.043%,2.043%,2.043%,2.043%
2019-03-19 13:40:00,8.99,9.025,8.99,9.025,1203.0,0, 13:40,2.043%,2.44%,2.043%,2.44%
2019-03-19 13:41:00,9.0,9.0,9.0,9.0,120.0,0, 13:41,2.157%,2.157%,2.157%,2.157%
2019-03-19 13:42:00,9.01,9.01,9.01,9.01,320.0,0, 13:42,2.27%,2.27%,2.27%,2.27%
2019-03-19 13:43:00,9.0,9.0,9.0,9.0,201.0,0, 13:43,2.157%,2.157%,2.157%,2.157%
2019-03-19 13:44:00,9.0,9.0,9.0,9.0,301.0,0, 13:44,2.157%,2.157%,2.157%,2.157%
2019-03-19 13:46:00,9.0,9.0,9.0,9.0,200.0,0, 13:46,2.157%,2.157%,2.157%,2.157%
2019-03-19 13:48:00,9.01,9.01,9.01,9.01,1445.0,0, 13:48,2.27%,2.27%,2.27%,2.27%
2019-03-19 13:50:00,9.0,9.0,9.0,9.0,300.0,0, 13:50,2.157%,2.157%,2.157%,2.157%
2019-03-19 13:52:00,9.01,9.01,9.01,9.01,1820.0,0, 13:52,2.27%,2.27%,2.27%,2.27%
2019-03-19 13:55:00,9.005,9.005,9.005,9.005,2490.0,0, 13:55,2.213%,2.213%,2.213%,2.213%
2019-03-19 13:56:00,9.015,9.015,9.015,9.015,260.0,0, 13:56,2.327%,2.327%,2.327%,2.327%
2019-03-19 13:57:00,9.0,9.0,8.9807,8.9807,5116.0,0, 13:57,2.157%,2.157%,1.938%,1.938%
2019-03-19 14:03:00,8.94,8.9499,8.93,8.9499,800.0,0, 14:03,1.476%,1.588%,1.362%,1.588%
2019-03-19 14:04:00,8.93,8.96,8.93,8.96,1326.0,0, 14:04,1.362%,1.703%,1.362%,1.703%
2019-03-19 14:08:00,9.0,9.0,9.0,9.0,105.0,0, 14:08,2.157%,2.157%,2.157%,2.157%
2019-03-19 14:10:00,8.99,8.99,8.99,8.99,117.0,0, 14:10,2.043%,2.043%,2.043%,2.043%
2019-03-19 14:31:00,8.91,8.91,8.91,8.91,100.0,0, 14:31,1.135%,1.135%,1.135%,1.135%
2019-03-19 14:32:00,8.98,8.98,8.98,8.98,200.0,0, 14:32,1.93%,1.93%,1.93%,1.93%
2019-03-19 14:33:00,8.99,8.99,8.99,8.99,500.0,0, 14:33,2.043%,2.043%,2.043%,2.043%
2019-03-19 14:40:00,8.99,8.99,8.99,8.99,100.0,0, 14:40,2.043%,2.043%,2.043%,2.043%
2019-03-19 14:44:00,8.93,8.93,8.93,8.93,100.0,0, 14:44,1.362%,1.362%,1.362%,1.362%
2019-03-19 14:54:00,8.93,8.93,8.93,8.93,102.0,0, 14:54,1.362%,1.362%,1.362%,1.362%
2019-03-19 14:58:00,8.9751,8.9751,8.9751,8.9751,1050.0,0, 14:58,1.874%,1.874%,1.874%,1.874%
2019-03-19 15:00:00,8.92,8.92,8.92,8.92,650.0,0, 15:00,1.249%,1.249%,1.249%,1.249%
2019-03-19 15:02:00,8.91,8.91,8.91,8.91,100.0,0, 15:02,1.135%,1.135%,1.135%,1.135%
2019-03-19 15:03:00,8.9,8.9,8.9,8.9,1700.0,0, 15:03,1.022%,1.022%,1.022%,1.022%
2019-03-19 15:07:00,8.8777,8.8777,8.8777,8.8777,350.0,0, 15:07,0.768%,0.768%,0.768%,0.768%
2019-03-19 15:10:00,8.88,8.88,8.88,8.88,200.0,0, 15:10,0.795%,0.795%,0.795%,0.795%
2019-03-19 15:11:00,8.8728,8.8728,8.8728,8.8728,760.0,0, 15:11,0.713%,0.713%,0.713%,0.713%
2019-03-19 15:14:00,8.86,8.86,8.86,8.86,200.0,0, 15:14,0.568%,0.568%,0.568%,0.568%
2019-03-19 15:17:00,8.8708,8.8708,8.8708,8.8708,315.0,0, 15:17,0.69%,0.69%,0.69%,0.69%
2019-03-19 15:28:00,8.9,8.9,8.9,8.9,1063.0,0, 15:28,1.022%,1.022%,1.022%,1.022%
2019-03-19 15:29:00,8.8957,8.8957,8.8957,8.8957,100.0,0, 15:29,0.973%,0.973%,0.973%,0.973%
2019-03-19 15:32:00,8.9196,8.9196,8.9196,8.9196,210.0,0, 15:32,1.244%,1.244%,1.244%,1.244%
2019-03-19 15:34:00,8.93,8.93,8.93,8.93,207.0,0, 15:34,1.362%,1.362%,1.362%,1.362%
2019-03-19 15:35:00,8.92,8.93,8.92,8.93,562.0,0, 15:35,1.249%,1.362%,1.249%,1.362%
2019-03-19 15:37:00,8.94,8.94,8.94,8.94,755.0,0, 15:37,1.476%,1.476%,1.476%,1.476%
2019-03-19 15:40:00,8.91,8.91,8.91,8.91,1443.0,0, 15:40,1.135%,1.135%,1.135%,1.135%
2019-03-19 15:43:00,8.87,8.87,8.87,8.87,330.0,0, 15:43,0.681%,0.681%,0.681%,0.681%
2019-03-19 15:46:00,8.92,8.92,8.92,8.92,512.0,0, 15:46,1.249%,1.249%,1.249%,1.249%
2019-03-19 15:47:00,8.93,8.93,8.92,8.92,322.0,0, 15:47,1.362%,1.362%,1.249%,1.249%
2019-03-19 15:48:00,8.95,8.95,8.95,8.95,505.0,0, 15:48,1.589%,1.589%,1.589%,1.589%
2019-03-19 15:49:00,8.93,8.93,8.93,8.93,661.0,0, 15:49,1.362%,1.362%,1.362%,1.362%
2019-03-19 15:51:00,8.92,8.92,8.92,8.92,1620.0,0, 15:51,1.249%,1.249%,1.249%,1.249%
2019-03-19 15:52:00,8.9,8.9,8.9,8.9,4703.0,0, 15:52,1.022%,1.022%,1.022%,1.022%
2019-03-19 15:53:00,8.89,8.89,8.84,8.84,2825.0,0, 15:53,0.908%,0.908%,0.341%,0.341%
2019-03-19 15:54:00,8.86,8.86,8.86,8.86,308.0,0, 15:54,0.568%,0.568%,0.568%,0.568%
2019-03-19 15:55:00,8.88,8.88,8.88,8.88,490.0,0, 15:55,0.795%,0.795%,0.795%,0.795%
2019-03-19 15:58:00,8.88,8.88,8.88,8.88,709.0,0, 15:58,0.795%,0.795%,0.795%,0.795%
2019-03-19 15:59:00,8.88,8.89,8.87,8.87,901.0,0, 15:59,0.795%,0.908%,0.681%,0.681%
2019-03-19 16:00:00,8.87,8.87,8.87,8.87,2501.0,0, 16:00,0.681%,0.681%,0.681%,0.681%
2019-03-20 09:31:00,9.01,9.01,9.01,9.01,3392.0,1, 09:31,2.27%,2.27%,2.27%,2.27%
2019-03-20 09:46:00,9.04,9.12,8.96,8.96,3702.0,1, 09:46,2.611%,3.519%,1.703%,1.703%
2019-03-20 09:47:00,8.82,8.82,8.76,8.77,2046.0,1, 09:47,0.114%,0.114%,-0.568%,-0.454%
2019-03-20 09:50:00,8.98,8.98,8.98,8.98,306.0,1, 09:50,1.93%,1.93%,1.93%,1.93%
2019-03-20 09:55:00,8.8995,8.9,8.86,8.87,997.0,1, 09:55,1.016%,1.022%,0.568%,0.681%
2019-03-20 09:56:00,8.9,8.95,8.9,8.95,1214.0,1, 09:56,1.022%,1.589%,1.022%,1.589%
2019-03-20 09:57:00,8.94,8.94,8.94,8.94,212.0,1, 09:57,1.476%,1.476%,1.476%,1.476%
2019-03-20 10:03:00,8.94,8.94,8.94,8.94,527.0,1, 10:03,1.476%,1.476%,1.476%,1.476%
2019-03-20 10:10:00,8.99,8.99,8.99,8.99,100.0,1, 10:10,2.043%,2.043%,2.043%,2.043%
2019-03-20 10:13:00,8.93,8.93,8.91,8.91,1215.0,1, 10:13,1.362%,1.362%,1.135%,1.135%
2019-03-20 10:17:00,8.95,8.95,8.95,8.95,104.0,1, 10:17,1.589%,1.589%,1.589%,1.589%
2019-03-20 10:25:00,8.94,8.95,8.935,8.95,5240.0,1, 10:25,1.476%,1.589%,1.419%,1.589%
2019-03-20 10:26:00,8.98,8.98,8.94,8.94,400.0,1, 10:26,1.93%,1.93%,1.476%,1.476%
2019-03-20 10:27:00,8.935,8.935,8.935,8.935,102.0,1, 10:27,1.419%,1.419%,1.419%,1.419%
2019-03-20 10:28:00,8.98,8.98,8.93,8.93,800.0,1, 10:28,1.93%,1.93%,1.362%,1.362%
2019-03-20 10:29:00,8.93,8.93,8.89,8.9,1400.0,1, 10:29,1.362%,1.362%,0.908%,1.022%
2019-03-20 10:30:00,8.9,8.94,8.9,8.9,1361.0,1, 10:30,1.022%,1.476%,1.022%,1.022%
2019-03-20 10:31:00,8.9,8.955,8.9,8.955,582.0,1, 10:31,1.022%,1.646%,1.022%,1.646%
2019-03-20 10:32:00,9.0,9.0,9.0,9.0,100.0,1, 10:32,2.157%,2.157%,2.157%,2.157%
2019-03-20 10:33:00,8.95,8.955,8.92,8.955,1304.0,1, 10:33,1.589%,1.646%,1.249%,1.646%
2019-03-20 10:35:00,8.9,8.9,8.8907,8.8907,1700.0,1, 10:35,1.022%,1.022%,0.916%,0.916%
2019-03-20 10:36:00,8.9,8.93,8.9,8.92,1000.0,1, 10:36,1.022%,1.362%,1.022%,1.249%
2019-03-20 10:37:00,8.94,8.95,8.91,8.91,1103.0,1, 10:37,1.476%,1.589%,1.135%,1.135%
2019-03-20 10:40:00,8.9156,8.9156,8.9156,8.9156,507.0,1, 10:40,1.199%,1.199%,1.199%,1.199%
2019-03-20 10:41:00,8.9,8.9,8.9,8.9,200.0,1, 10:41,1.022%,1.022%,1.022%,1.022%
2019-03-20 10:43:00,8.905,8.905,8.905,8.905,102.0,1, 10:43,1.078%,1.078%,1.078%,1.078%
2019-03-20 10:45:00,8.91,8.91,8.91,8.91,219.0,1, 10:45,1.135%,1.135%,1.135%,1.135%
2019-03-20 10:47:00,8.98,8.98,8.945,8.945,202.0,1, 10:47,1.93%,1.93%,1.532%,1.532%
2019-03-20 10:49:00,8.95,8.95,8.95,8.95,225.0,1, 10:49,1.589%,1.589%,1.589%,1.589%
2019-03-20 10:50:00,8.955,8.955,8.955,8.955,100.0,1, 10:50,1.646%,1.646%,1.646%,1.646%
2019-03-20 10:51:00,8.955,8.955,8.92,8.92,1402.0,1, 10:51,1.646%,1.646%,1.249%,1.249%
2019-03-20 10:52:00,8.9,8.93,8.9,8.93,800.0,1, 10:52,1.022%,1.362%,1.022%,1.362%
2019-03-20 10:55:00,8.9,8.94,8.9,8.94,284.0,1, 10:55,1.022%,1.476%,1.022%,1.476%
2019-03-20 10:58:00,8.94,8.94,8.94,8.94,183.0,1, 10:58,1.476%,1.476%,1.476%,1.476%
2019-03-20 10:59:00,8.93,8.93,8.845,8.845,1500.0,1, 10:59,1.362%,1.362%,0.397%,0.397%
2019-03-20 11:00:00,8.9,8.9,8.88,8.88,447.0,1, 11:00,1.022%,1.022%,0.795%,0.795%
2019-03-20 11:01:00,8.9,8.93,8.88,8.9,3900.0,1, 11:01,1.022%,1.362%,0.795%,1.022%
2019-03-20 11:02:00,8.9,8.93,8.9,8.93,400.0,1, 11:02,1.022%,1.362%,1.022%,1.362%
2019-03-20 11:03:00,8.91,8.91,8.9,8.9,705.0,1, 11:03,1.135%,1.135%,1.022%,1.022%
2019-03-20 11:05:00,8.855,8.855,8.855,8.855,233.0,1, 11:05,0.511%,0.511%,0.511%,0.511%
2019-03-20 11:09:00,8.93,8.93,8.93,8.93,104.0,1, 11:09,1.362%,1.362%,1.362%,1.362%
2019-03-20 11:11:00,8.9,8.9,8.9,8.9,100.0,1, 11:11,1.022%,1.022%,1.022%,1.022%
2019-03-20 11:12:00,8.93,8.93,8.93,8.93,1259.0,1, 11:12,1.362%,1.362%,1.362%,1.362%
2019-03-20 11:16:00,8.9,8.9,8.9,8.9,122.0,1, 11:16,1.022%,1.022%,1.022%,1.022%
2019-03-20 11:18:00,8.9,8.9,8.9,8.9,302.0,1, 11:18,1.022%,1.022%,1.022%,1.022%
2019-03-20 11:20:00,8.93,8.93,8.93,8.93,100.0,1, 11:20,1.362%,1.362%,1.362%,1.362%
2019-03-20 11:21:00,8.93,8.93,8.93,8.93,100.0,1, 11:21,1.362%,1.362%,1.362%,1.362%
2019-03-20 11:22:00,8.9,8.925,8.88,8.88,868.0,1, 11:22,1.022%,1.305%,0.795%,0.795%
2019-03-20 11:26:00,8.89,8.89,8.89,8.89,154.0,1, 11:26,0.908%,0.908%,0.908%,0.908%
2019-03-20 11:28:00,8.935,8.935,8.935,8.935,100.0,1, 11:28,1.419%,1.419%,1.419%,1.419%
2019-03-20 11:29:00,8.93,8.93,8.93,8.93,402.0,1, 11:29,1.362%,1.362%,1.362%,1.362%
2019-03-20 11:30:00,8.9,8.9,8.9,8.9,308.0,1, 11:30,1.022%,1.022%,1.022%,1.022%
2019-03-20 11:43:00,8.93,8.93,8.93,8.93,235.0,1, 11:43,1.362%,1.362%,1.362%,1.362%
2019-03-20 11:48:00,8.91,8.91,8.9,8.9,304.0,1, 11:48,1.135%,1.135%,1.022%,1.022%
2019-03-20 11:51:00,8.9,8.9,8.89,8.89,402.0,1, 11:51,1.022%,1.022%,0.908%,0.908%
2019-03-20 11:52:00,8.905,8.925,8.905,8.925,841.0,1, 11:52,1.078%,1.305%,1.078%,1.305%
2019-03-20 11:55:00,8.9429,8.9429,8.9429,8.9429,112.0,1, 11:55,1.509%,1.509%,1.509%,1.509%
2019-03-20 11:56:00,8.89,8.9,8.89,8.89,555.0,1, 11:56,0.908%,1.022%,0.908%,0.908%
2019-03-20 12:00:00,8.85,8.85,8.85,8.85,209.0,1, 12:00,0.454%,0.454%,0.454%,0.454%
2019-03-20 12:01:00,8.87,8.87,8.84,8.855,1142.0,1, 12:01,0.681%,0.681%,0.341%,0.511%
2019-03-20 12:02:00,8.84,8.85,8.84,8.85,2157.0,1, 12:02,0.341%,0.454%,0.341%,0.454%
2019-03-20 12:03:00,8.86,8.87,8.86,8.87,405.0,1, 12:03,0.568%,0.681%,0.568%,0.681%
2019-03-20 12:04:00,8.88,8.88,8.88,8.88,2946.0,1, 12:04,0.795%,0.795%,0.795%,0.795%
2019-03-20 12:05:00,8.93,8.93,8.87,8.89,2524.0,1, 12:05,1.362%,1.362%,0.681%,0.908%
2019-03-20 12:06:00,8.82,8.82,8.81,8.81,1230.0,1, 12:06,0.114%,0.114%,0.0%,0.0%
2019-03-20 12:07:00,8.75,8.75,8.75,8.75,300.0,1, 12:07,-0.681%,-0.681%,-0.681%,-0.681%
2019-03-20 12:08:00,8.75,8.75,8.75,8.75,320.0,1, 12:08,-0.681%,-0.681%,-0.681%,-0.681%
2019-03-20 12:09:00,8.75,8.8,8.75,8.8,2812.0,1, 12:09,-0.681%,-0.114%,-0.681%,-0.114%
2019-03-20 12:10:00,8.8,8.85,8.8,8.85,298.0,1, 12:10,-0.114%,0.454%,-0.114%,0.454%
