2019-03-11 15:54:00,2.2,2.2,2.2,2.2,2376.0,0, 15:54,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 15:55:00,2.2,2.2,2.2,2.2,544.0,0, 15:55,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 15:56:00,2.2,2.2,2.2,2.2,1414.0,0, 15:56,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 15:57:00,2.2,2.2,2.2,2.2,2340.0,0, 15:57,-3.084%,-3.084%,-3.084%,-3.084%
2019-03-11 15:58:00,2.2042,2.2042,2.2,2.2,2564.0,0, 15:58,-2.899%,-2.899%,-3.084%,-3.084%
2019-03-11 15:59:00,2.21,2.22,2.21,2.22,22425.0,0, 15:59,-2.643%,-2.203%,-2.643%,-2.203%
2019-03-11 16:00:00,2.215,2.22,2.21,2.22,23020.0,0, 16:00,-2.423%,-2.203%,-2.643%,-2.203%
2019-03-12 09:33:00,2.2414,2.2414,2.2414,2.2414,22419.0,1, 09:33,-1.26%,-1.26%,-1.26%,-1.26%
2019-03-12 09:34:00,2.2115,2.2115,2.2115,2.2115,4086.0,1, 09:34,-2.577%,-2.577%,-2.577%,-2.577%
2019-03-12 09:36:00,2.228,2.228,2.228,2.228,5053.0,1, 09:36,-1.85%,-1.85%,-1.85%,-1.85%
2019-03-12 09:37:00,2.23,2.23,2.23,2.23,3089.0,1, 09:37,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 09:38:00,2.23,2.23,2.23,2.23,3252.0,1, 09:38,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 09:40:00,2.2497,2.2497,2.2497,2.2497,9737.0,1, 09:40,-0.894%,-0.894%,-0.894%,-0.894%
2019-03-12 09:41:00,2.2418,2.2418,2.2418,2.2418,458.0,1, 09:41,-1.242%,-1.242%,-1.242%,-1.242%
2019-03-12 09:44:00,2.235,2.235,2.235,2.235,1680.0,1, 09:44,-1.542%,-1.542%,-1.542%,-1.542%
2019-03-12 09:45:00,2.24,2.24,2.24,2.24,905.0,1, 09:45,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 09:46:00,2.24,2.24,2.24,2.24,705.0,1, 09:46,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 09:49:00,2.25,2.25,2.25,2.25,9791.0,1, 09:49,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 09:50:00,2.25,2.25,2.25,2.25,430.0,1, 09:50,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 09:51:00,2.2467,2.2467,2.2467,2.2467,406.0,1, 09:51,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-12 09:54:00,2.24,2.24,2.24,2.24,2561.0,1, 09:54,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 09:57:00,2.24,2.24,2.24,2.24,3407.0,1, 09:57,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 09:58:00,2.23,2.23,2.23,2.23,10369.0,1, 09:58,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 09:59:00,2.24,2.24,2.24,2.24,5591.0,1, 09:59,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 10:02:00,2.24,2.24,2.24,2.24,4096.0,1, 10:02,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 10:03:00,2.22,2.22,2.22,2.22,3207.0,1, 10:03,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 10:04:00,2.2244,2.2244,2.2244,2.2244,211.0,1, 10:04,-2.009%,-2.009%,-2.009%,-2.009%
2019-03-12 10:07:00,2.225,2.225,2.225,2.225,141.0,1, 10:07,-1.982%,-1.982%,-1.982%,-1.982%
2019-03-12 10:09:00,2.23,2.23,2.23,2.23,2016.0,1, 10:09,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 10:16:00,2.235,2.235,2.235,2.235,101.0,1, 10:16,-1.542%,-1.542%,-1.542%,-1.542%
2019-03-12 10:18:00,2.24,2.24,2.24,2.24,100.0,1, 10:18,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 10:19:00,2.245,2.245,2.245,2.245,4774.0,1, 10:19,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-12 10:21:00,2.24,2.24,2.24,2.24,1307.0,1, 10:21,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 10:25:00,2.2394,2.2394,2.2394,2.2394,585.0,1, 10:25,-1.348%,-1.348%,-1.348%,-1.348%
2019-03-12 10:26:00,2.24,2.24,2.24,2.24,249.0,1, 10:26,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 10:30:00,2.24,2.24,2.24,2.24,821.0,1, 10:30,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 10:32:00,2.24,2.24,2.24,2.24,1448.0,1, 10:32,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 10:35:00,2.24,2.24,2.24,2.24,1101.0,1, 10:35,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 10:36:00,2.24,2.24,2.24,2.24,100.0,1, 10:36,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 10:37:00,2.23,2.23,2.22,2.22,8839.0,1, 10:37,-1.762%,-1.762%,-2.203%,-2.203%
2019-03-12 10:39:00,2.23,2.23,2.23,2.23,2405.0,1, 10:39,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 10:40:00,2.225,2.225,2.225,2.225,801.0,1, 10:40,-1.982%,-1.982%,-1.982%,-1.982%
2019-03-12 10:42:00,2.22,2.22,2.22,2.22,200.0,1, 10:42,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 10:44:00,2.2213,2.2213,2.2213,2.2213,7755.0,1, 10:44,-2.145%,-2.145%,-2.145%,-2.145%
2019-03-12 10:46:00,2.2199,2.2199,2.2199,2.2199,1559.0,1, 10:46,-2.207%,-2.207%,-2.207%,-2.207%
2019-03-12 10:50:00,2.22,2.22,2.22,2.22,2044.0,1, 10:50,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 10:56:00,2.2265,2.2265,2.2265,2.2265,3351.0,1, 10:56,-1.916%,-1.916%,-1.916%,-1.916%
2019-03-12 10:58:00,2.225,2.225,2.225,2.225,6554.0,1, 10:58,-1.982%,-1.982%,-1.982%,-1.982%
2019-03-12 11:00:00,2.23,2.23,2.23,2.23,409.0,1, 11:00,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 11:03:00,2.23,2.23,2.23,2.23,260.0,1, 11:03,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 11:07:00,2.23,2.23,2.23,2.23,541.0,1, 11:07,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 11:08:00,2.23,2.23,2.23,2.23,1200.0,1, 11:08,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 11:09:00,2.23,2.23,2.23,2.23,308.0,1, 11:09,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 11:12:00,2.23,2.23,2.23,2.23,1837.0,1, 11:12,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 11:13:00,2.22,2.22,2.22,2.22,100.0,1, 11:13,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 11:14:00,2.2261,2.2261,2.2261,2.2261,300.0,1, 11:14,-1.934%,-1.934%,-1.934%,-1.934%
2019-03-12 11:16:00,2.22,2.22,2.22,2.22,2108.0,1, 11:16,-2.203%,-2.203%,-2.203%,-2.203%
2019-03-12 11:18:00,2.23,2.23,2.23,2.23,905.0,1, 11:18,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 11:22:00,2.2277,2.2277,2.22,2.22,966.0,1, 11:22,-1.863%,-1.863%,-2.203%,-2.203%
2019-03-12 11:24:00,2.23,2.23,2.23,2.23,505.0,1, 11:24,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 11:27:00,2.225,2.225,2.225,2.225,200.0,1, 11:27,-1.982%,-1.982%,-1.982%,-1.982%
2019-03-12 11:29:00,2.2262,2.2262,2.2262,2.2262,1555.0,1, 11:29,-1.93%,-1.93%,-1.93%,-1.93%
2019-03-12 11:30:00,2.225,2.225,2.225,2.225,1796.0,1, 11:30,-1.982%,-1.982%,-1.982%,-1.982%
2019-03-12 11:32:00,2.24,2.24,2.24,2.24,1601.0,1, 11:32,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 11:34:00,2.24,2.245,2.24,2.245,14825.0,1, 11:34,-1.322%,-1.101%,-1.322%,-1.101%
2019-03-12 11:36:00,2.245,2.245,2.245,2.245,414.0,1, 11:36,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-12 11:38:00,2.25,2.25,2.25,2.25,8033.0,1, 11:38,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 11:39:00,2.245,2.245,2.245,2.245,2385.0,1, 11:39,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-12 11:41:00,2.25,2.25,2.25,2.25,2400.0,1, 11:41,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 11:42:00,2.26,2.26,2.26,2.26,4216.0,1, 11:42,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 11:44:00,2.255,2.255,2.255,2.255,5263.0,1, 11:44,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-12 11:45:00,2.26,2.26,2.26,2.26,575.0,1, 11:45,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 11:51:00,2.26,2.26,2.26,2.26,658.0,1, 11:51,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 11:53:00,2.26,2.26,2.26,2.26,1206.0,1, 11:53,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 11:55:00,2.26,2.26,2.26,2.26,3571.0,1, 11:55,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 11:56:00,2.255,2.255,2.255,2.255,785.0,1, 11:56,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-12 11:57:00,2.26,2.26,2.26,2.26,1037.0,1, 11:57,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 12:03:00,2.26,2.26,2.26,2.26,1403.0,1, 12:03,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 12:04:00,2.25,2.25,2.25,2.25,2714.0,1, 12:04,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 12:06:00,2.2401,2.2401,2.24,2.24,8610.0,1, 12:06,-1.317%,-1.317%,-1.322%,-1.322%
2019-03-12 12:10:00,2.25,2.25,2.25,2.25,522.0,1, 12:10,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 12:13:00,2.2447,2.2447,2.2447,2.2447,544.0,1, 12:13,-1.115%,-1.115%,-1.115%,-1.115%
2019-03-12 12:16:00,2.25,2.25,2.25,2.25,100.0,1, 12:16,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 12:20:00,2.25,2.25,2.25,2.25,600.0,1, 12:20,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 12:22:00,2.2498,2.25,2.2498,2.25,1759.0,1, 12:22,-0.89%,-0.881%,-0.89%,-0.881%
2019-03-12 12:24:00,2.245,2.245,2.245,2.245,400.0,1, 12:24,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-12 12:26:00,2.2459,2.2459,2.2459,2.2459,1850.0,1, 12:26,-1.062%,-1.062%,-1.062%,-1.062%
2019-03-12 12:27:00,2.2415,2.2415,2.2415,2.2415,997.0,1, 12:27,-1.256%,-1.256%,-1.256%,-1.256%
2019-03-12 12:28:00,2.25,2.25,2.25,2.25,582.0,1, 12:28,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 12:32:00,2.26,2.26,2.26,2.26,6310.0,1, 12:32,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 12:38:00,2.255,2.255,2.255,2.255,223.0,1, 12:38,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-12 12:39:00,2.255,2.255,2.255,2.255,108.0,1, 12:39,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-12 12:41:00,2.2599,2.26,2.247,2.247,16302.0,1, 12:41,-0.445%,-0.441%,-1.013%,-1.013%
2019-03-12 12:42:00,2.2457,2.2457,2.2457,2.2457,840.0,1, 12:42,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-12 12:44:00,2.245,2.245,2.245,2.245,781.0,1, 12:44,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-12 12:47:00,2.2404,2.2404,2.24,2.24,2527.0,1, 12:47,-1.304%,-1.304%,-1.322%,-1.322%
2019-03-12 12:51:00,2.2499,2.26,2.2499,2.25,29564.0,1, 12:51,-0.885%,-0.441%,-0.885%,-0.881%
2019-03-12 12:53:00,2.26,2.26,2.26,2.26,212.0,1, 12:53,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 12:54:00,2.2599,2.2599,2.2599,2.2599,358.0,1, 12:54,-0.445%,-0.445%,-0.445%,-0.445%
2019-03-12 12:57:00,2.255,2.255,2.255,2.255,300.0,1, 12:57,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-12 12:58:00,2.26,2.26,2.26,2.26,100.0,1, 12:58,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 13:01:00,2.255,2.255,2.255,2.255,341.0,1, 13:01,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-12 13:03:00,2.26,2.26,2.26,2.26,103.0,1, 13:03,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 13:04:00,2.255,2.255,2.255,2.255,2415.0,1, 13:04,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-12 13:06:00,2.26,2.26,2.26,2.26,1235.0,1, 13:06,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 13:07:00,2.26,2.26,2.26,2.26,110.0,1, 13:07,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 13:08:00,2.26,2.26,2.26,2.26,280.0,1, 13:08,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 13:09:00,2.255,2.255,2.255,2.255,346.0,1, 13:09,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-12 13:11:00,2.255,2.255,2.255,2.255,2400.0,1, 13:11,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-12 13:12:00,2.26,2.26,2.26,2.26,405.0,1, 13:12,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 13:13:00,2.26,2.26,2.2551,2.2551,7685.0,1, 13:13,-0.441%,-0.441%,-0.656%,-0.656%
2019-03-12 13:15:00,2.255,2.255,2.255,2.255,435.0,1, 13:15,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-12 13:16:00,2.255,2.255,2.255,2.255,502.0,1, 13:16,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-12 13:19:00,2.2599,2.26,2.2599,2.26,1861.0,1, 13:19,-0.445%,-0.441%,-0.445%,-0.441%
2019-03-12 13:22:00,2.27,2.27,2.27,2.27,1706.0,1, 13:22,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:24:00,2.26,2.26,2.2562,2.2562,7348.0,1, 13:24,-0.441%,-0.441%,-0.608%,-0.608%
2019-03-12 13:25:00,2.26,2.26,2.26,2.26,1348.0,1, 13:25,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 13:26:00,2.26,2.26,2.25,2.25,2480.0,1, 13:26,-0.441%,-0.441%,-0.881%,-0.881%
2019-03-12 13:27:00,2.2539,2.2539,2.2539,2.2539,5035.0,1, 13:27,-0.709%,-0.709%,-0.709%,-0.709%
2019-03-12 13:30:00,2.27,2.27,2.27,2.27,4196.0,1, 13:30,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:31:00,2.27,2.28,2.27,2.275,11709.0,1, 13:31,0.0%,0.441%,0.0%,0.22%
2019-03-12 13:33:00,2.275,2.275,2.275,2.275,5100.0,1, 13:33,0.22%,0.22%,0.22%,0.22%
2019-03-12 13:35:00,2.27,2.27,2.27,2.27,789.0,1, 13:35,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:37:00,2.27,2.27,2.27,2.27,1508.0,1, 13:37,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:38:00,2.27,2.27,2.27,2.27,808.0,1, 13:38,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:40:00,2.26,2.26,2.26,2.26,3024.0,1, 13:40,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 13:43:00,2.2541,2.2541,2.2541,2.2541,468.0,1, 13:43,-0.7%,-0.7%,-0.7%,-0.7%
2019-03-12 13:48:00,2.26,2.26,2.26,2.26,205.0,1, 13:48,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 13:49:00,2.25,2.25,2.25,2.25,806.0,1, 13:49,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 13:56:00,2.26,2.26,2.26,2.26,1164.0,1, 13:56,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 13:57:00,2.26,2.26,2.26,2.26,500.0,1, 13:57,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 13:58:00,2.2597,2.2597,2.2597,2.2597,235.0,1, 13:58,-0.454%,-0.454%,-0.454%,-0.454%
2019-03-12 13:59:00,2.25,2.25,2.25,2.25,275.0,1, 13:59,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 14:01:00,2.24,2.24,2.24,2.24,3437.0,1, 14:01,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 14:02:00,2.245,2.245,2.245,2.245,510.0,1, 14:02,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-12 14:05:00,2.25,2.25,2.25,2.25,1605.0,1, 14:05,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 14:06:00,2.246,2.246,2.246,2.246,1350.0,1, 14:06,-1.057%,-1.057%,-1.057%,-1.057%
2019-03-12 14:08:00,2.2466,2.2466,2.2466,2.2466,4201.0,1, 14:08,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-12 14:09:00,2.24,2.24,2.24,2.24,235.0,1, 14:09,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 14:13:00,2.24,2.24,2.24,2.24,135.0,1, 14:13,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 14:14:00,2.25,2.25,2.25,2.25,591.0,1, 14:14,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 14:17:00,2.25,2.25,2.25,2.25,184.0,1, 14:17,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 14:18:00,2.25,2.25,2.25,2.25,2255.0,1, 14:18,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 14:23:00,2.245,2.245,2.245,2.245,404.0,1, 14:23,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-12 14:26:00,2.245,2.245,2.245,2.245,4850.0,1, 14:26,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-12 14:28:00,2.25,2.25,2.25,2.25,910.0,1, 14:28,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 14:29:00,2.25,2.25,2.25,2.25,265.0,1, 14:29,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 14:33:00,2.24,2.245,2.24,2.245,2961.0,1, 14:33,-1.322%,-1.101%,-1.322%,-1.101%
2019-03-12 14:35:00,2.25,2.25,2.25,2.25,208.0,1, 14:35,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 14:38:00,2.245,2.245,2.245,2.245,10494.0,1, 14:38,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-12 14:39:00,2.25,2.25,2.25,2.25,217.0,1, 14:39,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 14:40:00,2.245,2.245,2.245,2.245,769.0,1, 14:40,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-12 14:42:00,2.245,2.245,2.245,2.245,169.0,1, 14:42,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-12 14:44:00,2.25,2.25,2.25,2.25,7216.0,1, 14:44,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 14:47:00,2.2464,2.2464,2.2464,2.2464,2900.0,1, 14:47,-1.04%,-1.04%,-1.04%,-1.04%
2019-03-12 14:48:00,2.25,2.26,2.25,2.26,21470.0,1, 14:48,-0.881%,-0.441%,-0.881%,-0.441%
2019-03-12 14:49:00,2.26,2.26,2.26,2.26,6655.0,1, 14:49,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 14:50:00,2.26,2.26,2.26,2.26,705.0,1, 14:50,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 14:51:00,2.2539,2.26,2.2539,2.26,11086.0,1, 14:51,-0.709%,-0.441%,-0.709%,-0.441%
2019-03-12 14:52:00,2.27,2.27,2.27,2.27,8872.0,1, 14:52,0.0%,0.0%,0.0%,0.0%
2019-03-12 14:53:00,2.27,2.27,2.27,2.27,141.0,1, 14:53,0.0%,0.0%,0.0%,0.0%
2019-03-12 14:55:00,2.26,2.265,2.25,2.25,15768.0,1, 14:55,-0.441%,-0.22%,-0.881%,-0.881%
2019-03-12 14:56:00,2.25,2.25,2.25,2.25,7464.0,1, 14:56,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 14:57:00,2.25,2.25,2.25,2.25,520.0,1, 14:57,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 14:58:00,2.245,2.25,2.245,2.25,8361.0,1, 14:58,-1.101%,-0.881%,-1.101%,-0.881%
2019-03-12 14:59:00,2.24,2.24,2.24,2.24,748.0,1, 14:59,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 15:02:00,2.25,2.25,2.25,2.25,641.0,1, 15:02,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 15:03:00,2.25,2.25,2.24,2.24,4718.0,1, 15:03,-0.881%,-0.881%,-1.322%,-1.322%
2019-03-12 15:06:00,2.25,2.25,2.25,2.25,140.0,1, 15:06,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 15:07:00,2.245,2.245,2.245,2.245,105.0,1, 15:07,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-12 15:09:00,2.25,2.25,2.25,2.25,275.0,1, 15:09,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 15:11:00,2.25,2.25,2.25,2.25,371.0,1, 15:11,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 15:13:00,2.25,2.25,2.25,2.25,124.0,1, 15:13,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 15:14:00,2.245,2.245,2.245,2.245,321.0,1, 15:14,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-12 15:15:00,2.25,2.25,2.25,2.25,310.0,1, 15:15,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 15:16:00,2.24,2.24,2.23,2.23,3489.0,1, 15:16,-1.322%,-1.322%,-1.762%,-1.762%
2019-03-12 15:17:00,2.24,2.24,2.24,2.24,213.0,1, 15:17,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 15:18:00,2.23,2.23,2.23,2.23,2554.0,1, 15:18,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 15:20:00,2.23,2.23,2.23,2.23,141.0,1, 15:20,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 15:22:00,2.23,2.23,2.23,2.23,113.0,1, 15:22,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 15:25:00,2.23,2.23,2.23,2.23,697.0,1, 15:25,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 15:26:00,2.23,2.23,2.23,2.23,3638.0,1, 15:26,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 15:27:00,2.23,2.23,2.23,2.23,542.0,1, 15:27,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 15:28:00,2.235,2.235,2.235,2.235,365.0,1, 15:28,-1.542%,-1.542%,-1.542%,-1.542%
2019-03-12 15:29:00,2.235,2.235,2.235,2.235,405.0,1, 15:29,-1.542%,-1.542%,-1.542%,-1.542%
2019-03-12 15:30:00,2.235,2.235,2.235,2.235,916.0,1, 15:30,-1.542%,-1.542%,-1.542%,-1.542%
2019-03-12 15:33:00,2.24,2.24,2.24,2.24,102.0,1, 15:33,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 15:34:00,2.2381,2.2381,2.2381,2.2381,1080.0,1, 15:34,-1.405%,-1.405%,-1.405%,-1.405%
2019-03-12 15:35:00,2.235,2.235,2.235,2.235,402.0,1, 15:35,-1.542%,-1.542%,-1.542%,-1.542%
2019-03-12 15:36:00,2.23,2.23,2.23,2.23,233.0,1, 15:36,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 15:37:00,2.24,2.24,2.24,2.24,276.0,1, 15:37,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 15:39:00,2.23,2.23,2.23,2.23,216.0,1, 15:39,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 15:40:00,2.235,2.235,2.235,2.235,624.0,1, 15:40,-1.542%,-1.542%,-1.542%,-1.542%
2019-03-12 15:42:00,2.24,2.24,2.24,2.24,503.0,1, 15:42,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 15:43:00,2.24,2.24,2.24,2.24,357.0,1, 15:43,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 15:44:00,2.23,2.23,2.23,2.23,1852.0,1, 15:44,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 15:45:00,2.235,2.235,2.235,2.235,409.0,1, 15:45,-1.542%,-1.542%,-1.542%,-1.542%
2019-03-12 15:46:00,2.23,2.23,2.23,2.23,2548.0,1, 15:46,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 15:47:00,2.24,2.24,2.24,2.24,547.0,1, 15:47,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 15:48:00,2.24,2.24,2.24,2.24,448.0,1, 15:48,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 15:49:00,2.23,2.24,2.23,2.24,847.0,1, 15:49,-1.762%,-1.322%,-1.762%,-1.322%
2019-03-12 15:50:00,2.24,2.24,2.24,2.24,897.0,1, 15:50,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 15:51:00,2.23,2.23,2.23,2.23,999.0,1, 15:51,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 15:52:00,2.23,2.25,2.23,2.25,16559.0,1, 15:52,-1.762%,-0.881%,-1.762%,-0.881%
2019-03-12 15:53:00,2.25,2.25,2.25,2.25,705.0,1, 15:53,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 15:54:00,2.24,2.24,2.24,2.24,1744.0,1, 15:54,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 15:55:00,2.25,2.25,2.25,2.25,1944.0,1, 15:55,-0.881%,-0.881%,-0.881%,-0.881%
2019-03-12 15:56:00,2.24,2.24,2.24,2.24,3913.0,1, 15:56,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 15:57:00,2.24,2.24,2.24,2.24,2797.0,1, 15:57,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 15:58:00,2.24,2.24,2.24,2.24,1386.0,1, 15:58,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 15:59:00,2.24,2.25,2.24,2.2468,7230.0,1, 15:59,-1.322%,-0.881%,-1.322%,-1.022%
2019-03-12 16:00:00,2.25,2.26,2.25,2.26,41707.0,1, 16:00,-0.881%,-0.441%,-0.881%,-0.441%
2019-03-13 09:31:00,2.5603,2.5603,2.49,2.5072,197890.0,2, 09:31,12.789%,12.789%,9.692%,10.449%
2019-03-13 09:32:00,2.53,2.53,2.48,2.48,45088.0,2, 09:32,11.454%,11.454%,9.251%,9.251%
2019-03-13 09:33:00,2.52,2.53,2.51,2.51,31274.0,2, 09:33,11.013%,11.454%,10.573%,10.573%
2019-03-13 09:34:00,2.54,2.57,2.54,2.5599,62128.0,2, 09:34,11.894%,13.216%,11.894%,12.771%
