2019-03-19 10:16:00,3.015,3.015,3.015,3.015,316.0,0, 10:16,-4.286%,-4.286%,-4.286%,-4.286%
2019-03-19 10:17:00,3.0,3.02,3.0,3.0,2201.0,0, 10:17,-4.762%,-4.127%,-4.762%,-4.762%
2019-03-19 10:18:00,3.02,3.03,3.02,3.03,3529.0,0, 10:18,-4.127%,-3.81%,-4.127%,-3.81%
2019-03-19 10:20:00,3.03,3.03,3.03,3.03,1705.0,0, 10:20,-3.81%,-3.81%,-3.81%,-3.81%
2019-03-19 10:21:00,3.0211,3.0211,3.0211,3.0211,1988.0,0, 10:21,-4.092%,-4.092%,-4.092%,-4.092%
2019-03-19 10:23:00,3.0194,3.0194,3.0194,3.0194,1004.0,0, 10:23,-4.146%,-4.146%,-4.146%,-4.146%
2019-03-19 10:24:00,3.02,3.02,3.02,3.02,1235.0,0, 10:24,-4.127%,-4.127%,-4.127%,-4.127%
2019-03-19 10:25:00,3.02,3.02,3.02,3.02,300.0,0, 10:25,-4.127%,-4.127%,-4.127%,-4.127%
2019-03-19 10:26:00,3.0165,3.0165,3.0165,3.0165,1541.0,0, 10:26,-4.238%,-4.238%,-4.238%,-4.238%
2019-03-19 10:32:00,3.02,3.02,3.02,3.02,5186.0,0, 10:32,-4.127%,-4.127%,-4.127%,-4.127%
2019-03-19 10:34:00,3.01,3.01,3.01,3.01,1150.0,0, 10:34,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-19 10:35:00,3.0,3.0,3.0,3.0,3102.0,0, 10:35,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-19 10:36:00,2.97,2.97,2.97,2.97,565.0,0, 10:36,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 10:37:00,2.96,2.96,2.96,2.96,2763.0,0, 10:37,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 10:39:00,2.9667,2.9667,2.96,2.96,350.0,0, 10:39,-5.819%,-5.819%,-6.032%,-6.032%
2019-03-19 10:41:00,2.96,2.96,2.96,2.96,450.0,0, 10:41,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 10:42:00,2.9599,2.9599,2.9599,2.9599,1604.0,0, 10:42,-6.035%,-6.035%,-6.035%,-6.035%
2019-03-19 10:43:00,2.97,2.97,2.97,2.97,8725.0,0, 10:43,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 10:44:00,2.97,2.97,2.97,2.97,212.0,0, 10:44,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 10:45:00,2.95,2.95,2.95,2.95,300.0,0, 10:45,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 10:46:00,2.9559,2.9559,2.9559,2.9559,6379.0,0, 10:46,-6.162%,-6.162%,-6.162%,-6.162%
2019-03-19 10:47:00,2.97,2.97,2.97,2.97,4766.0,0, 10:47,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 10:48:00,2.9712,2.98,2.9712,2.98,2185.0,0, 10:48,-5.676%,-5.397%,-5.676%,-5.397%
2019-03-19 10:49:00,2.97,2.97,2.97,2.97,2285.0,0, 10:49,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 10:51:00,2.9531,2.9532,2.9531,2.9532,589.0,0, 10:51,-6.251%,-6.248%,-6.251%,-6.248%
2019-03-19 10:52:00,2.97,2.97,2.97,2.97,1419.0,0, 10:52,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 10:55:00,2.975,2.975,2.975,2.975,165.0,0, 10:55,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-19 10:56:00,2.96,2.96,2.96,2.96,1100.0,0, 10:56,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 10:58:00,2.9716,2.9716,2.9716,2.9716,100.0,0, 10:58,-5.663%,-5.663%,-5.663%,-5.663%
2019-03-19 10:59:00,2.99,2.99,2.98,2.98,999.0,0, 10:59,-5.079%,-5.079%,-5.397%,-5.397%
2019-03-19 11:00:00,2.98,2.98,2.98,2.98,410.0,0, 11:00,-5.397%,-5.397%,-5.397%,-5.397%
2019-03-19 11:01:00,2.97,2.97,2.97,2.97,4314.0,0, 11:01,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 11:02:00,2.99,2.99,2.99,2.99,100.0,0, 11:02,-5.079%,-5.079%,-5.079%,-5.079%
2019-03-19 11:03:00,2.985,2.985,2.985,2.985,460.0,0, 11:03,-5.238%,-5.238%,-5.238%,-5.238%
2019-03-19 11:12:00,2.98,2.98,2.98,2.98,200.0,0, 11:12,-5.397%,-5.397%,-5.397%,-5.397%
2019-03-19 11:14:00,2.9848,2.9848,2.9848,2.9848,1642.0,0, 11:14,-5.244%,-5.244%,-5.244%,-5.244%
2019-03-19 11:17:00,2.96,2.96,2.96,2.96,431.0,0, 11:17,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 11:24:00,2.96,2.96,2.96,2.96,2382.0,0, 11:24,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 11:25:00,2.9525,2.9525,2.9525,2.9525,1628.0,0, 11:25,-6.27%,-6.27%,-6.27%,-6.27%
2019-03-19 11:27:00,2.97,2.97,2.95,2.95,200.0,0, 11:27,-5.714%,-5.714%,-6.349%,-6.349%
2019-03-19 11:28:00,2.96,2.96,2.96,2.96,507.0,0, 11:28,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 11:30:00,2.96,2.96,2.96,2.96,200.0,0, 11:30,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 11:33:00,2.95,2.95,2.95,2.95,436.0,0, 11:33,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 11:39:00,2.97,2.97,2.96,2.96,620.0,0, 11:39,-5.714%,-5.714%,-6.032%,-6.032%
2019-03-19 11:41:00,2.96,2.96,2.96,2.96,1030.0,0, 11:41,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 11:43:00,2.95,2.95,2.95,2.95,410.0,0, 11:43,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 11:45:00,2.9643,2.9643,2.9643,2.9643,1080.0,0, 11:45,-5.895%,-5.895%,-5.895%,-5.895%
2019-03-19 11:46:00,2.97,2.97,2.97,2.97,1243.0,0, 11:46,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 11:48:00,2.9639,2.9639,2.9639,2.9639,822.0,0, 11:48,-5.908%,-5.908%,-5.908%,-5.908%
2019-03-19 11:50:00,2.95,2.95,2.95,2.95,101.0,0, 11:50,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 11:51:00,2.95,2.95,2.95,2.95,100.0,0, 11:51,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 11:52:00,2.9531,2.9531,2.9531,2.9531,2100.0,0, 11:52,-6.251%,-6.251%,-6.251%,-6.251%
2019-03-19 11:53:00,2.9654,2.9654,2.9654,2.9654,2200.0,0, 11:53,-5.86%,-5.86%,-5.86%,-5.86%
2019-03-19 11:55:00,2.96,2.96,2.96,2.96,5000.0,0, 11:55,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 11:56:00,2.95,2.95,2.91,2.91,13015.0,0, 11:56,-6.349%,-6.349%,-7.619%,-7.619%
2019-03-19 11:57:00,2.915,2.915,2.8824,2.89,5116.0,0, 11:57,-7.46%,-7.46%,-8.495%,-8.254%
2019-03-19 11:58:00,2.87,2.87,2.87,2.87,5351.0,0, 11:58,-8.889%,-8.889%,-8.889%,-8.889%
2019-03-19 12:00:00,2.885,2.885,2.87,2.87,300.0,0, 12:00,-8.413%,-8.413%,-8.889%,-8.889%
2019-03-19 12:01:00,2.885,2.885,2.885,2.885,400.0,0, 12:01,-8.413%,-8.413%,-8.413%,-8.413%
2019-03-19 12:02:00,2.88,2.88,2.88,2.88,1110.0,0, 12:02,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-19 12:03:00,2.87,2.87,2.87,2.87,100.0,0, 12:03,-8.889%,-8.889%,-8.889%,-8.889%
2019-03-19 12:04:00,2.87,2.87,2.87,2.87,2744.0,0, 12:04,-8.889%,-8.889%,-8.889%,-8.889%
2019-03-19 12:05:00,2.87,2.87,2.87,2.87,978.0,0, 12:05,-8.889%,-8.889%,-8.889%,-8.889%
2019-03-19 12:06:00,2.86,2.86,2.86,2.86,6481.0,0, 12:06,-9.206%,-9.206%,-9.206%,-9.206%
2019-03-19 12:07:00,2.8597,2.8597,2.8597,2.8597,6120.0,0, 12:07,-9.216%,-9.216%,-9.216%,-9.216%
2019-03-19 12:08:00,2.87,2.87,2.87,2.87,1621.0,0, 12:08,-8.889%,-8.889%,-8.889%,-8.889%
2019-03-19 12:13:00,2.89,2.89,2.89,2.89,100.0,0, 12:13,-8.254%,-8.254%,-8.254%,-8.254%
2019-03-19 12:14:00,2.89,2.9,2.89,2.9,599.0,0, 12:14,-8.254%,-7.937%,-8.254%,-7.937%
2019-03-19 12:15:00,2.89,2.89,2.89,2.89,3699.0,0, 12:15,-8.254%,-8.254%,-8.254%,-8.254%
2019-03-19 12:16:00,2.9,2.9,2.9,2.9,1608.0,0, 12:16,-7.937%,-7.937%,-7.937%,-7.937%
2019-03-19 12:17:00,2.88,2.88,2.88,2.88,100.0,0, 12:17,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-19 12:18:00,2.8856,2.8856,2.8856,2.8856,1300.0,0, 12:18,-8.394%,-8.394%,-8.394%,-8.394%
2019-03-19 12:19:00,2.88,2.88,2.88,2.88,900.0,0, 12:19,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-19 12:21:00,2.85,2.85,2.85,2.85,1365.0,0, 12:21,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-19 12:23:00,2.85,2.87,2.85,2.85,706.0,0, 12:23,-9.524%,-8.889%,-9.524%,-9.524%
2019-03-19 12:24:00,2.87,2.87,2.87,2.87,1036.0,0, 12:24,-8.889%,-8.889%,-8.889%,-8.889%
2019-03-19 12:25:00,2.87,2.87,2.86,2.86,1311.0,0, 12:25,-8.889%,-8.889%,-9.206%,-9.206%
2019-03-19 12:26:00,2.85,2.85,2.85,2.85,1717.0,0, 12:26,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-19 12:27:00,2.85,2.85,2.85,2.85,2411.0,0, 12:27,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-19 12:28:00,2.85,2.85,2.85,2.85,130.0,0, 12:28,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-19 12:29:00,2.85,2.8645,2.85,2.8645,3200.0,0, 12:29,-9.524%,-9.063%,-9.524%,-9.063%
2019-03-19 12:30:00,2.8669,2.8669,2.8669,2.8669,3490.0,0, 12:30,-8.987%,-8.987%,-8.987%,-8.987%
2019-03-19 12:32:00,2.87,2.87,2.87,2.87,1514.0,0, 12:32,-8.889%,-8.889%,-8.889%,-8.889%
2019-03-19 12:40:00,2.8856,2.8856,2.8855,2.8855,4080.0,0, 12:40,-8.394%,-8.394%,-8.397%,-8.397%
2019-03-19 12:41:00,2.92,2.92,2.92,2.92,300.0,0, 12:41,-7.302%,-7.302%,-7.302%,-7.302%
2019-03-19 12:43:00,2.914,2.914,2.914,2.914,512.0,0, 12:43,-7.492%,-7.492%,-7.492%,-7.492%
2019-03-19 12:47:00,2.91,2.91,2.91,2.91,1600.0,0, 12:47,-7.619%,-7.619%,-7.619%,-7.619%
2019-03-19 12:48:00,2.93,2.93,2.93,2.93,5103.0,0, 12:48,-6.984%,-6.984%,-6.984%,-6.984%
2019-03-19 12:49:00,2.91,2.91,2.91,2.91,5466.0,0, 12:49,-7.619%,-7.619%,-7.619%,-7.619%
2019-03-19 12:50:00,2.9299,2.9299,2.9299,2.9299,1006.0,0, 12:50,-6.987%,-6.987%,-6.987%,-6.987%
2019-03-19 12:51:00,2.89,2.89,2.89,2.89,1283.0,0, 12:51,-8.254%,-8.254%,-8.254%,-8.254%
2019-03-19 12:54:00,2.89,2.8953,2.89,2.8953,1518.0,0, 12:54,-8.254%,-8.086%,-8.254%,-8.086%
2019-03-19 12:55:00,2.89,2.89,2.89,2.89,300.0,0, 12:55,-8.254%,-8.254%,-8.254%,-8.254%
2019-03-19 12:57:00,2.87,2.87,2.87,2.87,400.0,0, 12:57,-8.889%,-8.889%,-8.889%,-8.889%
2019-03-19 12:58:00,2.89,2.89,2.89,2.89,737.0,0, 12:58,-8.254%,-8.254%,-8.254%,-8.254%
2019-03-19 13:00:00,2.9,2.9,2.9,2.9,945.0,0, 13:00,-7.937%,-7.937%,-7.937%,-7.937%
2019-03-19 13:04:00,2.92,2.92,2.92,2.92,2100.0,0, 13:04,-7.302%,-7.302%,-7.302%,-7.302%
2019-03-19 13:05:00,2.94,2.94,2.94,2.94,2401.0,0, 13:05,-6.667%,-6.667%,-6.667%,-6.667%
2019-03-19 13:07:00,2.93,2.93,2.93,2.93,417.0,0, 13:07,-6.984%,-6.984%,-6.984%,-6.984%
2019-03-19 13:08:00,2.95,2.95,2.95,2.95,909.0,0, 13:08,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 13:12:00,2.9248,2.9248,2.91,2.91,1100.0,0, 13:12,-7.149%,-7.149%,-7.619%,-7.619%
2019-03-19 13:18:00,2.91,2.91,2.91,2.91,108.0,0, 13:18,-7.619%,-7.619%,-7.619%,-7.619%
2019-03-19 13:22:00,2.94,2.94,2.94,2.94,490.0,0, 13:22,-6.667%,-6.667%,-6.667%,-6.667%
2019-03-19 13:24:00,2.94,2.95,2.94,2.95,611.0,0, 13:24,-6.667%,-6.349%,-6.667%,-6.349%
2019-03-19 13:27:00,2.96,2.96,2.96,2.96,721.0,0, 13:27,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 13:30:00,2.955,2.955,2.955,2.955,210.0,0, 13:30,-6.19%,-6.19%,-6.19%,-6.19%
2019-03-19 13:34:00,2.94,2.94,2.94,2.94,2383.0,0, 13:34,-6.667%,-6.667%,-6.667%,-6.667%
2019-03-19 13:38:00,2.95,2.95,2.95,2.95,127.0,0, 13:38,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 13:43:00,2.9479,2.9479,2.9479,2.9479,250.0,0, 13:43,-6.416%,-6.416%,-6.416%,-6.416%
2019-03-19 13:44:00,2.9499,2.9499,2.9499,2.9499,1402.0,0, 13:44,-6.352%,-6.352%,-6.352%,-6.352%
2019-03-19 13:45:00,2.96,2.96,2.96,2.96,614.0,0, 13:45,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 13:52:00,2.95,2.95,2.95,2.95,100.0,0, 13:52,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 13:54:00,2.955,2.955,2.94,2.94,372.0,0, 13:54,-6.19%,-6.19%,-6.667%,-6.667%
2019-03-19 13:59:00,2.94,2.94,2.94,2.94,100.0,0, 13:59,-6.667%,-6.667%,-6.667%,-6.667%
2019-03-19 14:00:00,2.9431,2.9431,2.9431,2.9431,297.0,0, 14:00,-6.568%,-6.568%,-6.568%,-6.568%
2019-03-19 14:02:00,2.95,2.95,2.95,2.95,285.0,0, 14:02,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 14:05:00,2.9599,2.9599,2.9599,2.9599,1229.0,0, 14:05,-6.035%,-6.035%,-6.035%,-6.035%
2019-03-19 14:06:00,2.97,2.97,2.97,2.97,340.0,0, 14:06,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 14:09:00,2.97,2.99,2.97,2.99,643.0,0, 14:09,-5.714%,-5.079%,-5.714%,-5.079%
2019-03-19 14:12:00,2.9805,2.9827,2.9805,2.9827,4104.0,0, 14:12,-5.381%,-5.311%,-5.381%,-5.311%
2019-03-19 14:14:00,2.99,2.99,2.9876,2.99,4284.0,0, 14:14,-5.079%,-5.079%,-5.156%,-5.079%
2019-03-19 14:15:00,2.98,2.98,2.98,2.98,128.0,0, 14:15,-5.397%,-5.397%,-5.397%,-5.397%
2019-03-19 14:16:00,2.97,2.97,2.97,2.97,228.0,0, 14:16,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 14:17:00,2.98,2.98,2.98,2.98,347.0,0, 14:17,-5.397%,-5.397%,-5.397%,-5.397%
2019-03-19 14:21:00,2.9801,2.9801,2.9801,2.9801,1865.0,0, 14:21,-5.394%,-5.394%,-5.394%,-5.394%
2019-03-19 14:22:00,2.9984,2.9984,2.9984,2.9984,5897.0,0, 14:22,-4.813%,-4.813%,-4.813%,-4.813%
2019-03-19 14:26:00,2.9547,2.9547,2.9547,2.9547,2151.0,0, 14:26,-6.2%,-6.2%,-6.2%,-6.2%
2019-03-19 14:27:00,2.9459,2.98,2.9459,2.98,602.0,0, 14:27,-6.479%,-5.397%,-6.479%,-5.397%
2019-03-19 14:30:00,2.96,2.96,2.96,2.96,702.0,0, 14:30,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 14:33:00,2.95,2.95,2.95,2.95,662.0,0, 14:33,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 14:34:00,2.954,2.954,2.954,2.954,1118.0,0, 14:34,-6.222%,-6.222%,-6.222%,-6.222%
2019-03-19 14:35:00,2.96,2.96,2.96,2.96,920.0,0, 14:35,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 14:42:00,2.94,2.94,2.94,2.94,210.0,0, 14:42,-6.667%,-6.667%,-6.667%,-6.667%
2019-03-19 14:44:00,2.95,2.955,2.9465,2.955,2706.0,0, 14:44,-6.349%,-6.19%,-6.46%,-6.19%
2019-03-19 14:45:00,2.97,2.97,2.97,2.97,3552.0,0, 14:45,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 14:47:00,2.95,2.95,2.95,2.95,208.0,0, 14:47,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 14:50:00,2.965,2.965,2.965,2.965,3030.0,0, 14:50,-5.873%,-5.873%,-5.873%,-5.873%
2019-03-19 14:51:00,2.95,2.95,2.95,2.95,1418.0,0, 14:51,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 14:55:00,2.95,2.95,2.95,2.95,106.0,0, 14:55,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 14:57:00,2.95,2.95,2.95,2.95,100.0,0, 14:57,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 14:59:00,2.95,2.95,2.95,2.95,300.0,0, 14:59,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 15:00:00,2.9559,2.9559,2.9559,2.9559,3726.0,0, 15:00,-6.162%,-6.162%,-6.162%,-6.162%
2019-03-19 15:03:00,2.95,2.95,2.95,2.95,100.0,0, 15:03,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 15:04:00,2.95,2.95,2.95,2.95,201.0,0, 15:04,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-19 15:06:00,2.96,2.96,2.96,2.96,110.0,0, 15:06,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 15:08:00,2.96,2.96,2.96,2.96,117.0,0, 15:08,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 15:12:00,2.97,2.97,2.97,2.97,1542.0,0, 15:12,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 15:13:00,2.9899,2.9899,2.9899,2.9899,1000.0,0, 15:13,-5.083%,-5.083%,-5.083%,-5.083%
2019-03-19 15:14:00,2.97,2.97,2.97,2.97,1207.0,0, 15:14,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 15:15:00,2.97,2.97,2.97,2.97,929.0,0, 15:15,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 15:20:00,2.97,2.97,2.97,2.97,208.0,0, 15:20,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 15:22:00,2.97,2.97,2.97,2.97,100.0,0, 15:22,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 15:23:00,2.97,2.98,2.97,2.98,927.0,0, 15:23,-5.714%,-5.397%,-5.714%,-5.397%
2019-03-19 15:26:00,2.97,2.97,2.97,2.97,2313.0,0, 15:26,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 15:27:00,3.0,3.0,3.0,3.0,354.0,0, 15:27,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-19 15:29:00,2.97,2.97,2.97,2.97,3750.0,0, 15:29,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 15:31:00,2.98,2.98,2.98,2.98,257.0,0, 15:31,-5.397%,-5.397%,-5.397%,-5.397%
2019-03-19 15:33:00,2.99,2.99,2.99,2.99,100.0,0, 15:33,-5.079%,-5.079%,-5.079%,-5.079%
2019-03-19 15:34:00,2.99,2.99,2.99,2.99,209.0,0, 15:34,-5.079%,-5.079%,-5.079%,-5.079%
2019-03-19 15:35:00,2.99,2.9971,2.99,2.9971,3361.0,0, 15:35,-5.079%,-4.854%,-5.079%,-4.854%
2019-03-19 15:37:00,2.99,2.99,2.99,2.99,700.0,0, 15:37,-5.079%,-5.079%,-5.079%,-5.079%
2019-03-19 15:38:00,2.99,2.99,2.99,2.99,1091.0,0, 15:38,-5.079%,-5.079%,-5.079%,-5.079%
2019-03-19 15:40:00,2.99,2.99,2.99,2.99,769.0,0, 15:40,-5.079%,-5.079%,-5.079%,-5.079%
2019-03-19 15:42:00,2.98,2.98,2.98,2.98,301.0,0, 15:42,-5.397%,-5.397%,-5.397%,-5.397%
2019-03-19 15:44:00,2.98,2.98,2.98,2.98,1537.0,0, 15:44,-5.397%,-5.397%,-5.397%,-5.397%
2019-03-19 15:45:00,3.0,3.0,2.97,2.97,2809.0,0, 15:45,-4.762%,-4.762%,-5.714%,-5.714%
2019-03-19 15:46:00,2.9875,2.9875,2.9875,2.9875,6015.0,0, 15:46,-5.159%,-5.159%,-5.159%,-5.159%
2019-03-19 15:47:00,2.99,2.99,2.99,2.99,100.0,0, 15:47,-5.079%,-5.079%,-5.079%,-5.079%
2019-03-19 15:48:00,2.99,2.99,2.97,2.97,2107.0,0, 15:48,-5.079%,-5.079%,-5.714%,-5.714%
2019-03-19 15:49:00,2.97,2.97,2.97,2.97,546.0,0, 15:49,-5.714%,-5.714%,-5.714%,-5.714%
2019-03-19 15:50:00,2.99,2.99,2.99,2.99,9150.0,0, 15:50,-5.079%,-5.079%,-5.079%,-5.079%
2019-03-19 15:51:00,3.0,3.0,2.9967,2.9986,11455.0,0, 15:51,-4.762%,-4.762%,-4.867%,-4.806%
2019-03-19 15:52:00,2.99,3.0,2.99,3.0,3448.0,0, 15:52,-5.079%,-4.762%,-5.079%,-4.762%
2019-03-19 15:53:00,3.0,3.0,3.0,3.0,1440.0,0, 15:53,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-19 15:54:00,2.99,2.99,2.99,2.99,2340.0,0, 15:54,-5.079%,-5.079%,-5.079%,-5.079%
2019-03-19 15:55:00,2.97,2.98,2.97,2.98,3477.0,0, 15:55,-5.714%,-5.397%,-5.714%,-5.397%
2019-03-19 15:56:00,3.01,3.05,3.01,3.05,9154.0,0, 15:56,-4.444%,-3.175%,-4.444%,-3.175%
2019-03-19 15:57:00,3.03,3.03,3.02,3.02,9907.0,0, 15:57,-3.81%,-3.81%,-4.127%,-4.127%
2019-03-19 15:58:00,3.0362,3.04,3.0287,3.0287,11894.0,0, 15:58,-3.613%,-3.492%,-3.851%,-3.851%
2019-03-19 15:59:00,3.03,3.03,3.03,3.03,3597.0,0, 15:59,-3.81%,-3.81%,-3.81%,-3.81%
2019-03-19 16:00:00,3.02,3.02,3.02,3.02,8814.0,0, 16:00,-4.127%,-4.127%,-4.127%,-4.127%
2019-03-20 09:31:00,3.04,3.04,3.04,3.04,2596.0,1, 09:31,-3.492%,-3.492%,-3.492%,-3.492%
2019-03-20 09:36:00,2.9501,2.9501,2.9501,2.9501,1000.0,1, 09:36,-6.346%,-6.346%,-6.346%,-6.346%
2019-03-20 09:37:00,2.9535,2.9535,2.95,2.95,1200.0,1, 09:37,-6.238%,-6.238%,-6.349%,-6.349%
2019-03-20 09:38:00,2.9247,2.9247,2.9246,2.9246,4425.0,1, 09:38,-7.152%,-7.152%,-7.156%,-7.156%
2019-03-20 09:40:00,2.93,2.93,2.91,2.91,2150.0,1, 09:40,-6.984%,-6.984%,-7.619%,-7.619%
2019-03-20 09:42:00,2.9228,2.9228,2.9228,2.9228,3150.0,1, 09:42,-7.213%,-7.213%,-7.213%,-7.213%
